SYMBOL,SERIES,DATE1,PREV_CLOSE,OPEN_PRICE,HIGH_PRICE,LOW_PRICE,LAST_PRICE,CLOSE_PRICE,AVG_PRICE,TTL_TRD_QNTY,TURNOVER_LACS,NO_OF_TRADES,DELIV_QTY,DELIV_PER
RHL,EQ,19-06-2023,96.65,96.55,99.6,96.05,97.25,97.2,97.53,"11,013","10,74,094.00",179,"8,634",78.40
RHL,EQ,20-06-2023,97.2,97.8,99.4,95.4,97.15,96.1,97.49,"8,798","8,57,745.05",99,"7,085",80.53
RHL,EQ,21-06-2023,96.1,97.1,97.1,94.05,94.2,94.6,95.59,"15,504","14,82,041.75",283,"10,647",68.67
RHL,EQ,22-06-2023,94.6,95.0,97.9,94.5,96.9,96.0,96.93,"21,028","20,38,209.25",253,"17,290",82.22
RHL,EQ,23-06-2023,96.0,96.9,100.8,92.95,99.9,99.55,98.79,"74,072","73,17,436.45","1,143","56,081",75.71
RHL,EQ,26-06-2023,99.55,101.0,101.4,98.05,100.0,99.45,99.76,"19,503","19,45,530.70",242,"13,971",71.64
RHL,EQ,27-06-2023,99.45,100.6,102.75,98.85,101.0,100.65,99.95,"37,001","36,98,250.50",571,"27,273",73.71
RHL,EQ,28-06-2023,100.65,99.05,102.0,99.05,99.75,101.15,100.7,"28,309","28,50,710.15",671,"19,230",67.93
RHL,EQ,30-06-2023,101.15,97.0,101.7,97.0,97.6,97.75,99.36,"17,386","17,27,484.70",275,"12,794",73.59
RHL,EQ,03-07-2023,97.75,98.55,101.95,97.8,98.65,98.5,99.25,"17,883","17,74,884.85",303,"10,437",58.36
RHL,EQ,04-07-2023,98.5,101.25,101.95,97.35,97.35,97.55,98.39,"7,367","7,24,860.10",162,"4,495",61.02
RHL,EQ,05-07-2023,97.55,101.85,101.85,95.4,96.05,96.85,98.36,"8,969","8,82,226.70",167,"6,996",78.00
RHL,EQ,06-07-2023,96.85,97.1,99.0,96.1,99.0,97.6,97.54,"11,096","10,82,342.25",179,"8,270",74.53
RHL,EQ,07-07-2023,97.6,97.0,99.5,96.65,99.0,98.7,98.12,"9,393","9,21,626.90",171,"6,607",70.34
RHL,EQ,10-07-2023,98.7,100.0,100.1,93.35,99.0,98.9,98.47,"56,642","55,77,302.80",349,"40,300",71.15
RHL,EQ,11-07-2023,98.9,98.7,99.9,97.85,99.0,98.0,98.83,"25,849","25,54,548.65",199,"23,823",92.16
RHL,EQ,12-07-2023,98.0,98.75,99.2,98.0,98.0,98.25,98.73,"9,338","9,21,919.65",130,"7,568",81.05
RHL,EQ,13-07-2023,98.25,97.9,99.25,96.55,99.0,98.4,98.56,"10,300","10,15,126.05",225,"9,347",90.75
RHL,EQ,14-07-2023,98.4,98.1,99.0,95.25,96.5,97.7,96.99,"22,810","22,12,433.85",908,"18,571",81.42
RHL,EQ,17-07-2023,97.7,96.45,99.25,96.35,98.05,98.3,98.62,"68,728","67,78,076.60",910,"49,211",71.60
RHL,EQ,18-07-2023,98.3,95.7,101.0,95.7,98.05,98.4,98.94,"73,235","72,45,583.10",632,"60,635",82.80
RHL,EQ,19-07-2023,98.4,99.5,99.95,96.5,98.0,97.6,98.75,"34,226","33,79,899.10",388,"26,363",77.03
RHL,EQ,20-07-2023,97.6,96.4,100.05,96.35,98.4,98.5,98.59,"22,598","22,28,020.35",437,"14,635",64.76
RHL,EQ,21-07-2023,98.5,99.5,99.5,97.3,97.6,98.05,98.29,"7,393","7,26,692.50",138,"5,383",72.81
RHL,EQ,24-07-2023,98.05,97.55,99.05,97.5,98.9,98.3,98.58,"13,926","13,72,757.75",391,"8,767",62.95
RHL,EQ,25-07-2023,98.3,98.85,99.05,96.75,96.95,97.8,98.33,"13,348","13,12,563.05",457,"7,884",59.07
RHL,EQ,26-07-2023,97.8,99.15,100.0,97.05,98.5,98.35,98.27,"18,073","17,76,044.45",270,"13,962",77.25
RHL,EQ,27-07-2023,98.35,97.6,99.2,96.5,97.0,97.75,97.34,"9,826","9,56,480.65",375,"3,163",32.19
RHL,EQ,28-07-2023,97.75,97.0,99.0,96.8,98.75,98.1,98.41,"7,609","7,48,764.95",278,"5,259",69.12
RHL,EQ,31-07-2023,98.1,97.4,98.75,97.3,97.9,98.3,98.22,"8,942","8,78,305.25",188,"7,699",86.10
RHL,EQ,01-08-2023,98.3,97.6,98.85,95.7,98.75,97.95,97.65,"18,064","17,63,935.15",400,"12,973",71.82
RHL,EQ,02-08-2023,97.95,99.9,99.9,94.5,97.85,97.85,98.03,"14,625","14,33,643.20",347,"9,115",62.32
RHL,EQ,03-08-2023,97.85,99.85,99.85,94.5,98.15,98.4,98.64,"13,453","13,27,030.25",392,"9,152",68.03
RHL,EQ,04-08-2023,98.4,100.0,118.05,97.1,117.9,117.9,109.57,"4,01,479","4,39,90,178.30","2,812","2,53,697",63.19
RHL,EQ,07-08-2023,117.9,119.9,124.0,111.15,114.8,112.55,117.27,"93,178","1,09,27,155.75","1,326","49,253",52.86
RHL,EQ,08-08-2023,112.55,112.55,114.55,104.15,111.0,109.9,111.88,"37,152","41,56,700.10",570,"21,406",57.62
RHL,EQ,09-08-2023,109.9,113.0,116.45,98.6,101.5,102.4,105.78,"64,598","68,33,371.65","1,894","41,772",64.66
RHL,EQ,10-08-2023,102.4,105.0,109.0,101.8,108.0,107.75,106.94,"62,354","66,68,196.55","1,618","32,776",52.56
RHL,EQ,11-08-2023,107.75,108.0,108.0,99.9,102.5,101.4,102.08,"36,756","37,52,045.85",522,"17,299",47.06
RHL,EQ,14-08-2023,101.4,102.0,104.9,98.1,102.0,99.8,100.62,"33,697","33,90,604.50",985,"14,838",44.03
RHL,EQ,16-08-2023,99.8,98.0,103.9,97.75,98.3,99.75,100.29,"20,603","20,66,172.30",579,"12,169",59.06
RHL,EQ,17-08-2023,99.75,101.15,114.7,99.15,108.2,108.8,108.54,"1,24,869","1,35,53,158.75","1,752","59,740",47.84
RHL,EQ,18-08-2023,108.8,109.95,110.15,102.0,105.05,105.7,107.13,"32,841","35,18,217.65","1,690","13,540",41.23
RHL,EQ,21-08-2023,105.7,104.1,112.0,104.1,109.5,109.95,109.28,"29,925","32,70,342.35",824,"19,077",63.75
RHL,EQ,22-08-2023,109.95,110.0,113.0,105.5,108.0,108.75,110.66,"29,259","32,37,656.45","1,238","15,064",51.49
RHL,EQ,23-08-2023,108.75,110.0,115.0,110.0,111.05,112.35,112.32,"23,335","26,20,969.40","1,530","12,449",53.35
RHL,EQ,24-08-2023,112.35,109.05,114.55,106.35,111.0,109.05,109.88,"38,477","42,27,807.15","1,032","20,321",52.81
RHL,EQ,25-08-2023,109.05,108.75,115.55,103.3,106.05,106.1,108.61,"70,414","76,47,456.25","1,760","24,992",35.49
RHL,EQ,28-08-2023,106.1,107.0,114.9,104.75,113.0,111.7,112.04,"51,995","58,25,385.00",790,"33,365",64.17
RHL,EQ,29-08-2023,111.7,110.0,113.75,109.2,112.5,111.7,112.11,"15,847","17,76,618.05",390,"10,355",65.34
RHL,EQ,30-08-2023,111.7,109.6,114.0,109.15,112.5,112.1,112.17,"15,493","17,37,889.40",621,"5,039",32.52
RHL,EQ,31-08-2023,112.1,113.0,117.95,111.3,117.0,114.85,114.43,"68,201","78,04,389.90","2,027","18,653",27.35
RHL,EQ,01-09-2023,114.85,114.1,118.95,113.55,116.9,117.55,116.42,"39,676","46,19,253.75","1,418","22,379",56.40
RHL,EQ,04-09-2023,117.55,118.2,118.2,113.15,117.0,116.35,115.3,"26,187","30,19,298.00",681,"14,788",56.47
RHL,EQ,05-09-2023,116.35,116.3,118.0,114.95,116.2,116.4,116.55,"27,033","31,50,590.80","1,147","14,193",52.50
RHL,EQ,06-09-2023,116.4,115.1,117.45,115.1,116.95,116.75,116.8,"10,143","11,84,696.10",495,"4,909",48.40
RHL,EQ,07-09-2023,116.75,115.7,118.0,115.7,116.0,115.95,116.7,"14,927","17,42,022.25",308,"9,058",60.68
RHL,EQ,08-09-2023,115.95,117.0,118.0,114.2,115.0,115.15,115.64,"10,180","11,77,186.35",279,"4,392",43.14
RHL,EQ,11-09-2023,115.15,115.15,117.15,114.35,116.0,116.2,116.04,"13,496","15,66,070.40",610,"5,910",43.79
RHL,EQ,12-09-2023,116.2,117.0,117.0,107.05,107.8,108.1,112.21,"20,298","22,77,710.60",480,"10,660",52.52
RHL,EQ,13-09-2023,108.1,110.0,110.0,105.05,107.9,106.3,107.24,"29,271","31,38,903.60",660,"15,577",53.22
RHL,EQ,14-09-2023,106.3,108.0,109.0,106.85,108.0,108.15,108.11,"6,968","7,53,292.75",273,"3,417",49.04
RHL,EQ,15-09-2023,108.15,106.75,109.85,106.75,109.8,108.8,108.82,"5,896","6,41,629.55",227,"2,508",42.54
RHL,EQ,18-09-2023,108.8,108.25,109.1,105.1,105.15,105.85,107.41,"14,402","15,46,883.45",436,"7,393",51.33
RHL,EQ,20-09-2023,105.85,102.8,107.75,102.8,106.95,107.2,105.57,"4,251","4,48,787.60",244,"1,450",34.11
RHL,EQ,21-09-2023,107.2,107.2,107.9,103.6,104.0,104.85,106.11,"11,435","12,13,338.10",221,"9,181",80.29
RHL,EQ,22-09-2023,104.85,103.75,107.7,103.75,105.6,106.5,105.91,"4,780","5,06,252.45",125,"2,410",50.42
RHL,EQ,25-09-2023,106.5,107.9,107.95,105.9,106.15,106.55,106.73,"5,473","5,84,137.45",261,"2,694",49.22
RHL,EQ,26-09-2023,106.55,107.55,111.0,104.65,104.7,105.55,106.85,"36,200","38,67,924.95","1,051","15,058",41.60
RHL,EQ,27-09-2023,105.55,103.75,106.9,103.75,104.7,104.6,105.04,"22,391","23,51,865.50",557,"10,296",45.98
RHL,EQ,28-09-2023,104.6,103.95,105.85,103.5,105.0,105.0,104.99,"18,170","19,07,758.95",279,"13,459",74.07
RHL,EQ,29-09-2023,105.0,105.5,106.9,104.45,106.0,106.25,105.45,"6,088","6,41,975.60",411,"2,315",38.03
RHL,EQ,03-10-2023,106.25,106.25,107.7,104.9,107.4,105.85,106.17,"4,712","5,00,254.15",348,"2,109",44.76
RHL,EQ,04-10-2023,105.85,105.75,106.5,104.8,105.1,105.1,105.42,"3,798","4,00,392.50",256,"2,229",58.69
RHL,EQ,05-10-2023,105.1,104.7,107.9,104.7,105.55,105.75,106.36,"8,361","8,89,238.60",430,"4,041",48.33
RHL,EQ,06-10-2023,105.75,106.2,107.65,106.0,106.4,107.15,107.12,"6,744","7,22,412.55",234,"4,807",71.28
RHL,EQ,09-10-2023,107.15,107.9,107.9,104.85,106.95,106.55,106.39,"5,703","6,06,739.50",184,"3,690",64.70
RHL,EQ,10-10-2023,106.55,106.85,109.4,106.15,109.4,108.5,107.95,"7,856","8,48,057.40",185,"6,681",85.04
RHL,EQ,11-10-2023,108.5,108.5,112.05,106.1,109.6,110.2,110.23,"19,481","21,47,368.20",255,"16,624",85.33
RHL,EQ,12-10-2023,110.2,110.65,110.95,104.5,106.7,106.85,107.08,"27,816","29,78,461.65",508,"15,160",54.50
RHL,EQ,13-10-2023,106.85,107.85,109.7,105.2,106.6,107.1,107.65,"15,699","16,89,938.15",367,"9,031",57.53
RHL,EQ,16-10-2023,107.1,107.3,113.75,104.9,112.9,112.55,111.12,"21,052","23,39,305.60",729,"11,460",54.44
RHL,EQ,17-10-2023,112.55,114.0,114.75,108.55,109.95,109.5,111.32,"31,412","34,96,861.40","1,374","8,223",26.18
RHL,EQ,18-10-2023,109.5,108.35,112.45,108.0,110.0,109.1,110.49,"19,882","21,96,681.40",842,"3,375",16.98
RHL,EQ,19-10-2023,109.1,109.4,111.55,108.5,110.6,110.8,110.07,"10,314","11,35,226.15",438,"3,480",33.74
RHL,EQ,20-10-2023,110.8,110.0,112.0,108.55,109.5,109.15,110.72,"9,520","10,54,067.00",227,"3,611",37.93
RHL,EQ,23-10-2023,109.15,110.0,110.0,106.15,106.35,106.45,107.39,"11,273","12,10,616.20",317,"5,118",45.40
RHL,EQ,25-10-2023,106.45,107.45,107.45,105.0,105.0,105.3,105.81,"5,552","5,87,439.60",109,"2,344",42.22
RHL,EQ,26-10-2023,105.3,106.3,106.6,101.0,102.1,102.3,102.24,"13,771","14,07,944.10",292,"6,543",47.51
RHL,EQ,27-10-2023,102.3,103.75,106.55,102.95,106.25,105.95,104.88,"3,726","3,90,782.50",129,"2,458",65.97
RHL,EQ,30-10-2023,105.95,105.0,109.4,104.05,109.0,109.0,106.71,"4,761","5,08,034.35",210,"2,379",49.97
RHL,EQ,31-10-2023,109.0,108.0,109.4,105.95,108.0,108.6,108.39,"5,332","5,77,913.50",160,"4,299",80.63
RHL,EQ,01-11-2023,108.6,108.6,112.25,106.0,109.75,111.6,109.57,"18,590","20,36,962.60",492,"12,524",67.37
RHL,EQ,02-11-2023,111.6,111.6,113.15,107.2,108.75,108.7,110.08,"3,793","4,17,550.80",184,"1,539",40.57
RHL,EQ,03-11-2023,108.7,108.0,109.9,106.1,108.95,106.75,108.01,"6,790","7,33,390.10",165,"5,107",75.21
RHL,EQ,06-11-2023,106.75,106.35,110.0,106.25,106.35,107.65,108.52,"8,691","9,43,160.70",196,"6,268",72.12
RHL,EQ,07-11-2023,107.65,104.45,109.25,104.45,106.55,107.9,108.19,"2,054","2,22,215.70",75,"1,647",80.19
RHL,EQ,08-11-2023,107.9,108.0,109.7,106.05,108.0,108.15,108.31,"4,481","4,85,338.35",147,"1,812",40.44
RHL,EQ,09-11-2023,108.15,106.95,107.0,96.35,96.35,96.9,99.13,"1,40,390","1,39,16,374.00","1,969","1,02,059",72.70
RHL,EQ,10-11-2023,96.9,98.35,99.25,97.05,99.0,98.3,97.94,"51,884","50,81,336.80",437,"39,195",75.54
RHL,EQ,12-11-2023,98.3,99.6,101.0,98.05,99.85,99.3,99.51,"6,581","6,54,879.05",84,"4,915",74.68
RHL,EQ,13-11-2023,99.3,98.2,101.15,97.35,99.3,99.9,99.69,"27,461","27,37,500.80",417,"17,170",62.53
RHL,EQ,15-11-2023,99.9,99.9,99.9,98.0,99.4,98.55,98.78,"17,110","16,90,153.45",361,"11,621",67.92
RHL,EQ,16-11-2023,98.55,98.2,104.8,98.15,103.0,101.4,101.56,"34,472","35,01,134.50",765,"19,922",57.79
RHL,EQ,17-11-2023,101.4,100.45,103.55,100.45,102.55,102.25,102.5,"12,788","13,10,766.30",375,"8,685",67.92
RHL,EQ,20-11-2023,102.25,100.15,103.5,100.15,102.5,103.0,102.86,"14,142","14,54,700.60",273,"12,652",89.46
RHL,EQ,21-11-2023,103.0,103.5,103.7,101.0,103.4,102.45,102.34,"16,406","16,79,018.15",327,"13,432",81.87
RHL,EQ,22-11-2023,102.45,102.65,103.95,101.0,101.6,102.4,102.22,"16,799","17,17,234.15",272,"13,400",79.77
RHL,EQ,23-11-2023,102.4,100.1,102.6,100.1,100.35,101.5,101.77,"1,17,845","1,19,92,541.40",404,"1,06,994",90.79
RHL,EQ,24-11-2023,101.5,101.5,103.25,100.95,101.55,102.55,102.37,"20,631","21,12,094.70",242,"15,535",75.30
RHL,EQ,28-11-2023,102.55,100.15,104.0,99.7,100.1,101.2,100.94,"32,289","32,59,106.30",824,"23,759",73.58
RHL,EQ,29-11-2023,101.2,101.7,103.9,99.75,102.05,103.15,102.09,"39,661","40,48,932.85",381,"30,076",75.83
RHL,EQ,30-11-2023,103.15,103.35,107.35,102.9,107.0,105.25,104.56,"42,080","43,99,793.50",495,"36,549",86.86
RHL,EQ,01-12-2023,105.25,106.0,115.0,106.0,113.65,113.65,112.82,"1,40,544","1,58,55,704.40","2,285","96,416",68.60
RHL,EQ,04-12-2023,113.65,115.65,133.85,115.65,128.55,129.3,124.93,"2,62,017","3,27,34,915.35","4,421","1,44,982",55.33
RHL,EQ,05-12-2023,129.3,131.0,132.0,126.85,128.7,128.45,129.6,"58,521","75,84,552.25","1,471","32,876",56.18
RHL,EQ,06-12-2023,128.45,129.1,152.3,127.65,151.1,149.35,142.69,"2,32,726","3,32,08,700.85","4,085","1,03,794",44.60
RHL,EQ,07-12-2023,149.35,163.95,163.95,154.05,156.25,157.5,157.81,"2,08,407","3,28,88,831.25","2,666","1,30,339",62.54
RHL,EQ,08-12-2023,157.5,155.5,157.45,150.35,151.15,152.8,154.73,"59,011","91,30,756.00",990,"41,679",70.63
RHL,EQ,11-12-2023,152.8,153.0,163.7,151.4,159.75,159.45,158.79,"42,047","66,76,437.30",694,"24,940",59.31
RHL,EQ,12-12-2023,159.45,166.0,166.8,150.75,156.0,154.8,157.66,"23,612","37,22,563.75",646,"15,018",63.60
RHL,EQ,13-12-2023,154.8,159.5,159.5,148.0,148.5,149.55,150.81,"16,807","25,34,647.20",334,"13,472",80.16
RHL,EQ,14-12-2023,149.55,161.9,162.0,148.1,149.1,149.5,151.88,"10,290","15,62,866.70",411,"5,489",53.34
RHL,EQ,15-12-2023,149.5,155.15,155.15,142.95,146.95,143.6,145.58,"18,866","27,46,577.70",688,"12,707",67.35
RHL,EQ,18-12-2023,143.6,142.0,148.4,142.0,145.9,144.75,144.8,"8,900","12,88,703.95",201,"5,683",63.85
RHL,EQ,19-12-2023,144.75,149.35,154.6,146.0,148.55,151.1,150.81,"39,866","60,12,158.90",499,"33,274",83.46
RHL,EQ,20-12-2023,151.1,154.65,158.0,143.1,144.5,147.55,152.76,"41,142","62,84,799.65",590,"28,215",68.58
RHL,EQ,21-12-2023,147.55,140.0,144.8,135.1,142.0,141.7,140.05,"56,919","79,71,287.30",899,"34,533",60.67
RHL,EQ,22-12-2023,141.7,148.0,148.7,143.05,144.0,143.95,146.18,"15,741","23,01,055.60",393,"10,125",64.32
RHL,EQ,26-12-2023,143.95,154.9,154.9,140.1,140.1,141.25,142.2,"12,409","17,64,590.95",398,"8,772",70.69
RHL,EQ,27-12-2023,141.25,143.7,146.65,141.8,146.3,145.6,144.8,"11,606","16,80,576.30",377,"8,870",76.43
RHL,EQ,28-12-2023,145.6,152.0,152.0,139.45,142.0,142.25,141.31,"24,295","34,33,241.65",473,"15,872",65.33
RHL,EQ,29-12-2023,142.25,151.95,151.95,140.2,141.9,141.15,143.43,"13,855","19,87,234.50",249,"9,297",67.10
RHL,EQ,01-01-2024,141.15,143.95,148.0,143.5,146.0,145.55,146.13,"24,162","35,30,775.20",282,"13,898",57.52
RHL,EQ,02-01-2024,145.55,147.95,147.95,141.0,144.0,144.2,144.6,"12,704","18,36,972.95",313,"7,045",55.45
RHL,EQ,03-01-2024,144.2,146.3,149.0,140.7,149.0,145.75,143.39,"55,753","79,94,606.70",751,"35,503",63.68
RHL,EQ,04-01-2024,145.75,147.85,151.0,144.85,150.95,149.7,148.95,"31,219","46,50,060.85",394,"24,638",78.92
RHL,EQ,05-01-2024,149.7,152.0,155.8,150.5,150.5,153.55,153.57,"25,691","39,45,400.30",474,"20,062",78.09
RHL,EQ,08-01-2024,153.55,158.0,161.05,151.6,152.3,153.1,155.79,"19,969","31,10,890.85",463,"13,446",67.33
RHL,EQ,09-01-2024,153.1,158.45,158.45,150.65,153.0,152.2,153.0,"11,369","17,39,497.85",421,"7,123",62.65
RHL,EQ,10-01-2024,152.2,155.35,156.0,147.55,155.0,154.7,153.89,"17,066","26,26,264.45",488,"12,988",76.10
RHL,EQ,11-01-2024,154.7,160.0,164.9,155.15,158.0,158.45,160.07,"33,405","53,47,213.15",986,"19,274",57.70
RHL,EQ,12-01-2024,158.45,162.2,173.0,157.55,168.65,169.35,167.62,"1,05,715","1,77,20,363.05","1,921","74,832",70.79
RHL,EQ,15-01-2024,169.35,174.0,174.0,160.45,166.0,164.5,165.22,"33,707","55,69,093.25","1,136","19,392",57.53
RHL,EQ,16-01-2024,164.5,166.45,166.45,158.2,158.5,158.85,160.95,"16,558","26,64,978.65",464,"10,063",60.77
RHL,EQ,17-01-2024,158.85,158.5,164.0,153.35,156.9,156.35,157.18,"17,862","28,07,548.10",492,"11,336",63.46
RHL,EQ,18-01-2024,156.35,158.55,159.0,149.85,155.0,152.85,153.76,"38,548","59,27,280.80",750,"28,327",73.49
RHL,EQ,19-01-2024,152.85,154.0,160.0,153.95,157.4,159.2,158.14,"9,547","15,09,797.05",251,"5,812",60.88
RHL,EQ,20-01-2024,159.2,160.05,164.9,155.9,162.0,161.1,161.4,"21,211","34,23,553.40",518,"13,870",65.39
RHL,EQ,23-01-2024,161.1,162.3,162.3,147.05,151.05,150.5,153.41,"20,685","31,73,183.45",640,"12,019",58.10
RHL,EQ,24-01-2024,150.5,153.0,157.35,150.0,153.5,153.85,152.93,"19,131","29,25,782.10",385,"12,412",64.88
RHL,EQ,25-01-2024,153.85,152.75,157.35,152.75,155.05,155.65,155.99,"5,924","9,24,107.15",169,"4,317",72.87
RHL,EQ,29-01-2024,155.65,155.65,163.7,155.6,161.0,160.75,161.01,"17,408","28,02,805.10",355,"12,643",72.63
RHL,EQ,30-01-2024,160.75,158.5,161.95,158.0,160.8,160.4,160.28,"4,425","7,09,245.10",205,"2,994",67.66
RHL,EQ,31-01-2024,160.4,160.4,162.7,157.95,162.7,160.55,160.18,"5,323","8,52,622.25",219,"2,984",56.06
RHL,EQ,01-02-2024,160.55,159.05,174.0,156.95,171.9,169.65,168.34,"98,216","1,65,33,253.15","1,587","66,585",67.79
RHL,EQ,02-02-2024,169.65,178.0,185.2,173.0,182.5,179.75,180.56,"1,55,425","2,80,62,881.00","2,728","97,940",63.01
RHL,EQ,05-02-2024,179.75,188.0,188.0,175.1,176.0,176.2,181.03,"59,065","1,06,92,769.55","1,794","31,187",52.80
RHL,EQ,06-02-2024,176.2,183.95,183.95,173.0,175.4,175.2,175.75,"29,761","52,30,643.10",670,"19,800",66.53
RHL,EQ,07-02-2024,175.2,176.6,181.5,174.9,176.45,176.05,176.85,"36,915","65,28,512.40","1,095","26,967",73.05
RHL,EQ,08-02-2024,176.05,178.0,180.2,175.1,176.15,176.5,177.08,"13,567","24,02,472.30",727,"8,505",62.69
RHL,EQ,09-02-2024,176.5,182.4,182.45,168.85,173.15,174.15,172.02,"34,437","59,23,807.35",693,"29,236",84.90
RHL,EQ,12-02-2024,174.15,175.55,189.0,158.8,160.0,161.0,174.34,"1,07,720","1,87,79,906.15","1,365","73,324",68.07
RHL,EQ,13-02-2024,161.0,161.0,169.7,159.05,163.45,162.55,164.49,"21,128","34,75,422.15",714,"11,893",56.29
RHL,BE,14-02-2024,162.55,162.0,165.0,154.45,154.45,154.45,154.77,"25,786","39,90,782.70",269,-,-
RHL,BE,15-02-2024,154.45,157.0,160.0,153.0,154.5,156.1,157.24,"14,840","23,33,387.55",131,-,-
