SYMBOL,SERIES,DATE1,PREV_CLOSE,OPEN_PRICE,HIGH_PRICE,LOW_PRICE,LAST_PRICE,CLOSE_PRICE,AVG_PRICE,TTL_TRD_QNTY,TURNOVER_LACS,NO_OF_TRADES,DELIV_QTY,DELIV_PER
STEELCAS,EQ,10-01-2022,284.55,283.2,291.95,282.15,291.9,290.7,285.96,"4,289","12,26,462.90",125,"3,814",88.93
STEELCAS,EQ,11-01-2022,290.7,285.25,303.0,285.2,295.15,298.65,295.84,"5,488","16,23,565.50",514,"3,753",68.39
STEELCAS,EQ,12-01-2022,298.65,305.0,305.0,293.0,294.0,294.9,297.13,"1,554","4,61,742.70",96,"1,025",65.96
STEELCAS,EQ,13-01-2022,294.9,285.0,299.25,283.6,286.25,291.4,291.79,"2,835","8,27,215.20",108,"2,320",81.83
STEELCAS,EQ,14-01-2022,291.4,300.0,331.05,287.9,321.0,322.4,319.28,"59,312","1,89,37,258.95","1,876","30,175",50.88
STEELCAS,EQ,17-01-2022,322.4,330.0,336.0,322.5,328.9,327.85,329.42,"37,260","1,22,74,207.15","1,024","26,888",72.16
STEELCAS,EQ,18-01-2022,327.85,330.0,330.2,316.1,316.1,316.5,325.65,"12,094","39,38,385.25",526,"6,454",53.37
STEELCAS,EQ,19-01-2022,316.5,313.6,328.35,310.0,316.95,316.0,316.71,741,"2,34,681.50",75,301,40.62
STEELCAS,EQ,20-01-2022,316.0,311.0,322.4,310.0,311.95,311.55,316.79,"2,151","6,81,417.05",167,892,41.47
STEELCAS,EQ,21-01-2022,311.55,299.75,308.4,295.0,299.35,304.4,303.89,"3,587","10,90,037.25",242,"2,166",60.38
STEELCAS,EQ,24-01-2022,304.4,299.05,302.35,280.1,284.65,289.8,290.65,"2,228","6,47,568.80",187,"1,299",58.3
STEELCAS,EQ,25-01-2022,289.8,288.95,312.0,277.4,280.1,283.4,284.47,"1,911","5,43,617.30",93,"1,057",55.31
STEELCAS,EQ,27-01-2022,283.4,279.0,324.8,275.05,302.0,300.6,297.06,"2,452","7,28,394.40",343,937,38.21
STEELCAS,EQ,28-01-2022,300.6,309.05,341.05,298.0,309.0,314.5,319.14,"63,161","2,01,57,372.20","1,771","40,001",63.33
STEELCAS,EQ,31-01-2022,314.5,312.8,314.0,303.35,314.0,310.25,309.64,"11,670","36,13,454.70",619,"8,308",71.19
STEELCAS,EQ,01-02-2022,310.25,305.95,313.65,300.35,313.65,309.35,308.79,"5,601","17,29,532.65",190,"4,147",74.04
STEELCAS,EQ,02-02-2022,309.35,315.45,315.45,305.05,314.0,310.4,310.38,"1,256","3,89,838.65",66,968,77.07
STEELCAS,EQ,03-02-2022,310.4,308.0,315.0,303.0,303.0,304.2,309.23,"2,656","8,21,319.40",218,"1,300",48.95
STEELCAS,EQ,04-02-2022,304.2,307.9,311.8,300.0,302.35,301.0,305.11,"6,395","19,51,159.95",383,"3,245",50.74
STEELCAS,EQ,07-02-2022,301.0,303.45,307.15,293.0,300.0,299.0,297.87,"4,715","14,04,445.85",557,586,12.43
STEELCAS,EQ,08-02-2022,299.0,289.3,307.05,289.3,302.85,303.15,299.05,"2,066","6,17,830.20",221,924,44.72
STEELCAS,EQ,09-02-2022,303.15,302.4,315.0,290.2,298.0,298.05,298.81,"2,009","6,00,314.10",126,937,46.64
STEELCAS,EQ,10-02-2022,298.05,294.4,314.9,291.0,291.0,296.15,305.33,"6,893","21,04,613.20",757,"2,069",30.02
STEELCAS,EQ,11-02-2022,296.15,296.9,304.0,291.95,295.05,295.4,296.69,912,"2,70,577.05",84,329,36.07
STEELCAS,EQ,14-02-2022,295.4,291.5,304.05,268.85,289.95,277.35,288.7,"2,110","6,09,151.30",152,"1,282",60.76
STEELCAS,EQ,15-02-2022,277.35,276.2,289.9,276.15,280.0,280.15,279.37,"3,045","8,50,680.10",135,"1,905",62.56
STEELCAS,EQ,16-02-2022,280.15,286.05,303.85,282.9,282.9,285.75,290.39,999,"2,90,098.05",44,721,72.17
STEELCAS,EQ,17-02-2022,285.75,285.0,293.9,280.95,290.0,289.15,288.4,"1,367","3,94,236.25",109,701,51.28
STEELCAS,EQ,18-02-2022,289.15,303.0,303.0,280.1,280.2,285.0,286.89,"1,022","2,93,204.45",86,418,40.9
STEELCAS,EQ,21-02-2022,285.0,283.7,294.9,280.0,287.65,280.15,280.8,"1,941","5,45,032.80",49,"1,501",77.33
STEELCAS,EQ,22-02-2022,280.15,238.0,294.0,238.0,293.0,291.3,274.83,"3,733","10,25,957.15",173,"2,411",64.59
STEELCAS,EQ,23-02-2022,291.3,291.0,291.0,278.05,281.05,287.05,285.38,"1,536","4,38,350.55",99,674,43.88
STEELCAS,EQ,24-02-2022,287.05,290.0,290.0,270.0,270.0,274.85,275.88,"2,785","7,68,336.10",87,"2,526",90.7
STEELCAS,EQ,25-02-2022,274.85,281.0,289.0,270.0,280.0,274.9,279.46,565,"1,57,896.90",69,230,40.71
STEELCAS,EQ,28-02-2022,274.9,240.6,285.2,240.6,284.5,280.25,280.44,"3,449","9,67,220.85",105,782,22.67
STEELCAS,EQ,02-03-2022,280.25,276.95,303.0,275.05,285.0,288.35,284.23,"1,433","4,07,303.20",107,902,62.94
STEELCAS,EQ,03-03-2022,288.35,287.2,293.9,276.2,286.0,286.0,281.96,"1,735","4,89,207.00",58,967,55.73
STEELCAS,EQ,04-03-2022,286.0,286.55,286.7,279.05,285.0,284.85,284.06,806,"2,28,952.85",37,546,67.74
STEELCAS,EQ,07-03-2022,284.85,284.9,285.85,270.0,270.0,271.95,275.04,"1,109","3,05,019.20",115,380,34.27
STEELCAS,EQ,08-03-2022,271.95,296.4,296.4,277.8,281.5,280.35,286.13,"1,624","4,64,673.60",135,759,46.74
STEELCAS,EQ,09-03-2022,280.35,284.0,288.65,280.0,283.0,280.4,281.36,"1,272","3,57,895.35",63,560,44.03
STEELCAS,EQ,10-03-2022,280.4,295.8,305.95,276.4,280.45,282.85,284.21,"9,551","27,14,514.35",324,"3,192",33.42
STEELCAS,EQ,11-03-2022,282.85,279.45,288.05,279.45,280.0,280.75,282.02,"1,557","4,39,107.30",115,620,39.82
STEELCAS,EQ,14-03-2022,280.75,283.95,287.25,281.45,286.5,285.05,283.9,"1,395","3,96,044.25",119,644,46.16
STEELCAS,EQ,15-03-2022,285.05,280.3,305.5,280.3,285.0,285.3,292.26,"17,397","50,84,505.15",676,"11,199",64.37
STEELCAS,EQ,16-03-2022,285.3,287.0,292.85,283.0,285.0,285.75,288.38,"1,606","4,63,130.45",135,"1,002",62.39
STEELCAS,EQ,17-03-2022,285.75,291.6,292.05,286.0,289.0,289.45,289.15,"3,297","9,53,311.75",107,"2,842",86.2
STEELCAS,EQ,21-03-2022,289.45,298.95,298.95,280.0,297.0,296.95,294.26,"4,588","13,50,078.85",102,"4,025",87.73
STEELCAS,EQ,22-03-2022,296.95,291.4,305.0,285.55,298.35,301.85,290.87,"3,847","11,18,962.30",93,"3,041",79.05
STEELCAS,EQ,23-03-2022,301.85,300.7,304.75,299.9,304.0,303.9,301.13,"3,325","10,01,253.75",121,"2,584",77.71
STEELCAS,EQ,24-03-2022,303.9,300.0,305.0,289.9,300.0,300.4,296.84,"7,426","22,04,324.65",127,"6,569",88.46
STEELCAS,EQ,25-03-2022,300.4,301.0,306.0,295.05,295.05,300.8,301.36,"5,667","17,07,790.25",96,"2,216",39.1
STEELCAS,EQ,28-03-2022,300.8,320.15,329.95,302.0,305.0,305.0,307.38,"3,502","10,76,450.40",151,"2,600",74.24
STEELCAS,EQ,29-03-2022,305.0,311.95,322.75,306.05,307.5,308.75,313.57,"4,910","15,39,634.50",248,"3,132",63.79
STEELCAS,EQ,30-03-2022,308.75,329.95,334.0,300.95,334.0,321.8,317.46,"11,533","36,61,307.10",431,"7,998",69.35
STEELCAS,EQ,31-03-2022,321.8,324.0,354.35,323.5,350.0,348.4,342.51,"22,146","75,85,275.45",884,"14,630",66.06
STEELCAS,EQ,01-04-2022,348.4,359.95,368.95,345.3,350.0,353.2,361.08,"6,931","25,02,637.65",387,"3,956",57.08
STEELCAS,EQ,04-04-2022,353.2,353.5,372.6,339.9,347.5,344.95,349.03,"7,568","26,41,442.15",624,"4,561",60.27
STEELCAS,EQ,05-04-2022,344.95,359.95,359.95,342.05,346.95,345.15,348.95,"7,762","27,08,566.10",437,"4,648",59.88
STEELCAS,EQ,06-04-2022,345.15,347.9,350.05,342.05,350.0,349.6,345.33,"5,876","20,29,179.25",177,"4,794",81.59
STEELCAS,EQ,07-04-2022,349.6,352.55,352.6,340.05,352.0,349.6,349.13,"37,192","1,29,84,995.75",671,"19,129",51.43
STEELCAS,EQ,08-04-2022,349.6,343.0,352.0,343.0,350.0,350.0,349.74,"5,677","19,85,492.45",123,"4,898",86.28
STEELCAS,EQ,11-04-2022,350.0,350.0,378.0,350.0,378.0,359.35,353.69,"9,849","34,83,489.30",271,"7,575",76.91
STEELCAS,EQ,12-04-2022,359.35,366.45,374.5,351.25,363.95,363.55,365.77,"3,532","12,91,904.70",184,"2,264",64.1
STEELCAS,EQ,13-04-2022,363.55,360.95,368.15,351.05,354.9,352.95,354.44,"5,892","20,88,370.35",266,"3,743",63.53
STEELCAS,EQ,18-04-2022,352.95,344.8,360.0,344.8,351.15,351.05,354.0,"3,941","13,95,133.30",232,"2,141",54.33
STEELCAS,EQ,19-04-2022,351.05,358.05,363.9,349.1,360.9,360.95,359.48,"4,772","17,15,419.90",239,"3,333",69.84
STEELCAS,EQ,20-04-2022,360.95,367.95,367.95,358.3,361.95,362.0,361.7,"6,666","24,11,123.05",203,"5,417",81.26
STEELCAS,EQ,21-04-2022,362.0,359.9,392.1,355.65,360.0,361.1,373.99,"12,012","44,92,427.30",796,"6,474",53.9
STEELCAS,EQ,22-04-2022,361.1,352.0,372.95,352.0,369.95,363.9,363.14,"4,821","17,50,696.25",329,"2,991",62.04
STEELCAS,EQ,25-04-2022,363.9,354.0,363.85,352.15,363.85,359.2,359.52,"6,261","22,50,924.35",559,"4,294",68.58
STEELCAS,EQ,26-04-2022,359.2,360.1,373.85,357.9,360.0,360.0,362.12,"4,463","16,16,127.05",331,"2,529",56.67
STEELCAS,EQ,27-04-2022,360.0,360.9,374.9,356.65,367.9,364.85,360.46,"28,561","1,02,95,053.90",465,"25,873",90.59
STEELCAS,EQ,28-04-2022,364.85,375.0,375.0,360.0,360.0,360.45,362.63,"4,895","17,75,057.75",516,"2,133",43.58
STEELCAS,EQ,29-04-2022,360.45,356.3,363.85,356.3,360.0,360.0,361.01,"2,299","8,29,964.40",126,"1,128",49.06
STEELCAS,EQ,02-05-2022,360.0,366.5,369.95,354.0,369.95,361.95,360.28,"6,818","24,56,380.35",260,"5,689",83.44
STEELCAS,EQ,04-05-2022,361.95,362.55,362.55,313.05,334.8,328.5,337.06,"15,636","52,70,246.30","1,020","10,633",68.0
STEELCAS,EQ,05-05-2022,328.5,335.05,350.15,330.0,330.2,333.25,339.52,"2,866","9,73,050.05",295,"1,871",65.28
STEELCAS,EQ,06-05-2022,333.25,319.0,347.5,316.55,330.0,334.75,335.84,"8,380","28,14,370.95",393,"6,398",76.35
STEELCAS,EQ,09-05-2022,334.75,319.75,338.45,319.75,325.0,326.35,329.75,"11,827","39,00,003.85","1,101","6,657",56.29
STEELCAS,EQ,10-05-2022,326.35,330.0,335.05,325.0,325.0,325.55,326.05,"12,162","39,65,385.65",464,"8,730",71.78
STEELCAS,EQ,11-05-2022,325.55,326.4,326.4,316.2,316.2,319.1,320.96,"11,021","35,37,332.60",432,"7,937",72.02
STEELCAS,EQ,12-05-2022,319.1,316.0,323.1,304.4,305.0,309.95,312.35,"10,009","31,26,313.25",310,"8,303",82.96
STEELCAS,EQ,13-05-2022,309.95,305.0,324.4,305.0,311.0,317.4,315.82,"7,494","23,66,790.00",440,"4,443",59.29
STEELCAS,EQ,16-05-2022,317.4,313.55,326.0,305.35,312.5,313.35,317.07,"3,264","10,34,901.75",250,"2,091",64.06
STEELCAS,EQ,17-05-2022,313.35,314.0,324.95,313.1,315.25,321.3,320.13,"5,737","18,36,605.65",280,"4,483",78.14
STEELCAS,EQ,18-05-2022,321.3,322.6,337.9,317.95,337.9,333.45,331.3,"8,895","29,46,946.55",295,"7,245",81.45
STEELCAS,EQ,19-05-2022,333.45,339.95,339.95,320.0,325.6,325.1,332.75,"6,067","20,18,785.30",436,"4,008",66.06
STEELCAS,EQ,20-05-2022,325.1,331.55,349.0,321.5,325.0,325.45,339.22,"13,057","44,29,185.70",569,"10,329",79.11
STEELCAS,EQ,23-05-2022,325.45,316.0,334.55,315.0,318.7,316.5,322.47,"4,175","13,46,332.90",378,"2,239",53.63
STEELCAS,EQ,24-05-2022,316.5,322.75,322.75,303.0,305.0,305.7,313.33,"10,609","33,24,091.20",352,"8,870",83.61
STEELCAS,EQ,25-05-2022,305.7,310.7,310.7,250.7,298.9,276.1,286.84,"16,732","47,99,346.20",326,"11,237",67.16
STEELCAS,EQ,26-05-2022,276.1,283.0,305.95,279.95,290.0,291.4,286.23,"18,636","53,34,155.20",844,"13,736",73.71
STEELCAS,EQ,27-05-2022,291.4,287.15,313.85,285.15,312.0,307.15,300.28,"9,829","29,51,431.20",529,"7,456",75.86
STEELCAS,EQ,30-05-2022,307.15,319.95,319.95,298.45,307.9,305.85,306.35,"1,629","4,99,042.95",223,403,24.74
STEELCAS,EQ,31-05-2022,305.85,311.8,315.0,300.65,310.0,310.5,308.26,"4,723","14,55,920.90",325,"3,277",69.38
STEELCAS,EQ,01-06-2022,310.5,312.6,324.0,311.0,324.0,323.2,316.61,"2,755","8,72,250.55",215,"1,975",71.69
STEELCAS,EQ,02-06-2022,323.2,327.95,329.0,313.1,316.0,314.8,320.94,"2,569","8,24,497.95",141,"1,602",62.36
STEELCAS,EQ,03-06-2022,314.8,315.35,317.85,311.0,317.45,315.9,314.97,"3,364","10,59,558.40",221,"2,701",80.29
STEELCAS,EQ,06-06-2022,315.9,315.25,335.0,314.7,333.0,332.7,324.81,"4,596","14,92,818.75",215,"3,391",73.78
STEELCAS,EQ,07-06-2022,332.7,338.8,338.8,325.2,326.5,327.1,330.67,"3,796","12,55,207.50",222,"2,728",71.87
STEELCAS,EQ,08-06-2022,327.1,327.05,337.95,326.0,334.95,330.8,333.26,"3,476","11,58,423.25",141,"2,832",81.47
STEELCAS,EQ,09-06-2022,330.8,328.75,359.0,328.75,355.5,353.75,345.57,"15,666","54,13,626.75",698,"11,826",75.49
STEELCAS,EQ,10-06-2022,353.75,337.85,359.0,337.85,341.75,348.9,349.0,"5,629","19,64,523.45",147,"4,223",75.02
STEELCAS,EQ,13-06-2022,348.9,333.75,338.7,323.95,338.7,335.9,329.51,"4,235","13,95,457.90",287,"2,730",64.46
STEELCAS,EQ,14-06-2022,335.9,342.0,348.0,331.95,340.0,337.35,337.19,"3,385","11,41,377.25",275,"2,171",64.14
STEELCAS,EQ,15-06-2022,337.35,326.05,347.8,326.05,333.1,338.7,340.08,"3,082","10,48,115.30",180,"2,253",73.1
STEELCAS,EQ,16-06-2022,338.7,337.75,337.9,319.25,320.5,320.7,324.23,"5,157","16,72,038.60",359,"3,081",59.74
STEELCAS,EQ,17-06-2022,320.7,330.05,339.0,315.0,339.0,330.9,320.13,"3,161","10,11,922.55",103,"2,641",83.55
STEELCAS,EQ,20-06-2022,330.9,330.15,342.45,288.5,294.2,295.35,306.87,"5,789","17,76,492.50",347,"4,308",74.42
STEELCAS,EQ,21-06-2022,295.35,314.3,320.0,290.05,302.2,309.8,300.67,"5,311","15,96,871.55",335,"1,948",36.68
STEELCAS,EQ,22-06-2022,309.8,311.15,311.15,300.0,300.0,300.05,300.43,"1,481","4,44,929.70",58,"1,291",87.17
STEELCAS,EQ,23-06-2022,300.05,297.05,356.0,279.95,335.0,336.1,338.91,"27,760","94,08,085.10","2,308","10,203",36.75
STEELCAS,EQ,24-06-2022,336.1,330.05,350.25,330.0,340.0,345.75,343.18,"7,869","27,00,516.90",530,"4,844",61.56
STEELCAS,EQ,27-06-2022,345.75,352.0,354.85,335.25,340.0,345.5,348.08,"4,212","14,66,105.40",372,"2,302",54.65
STEELCAS,EQ,28-06-2022,345.5,361.9,361.9,333.65,340.0,341.0,342.7,"2,227","7,63,185.65",265,819,36.78
STEELCAS,EQ,29-06-2022,341.0,347.75,347.75,331.25,335.0,336.15,337.32,"1,489","5,02,272.60",141,696,46.74
STEELCAS,EQ,30-06-2022,336.15,334.85,351.8,328.15,332.05,334.05,339.25,"1,450","4,91,909.50",158,452,31.17
STEELCAS,EQ,01-07-2022,334.05,330.55,359.95,327.05,350.0,349.6,349.04,"6,712","23,42,770.30",404,"4,788",71.33
STEELCAS,EQ,04-07-2022,349.6,355.7,360.0,333.25,354.85,348.6,344.29,"3,706","12,75,954.65",386,"1,952",52.67
STEELCAS,EQ,05-07-2022,348.6,355.5,359.9,337.05,345.7,340.45,351.16,"1,566","5,49,910.05",162,763,48.72
STEELCAS,EQ,06-07-2022,340.45,330.0,340.0,325.5,327.0,332.45,331.78,"2,183","7,24,280.65",208,"1,310",60.01
STEELCAS,EQ,07-07-2022,332.45,328.95,340.0,328.95,339.95,339.75,337.67,"1,123","3,79,201.05",106,713,63.49
STEELCAS,EQ,08-07-2022,339.75,338.5,354.95,332.0,350.0,349.5,347.82,"7,203","25,05,352.60",328,"5,937",82.42
STEELCAS,EQ,11-07-2022,349.5,337.0,375.0,334.55,371.25,370.1,362.85,"20,227","73,39,415.10","1,187","11,005",54.41
STEELCAS,EQ,12-07-2022,370.1,377.05,385.5,360.9,366.5,373.4,375.75,"6,799","25,54,753.80",626,"3,707",54.52
STEELCAS,EQ,13-07-2022,373.4,371.1,371.1,362.75,362.85,363.4,365.99,"4,112","15,04,957.25",157,"3,355",81.59
STEELCAS,EQ,14-07-2022,363.4,352.75,380.0,352.5,370.0,375.7,368.75,"5,035","18,56,680.10",363,"2,714",53.9
STEELCAS,EQ,15-07-2022,375.7,383.0,383.0,361.65,375.0,371.55,375.57,"2,643","9,92,643.05",235,"1,432",54.18
STEELCAS,EQ,18-07-2022,371.55,378.95,384.0,367.0,382.6,377.5,376.47,"8,360","31,47,263.25",320,"6,153",73.6
STEELCAS,EQ,19-07-2022,377.5,384.95,431.5,375.55,418.0,413.65,408.92,"28,881","1,18,10,133.70","1,637","15,390",53.29
STEELCAS,EQ,20-07-2022,413.65,425.0,440.5,386.7,395.9,397.4,422.81,"20,497","86,66,326.00","1,517","9,655",47.1
STEELCAS,EQ,21-07-2022,397.4,399.85,440.0,399.85,434.95,429.35,422.56,"13,879","58,64,678.75","1,051","8,321",59.95
STEELCAS,EQ,22-07-2022,429.35,437.45,449.95,430.55,442.0,438.15,442.44,"12,498","55,29,598.50","1,144","6,895",55.17
STEELCAS,EQ,25-07-2022,438.15,453.0,453.0,421.5,439.5,437.0,432.76,"6,726","29,10,727.45",635,"4,179",62.13
STEELCAS,EQ,26-07-2022,437.0,437.0,438.55,423.0,423.4,427.4,431.91,"7,019","30,31,585.85",463,"3,735",53.21
STEELCAS,EQ,27-07-2022,427.4,432.15,435.2,411.05,430.0,426.55,422.95,"3,660","15,48,013.50",406,"1,140",31.15
STEELCAS,EQ,28-07-2022,426.55,420.0,430.0,420.0,424.25,423.1,424.46,"1,442","6,12,065.10",134,916,63.52
STEELCAS,EQ,29-07-2022,423.1,425.9,439.75,422.5,422.55,424.15,432.5,"5,031","21,75,893.65",318,"3,309",65.77
STEELCAS,EQ,01-08-2022,424.15,416.1,434.25,402.05,422.95,421.7,422.62,"12,100","51,13,760.85",688,"6,300",52.07
STEELCAS,EQ,02-08-2022,421.7,414.4,451.0,414.4,445.0,442.0,438.97,"16,140","70,84,937.75","1,325","8,021",49.7
STEELCAS,EQ,03-08-2022,442.0,432.0,450.75,430.25,450.0,447.45,444.81,"13,533","60,19,554.10",988,"7,086",52.36
STEELCAS,EQ,04-08-2022,447.45,458.0,465.8,434.3,465.0,462.2,456.49,"21,114","96,38,388.70","1,322","13,789",65.31
STEELCAS,EQ,05-08-2022,462.2,509.95,509.95,433.15,486.0,490.05,482.43,"1,89,127","9,12,39,712.90","10,625","68,947",36.46
STEELCAS,EQ,08-08-2022,490.05,494.0,500.0,480.0,480.0,482.0,491.6,"27,085","1,33,14,948.10","1,838","16,251",60.0
STEELCAS,EQ,10-08-2022,482.0,482.0,490.0,465.35,479.9,477.9,476.96,"20,067","95,71,162.55","1,673","10,458",52.12
STEELCAS,EQ,11-08-2022,477.9,477.9,486.1,452.2,456.5,465.0,477.36,"10,286","49,10,102.45",754,"5,227",50.82
STEELCAS,EQ,12-08-2022,465.0,468.5,470.0,461.0,469.9,466.65,465.18,"7,261","33,77,640.10",704,"4,590",63.21
STEELCAS,EQ,16-08-2022,466.65,455.0,466.55,440.55,459.0,450.15,456.47,"15,466","70,59,841.65",969,"9,228",59.67
STEELCAS,EQ,17-08-2022,450.15,479.0,479.0,450.0,455.0,452.4,454.66,"9,565","43,48,857.95",952,"5,776",60.39
STEELCAS,EQ,18-08-2022,452.4,461.35,478.0,446.15,452.95,454.85,451.42,"13,521","61,03,589.55",973,"7,938",58.71
STEELCAS,EQ,19-08-2022,454.85,448.85,452.9,430.0,431.0,433.0,440.52,"10,525","46,36,436.60",750,"6,778",64.4
STEELCAS,EQ,22-08-2022,433.0,425.95,450.05,416.55,428.15,430.6,433.4,"15,558","67,42,898.45","1,112","5,730",36.83
STEELCAS,EQ,23-08-2022,430.6,422.8,445.7,421.7,426.35,439.55,437.44,"4,983","21,79,752.80",413,"3,251",65.24
STEELCAS,EQ,24-08-2022,439.55,430.5,445.0,430.5,436.65,436.45,439.06,"1,939","8,51,329.00",233,991,51.11
STEELCAS,EQ,25-08-2022,436.45,439.8,450.0,439.8,450.0,447.7,444.16,"4,326","19,21,429.35",376,"2,634",60.89
STEELCAS,EQ,26-08-2022,447.7,456.65,460.0,430.2,431.2,439.3,449.1,"13,259","59,54,671.05",598,"6,218",46.9
STEELCAS,EQ,29-08-2022,439.3,435.3,442.25,422.05,435.0,430.3,430.08,"5,608","24,11,905.20",370,"3,169",56.51
STEELCAS,EQ,30-08-2022,430.3,435.95,438.85,430.0,430.55,431.15,432.66,"2,880","12,46,047.30",209,"1,720",59.72
STEELCAS,EQ,01-09-2022,431.15,445.0,449.0,429.45,432.0,430.5,430.67,"10,900","46,94,291.25",394,"8,567",78.6
STEELCAS,EQ,02-09-2022,430.5,440.5,454.7,407.2,430.0,430.35,429.04,"25,439","1,09,14,465.50",857,"18,529",72.84
STEELCAS,EQ,05-09-2022,430.35,434.7,449.0,430.05,437.0,441.4,441.55,"9,399","41,50,124.35","1,306","4,197",44.65
STEELCAS,EQ,06-09-2022,441.4,449.25,449.25,430.5,443.0,440.05,438.87,"5,330","23,39,153.80",536,"2,639",49.51
