SYMBOL,SERIES,DATE1,PREV_CLOSE,OPEN_PRICE,HIGH_PRICE,LOW_PRICE,LAST_PRICE,CLOSE_PRICE,AVG_PRICE,TTL_TRD_QNTY,TURNOVER_LACS,NO_OF_TRADES,DELIV_QTY,DELIV_PER
PENIND,EQ,19-01-2011,49.3,49.1,49.45,47.6,48.75,49.3,49.3,"5,23,094","2,57,89,590.10",-,"5,01,790",95.93
PENIND,EQ,20-01-2011,49.3,49.15,49.15,47.8,48.4,48.75,48.45,"41,845","20,27,318.30",-,"37,970",90.74
PENIND,EQ,21-01-2011,48.75,48.25,49.0,48.05,48.4,48.65,48.59,"21,926","10,65,346.85",-,"17,390",79.31
PENIND,EQ,24-01-2011,48.65,47.6,50.9,47.6,50.5,50.3,49.82,"33,769","16,82,223.20",-,"29,244",86.6
PENIND,EQ,25-01-2011,50.3,50.0,50.0,48.7,49.0,48.95,49.05,"13,143","6,44,659.25",-,"11,661",88.72
PENIND,EQ,27-01-2011,48.95,48.55,50.0,48.55,48.9,49.0,49.37,"52,333","25,83,422.05",-,"34,680",66.27
PENIND,EQ,28-01-2011,49.0,49.0,50.45,48.1,49.0,49.1,49.38,"95,939","47,37,131.55",-,"60,331",62.88
PENIND,EQ,31-01-2011,49.1,49.0,52.4,45.1,52.4,51.8,50.01,"2,03,651","1,01,84,091.35",-,"1,54,696",75.96
PENIND,EQ,01-02-2011,51.8,52.3,52.3,49.1,49.8,49.4,50.28,"14,030","7,05,402.40",-,"9,545",68.03
PENIND,EQ,02-02-2011,49.4,50.5,50.95,49.65,50.5,50.55,50.4,"40,028","20,17,470.85",-,"24,158",60.35
PENIND,EQ,03-02-2011,50.55,49.65,50.8,49.2,50.8,50.55,50.2,"38,651","19,40,260.85",-,"31,067",80.38
PENIND,EQ,04-02-2011,50.55,49.55,50.4,49.5,49.5,49.85,49.96,"8,861","4,42,689.65",-,"7,034",79.38
PENIND,EQ,07-02-2011,49.85,49.0,49.0,47.15,47.15,47.45,47.8,"25,768","12,31,675.60",-,"13,135",50.97
PENIND,EQ,08-02-2011,47.45,47.25,47.85,46.55,46.7,46.8,47.01,"20,694","9,72,921.50",-,"12,219",59.05
PENIND,EQ,09-02-2011,46.8,47.95,48.9,46.65,47.7,47.2,48.03,"49,575","23,81,079.45",-,"31,688",63.92
PENIND,EQ,10-02-2011,47.2,45.3,48.0,45.3,46.75,46.45,46.69,"66,116","30,86,687.90",-,"42,195",63.82
PENIND,EQ,11-02-2011,46.45,46.55,47.85,45.0,46.45,46.5,46.38,"28,225","13,09,018.65",-,"24,739",87.65
PENIND,EQ,14-02-2011,46.5,47.8,48.6,46.75,48.0,48.15,47.67,"43,116","20,55,476.40",-,"33,591",77.91
PENIND,EQ,15-02-2011,48.15,48.6,48.6,46.0,47.0,47.05,46.86,"18,917","8,86,364.35",-,"12,059",63.75
PENIND,EQ,16-02-2011,47.05,46.55,47.0,46.0,46.5,46.05,46.34,"7,143","3,31,016.70",-,"5,361",75.05
PENIND,EQ,17-02-2011,46.05,46.0,48.15,45.8,47.0,47.05,46.92,"48,889","22,94,099.00",-,"33,732",69.0
PENIND,EQ,18-02-2011,47.05,48.25,54.4,46.3,46.8,46.7,48.81,"1,01,131","49,36,633.55",-,"41,532",41.07
PENIND,EQ,21-02-2011,46.7,47.9,47.9,45.6,46.35,46.4,46.4,"39,537","18,34,537.40",-,"28,232",71.41
PENIND,EQ,22-02-2011,46.4,46.3,46.7,45.9,46.0,45.95,46.07,"22,019","10,14,506.65",-,"19,516",88.63
PENIND,EQ,23-02-2011,45.95,45.4,46.7,45.4,46.4,46.0,46.09,"11,196","5,16,012.70",-,"9,867",88.13
PENIND,EQ,24-02-2011,46.0,45.35,46.5,44.05,45.95,45.0,45.5,"35,918","16,34,302.00",-,"30,455",84.79
PENIND,EQ,25-02-2011,45.0,46.45,46.45,44.55,44.55,45.0,44.98,"50,239","22,59,793.60",-,"33,351",66.38
PENIND,EQ,28-02-2011,45.0,45.6,45.6,44.35,45.0,45.0,44.98,"9,510","4,27,789.95",-,"7,413",77.95
PENIND,EQ,01-03-2011,45.0,45.05,45.6,44.75,45.4,45.0,45.05,"54,735","24,65,792.30",-,"45,711",83.51
PENIND,EQ,03-03-2011,45.0,45.45,45.6,45.0,45.05,45.05,45.19,"2,399","1,08,420.40",-,"2,071",86.33
PENIND,EQ,04-03-2011,45.05,44.55,45.5,44.55,45.0,45.0,45.01,"41,592","18,72,174.20",-,"39,815",95.73
PENIND,EQ,07-03-2011,45.0,45.0,45.35,45.0,45.0,45.05,45.08,"6,690","3,01,564.35",-,"6,054",90.49
PENIND,EQ,08-03-2011,45.05,45.0,45.65,45.0,45.2,45.3,45.2,"5,882","2,65,890.25",-,"5,646",95.99
PENIND,EQ,09-03-2011,45.3,46.4,46.4,45.05,45.2,45.2,45.19,"2,837","1,28,208.65",-,"2,713",95.63
PENIND,EQ,10-03-2011,45.2,45.2,45.45,45.0,45.45,45.1,45.1,"1,910","86,138.25",-,"1,853",97.02
PENIND,EQ,11-03-2011,45.1,45.0,45.8,44.7,45.0,45.0,45.03,"26,596","11,97,524.30",-,"25,834",97.13
PENIND,EQ,14-03-2011,45.0,45.05,45.8,44.5,45.0,44.95,44.93,"32,997","14,82,616.55",-,"28,660",86.86
PENIND,EQ,15-03-2011,44.95,43.2,45.2,43.05,45.2,44.6,44.5,"24,950","11,10,396.60",-,"21,503",86.18
PENIND,EQ,16-03-2011,44.6,45.0,45.4,44.6,44.95,45.0,44.98,"5,926","2,66,528.60",-,"5,133",86.62
PENIND,EQ,17-03-2011,45.0,45.6,45.6,44.75,45.0,45.0,45.01,"3,293","1,48,218.40",-,"3,041",92.35
PENIND,EQ,18-03-2011,45.0,45.0,45.2,44.6,45.0,44.95,44.97,"10,274","4,62,005.35",-,"9,084",88.42
PENIND,EQ,21-03-2011,44.95,45.0,45.2,44.55,44.55,44.55,44.99,"3,051","1,37,269.45",-,"2,878",94.33
PENIND,EQ,22-03-2011,44.55,44.2,44.7,43.45,43.45,44.0,44.15,"7,807","3,44,661.55",-,"6,091",78.02
PENIND,EQ,23-03-2011,44.0,44.8,45.3,44.05,44.75,44.9,44.86,"12,373","5,55,049.20",-,"9,857",79.67
PENIND,EQ,24-03-2011,44.9,44.4,45.0,44.3,45.0,44.95,44.82,"7,895","3,53,828.20",-,"6,194",78.45
PENIND,EQ,25-03-2011,44.95,44.3,45.0,44.3,44.5,44.5,44.58,"12,436","5,54,429.60",-,"10,941",87.98
PENIND,EQ,28-03-2011,44.5,44.5,45.55,44.3,45.25,45.35,45.05,"20,379","9,18,051.55",-,"13,456",66.03
PENIND,EQ,29-03-2011,45.35,45.35,45.45,44.5,44.5,44.65,45.06,"5,320","2,39,737.10",-,"4,681",87.99
PENIND,EQ,30-03-2011,44.65,44.6,45.15,44.5,44.95,45.0,44.77,"16,132","7,22,248.55",-,"10,535",65.3
PENIND,EQ,31-03-2011,45.0,45.2,46.15,45.2,45.3,45.3,45.88,"8,483","3,89,227.75",-,"7,078",83.44
PENIND,EQ,01-04-2011,45.3,46.15,46.15,44.65,44.85,45.0,45.02,"12,557","5,65,294.90",-,"9,469",75.41
PENIND,EQ,04-04-2011,45.0,46.2,47.8,45.05,46.3,46.75,46.76,"13,314","6,22,590.15",-,"7,418",55.72
PENIND,EQ,05-04-2011,46.75,47.4,47.4,46.0,46.6,46.55,46.4,"5,911","2,74,286.00",-,"4,756",80.46
PENIND,EQ,06-04-2011,46.55,46.75,48.5,46.75,48.35,48.35,48.04,"23,767","11,41,824.40",-,"17,820",74.98
PENIND,EQ,07-04-2011,48.35,47.6,49.9,47.6,49.3,49.3,49.31,"39,534","19,49,573.55",-,"11,099",28.07
PENIND,EQ,08-04-2011,49.3,51.9,53.5,47.05,48.1,47.65,49.94,"73,494","36,70,217.45",-,"36,224",49.29
PENIND,EQ,11-04-2011,47.65,47.45,47.95,45.8,46.35,46.1,46.53,"27,742","12,90,913.50",-,"19,224",69.3
PENIND,EQ,13-04-2011,46.1,45.25,47.25,45.25,46.65,46.4,46.51,"52,661","24,49,006.00",-,"36,951",70.17
PENIND,EQ,15-04-2011,46.4,47.0,47.95,46.0,46.3,46.25,46.8,"75,503","35,33,729.20",-,"25,392",33.63
PENIND,EQ,18-04-2011,46.25,47.05,48.0,45.45,45.75,45.6,46.65,"40,650","18,96,253.10",-,"25,044",61.61
PENIND,EQ,19-04-2011,45.6,45.4,46.0,45.0,45.5,45.35,45.54,"21,582","9,82,926.25",-,"14,915",69.11
PENIND,EQ,20-04-2011,45.35,45.65,46.8,45.1,46.0,45.8,45.81,"32,440","14,85,936.00",-,"22,936",70.7
PENIND,EQ,21-04-2011,45.8,45.3,46.35,45.1,45.25,45.2,45.67,"15,569","7,11,071.45",-,"12,373",79.47
PENIND,EQ,25-04-2011,45.2,47.0,47.75,45.75,46.45,46.3,46.36,"1,87,765","87,04,895.75",-,"94,995",50.59
PENIND,EQ,26-04-2011,46.3,46.2,47.0,45.1,45.65,45.55,45.91,"41,473","19,03,947.60",-,"33,030",79.64
PENIND,EQ,27-04-2011,45.55,45.55,46.45,44.5,44.8,44.7,45.28,"50,475","22,85,709.80",-,"34,002",67.36
PENIND,EQ,28-04-2011,44.7,44.25,45.6,44.25,44.7,45.05,45.02,"34,295","15,43,899.75",-,"20,855",60.81
PENIND,EQ,29-04-2011,45.05,44.7,44.8,43.7,44.0,43.9,44.13,"16,967","7,48,699.40",-,"13,838",81.56
PENIND,EQ,02-05-2011,43.9,44.0,44.6,43.5,43.5,43.5,44.01,"16,824","7,40,428.40",-,"14,997",89.14
PENIND,EQ,03-05-2011,43.5,42.9,43.75,42.9,43.4,43.35,43.23,"19,954","8,62,549.95",-,"14,963",74.99
PENIND,EQ,04-05-2011,43.35,42.6,43.0,40.0,40.5,40.7,41.43,"2,64,359","1,09,51,151.70",-,"1,95,265",73.86
PENIND,EQ,05-05-2011,40.7,40.5,42.45,40.5,40.95,41.2,41.72,"69,230","28,88,541.40",-,"44,056",63.64
PENIND,EQ,06-05-2011,41.2,40.75,42.1,40.75,42.0,41.95,41.92,"25,973","10,88,852.95",-,"23,006",88.58
PENIND,EQ,09-05-2011,41.95,42.0,44.25,41.5,43.85,43.95,43.21,"31,729","13,71,059.05",-,"24,251",76.43
PENIND,EQ,10-05-2011,43.95,43.05,44.4,43.0,43.45,43.3,43.71,"14,370","6,28,146.65",-,"11,171",77.74
PENIND,EQ,11-05-2011,43.3,43.3,44.25,43.3,43.6,43.9,43.84,"14,610","6,40,516.05",-,"11,062",75.72
PENIND,EQ,12-05-2011,43.9,43.5,43.65,42.5,42.5,42.6,43.07,"11,015","4,74,446.35",-,"7,874",71.48
PENIND,EQ,13-05-2011,42.6,42.05,42.75,42.0,42.2,42.05,42.24,"5,535","2,33,771.85",-,"4,243",76.66
PENIND,EQ,16-05-2011,42.05,41.75,43.7,39.9,40.0,40.05,40.51,"54,441","22,05,639.85",-,"31,713",58.25
PENIND,EQ,17-05-2011,40.05,41.45,45.0,40.05,42.3,41.7,41.11,"23,743","9,75,974.40",-,"19,541",82.3
PENIND,EQ,18-05-2011,41.7,42.45,42.45,41.15,41.7,41.7,41.58,"6,719","2,79,398.00",-,"5,808",86.44
PENIND,EQ,19-05-2011,41.7,41.55,41.6,41.0,41.05,41.3,41.35,"2,310","95,518.25",-,"2,178",94.29
PENIND,EQ,20-05-2011,41.3,41.5,41.5,40.0,40.35,40.3,40.47,"42,273","17,10,642.00",-,"25,079",59.33
PENIND,EQ,23-05-2011,40.3,40.0,41.15,40.0,40.7,40.55,40.62,"21,412","8,69,814.05",-,"16,618",77.61
PENIND,EQ,24-05-2011,40.55,40.55,40.55,40.0,40.0,40.0,40.11,"22,051","8,84,372.35",-,"19,502",88.44
PENIND,EQ,25-05-2011,40.0,40.05,40.6,39.75,39.95,39.85,39.99,"19,475","7,78,848.65",-,"18,850",96.79
PENIND,EQ,26-05-2011,39.85,39.6,40.0,39.6,39.95,39.95,39.98,"10,187","4,07,255.50",-,"9,935",97.53
PENIND,EQ,27-05-2011,39.95,40.0,40.0,39.0,39.75,39.5,39.76,"13,477","5,35,894.95",-,"12,460",92.45
PENIND,EQ,30-05-2011,39.5,40.0,40.25,39.75,39.85,39.85,39.86,"5,537","2,20,721.80",-,"5,535",99.96
PENIND,EQ,31-05-2011,39.85,40.0,40.3,39.5,40.3,40.0,39.97,"18,751","7,49,486.80",-,"14,464",77.14
PENIND,EQ,01-06-2011,40.0,39.55,41.3,39.0,39.1,39.2,39.64,"39,681","15,73,041.65",218,"34,086",85.9
PENIND,EQ,02-06-2011,39.2,39.45,39.7,39.45,39.7,39.7,39.51,"8,705","3,43,942.70",35,"8,680",99.71
PENIND,EQ,03-06-2011,39.7,39.85,39.9,39.0,39.55,39.55,39.49,"9,592","3,78,809.90",69,"7,820",81.53
PENIND,EQ,06-06-2011,39.55,40.05,40.4,39.75,40.0,40.0,39.96,"16,454","6,57,545.30",180,"13,645",82.93
PENIND,EQ,07-06-2011,40.0,40.0,40.3,39.85,40.0,40.0,40.0,"20,910","8,36,337.75",141,"20,107",96.16
PENIND,EQ,08-06-2011,40.0,39.9,40.45,39.5,40.15,40.1,40.03,"3,737","1,49,609.05",61,"1,805",48.3
PENIND,EQ,09-06-2011,40.1,40.2,40.2,39.65,39.8,40.0,39.95,"26,719","10,67,332.55",84,"26,547",99.36
PENIND,EQ,10-06-2011,40.0,39.55,40.2,39.5,39.5,39.6,39.95,"37,384","14,93,567.55",108,"35,630",95.31
PENIND,EQ,13-06-2011,39.6,39.3,41.1,39.3,39.8,39.7,40.02,"28,739","11,50,161.35",147,"16,859",58.66
PENIND,EQ,14-06-2011,39.7,40.0,40.2,39.5,40.2,40.0,39.81,"20,454","8,14,246.95",118,"14,541",71.09
PENIND,EQ,15-06-2011,40.0,39.3,41.0,39.3,40.15,40.15,40.52,"22,224","9,00,486.90",140,"16,617",74.77
PENIND,EQ,16-06-2011,40.15,40.0,40.8,39.8,40.2,40.1,40.11,"39,034","15,65,790.00",93,"34,206",87.63
PENIND,EQ,17-06-2011,40.1,40.05,40.1,38.5,38.8,38.9,39.47,"1,91,249","75,48,099.05",565,"1,12,550",58.85
PENIND,EQ,20-06-2011,38.9,38.45,39.75,37.55,39.0,38.3,38.64,"60,930","23,54,414.00",141,"53,030",87.03
PENIND,EQ,21-06-2011,38.3,38.15,39.85,36.5,37.1,37.5,38.29,"66,338","25,40,344.95",283,"41,752",62.94
PENIND,EQ,22-06-2011,37.5,37.9,38.35,37.3,37.9,37.95,37.99,"10,638","4,04,180.55",104,"9,680",90.99
PENIND,EQ,23-06-2011,37.95,38.2,38.25,38.0,38.2,38.0,38.03,"9,002","3,42,334.00",49,"7,950",88.31
PENIND,EQ,24-06-2011,38.0,38.05,38.1,36.5,38.0,37.65,37.29,"63,116","23,53,426.40",187,"38,204",60.53
PENIND,EQ,27-06-2011,37.65,36.4,38.3,36.4,37.75,37.75,37.95,"5,380","2,04,162.35",36,"4,027",74.85
PENIND,EQ,28-06-2011,37.75,37.75,40.9,37.75,39.95,39.85,39.51,"78,669","31,08,555.35",623,"63,806",81.11
PENIND,EQ,29-06-2011,39.85,40.0,41.4,39.5,40.0,40.35,40.35,"93,799","37,84,334.60",819,"74,804",79.75
PENIND,EQ,30-06-2011,40.35,40.4,40.65,39.0,39.6,39.8,39.77,"34,450","13,70,003.05",151,"22,567",65.51
PENIND,EQ,01-07-2011,39.8,39.2,40.8,39.1,40.5,40.35,40.4,"13,240","5,34,850.55",364,"8,900",67.22
PENIND,EQ,04-07-2011,40.35,40.4,40.4,39.0,39.8,39.55,39.52,"7,779","3,07,432.35",84,"6,085",78.22
PENIND,EQ,05-07-2011,39.55,39.2,41.5,39.0,40.85,40.3,40.12,"1,25,204","50,23,533.55",451,"98,696",78.83
PENIND,EQ,06-07-2011,40.3,40.45,41.0,39.5,39.55,39.55,39.97,"85,195","34,05,326.45",286,"77,753",91.26
PENIND,EQ,07-07-2011,39.55,40.4,40.4,39.25,39.4,39.85,39.71,"56,743","22,53,409.50",218,"42,240",74.44
PENIND,EQ,08-07-2011,39.85,39.25,41.4,39.0,40.8,40.6,40.04,"63,228","25,31,684.05",391,"51,554",81.54
PENIND,EQ,11-07-2011,40.6,40.05,40.8,39.8,40.75,40.7,40.4,"10,372","4,19,009.35",103,"8,176",78.83
PENIND,EQ,12-07-2011,40.7,39.6,40.9,39.0,40.8,40.85,39.84,"34,569","13,77,171.90",146,"22,028",63.72
PENIND,EQ,13-07-2011,40.85,40.4,40.45,39.9,40.0,40.3,40.03,"1,20,364","48,18,146.20",257,"1,07,906",89.65
PENIND,EQ,14-07-2011,40.3,40.5,40.5,40.0,40.05,40.15,40.04,"9,439","3,77,928.30",108,"9,113",96.55
PENIND,EQ,15-07-2011,40.15,39.85,40.3,39.85,39.95,40.0,40.0,"28,604","11,44,213.70",121,"27,166",94.97
PENIND,EQ,18-07-2011,40.0,41.0,41.5,40.0,41.0,40.9,40.41,"22,255","8,99,412.30",144,"16,963",76.22
PENIND,EQ,19-07-2011,40.9,41.4,42.0,40.0,40.95,41.0,40.64,"84,617","34,39,228.00",407,"54,729",64.68
PENIND,EQ,20-07-2011,41.0,41.4,42.85,41.0,41.0,41.5,41.99,"37,438","15,72,095.25",285,"28,190",75.3
PENIND,EQ,21-07-2011,41.5,41.5,41.5,39.7,39.8,40.0,40.04,"42,598","17,05,623.90",195,"32,244",75.69
PENIND,EQ,22-07-2011,40.0,40.0,40.15,39.5,40.0,40.05,39.97,"11,284","4,51,062.85",153,"8,192",72.6
PENIND,EQ,25-07-2011,40.05,39.7,40.0,38.8,39.45,39.25,39.45,"75,136","29,63,912.75",311,"60,850",80.99
PENIND,EQ,26-07-2011,39.25,38.75,39.8,38.75,39.1,39.25,39.16,"10,696","4,18,883.75",68,"8,493",79.4
PENIND,EQ,27-07-2011,39.25,38.95,39.8,38.9,39.3,39.55,39.49,"48,645","19,21,086.35",145,"39,283",80.75
PENIND,EQ,28-07-2011,39.55,39.9,40.0,39.0,39.6,39.5,39.38,"26,643","10,49,259.75",160,"20,580",77.24
PENIND,EQ,29-07-2011,39.5,39.1,41.3,39.1,39.5,39.95,40.41,"91,526","36,98,193.20",523,"50,920",55.63
PENIND,EQ,01-08-2011,39.95,39.15,40.45,39.15,40.0,40.0,39.97,"8,089","3,23,303.90",115,"5,835",72.13
PENIND,EQ,02-08-2011,40.0,39.5,40.15,39.1,39.95,39.95,39.59,"32,993","13,06,297.25",143,"25,186",76.34
PENIND,EQ,03-08-2011,39.95,38.9,40.5,38.4,40.4,40.05,39.5,"11,841","4,67,758.80",109,"8,350",70.52
PENIND,EQ,04-08-2011,40.05,39.5,40.45,39.0,39.55,39.55,39.9,"14,715","5,87,151.60",127,"11,389",77.4
PENIND,EQ,05-08-2011,39.55,38.0,39.15,37.7,38.0,38.0,38.06,"24,280","9,24,021.65",136,"22,775",93.8
PENIND,EQ,08-08-2011,38.0,37.5,38.2,37.0,38.0,37.95,37.66,"21,170","7,97,361.70",170,"17,616",83.21
PENIND,EQ,09-08-2011,37.95,36.2,38.6,36.2,37.8,38.0,37.41,"13,157","4,92,263.90",67,"12,139",92.26
PENIND,EQ,10-08-2011,38.0,38.5,39.75,38.0,38.2,38.3,38.6,"18,303","7,06,564.40",114,"11,175",61.06
PENIND,EQ,11-08-2011,38.3,37.2,39.3,37.2,39.0,39.15,38.65,"11,495","4,44,320.80",488,"8,525",74.16
PENIND,EQ,12-08-2011,39.15,38.5,39.6,38.0,38.0,38.4,38.69,"49,909","19,31,207.35","1,619","39,402",78.95
PENIND,EQ,16-08-2011,38.4,38.4,39.0,37.9,37.9,38.05,38.54,"7,462","2,87,604.00",114,"5,987",80.23
PENIND,EQ,17-08-2011,38.05,37.1,38.7,37.1,38.15,38.05,38.15,"7,685","2,93,210.25",105,"6,710",87.31
PENIND,EQ,18-08-2011,38.05,37.4,38.7,37.4,38.5,38.2,38.04,"9,337","3,55,135.90",159,"8,866",94.96
PENIND,EQ,19-08-2011,38.2,36.05,37.85,36.05,37.85,37.5,37.49,"19,594","7,34,503.05",262,"17,785",90.77
PENIND,EQ,22-08-2011,37.5,36.65,37.95,36.65,37.7,37.5,37.44,"1,140","42,676.20",35,807,70.79
PENIND,EQ,23-08-2011,37.5,37.5,38.95,37.25,38.2,37.95,37.9,"4,588","1,73,900.95",47,"3,561",77.62
PENIND,EQ,24-08-2011,37.95,37.1,38.8,36.65,37.1,37.35,37.28,"36,526","13,61,777.65",299,"23,637",64.71
PENIND,EQ,25-08-2011,37.35,37.15,38.0,36.9,37.5,37.3,37.29,"13,262","4,94,555.00",76,"12,162",91.71
PENIND,EQ,26-08-2011,37.3,37.15,37.8,37.0,37.25,37.0,37.14,"11,137","4,13,670.00",104,"9,591",86.12
PENIND,EQ,29-08-2011,37.0,37.3,38.5,37.1,38.25,38.25,37.92,"33,198","12,58,722.60",181,"25,840",77.84
PENIND,EQ,30-08-2011,38.25,37.5,39.0,37.5,38.25,38.3,38.59,"20,755","8,00,842.80",94,"16,940",81.62
PENIND,EQ,02-09-2011,38.3,37.9,38.5,37.75,37.75,37.75,38.14,"12,459","4,75,159.70",144,"9,456",75.9
PENIND,EQ,05-09-2011,37.75,37.4,38.3,37.4,38.0,37.95,37.94,"49,912","18,93,414.50","2,118","46,376",92.92
PENIND,EQ,06-09-2011,37.95,37.5,38.95,37.5,38.3,38.45,38.09,"6,177","2,35,302.75",130,"5,391",87.28
PENIND,EQ,07-09-2011,38.45,38.45,39.0,37.9,38.45,38.4,38.23,"5,629","2,15,168.55",49,"4,145",73.64
PENIND,EQ,08-09-2011,38.4,38.6,38.6,38.0,38.6,38.6,38.31,775,"29,693.00",9,635,81.94
PENIND,EQ,09-09-2011,38.6,38.05,38.95,37.65,38.35,38.15,38.24,"9,188","3,51,350.70",83,"8,115",88.32
PENIND,EQ,12-09-2011,38.15,37.4,38.3,37.4,38.0,37.75,37.89,"5,060","1,91,735.25",42,"4,460",88.14
PENIND,EQ,13-09-2011,37.75,37.5,40.8,37.4,38.6,38.2,39.41,"1,27,913","50,41,011.60","1,502","22,537",17.62
PENIND,EQ,14-09-2011,38.2,38.15,39.95,38.0,38.75,39.15,38.74,"41,683","16,15,006.10",517,"12,887",30.92
