SYMBOL,SERIES,DATE1,PREV_CLOSE,OPEN_PRICE,HIGH_PRICE,LOW_PRICE,LAST_PRICE,CLOSE_PRICE,AVG_PRICE,TTL_TRD_QNTY,TURNOVER_LACS,NO_OF_TRADES,DELIV_QTY,DELIV_PER
KESORAMIND,EQ,06-05-1996,65.00,68.0,70.0,64.25,-,65.5,66.58,"7,200","4,79,390.00",-,-,-
KESORAMIND,EQ,07-05-1996,65.50,65.5,67.0,66.25,-,66.65,66.57,"7,100","4,72,675.00",-,-,-
KESORAMIND,EQ,08-05-1996,66.65,66.65,73.0,66.5,-,69.15,68.4,"12,400","8,48,145.00",-,-,-
KESORAMIND,EQ,09-05-1996,69.15,68.75,70.0,67.0,-,67.0,68.51,"9,700","6,64,580.00",-,-,-
KESORAMIND,EQ,10-05-1996,67.00,67.0,66.3,64.3,-,65.55,65.81,"1,200","78,975.00",-,-,-
KESORAMIND,EQ,13-05-1996,65.55,65.0,66.25,65.0,-,66.25,65.86,"1,500","98,790.00",-,-,-
KESORAMIND,EQ,14-05-1996,66.25,66.25,67.9,66.5,-,67.3,67.03,"14,400","9,65,180.00",-,-,-
KESORAMIND,EQ,15-05-1996,67.30,67.3,69.0,66.1,-,67.35,67.46,"4,200","2,83,325.00",-,-,-
KESORAMIND,EQ,16-05-1996,67.35,67.35,69.5,66.5,-,67.0,67.23,"11,300","7,59,695.00",-,-,-
KESORAMIND,EQ,17-05-1996,67.00,67.0,66.75,65.0,-,66.5,66.08,"5,300","3,50,210.00",-,-,-
KESORAMIND,EQ,20-05-1996,66.50,66.5,65.85,64.0,-,64.0,64.89,"2,200","1,42,750.00",-,-,-
KESORAMIND,EQ,21-05-1996,64.00,64.0,65.5,59.0,-,64.65,63.77,"16,500","10,52,205.00",-,-,-
KESORAMIND,EQ,22-05-1996,64.65,64.65,67.5,66.75,-,67.45,67.08,"9,100","6,10,390.00",-,-,-
KESORAMIND,EQ,23-05-1996,67.45,67.45,67.25,67.0,-,67.2,67.03,"5,700","3,82,070.00",-,-,-
KESORAMIND,EQ,24-05-1996,67.20,67.2,68.2,66.25,-,67.8,67.55,"5,800","3,91,795.00",-,-,-
KESORAMIND,EQ,27-05-1996,67.80,67.8,68.0,66.5,-,66.65,66.73,"10,000","6,67,315.00",-,-,-
KESORAMIND,EQ,28-05-1996,66.65,66.65,67.75,66.35,-,66.65,66.47,"9,100","6,04,840.00",-,-,-
KESORAMIND,EQ,29-05-1996,66.65,66.65,68.5,67.0,-,68.05,67.85,"2,700","1,83,195.00",-,-,-
KESORAMIND,EQ,30-05-1996,68.05,68.5,68.5,67.3,-,67.45,67.87,"1,200","81,445.00",-,-,-
KESORAMIND,EQ,31-05-1996,67.45,67.45,68.4,67.5,-,67.75,67.75,700,"47,425.00",-,-,-
KESORAMIND,EQ,03-06-1996,67.75,67.75,69.9,67.6,-,68.0,68.03,800,"54,425.00",-,-,-
KESORAMIND,EQ,04-06-1996,68.00,68.0,69.0,66.25,-,68.1,67.95,"1,300","88,340.00",-,-,-
KESORAMIND,EQ,05-06-1996,68.10,68.25,68.25,67.75,-,68.05,68.08,"1,200","81,690.00",-,-,-
KESORAMIND,EQ,06-06-1996,68.05,69.0,69.0,67.55,-,68.0,68.07,"5,100","3,47,175.00",-,-,-
KESORAMIND,EQ,07-06-1996,68.00,65.5,67.05,65.5,-,66.9,66.66,"2,200","1,46,660.00",-,-,-
KESORAMIND,EQ,10-06-1996,66.90,66.5,67.0,66.5,-,67.0,66.84,"2,100","1,40,370.00",-,-,-
KESORAMIND,EQ,11-06-1996,67.00,66.25,67.5,66.25,-,66.9,66.87,"3,900","2,60,810.00",-,-,-
KESORAMIND,EQ,12-06-1996,66.90,66.0,66.5,66.0,-,66.5,66.11,"1,900","1,25,610.00",-,-,-
KESORAMIND,EQ,13-06-1996,66.50,66.5,67.25,65.8,-,66.15,66.76,"5,200","3,47,140.00",-,-,-
KESORAMIND,EQ,14-06-1996,66.15,67.9,69.0,66.5,-,68.7,68.12,"13,000","8,85,495.00",-,-,-
KESORAMIND,EQ,17-06-1996,68.70,69.3,75.75,69.25,-,75.65,74.29,"15,700","11,66,300.00",-,-,-
KESORAMIND,EQ,18-06-1996,75.65,71.5,83.0,71.5,-,82.25,80.15,"28,300","22,68,150.00",-,-,-
KESORAMIND,EQ,19-06-1996,82.25,78.0,85.95,78.0,-,79.7,81.72,"19,000","15,52,755.00",-,-,-
KESORAMIND,EQ,20-06-1996,79.70,78.0,80.5,77.0,-,79.9,78.88,"7,700","6,07,405.00",-,-,-
KESORAMIND,EQ,21-06-1996,79.90,75.0,80.75,75.0,-,78.35,78.46,"6,400","5,02,140.00",-,-,-
KESORAMIND,EQ,24-06-1996,78.35,78.5,78.5,75.25,-,77.0,76.55,"6,400","4,89,945.00",-,-,-
KESORAMIND,EQ,25-06-1996,77.00,77.0,77.4,70.1,-,73.1,75.13,"9,300","6,98,755.00",-,-,-
KESORAMIND,EQ,26-06-1996,73.10,76.5,76.75,75.0,-,75.0,75.32,"8,800","6,62,855.00",-,-,-
KESORAMIND,EQ,27-06-1996,75.00,74.0,76.4,74.0,-,76.15,75.28,"7,700","5,79,680.00",-,-,-
KESORAMIND,EQ,28-06-1996,76.15,76.5,76.5,74.0,-,74.25,74.71,"2,500","1,86,785.00",-,-,-
KESORAMIND,EQ,01-07-1996,74.25,70.0,74.4,70.0,-,74.2,73.51,"5,000","3,67,570.00",-,-,-
KESORAMIND,EQ,02-07-1996,74.20,75.0,75.0,73.5,-,73.95,74.31,"11,000","8,17,455.00",-,-,-
KESORAMIND,EQ,03-07-1996,73.95,74.0,74.5,72.0,-,73.0,73.05,"8,200","5,99,050.00",-,-,-
KESORAMIND,EQ,04-07-1996,73.00,73.0,74.5,71.0,-,74.5,72.8,"10,700","7,78,910.00",-,-,-
KESORAMIND,EQ,05-07-1996,74.50,73.0,73.5,72.3,-,72.5,72.75,800,"58,200.00",-,-,-
KESORAMIND,EQ,08-07-1996,-,70.25,75.0,70.25,-,72.75,74.78,"27,800","20,78,800.00",-,-,-
KESORAMIND,EQ,09-07-1996,72.75,73.0,74.0,69.6,-,70.85,73.9,"1,18,700","87,72,455.00",-,-,-
KESORAMIND,EQ,10-07-1996,70.85,69.0,71.5,69.0,-,70.25,70.45,"3,700","2,60,670.00",-,-,-
KESORAMIND,EQ,11-07-1996,70.25,70.55,70.75,70.0,-,70.25,70.5,"2,800","1,97,400.00",-,-,-
KESORAMIND,EQ,12-07-1996,70.25,69.5,70.85,65.0,-,69.8,69.34,"1,700","1,17,870.00",-,-,-
KESORAMIND,EQ,15-07-1996,69.80,68.05,69.0,68.0,-,68.75,68.39,"3,100","2,12,000.00",-,-,-
KESORAMIND,EQ,16-07-1996,68.75,68.75,68.8,66.0,-,66.0,67.81,"2,000","1,35,615.00",-,-,-
KESORAMIND,EQ,17-07-1996,66.00,70.0,72.5,67.5,-,68.25,69.29,"6,000","4,15,745.00",-,-,-
KESORAMIND,EQ,18-07-1996,68.25,70.0,70.0,65.0,-,65.0,66.73,"4,900","3,26,990.00",-,-,-
KESORAMIND,EQ,19-07-1996,65.00,65.0,66.65,64.6,-,66.65,65.82,600,"39,490.00",-,-,-
KESORAMIND,EQ,22-07-1996,68.50,68.0,68.0,68.0,-,68.0,68.0,"1,000","68,000.00",-,-,-
KESORAMIND,EQ,23-07-1996,68.00,66.4,66.4,63.0,-,63.05,64.65,"2,000","1,29,305.00",-,-,-
KESORAMIND,EQ,24-07-1996,63.05,68.0,68.0,62.0,-,62.75,63.5,"1,200","76,200.00",-,-,-
KESORAMIND,EQ,25-07-1996,62.75,62.05,62.05,60.0,-,60.0,61.4,"1,200","73,675.00",-,-,-
KESORAMIND,EQ,26-07-1996,60.00,59.0,62.0,57.05,-,58.5,59.01,"2,600","1,53,435.00",-,-,-
KESORAMIND,EQ,29-07-1996,58.50,61.0,64.0,61.0,-,63.3,62.32,"25,700","16,01,685.00",-,-,-
KESORAMIND,EQ,30-07-1996,63.30,62.1,65.0,60.0,-,63.45,62.01,"38,100","23,62,435.00",-,-,-
KESORAMIND,EQ,31-07-1996,63.45,65.0,65.0,61.75,-,62.4,62.48,"18,500","11,55,820.00",-,-,-
KESORAMIND,EQ,01-08-1996,62.40,60.0,61.9,59.0,-,61.15,60.71,"20,000","12,14,275.00",-,-,-
KESORAMIND,EQ,02-08-1996,61.15,59.6,62.0,59.25,-,60.75,60.02,"8,600","5,16,205.00",-,-,-
KESORAMIND,EQ,05-08-1996,60.75,60.1,60.1,58.05,-,59.35,59.26,"1,200","71,115.00",-,-,-
KESORAMIND,EQ,06-08-1996,59.35,58.0,58.5,55.25,-,57.35,57.46,"6,100","3,50,530.00",-,-,-
KESORAMIND,EQ,07-08-1996,57.35,57.75,62.0,57.5,-,60.2,59.42,"3,500","2,07,985.00",-,-,-
KESORAMIND,EQ,08-08-1996,60.20,59.0,60.0,58.1,-,59.85,59.16,"3,900","2,30,715.00",-,-,-
KESORAMIND,EQ,09-08-1996,59.85,56.75,59.5,56.5,-,59.1,58.15,"4,600","2,67,500.00",-,-,-
KESORAMIND,EQ,12-08-1996,59.10,58.9,59.95,56.5,-,56.75,57.68,"4,100","2,36,490.00",-,-,-
KESORAMIND,EQ,13-08-1996,56.75,55.25,55.9,54.5,-,54.9,55.11,"3,300","1,81,870.00",-,-,-
KESORAMIND,EQ,14-08-1996,54.90,54.5,56.0,54.5,-,54.75,54.7,"2,600","1,42,225.00",-,-,-
KESORAMIND,EQ,16-08-1996,54.75,54.25,54.25,53.0,-,53.0,53.77,"1,600","86,025.00",-,-,-
KESORAMIND,EQ,19-08-1996,53.00,52.4,52.5,49.25,-,49.3,51.95,"3,200","1,66,250.00",-,-,-
KESORAMIND,EQ,20-08-1996,49.30,51.0,51.0,48.4,-,49.6,49.7,"5,100","2,53,455.00",-,-,-
KESORAMIND,EQ,21-08-1996,49.60,50.0,51.0,50.0,-,50.5,50.53,"3,400","1,71,790.00",-,-,-
KESORAMIND,EQ,22-08-1996,50.50,50.55,52.0,49.0,-,49.0,49.86,"2,900","1,44,585.00",-,-,-
KESORAMIND,EQ,23-08-1996,49.00,49.05,49.75,48.5,-,48.6,48.98,"3,200","1,56,745.00",-,-,-
KESORAMIND,EQ,26-08-1996,48.60,49.0,50.5,48.7,-,49.1,49.17,"6,500","3,19,590.00",-,-,-
KESORAMIND,EQ,27-08-1996,49.10,49.0,49.0,48.0,-,48.3,48.54,"6,700","3,25,230.00",-,-,-
KESORAMIND,EQ,28-08-1996,48.30,49.75,50.5,49.5,-,50.05,49.91,"9,800","4,89,165.00",-,-,-
KESORAMIND,EQ,29-08-1996,50.05,50.1,50.75,49.8,-,49.8,50.06,"5,800","2,90,375.00",-,-,-
KESORAMIND,EQ,30-08-1996,49.80,50.5,51.05,49.55,-,50.3,49.99,"7,300","3,64,950.00",-,-,-
KESORAMIND,EQ,02-09-1996,50.30,48.5,51.05,48.5,-,50.1,50.8,"6,700","3,40,335.00",-,-,-
KESORAMIND,EQ,03-09-1996,50.10,50.9,51.5,48.65,-,51.15,50.38,"18,800","9,47,185.00",-,-,-
KESORAMIND,EQ,04-09-1996,51.15,52.0,52.0,50.0,-,50.5,50.39,"9,500","4,78,710.00",-,-,-
KESORAMIND,EQ,05-09-1996,50.50,51.45,55.0,50.8,-,51.1,51.44,"5,700","2,93,220.00",-,-,-
KESORAMIND,EQ,06-09-1996,51.10,51.5,51.55,51.0,-,51.5,51.45,"4,400","2,26,360.00",-,-,-
KESORAMIND,EQ,09-09-1996,51.50,51.5,51.5,51.0,-,51.3,51.18,"1,200","61,420.00",-,-,-
KESORAMIND,EQ,10-09-1996,51.30,50.75,50.95,49.0,-,49.35,49.85,"2,400","1,19,650.00",-,-,-
KESORAMIND,EQ,11-09-1996,49.35,49.5,49.9,49.0,-,49.9,49.5,"2,300","1,13,855.00",-,-,-
KESORAMIND,EQ,12-09-1996,49.90,49.5,49.5,48.45,-,48.7,48.89,"2,000","97,780.00",-,-,-
KESORAMIND,EQ,13-09-1996,48.70,49.0,49.0,47.5,-,47.5,48.65,"2,800","1,36,225.00",-,-,-
KESORAMIND,EQ,16-09-1996,47.50,47.75,48.4,47.25,-,47.25,47.85,"1,000","47,845.00",-,-,-
KESORAMIND,EQ,17-09-1996,47.25,47.75,48.5,47.75,-,48.0,47.92,"2,300","1,10,225.00",-,-,-
KESORAMIND,EQ,18-09-1996,48.00,48.5,48.5,48.1,-,48.2,48.27,300,"14,480.00",-,-,-
KESORAMIND,EQ,19-09-1996,48.20,48.5,50.0,48.15,-,48.15,48.69,"1,800","87,640.00",-,-,-
KESORAMIND,EQ,20-09-1996,48.15,48.75,48.75,48.15,-,48.15,48.48,"1,000","48,480.00",-,-,-
KESORAMIND,EQ,23-09-1996,48.15,48.0,48.0,46.25,-,46.25,46.92,"1,200","56,305.00",-,-,-
KESORAMIND,EQ,24-09-1996,46.25,46.95,47.0,46.15,-,46.5,46.56,"1,800","83,800.00",-,-,-
KESORAMIND,EQ,25-09-1996,46.50,44.0,46.0,44.0,-,46.0,45.51,800,"36,405.00",-,-,-
KESORAMIND,EQ,26-09-1996,46.00,46.0,46.0,45.8,-,45.8,45.85,800,"36,680.00",-,-,-
KESORAMIND,EQ,27-09-1996,45.80,43.0,45.0,43.0,-,44.6,44.82,"3,200","1,43,435.00",-,-,-
KESORAMIND,EQ,30-09-1996,44.60,44.0,44.05,43.3,-,44.05,43.76,"1,600","70,015.00",-,-,-
KESORAMIND,EQ,01-10-1996,44.05,43.6,44.5,42.0,-,43.85,43.41,"3,100","1,34,575.00",-,-,-
KESORAMIND,EQ,03-10-1996,43.85,43.0,43.0,42.25,-,42.25,42.39,700,"29,675.00",-,-,-
KESORAMIND,EQ,04-10-1996,42.25,42.0,42.0,39.5,-,40.0,40.42,"5,800","2,34,415.00",-,-,-
KESORAMIND,EQ,07-10-1996,40.00,39.5,39.5,38.0,-,38.4,38.58,900,"34,720.00",-,-,-
KESORAMIND,EQ,08-10-1996,38.40,38.6,39.4,37.5,-,37.8,38.39,"5,500","2,11,165.00",-,-,-
KESORAMIND,EQ,09-10-1996,37.80,38.0,38.95,37.9,-,38.8,38.47,"2,900","1,11,550.00",-,-,-
KESORAMIND,EQ,10-10-1996,38.80,39.0,39.0,38.0,-,38.9,38.55,"10,500","4,04,800.00",-,-,-
KESORAMIND,EQ,11-10-1996,38.90,39.5,39.5,37.75,-,38.6,38.17,"20,800","7,93,895.00",-,-,-
KESORAMIND,EQ,14-10-1996,38.60,37.75,38.95,36.0,-,37.55,38.11,"2,600","99,075.00",-,-,-
KESORAMIND,EQ,15-10-1996,37.55,38.0,38.5,37.5,-,37.8,37.95,"4,200","1,59,410.00",-,-,-
KESORAMIND,EQ,16-10-1996,37.80,36.5,37.55,36.5,-,37.4,37.13,"3,100","1,15,100.00",-,-,-
KESORAMIND,EQ,17-10-1996,37.40,37.05,37.05,36.55,-,36.6,36.9,"2,100","77,495.00",-,-,-
KESORAMIND,EQ,18-10-1996,36.60,36.95,37.5,36.5,-,37.5,37.31,"23,700","8,84,240.00",-,-,-
KESORAMIND,EQ,22-10-1996,37.50,37.85,37.9,36.6,-,37.35,37.21,"3,700","1,37,670.00",-,-,-
KESORAMIND,EQ,23-10-1996,37.35,39.0,39.7,38.8,-,38.8,38.93,"12,900","5,02,190.00",-,-,-
KESORAMIND,EQ,24-10-1996,38.80,40.0,40.0,38.95,-,39.8,39.46,"11,400","4,49,890.00",-,-,-
KESORAMIND,EQ,25-10-1996,39.80,39.0,39.95,39.0,-,39.85,39.47,"4,800","1,89,475.00",-,-,-
KESORAMIND,EQ,28-10-1996,39.85,40.15,40.2,39.6,-,39.65,39.86,"1,600","63,775.00",-,-,-
KESORAMIND,EQ,29-10-1996,39.65,39.95,40.1,39.25,-,39.25,39.75,"3,800","1,51,035.00",-,-,-
KESORAMIND,EQ,31-10-1996,39.25,39.0,39.5,39.0,-,39.3,39.26,900,"35,330.00",-,-,-
KESORAMIND,EQ,01-11-1996,39.30,39.5,40.0,39.5,-,39.55,39.78,"1,100","43,760.00",-,-,-
KESORAMIND,EQ,04-11-1996,39.55,38.25,39.5,38.25,-,39.5,39.18,"5,800","2,27,220.00",-,-,-
KESORAMIND,EQ,05-11-1996,39.50,39.0,39.7,39.0,-,39.65,39.39,"1,600","63,030.00",-,-,-
KESORAMIND,EQ,06-11-1996,39.65,39.0,39.3,38.9,-,39.2,39.18,"1,000","39,175.00",-,-,-
KESORAMIND,EQ,07-11-1996,39.20,39.25,39.45,39.05,-,39.45,39.33,500,"19,665.00",-,-,-
KESORAMIND,EQ,08-11-1996,39.45,39.45,41.15,39.45,-,41.0,40.57,"2,300","93,315.00",-,-,-
KESORAMIND,EQ,10-11-1996,41.00,40.25,41.5,40.25,-,40.5,41.1,"2,200","90,410.00",-,-,-
KESORAMIND,EQ,11-11-1996,40.50,40.9,40.9,40.4,-,40.9,40.69,"2,700","1,09,870.00",-,-,-
KESORAMIND,EQ,13-11-1996,40.90,40.0,41.0,39.5,-,39.55,40.0,"5,800","2,32,005.00",-,-,-
KESORAMIND,EQ,14-11-1996,39.55,39.9,39.9,39.25,-,39.7,39.69,"11,000","4,36,555.00",-,-,-
