SYMBOL,SERIES,DATE1,PREV_CLOSE,OPEN_PRICE,HIGH_PRICE,LOW_PRICE,LAST_PRICE,CLOSE_PRICE,AVG_PRICE,TTL_TRD_QNTY,TURNOVER_LACS,NO_OF_TRADES,DELIV_QTY,DELIV_PER
KLL,SM,30-01-2024,98.3,101.0,103.4,98.5,99.65,100.3,101.19,"1,13,600","1,14,95,440.00",63,"97,600",85.92
KLL,SM,31-01-2024,100.3,100.3,101.85,96.05,98.0,98.3,99.27,"1,37,600","1,36,59,120.00",83,"1,00,800",73.26
KLL,SM,01-02-2024,98.3,98.35,100.2,94.75,96.05,96.95,96.57,"1,08,800","1,05,06,960.00",68,"78,400",72.06
KLL,SM,02-02-2024,96.95,98.9,99.5,95.5,96.0,95.75,97.47,"81,600","79,53,760.00",50,"70,400",86.27
KLL,SM,05-02-2024,95.75,95.75,96.0,86.6,87.5,87.9,89.79,"1,50,400","1,35,04,000.00",94,"1,13,600",75.53
KLL,SM,06-02-2024,87.9,87.5,95.45,86.6,90.0,90.65,92.02,"99,200","91,28,400.00",62,"75,200",75.81
KLL,SM,07-02-2024,90.65,90.65,91.15,88.35,89.0,89.0,90.33,"86,400","78,04,320.00",52,"75,200",87.04
KLL,SM,08-02-2024,89.0,87.55,93.0,86.6,92.8,91.95,89.55,"41,600","37,25,120.00",26,"35,200",84.62
KLL,SM,09-02-2024,91.95,92.0,96.5,92.0,95.0,95.0,94.28,"56,000","52,79,440.00",28,"49,600",88.57
KLL,SM,12-02-2024,95.0,95.0,95.0,86.0,87.3,89.3,89.98,"84,800","76,30,080.00",42,"67,200",79.25
KLL,SM,13-02-2024,89.3,84.0,89.45,82.6,89.45,88.5,85.16,"32,000","27,25,040.00",20,"20,800",65.0
KLL,SM,14-02-2024,88.5,85.7,92.0,85.0,89.0,90.2,89.45,"33,600","30,05,360.00",21,"25,600",76.19
KLL,SM,15-02-2024,90.2,90.5,92.0,88.2,90.5,90.85,90.26,"40,000","36,10,480.00",25,"36,800",92.0
KLL,SM,16-02-2024,90.85,93.4,93.4,89.1,89.1,90.1,90.85,"25,600","23,25,760.00",16,"22,400",87.5
KLL,SM,19-02-2024,90.1,90.1,93.5,89.4,89.4,90.65,91.66,"86,400","79,19,440.00",51,"62,400",72.22
KLL,SM,20-02-2024,90.65,89.0,90.5,88.5,90.0,90.0,89.39,"14,400","12,87,200.00",9,"12,800",88.89
KLL,SM,21-02-2024,90.0,89.0,89.5,86.05,88.7,87.2,87.52,"81,600","71,41,600.00",48,"60,800",74.51
KLL,SM,22-02-2024,87.2,87.0,88.9,85.6,86.05,86.45,86.65,"30,400","26,34,240.00",19,"24,000",78.95
KLL,SM,23-02-2024,86.45,86.5,87.85,85.0,87.0,85.75,85.9,"57,600","49,47,680.00",35,"49,600",86.11
KLL,SM,26-02-2024,85.75,90.0,90.0,84.5,85.0,85.6,85.47,"1,60,000","1,36,75,120.00",62,"1,24,800",78.0
KLL,SM,27-02-2024,85.6,85.6,85.6,80.0,81.9,81.7,81.9,"2,14,400","1,75,58,480.00",124,"1,68,000",78.36
KLL,SM,28-02-2024,81.7,83.9,89.0,83.9,86.0,85.6,86.28,"2,64,000","2,27,78,400.00",139,"2,17,600",82.42
KLL,SM,29-02-2024,85.6,89.4,97.1,85.0,93.5,93.9,90.9,"6,43,200","5,84,66,720.00",293,"5,44,000",84.58
KLL,SM,01-03-2024,93.9,101.55,107.8,97.05,106.2,106.4,102.04,"5,48,800","5,59,98,960.00",301,"4,06,400",74.05
KLL,SM,02-03-2024,106.4,107.8,109.0,102.05,105.0,106.25,105.6,"1,08,800","1,14,89,200.00",59,"80,000",73.53
KLL,SM,04-03-2024,106.25,106.3,111.0,94.0,101.7,101.0,103.18,"3,63,200","3,74,74,000.00",205,"2,56,000",70.48
KLL,SM,05-03-2024,101.0,103.75,110.0,96.2,103.0,102.2,101.93,"4,11,200","4,19,14,960.00",243,"2,03,200",49.42
KLL,SM,06-03-2024,102.2,107.95,107.95,99.05,101.3,101.4,102.45,"1,76,000","1,80,30,800.00",104,"1,04,000",59.09
KLL,SM,07-03-2024,101.4,103.5,106.5,102.5,105.75,105.3,104.81,"1,31,200","1,37,50,720.00",79,"89,600",68.29
KLL,SM,11-03-2024,105.3,107.7,107.7,100.0,100.5,100.75,103.34,"1,07,200","1,10,78,320.00",66,"86,400",80.6
KLL,SM,12-03-2024,100.75,100.0,100.4,92.0,92.0,92.4,94.24,"1,47,200","1,38,72,480.00",92,"1,16,800",79.35
KLL,SM,13-03-2024,92.4,92.4,92.4,80.0,82.6,81.35,85.2,"1,12,000","95,42,720.00",69,"84,800",75.71
KLL,SM,14-03-2024,81.35,78.0,91.5,78.0,88.55,88.1,89.04,"52,800","47,01,200.00",32,"44,800",84.85
KLL,SM,15-03-2024,88.1,90.0,92.0,85.1,87.0,86.9,87.34,"54,400","47,51,280.00",33,"36,800",67.65
KLL,SM,18-03-2024,86.9,87.35,89.5,87.0,89.5,89.5,88.54,"19,200","17,00,000.00",12,"12,800",66.67
KLL,SM,19-03-2024,89.5,90.0,92.6,86.2,87.5,86.85,89.59,"36,800","32,96,880.00",22,"16,000",43.48
KLL,SM,20-03-2024,86.85,88.0,89.8,86.85,89.0,88.45,88.45,"14,400","12,73,680.00",9,"12,800",88.89
KLL,SM,21-03-2024,88.45,91.0,91.0,86.25,87.5,87.2,87.18,"80,000","69,74,400.00",48,"38,400",48.0
KLL,SM,22-03-2024,87.2,88.95,92.0,87.0,91.95,91.1,89.48,"1,00,800","90,20,080.00",44,"67,200",66.67
KLL,SM,26-03-2024,91.1,92.0,92.0,87.4,87.6,88.05,88.81,"51,200","45,47,120.00",30,"44,800",87.5
KLL,SM,27-03-2024,88.05,89.0,89.0,81.2,84.0,84.1,84.55,"1,04,000","87,93,600.00",48,"88,000",84.62
KLL,SM,28-03-2024,84.1,85.0,89.0,84.15,87.85,86.85,86.6,"1,00,800","87,29,600.00",56,"72,000",71.43
KLL,SM,01-04-2024,86.85,89.05,92.0,89.0,90.0,90.45,90.5,"19,200","17,37,680.00",12,"14,400",75.0
KLL,SM,02-04-2024,90.45,88.75,91.9,88.7,89.1,89.2,90.27,"32,000","28,88,480.00",20,"22,400",70.0
KLL,SM,03-04-2024,89.2,90.0,90.85,85.0,87.4,87.3,86.7,"1,13,600","98,48,800.00",69,"67,200",59.15
KLL,SM,04-04-2024,87.3,86.55,88.2,86.55,87.5,87.5,87.59,"20,800","18,21,840.00",12,"9,600",46.15
KLL,SM,05-04-2024,87.5,87.7,88.95,86.25,87.05,86.95,87.37,"32,000","27,95,920.00",20,"19,200",60.0
KLL,SM,08-04-2024,86.95,87.0,88.0,86.0,86.95,86.95,87.27,"27,200","23,73,760.00",17,"22,400",82.35
KLL,SM,09-04-2024,86.95,88.5,91.55,88.5,89.0,89.0,90.21,"46,400","41,85,760.00",26,"35,200",75.86
KLL,SM,10-04-2024,89.0,89.95,92.0,88.8,89.0,88.95,90.32,"1,36,000","1,22,83,680.00",76,"89,600",65.88
KLL,SM,12-04-2024,88.95,90.25,101.5,89.0,93.9,93.95,92.9,"7,68,000","7,13,45,200.00",361,"5,61,600",73.13
KLL,SM,15-04-2024,93.95,93.5,96.25,91.1,93.75,93.45,94.52,"1,39,200","1,31,57,840.00",79,"1,04,000",74.71
KLL,SM,16-04-2024,93.45,91.55,95.45,91.55,93.0,93.5,92.84,"81,600","75,75,360.00",50,"59,200",72.55
KLL,SM,18-04-2024,93.5,95.5,97.5,92.6,92.6,93.55,95.41,"1,15,200","1,09,91,360.00",72,"76,800",66.67
KLL,SM,19-04-2024,93.55,92.0,95.0,91.1,92.7,92.7,93.28,"72,000","67,15,920.00",41,"41,600",57.78
KLL,SM,22-04-2024,92.7,96.45,101.0,96.0,100.9,100.5,98.96,"1,48,800","1,47,24,560.00",89,"1,18,400",79.57
KLL,SM,23-04-2024,100.5,102.7,103.0,99.65,101.9,101.7,101.52,"1,02,400","1,03,95,760.00",63,"59,200",57.81
KLL,SM,24-04-2024,101.7,101.7,102.5,99.0,100.35,100.35,100.09,"64,000","64,05,520.00",40,"36,800",57.5
KLL,SM,25-04-2024,100.35,103.5,104.0,99.15,101.0,99.95,101.12,"51,200","51,77,120.00",31,"30,400",59.38
KLL,SM,26-04-2024,99.95,100.8,103.0,100.0,101.0,100.6,100.64,"48,000","48,30,720.00",30,"30,400",63.33
KLL,SM,29-04-2024,100.6,101.5,102.0,99.0,101.5,101.35,100.57,"86,400","86,89,200.00",53,"46,400",53.7
KLL,SM,30-04-2024,101.35,102.75,102.75,100.2,100.25,100.85,101.72,"57,600","58,59,040.00",33,"44,800",77.78
KLL,SM,02-05-2024,100.85,101.0,101.8,99.0,99.95,99.45,100.12,"64,000","64,07,600.00",39,"33,600",52.5
KLL,SM,03-05-2024,99.45,99.0,105.0,95.25,100.7,100.3,100.5,"2,33,600","2,34,76,560.00",143,"1,23,200",52.74
KLL,SM,06-05-2024,100.3,103.5,103.5,100.5,101.0,101.0,101.67,"1,37,600","1,39,89,600.00",80,"94,400",68.6
KLL,SM,07-05-2024,101.0,102.6,102.6,96.15,96.2,96.5,99.06,"73,600","72,90,640.00",45,"46,400",63.04
KLL,SM,08-05-2024,96.5,96.5,100.0,95.05,100.0,100.0,97.98,"27,200","26,65,120.00",17,"22,400",82.35
KLL,SM,09-05-2024,100.0,100.0,101.8,96.15,96.15,96.15,98.42,"43,200","42,51,920.00",26,"28,800",66.67
KLL,SM,10-05-2024,96.15,98.0,100.0,96.15,99.5,99.5,98.6,"16,000","15,77,520.00",9,"14,400",90.0
KLL,SM,13-05-2024,99.5,100.9,100.9,96.65,97.65,97.65,98.2,"40,000","39,27,920.00",22,"22,400",56.0
KLL,SM,14-05-2024,97.65,98.95,98.95,95.05,95.7,96.45,97.29,"46,400","45,14,240.00",29,"35,200",75.86
KLL,SM,15-05-2024,96.45,98.0,100.5,95.8,97.5,97.5,97.87,"49,600","48,54,240.00",31,"32,000",64.52
KLL,SM,16-05-2024,97.5,96.5,98.25,95.75,96.3,96.35,96.29,"30,400","29,27,360.00",19,"20,800",68.42
KLL,SM,17-05-2024,96.35,95.55,98.4,95.3,98.4,98.2,97.19,"17,600","17,10,480.00",11,"12,800",72.73
KLL,SM,18-05-2024,98.2,96.05,97.0,96.05,97.0,96.5,96.53,"3,200","3,08,880.00",2,"1,600",50.0
KLL,SM,21-05-2024,96.5,94.8,96.85,94.8,95.2,95.2,95.74,"35,200","33,69,920.00",22,"24,000",68.18
KLL,SM,22-05-2024,95.2,94.3,94.95,93.1,93.5,93.5,93.63,"38,400","35,95,200.00",22,"24,000",62.5
KLL,SM,23-05-2024,93.5,95.0,95.0,91.3,91.3,91.95,93.17,"32,000","29,81,440.00",20,"30,400",95.0
KLL,SM,24-05-2024,91.95,91.25,92.9,90.6,91.0,91.35,91.3,"32,000","29,21,440.00",18,"25,600",80.0
KLL,SM,27-05-2024,91.35,91.35,94.15,90.0,94.15,94.15,90.94,"28,800","26,19,120.00",10,"27,200",94.44
KLL,SM,28-05-2024,94.15,94.1,94.1,89.0,90.0,90.0,90.75,"43,200","39,20,560.00",27,"35,200",81.48
KLL,SM,29-05-2024,90.0,87.3,90.0,87.0,90.0,90.0,88.49,"11,200","9,91,120.00",7,"9,600",85.71
KLL,SM,30-05-2024,90.0,88.15,89.95,87.4,88.0,88.1,88.18,"32,000","28,21,760.00",20,"19,200",60.0
KLL,SM,31-05-2024,88.1,92.0,92.0,85.0,87.25,87.0,87.43,"43,200","37,77,120.00",27,"30,400",70.37
KLL,SM,03-06-2024,87.0,91.0,91.0,82.0,83.5,83.55,84.7,"67,200","56,91,680.00",41,"52,800",78.57
KLL,SM,04-06-2024,83.55,80.8,82.8,78.0,78.0,78.0,79.39,"30,400","24,13,600.00",19,"30,400",100.0
KLL,SM,05-06-2024,78.0,83.7,90.0,78.1,86.1,86.1,86.03,"72,000","61,94,160.00",35,"60,800",84.44
KLL,SM,06-06-2024,86.1,88.0,89.0,85.5,87.0,87.0,87.3,"20,800","18,15,760.00",13,"12,800",61.54
KLL,SM,07-06-2024,87.0,94.0,94.0,88.5,92.75,91.15,90.61,"22,400","20,29,600.00",14,"22,400",100.0
KLL,SM,10-06-2024,91.15,93.5,93.6,90.0,92.0,92.0,91.63,"20,800","19,05,840.00",12,"11,200",53.85
KLL,SM,11-06-2024,92.0,91.2,93.1,90.05,91.1,91.25,91.72,"46,400","42,55,840.00",28,"32,000",68.97
KLL,SM,12-06-2024,91.25,93.35,93.35,91.1,93.0,93.1,92.63,"52,800","48,90,960.00",27,"40,000",75.76
KLL,SM,13-06-2024,93.1,93.0,93.5,90.65,91.8,91.8,91.89,"33,600","30,87,360.00",20,"27,200",80.95
KLL,SM,14-06-2024,91.8,91.0,91.85,90.55,91.85,91.4,91.18,"12,800","11,67,040.00",8,"12,800",100.0
KLL,SM,18-06-2024,91.4,92.8,93.4,87.1,89.7,88.6,89.5,"56,000","50,11,840.00",35,"43,200",77.14
KLL,SM,19-06-2024,88.6,89.7,91.5,86.65,89.6,89.45,89.94,"48,000","43,16,960.00",30,"32,000",66.67
KLL,SM,20-06-2024,89.45,91.45,91.95,87.85,91.6,91.75,90.6,"32,000","28,99,040.00",20,"20,800",65.0
KLL,SM,21-06-2024,91.75,90.15,91.0,89.3,90.0,90.05,90.01,"24,000","21,60,320.00",15,"16,000",66.67
KLL,SM,24-06-2024,90.05,89.0,89.6,88.0,88.2,88.5,88.5,"17,600","15,57,600.00",11,"11,200",63.64
KLL,SM,25-06-2024,88.5,87.3,92.9,87.3,91.0,91.6,90.61,"94,400","85,53,120.00",50,"70,400",74.58
KLL,SM,26-06-2024,91.6,91.5,92.0,89.1,89.35,89.9,90.37,"28,800","26,02,560.00",18,"19,200",66.67
KLL,SM,27-06-2024,89.9,87.75,90.55,87.75,89.0,89.0,88.65,"1,16,800","1,03,54,160.00",47,"84,800",72.6
KLL,SM,28-06-2024,89.0,90.25,90.25,87.95,88.0,88.45,88.63,"22,400","19,85,200.00",13,"16,000",71.43
KLL,SM,01-07-2024,88.45,88.45,89.75,86.85,87.95,87.85,88.13,"1,34,400","1,18,44,320.00",60,"91,200",67.86
KLL,SM,02-07-2024,87.85,87.5,89.65,86.8,87.3,87.5,87.75,"88,000","77,22,400.00",49,"67,200",76.36
KLL,SM,03-07-2024,87.5,88.0,93.5,86.55,90.0,90.4,90.48,"1,44,000","1,30,28,880.00",85,"83,200",57.78
KLL,SM,04-07-2024,90.4,90.4,91.5,89.0,90.0,90.05,89.88,"60,800","54,64,720.00",37,"41,600",68.42
KLL,SM,05-07-2024,90.05,91.3,93.9,89.05,93.9,93.1,91.9,"81,600","74,99,280.00",48,"70,400",86.27
KLL,SM,08-07-2024,93.1,95.0,106.0,95.0,105.45,105.2,103.9,"4,60,800","4,78,78,080.00",273,"2,91,200",63.19
KLL,SM,09-07-2024,105.2,104.2,114.95,104.0,107.5,108.7,109.91,"3,44,000","3,78,07,760.00",209,"1,84,000",53.49
KLL,SM,10-07-2024,108.7,108.7,108.7,100.0,106.5,106.5,105.7,"1,74,400","1,84,34,560.00",103,"1,23,200",70.64
KLL,SM,11-07-2024,106.5,106.5,111.0,106.1,106.8,109.3,108.0,"1,18,400","1,27,87,440.00",71,"86,400",72.97
KLL,SM,12-07-2024,109.3,109.2,110.5,107.3,107.6,108.4,108.82,"65,600","71,38,640.00",38,"44,800",68.29
KLL,SM,15-07-2024,108.4,106.85,106.85,103.3,106.0,106.0,105.29,"57,600","60,64,560.00",34,"38,400",66.67
KLL,SM,16-07-2024,106.0,106.0,106.65,102.0,103.0,103.75,104.51,"72,000","75,24,880.00",43,"48,000",66.67
KLL,SM,18-07-2024,103.75,105.9,109.0,104.65,106.0,106.65,106.26,"1,55,200","1,64,92,240.00",94,"1,18,400",76.29
KLL,SM,19-07-2024,106.65,107.5,109.0,103.1,105.0,105.1,105.87,"1,26,400","1,33,82,400.00",67,"92,800",73.42
KLL,SM,22-07-2024,105.1,104.0,104.3,103.2,103.6,103.7,103.85,"33,600","34,89,200.00",20,"24,000",71.43
KLL,SM,23-07-2024,103.7,101.55,102.5,96.0,99.5,99.75,99.24,"46,400","46,04,720.00",28,"36,800",79.31
KLL,SM,24-07-2024,99.75,103.15,106.8,99.2,106.65,103.95,102.15,"73,600","75,18,560.00",37,"57,600",78.26
KLL,SM,25-07-2024,103.95,103.8,104.85,101.4,103.0,103.0,103.08,"36,800","37,93,440.00",23,"24,000",65.22
KLL,SM,26-07-2024,103.0,104.0,104.0,102.0,104.0,104.0,103.17,"19,200","19,80,800.00",12,"17,600",91.67
KLL,SM,29-07-2024,104.0,104.0,104.0,100.25,104.0,102.25,102.4,"41,600","42,59,680.00",24,"36,800",88.46
KLL,SM,30-07-2024,102.25,103.7,104.3,102.15,103.05,103.35,103.66,"38,400","39,80,560.00",24,"33,600",87.5
KLL,SM,31-07-2024,103.35,104.5,109.0,99.65,106.5,106.5,103.78,"1,79,200","1,85,98,080.00",82,"1,40,800",78.57
KLL,SM,01-08-2024,106.5,109.3,111.4,103.0,103.05,103.05,108.26,"88,000","95,26,560.00",51,"60,800",69.09
KLL,SM,02-08-2024,103.05,103.5,103.5,100.4,102.1,102.1,101.84,"27,200","27,70,000.00",15,"22,400",82.35
KLL,SM,05-08-2024,102.1,102.0,110.0,102.0,105.9,107.3,106.7,"1,66,400","1,77,54,640.00",104,"1,13,600",68.27
KLL,SM,06-08-2024,107.3,109.2,111.5,106.0,106.0,106.6,109.0,"1,16,800","1,27,31,600.00",73,"81,600",69.86
KLL,SM,07-08-2024,106.6,110.0,110.0,106.0,106.0,106.0,107.51,"30,400","32,68,160.00",19,"20,800",68.42
KLL,SM,08-08-2024,106.0,106.0,107.9,104.75,106.0,106.5,106.58,"27,200","28,99,040.00",15,"22,400",82.35
KLL,SM,09-08-2024,106.5,105.4,109.85,101.4,106.5,107.9,106.41,"1,69,600","1,80,47,280.00",101,"97,600",57.55
KLL,SM,12-08-2024,107.9,106.0,106.0,103.75,104.7,104.25,104.57,"28,800","30,11,680.00",18,"24,000",83.33
KLL,SM,13-08-2024,104.25,107.0,108.95,106.05,106.1,106.25,107.18,"56,000","60,02,000.00",35,"35,200",62.86
KLL,SM,14-08-2024,106.25,107.0,107.0,103.05,104.5,104.5,105.41,"36,800","38,79,200.00",22,"30,400",82.61
KLL,SM,16-08-2024,104.5,107.0,124.0,106.0,118.0,120.6,117.56,"7,21,600","8,48,32,080.00",429,"3,42,400",47.45
KLL,SM,19-08-2024,120.6,121.5,128.95,121.5,126.95,126.85,126.53,"2,97,600","3,76,56,640.00",183,"1,90,400",63.98
KLL,SM,20-08-2024,126.85,129.95,129.95,118.1,123.95,122.95,122.57,"1,52,000","1,86,30,880.00",93,"91,200",60.0
KLL,SM,21-08-2024,122.95,122.95,129.0,116.9,125.1,125.1,123.01,"1,77,600","2,18,46,240.00",111,"73,600",41.44
KLL,SM,22-08-2024,125.1,123.25,125.85,120.65,122.35,122.35,123.12,"49,600","61,06,960.00",31,"30,400",61.29
KLL,SM,23-08-2024,122.35,121.05,145.45,121.05,135.95,137.05,138.72,"6,86,400","9,52,15,680.00",401,"3,72,800",54.31
KLL,SM,26-08-2024,137.05,139.1,141.45,134.65,137.9,137.4,138.95,"1,42,400","1,97,86,720.00",88,"1,07,200",75.28
KLL,SM,27-08-2024,137.4,142.0,147.0,140.5,142.2,143.1,144.04,"1,84,000","2,65,03,200.00",107,"1,07,200",58.26
KLL,SM,28-08-2024,143.1,138.2,142.0,138.0,139.1,139.3,139.68,"57,600","80,45,520.00",36,"44,800",77.78
KLL,SM,29-08-2024,139.3,134.9,141.0,132.0,135.0,134.15,136.2,"84,800","1,15,50,000.00",52,"49,600",58.49
KLL,SM,30-08-2024,134.15,134.4,154.75,132.4,150.0,148.8,143.11,"3,20,000","4,57,94,000.00",194,"1,64,800",51.5
KLL,SM,02-09-2024,148.8,150.0,162.8,144.0,157.0,157.95,154.55,"2,64,000","4,08,02,320.00",154,"1,87,200",70.91
KLL,SM,03-09-2024,157.95,160.0,161.0,145.6,146.0,147.95,153.01,"1,61,600","2,47,27,200.00",101,"1,04,000",64.36
KLL,SM,04-09-2024,147.95,149.0,150.0,143.0,144.0,144.0,146.03,"32,000","46,73,040.00",20,"22,400",70.0
KLL,SM,05-09-2024,144.0,145.0,153.9,145.0,148.8,150.25,150.14,"48,000","72,06,480.00",29,"40,000",83.33
KLL,SM,06-09-2024,150.25,152.9,154.8,147.0,149.05,150.1,149.98,"65,600","98,38,560.00",41,"52,800",80.49
KLL,SM,09-09-2024,150.1,153.5,153.5,145.0,148.0,148.0,148.11,"70,400","1,04,26,800.00",43,"56,000",79.55
KLL,SM,10-09-2024,148.0,149.95,150.15,141.0,142.8,142.8,145.2,"54,400","78,98,720.00",34,"36,800",67.65
KLL,SM,11-09-2024,142.8,142.9,145.95,138.0,138.0,139.0,142.26,"27,200","38,69,520.00",16,"20,800",76.47
KLL,SM,12-09-2024,139.0,141.0,143.0,137.5,139.1,139.9,139.78,"28,800","40,25,760.00",17,"24,000",83.33
KLL,SM,13-09-2024,139.9,139.9,141.0,131.0,137.0,137.75,137.8,"67,200","92,60,320.00",41,"51,200",76.19
KLL,SM,16-09-2024,137.75,139.0,140.0,134.3,137.0,137.45,136.71,"41,600","56,87,040.00",26,"30,400",73.08
KLL,SM,17-09-2024,137.45,136.8,136.8,132.6,135.0,135.0,134.39,"24,000","32,25,440.00",15,"19,200",80.0
KLL,SM,18-09-2024,135.0,132.3,136.0,130.1,133.5,133.0,133.93,"65,600","87,85,760.00",40,"35,200",53.66
KLL,SM,19-09-2024,133.0,141.0,141.0,129.5,132.0,131.75,132.58,"70,400","93,33,680.00",43,"44,800",63.64
KLL,SM,20-09-2024,131.75,131.1,138.9,131.1,134.0,134.0,135.16,"25,600","34,60,160.00",16,"17,600",68.75
KLL,SM,23-09-2024,134.0,135.5,138.0,133.0,133.0,133.3,134.56,"19,200","25,83,520.00",12,"16,000",83.33
KLL,SM,24-09-2024,133.3,137.8,138.0,135.0,137.9,137.9,137.01,"16,000","21,92,160.00",9,"14,400",90.0
KLL,SM,25-09-2024,137.9,135.0,135.0,130.0,130.0,130.6,132.38,"20,800","27,53,440.00",13,"20,800",100.0
KLL,SM,26-09-2024,130.6,133.9,134.5,132.5,132.5,132.5,133.68,"9,600","12,83,360.00",6,"8,000",83.33
KLL,SM,27-09-2024,132.5,132.0,148.0,131.0,138.5,139.75,141.34,"1,34,400","1,89,95,760.00",83,"62,400",46.43
KLL,SM,30-09-2024,139.75,140.0,140.0,136.5,136.5,138.0,138.67,"14,400","19,96,800.00",9,"14,400",100.0
KLL,SM,01-10-2024,138.0,137.0,139.0,137.0,138.5,138.5,138.13,"9,600","13,26,080.00",6,"8,000",83.33
KLL,SM,03-10-2024,138.5,137.0,137.0,131.05,133.0,132.0,133.34,"14,400","19,20,160.00",9,"12,800",88.89
KLL,SM,04-10-2024,132.0,135.0,135.0,129.0,129.0,129.45,130.74,"36,800","48,11,280.00",22,"28,800",78.26
KLL,SM,07-10-2024,129.45,132.0,132.0,115.0,120.0,118.3,121.79,"32,000","38,97,280.00",20,"28,800",90.0
KLL,SM,08-10-2024,118.3,118.0,126.25,118.0,124.25,124.25,123.83,"16,000","19,81,280.00",10,"9,600",60.0
KLL,SM,09-10-2024,124.25,126.0,132.95,126.0,130.0,130.0,130.34,"12,800","16,68,400.00",8,"12,800",100.0
KLL,SM,10-10-2024,130.0,131.0,131.0,122.2,123.9,124.45,125.26,"24,000","30,06,160.00",15,"17,600",73.33
KLL,SM,11-10-2024,124.45,123.05,136.5,122.0,127.0,128.0,130.13,"81,600","1,06,18,480.00",48,"27,200",33.33
KLL,SM,14-10-2024,128.0,127.0,131.5,127.0,130.95,130.95,129.8,"22,400","29,07,440.00",14,"19,200",85.71
KLL,SM,15-10-2024,130.95,130.95,131.4,127.0,128.0,128.0,128.24,"12,800","16,41,440.00",8,"11,200",87.5
KLL,SM,16-10-2024,128.0,125.05,130.0,125.05,129.0,129.0,127.92,"40,000","51,16,720.00",24,"30,400",76.0
KLL,SM,17-10-2024,129.0,127.0,127.45,125.0,127.45,127.45,126.17,"17,600","22,20,560.00",10,"11,200",63.64
KLL,SM,18-10-2024,127.45,126.0,130.0,126.0,126.25,127.05,128.07,"35,200","45,08,000.00",22,"14,400",40.91
KLL,SM,21-10-2024,127.05,128.7,128.7,122.0,123.0,123.0,124.18,"22,400","27,81,680.00",14,"20,800",92.86
KLL,SM,22-10-2024,123.0,118.1,122.0,115.0,118.0,118.0,118.05,"16,000","18,88,720.00",10,"11,200",70.0
KLL,SM,23-10-2024,118.0,122.0,122.0,112.6,112.6,114.9,118.51,"25,600","30,33,760.00",12,"20,800",81.25
KLL,SM,24-10-2024,114.9,114.0,117.5,111.4,113.5,115.2,114.69,"27,200","31,19,600.00",17,"19,200",70.59
KLL,SM,25-10-2024,115.2,115.25,115.3,110.5,113.05,114.35,113.28,"43,200","48,93,840.00",22,"36,800",85.19
KLL,SM,28-10-2024,114.35,114.3,117.0,114.3,116.0,116.0,115.65,"16,000","18,50,400.00",10,"8,000",50.0
KLL,SM,29-10-2024,116.0,114.0,119.0,112.05,112.05,112.25,115.12,"20,800","23,94,400.00",13,"16,000",76.92
