SYMBOL,SERIES,DATE1,PREV_CLOSE,OPEN_PRICE,HIGH_PRICE,LOW_PRICE,LAST_PRICE,CLOSE_PRICE,AVG_PRICE,TTL_TRD_QNTY,TURNOVER_LACS,NO_OF_TRADES,DELIV_QTY,DELIV_PER
GECALSTHOM,EQ,28-03-1996,68.50,68.5,73.0,69.5,-,73.0,71.5,"4,300","3,07,450.00",-,-,-
GECALSTHOM,EQ,29-03-1996,73.00,73.0,73.0,70.1,-,70.1,72.17,500,"36,085.00",-,-,-
GECALSTHOM,EQ,01-04-1996,70.10,70.1,73.0,70.55,-,72.35,71.69,"4,600","3,29,780.00",-,-,-
GECALSTHOM,EQ,02-04-1996,72.35,72.5,73.0,70.85,-,73.0,71.93,"1,800","1,29,480.00",-,-,-
GECALSTHOM,EQ,03-04-1996,73.00,71.6,73.5,71.6,-,73.25,72.83,"2,900","2,11,210.00",-,-,-
GECALSTHOM,EQ,04-04-1996,73.25,73.25,80.35,73.0,-,80.2,78.92,"10,200","8,05,025.00",-,-,-
GECALSTHOM,EQ,08-04-1996,80.20,80.2,86.5,79.95,-,85.6,82.75,"12,800","10,59,250.00",-,-,-
GECALSTHOM,EQ,09-04-1996,85.60,85.6,94.5,87.0,-,87.1,89.48,"40,900","36,59,565.00",-,-,-
GECALSTHOM,EQ,10-04-1996,87.10,87.1,96.25,96.0,-,96.25,96.22,"13,500","12,99,015.00",-,-,-
GECALSTHOM,EQ,11-04-1996,96.25,96.25,98.0,86.65,-,88.85,92.52,"25,900","23,96,275.00",-,-,-
GECALSTHOM,EQ,12-04-1996,88.85,88.85,91.75,86.2,-,90.55,89.35,"12,800","11,43,640.00",-,-,-
GECALSTHOM,EQ,15-04-1996,90.55,90.55,94.55,89.8,-,94.25,93.1,"11,000","10,24,070.00",-,-,-
GECALSTHOM,EQ,16-04-1996,94.25,94.25,95.95,92.05,-,93.7,93.08,"14,400","13,40,330.00",-,-,-
GECALSTHOM,EQ,17-04-1996,93.70,93.7,94.95,92.4,-,92.8,94.1,"41,200","38,77,010.00",-,-,-
GECALSTHOM,EQ,18-04-1996,92.80,92.8,97.0,92.65,-,95.35,94.47,"7,500","7,08,495.00",-,-,-
GECALSTHOM,EQ,19-04-1996,95.35,95.35,97.5,92.5,-,96.75,95.9,"11,100","10,64,535.00",-,-,-
GECALSTHOM,EQ,22-04-1996,96.75,96.75,98.0,94.1,-,97.35,95.8,"10,300","9,86,705.00",-,-,-
GECALSTHOM,EQ,23-04-1996,97.35,97.35,100.0,95.0,-,96.05,96.63,"7,000","6,76,390.00",-,-,-
GECALSTHOM,EQ,24-04-1996,96.05,96.05,97.95,95.5,-,97.25,96.67,"4,300","4,15,680.00",-,-,-
GECALSTHOM,EQ,25-04-1996,97.25,97.25,101.75,97.05,-,98.65,98.51,"9,500","9,35,825.00",-,-,-
GECALSTHOM,EQ,26-04-1996,98.65,98.65,102.5,97.05,-,100.2,98.61,"11,800","11,63,625.00",-,-,-
GECALSTHOM,EQ,29-04-1996,100.20,100.2,99.9,98.25,-,99.0,98.85,"4,000","3,95,385.00",-,-,-
GECALSTHOM,EQ,30-04-1996,99.00,99.0,101.0,98.15,-,99.2,99.2,"11,300","11,20,985.00",-,-,-
GECALSTHOM,EQ,01-05-1996,99.20,99.2,100.5,99.3,-,100.3,100.03,"4,300","4,30,115.00",-,-,-
GECALSTHOM,EQ,02-05-1996,100.30,100.3,103.5,98.05,-,102.3,101.01,"5,300","5,35,350.00",-,-,-
GECALSTHOM,EQ,03-05-1996,102.30,102.3,113.0,102.25,-,112.85,110.29,"16,800","18,52,865.00",-,-,-
GECALSTHOM,EQ,06-05-1996,112.85,112.85,119.0,101.75,-,102.7,105.48,"9,900","10,44,290.00",-,-,-
GECALSTHOM,EQ,07-05-1996,102.70,102.7,107.5,102.5,-,106.9,103.94,"7,700","8,00,320.00",-,-,-
GECALSTHOM,EQ,08-05-1996,106.90,106.9,109.9,103.6,-,107.6,106.34,"8,400","8,93,270.00",-,-,-
GECALSTHOM,EQ,09-05-1996,107.60,107.6,115.0,105.0,-,108.35,110.97,"13,300","14,75,870.00",-,-,-
GECALSTHOM,EQ,10-05-1996,108.35,108.35,103.0,100.1,-,102.6,102.16,"6,900","7,04,875.00",-,-,-
GECALSTHOM,EQ,13-05-1996,102.60,102.6,106.5,102.75,-,104.0,104.07,"2,300","2,39,355.00",-,-,-
GECALSTHOM,EQ,14-05-1996,104.00,104.0,104.5,101.0,-,102.85,103.0,"6,900","7,10,705.00",-,-,-
GECALSTHOM,EQ,15-05-1996,102.85,102.85,104.0,101.25,-,101.6,102.57,"2,500","2,56,425.00",-,-,-
GECALSTHOM,EQ,16-05-1996,101.60,101.6,105.5,103.0,-,103.25,104.63,"2,400","2,51,100.00",-,-,-
GECALSTHOM,EQ,17-05-1996,103.25,103.25,103.95,102.0,-,102.5,102.85,"2,200","2,26,260.00",-,-,-
GECALSTHOM,EQ,20-05-1996,102.50,102.5,97.0,93.65,-,93.65,95.12,"2,700","2,56,815.00",-,-,-
GECALSTHOM,EQ,21-05-1996,93.65,93.65,91.5,89.25,-,89.5,90.51,"2,100","1,90,070.00",-,-,-
GECALSTHOM,EQ,22-05-1996,89.50,90.0,90.5,90.0,-,90.0,90.05,"1,000","90,050.00",-,-,-
GECALSTHOM,EQ,23-05-1996,90.00,88.5,88.5,88.5,-,88.5,88.5,100,"8,850.00",-,-,-
GECALSTHOM,EQ,24-05-1996,88.50,88.5,87.0,85.0,-,85.0,85.54,600,"51,325.00",-,-,-
GECALSTHOM,EQ,27-05-1996,85.00,84.0,85.0,81.1,-,85.0,83.98,"3,100","2,60,325.00",-,-,-
GECALSTHOM,EQ,28-05-1996,85.00,85.0,87.0,83.0,-,86.25,85.4,"1,500","1,28,095.00",-,-,-
GECALSTHOM,EQ,29-05-1996,86.25,88.5,95.0,88.5,-,95.0,93.4,"2,800","2,61,515.00",-,-,-
GECALSTHOM,EQ,30-05-1996,95.00,95.0,95.0,90.5,-,95.0,93.77,"3,700","3,46,965.00",-,-,-
GECALSTHOM,EQ,31-05-1996,95.00,94.5,94.75,92.8,-,94.0,93.95,"1,500","1,40,930.00",-,-,-
GECALSTHOM,EQ,03-06-1996,94.00,94.0,95.9,94.05,-,94.15,94.61,"2,700","2,55,455.00",-,-,-
GECALSTHOM,EQ,04-06-1996,94.15,94.15,94.5,93.2,-,93.35,93.81,"2,400","2,25,145.00",-,-,-
GECALSTHOM,EQ,05-06-1996,93.35,93.95,93.95,90.0,-,90.6,91.84,"1,900","1,74,490.00",-,-,-
GECALSTHOM,EQ,06-06-1996,90.60,91.5,93.5,91.5,-,93.0,92.28,"2,300","2,12,250.00",-,-,-
GECALSTHOM,EQ,07-06-1996,93.00,90.5,90.5,89.0,-,90.0,89.97,900,"80,975.00",-,-,-
GECALSTHOM,EQ,10-06-1996,90.00,87.55,89.7,87.55,-,88.55,88.56,"1,200","1,06,275.00",-,-,-
GECALSTHOM,EQ,11-06-1996,88.55,87.0,91.95,87.0,-,87.8,89.45,"4,900","4,38,285.00",-,-,-
GECALSTHOM,EQ,12-06-1996,87.80,92.0,96.5,91.05,-,93.5,94.14,"3,200","3,01,260.00",-,-,-
GECALSTHOM,EQ,13-06-1996,93.50,91.5,102.5,91.5,-,101.4,98.48,"9,200","9,06,060.00",-,-,-
GECALSTHOM,EQ,14-06-1996,101.40,104.95,109.75,104.95,-,109.75,109.1,"10,100","11,01,860.00",-,-,-
GECALSTHOM,EQ,17-06-1996,109.75,109.75,109.8,99.6,-,101.35,104.66,"9,500","9,94,295.00",-,-,-
GECALSTHOM,EQ,18-06-1996,101.35,100.95,101.0,98.8,-,99.95,100.19,"10,000","10,01,945.00",-,-,-
GECALSTHOM,EQ,19-06-1996,99.95,100.0,101.75,99.25,-,99.25,100.36,"2,600","2,60,930.00",-,-,-
GECALSTHOM,EQ,20-06-1996,99.25,101.0,101.0,98.0,-,99.5,98.63,"3,600","3,55,065.00",-,-,-
GECALSTHOM,EQ,21-06-1996,99.50,97.6,98.0,92.0,-,93.0,96.53,"3,500","3,37,855.00",-,-,-
GECALSTHOM,EQ,24-06-1996,93.00,92.0,95.0,92.0,-,94.95,93.57,"2,200","2,05,855.00",-,-,-
GECALSTHOM,EQ,25-06-1996,94.95,95.0,100.0,94.5,-,96.95,96.09,"3,900","3,74,755.00",-,-,-
GECALSTHOM,EQ,26-06-1996,96.95,95.6,97.4,95.6,-,96.8,96.74,"3,600","3,48,250.00",-,-,-
GECALSTHOM,EQ,27-06-1996,96.80,97.0,97.9,95.4,-,96.95,97.23,"7,300","7,09,750.00",-,-,-
GECALSTHOM,EQ,28-06-1996,96.95,97.0,97.5,95.95,-,96.05,96.65,"3,200","3,09,275.00",-,-,-
GECALSTHOM,EQ,01-07-1996,96.05,95.0,95.0,89.15,-,89.2,90.65,"3,800","3,44,460.00",-,-,-
GECALSTHOM,EQ,02-07-1996,89.20,90.0,90.0,85.05,-,85.75,87.58,"3,300","2,89,020.00",-,-,-
GECALSTHOM,EQ,03-07-1996,85.75,87.55,88.5,87.55,-,88.5,87.71,"1,200","1,05,250.00",-,-,-
GECALSTHOM,EQ,04-07-1996,88.50,85.0,87.0,84.0,-,84.75,85.12,"4,900","4,17,090.00",-,-,-
GECALSTHOM,EQ,05-07-1996,84.75,87.0,87.0,85.55,-,85.55,86.39,"1,600","1,38,230.00",-,-,-
GECALSTHOM,EQ,08-07-1996,-,81.05,82.5,77.0,-,78.5,80.5,"5,700","4,58,845.00",-,-,-
GECALSTHOM,EQ,09-07-1996,78.50,76.95,77.95,74.5,-,76.4,75.96,"8,700","6,60,815.00",-,-,-
GECALSTHOM,EQ,10-07-1996,76.40,74.0,84.0,74.0,-,82.6,78.76,"8,800","6,93,125.00",-,-,-
GECALSTHOM,EQ,11-07-1996,82.60,84.0,91.0,84.0,-,90.3,88.74,"13,300","11,80,190.00",-,-,-
GECALSTHOM,EQ,12-07-1996,90.30,87.6,92.0,87.6,-,89.1,90.11,"8,300","7,47,880.00",-,-,-
GECALSTHOM,EQ,15-07-1996,89.10,88.0,88.0,85.6,-,85.9,86.47,"1,700","1,47,000.00",-,-,-
GECALSTHOM,EQ,16-07-1996,85.90,84.1,94.45,81.2,-,86.85,85.08,"10,400","8,84,795.00",-,-,-
GECALSTHOM,EQ,17-07-1996,86.85,88.0,88.0,86.0,-,87.4,86.65,"2,100","1,81,970.00",-,-,-
GECALSTHOM,EQ,18-07-1996,87.40,90.0,92.0,88.0,-,89.75,89.83,"8,600","7,72,535.00",-,-,-
GECALSTHOM,EQ,19-07-1996,89.75,89.5,95.0,89.5,-,94.6,93.3,"8,300","7,74,430.00",-,-,-
GECALSTHOM,EQ,22-07-1996,101.40,101.5,101.75,95.3,-,98.3,99.92,"2,000","1,99,845.00",-,-,-
GECALSTHOM,EQ,23-07-1996,98.30,96.3,101.0,95.9,-,96.3,97.85,"10,300","10,07,845.00",-,-,-
GECALSTHOM,EQ,24-07-1996,96.30,87.0,94.5,87.0,-,93.95,92.35,"7,100","6,55,715.00",-,-,-
GECALSTHOM,EQ,25-07-1996,93.95,90.0,94.3,90.0,-,93.25,93.09,"1,900","1,76,870.00",-,-,-
GECALSTHOM,EQ,26-07-1996,93.25,93.0,94.0,92.8,-,93.0,93.33,"3,300","3,07,975.00",-,-,-
GECALSTHOM,EQ,29-07-1996,93.00,95.0,99.0,92.65,-,92.75,94.41,"5,000","4,72,035.00",-,-,-
GECALSTHOM,EQ,30-07-1996,92.75,90.3,92.0,89.05,-,91.35,90.84,"9,100","8,26,675.00",-,-,-
GECALSTHOM,EQ,31-07-1996,91.35,90.0,91.0,88.0,-,91.0,89.58,"3,900","3,49,360.00",-,-,-
GECALSTHOM,EQ,01-08-1996,91.00,95.0,95.0,91.75,-,93.25,93.08,"1,600","1,48,925.00",-,-,-
GECALSTHOM,EQ,02-08-1996,93.25,93.0,95.0,91.1,-,94.7,93.64,"5,500","5,15,010.00",-,-,-
GECALSTHOM,EQ,05-08-1996,94.70,94.0,97.45,93.65,-,95.25,95.53,"6,800","6,49,590.00",-,-,-
GECALSTHOM,EQ,06-08-1996,95.25,94.25,101.95,94.2,-,100.7,97.43,"13,800","13,44,545.00",-,-,-
GECALSTHOM,EQ,07-08-1996,100.70,102.25,108.9,99.55,-,102.35,104.93,"28,700","30,11,355.00",-,-,-
GECALSTHOM,EQ,08-08-1996,102.35,103.0,103.0,99.0,-,100.05,100.34,"7,400","7,42,520.00",-,-,-
GECALSTHOM,EQ,09-08-1996,100.05,98.1,99.25,98.0,-,99.0,98.78,"4,900","4,84,020.00",-,-,-
GECALSTHOM,EQ,12-08-1996,99.00,99.0,103.0,98.35,-,102.05,100.62,"19,000","19,11,830.00",-,-,-
GECALSTHOM,EQ,13-08-1996,102.05,104.0,112.0,102.25,-,108.1,106.15,"45,100","47,87,350.00",-,-,-
GECALSTHOM,EQ,14-08-1996,108.10,112.0,113.75,106.55,-,107.2,109.98,"47,200","51,91,215.00",-,-,-
GECALSTHOM,EQ,16-08-1996,107.20,107.0,107.0,103.8,-,105.65,105.15,"17,900","18,82,190.00",-,-,-
GECALSTHOM,EQ,19-08-1996,105.65,106.15,106.15,100.6,-,101.55,102.85,"24,100","24,78,765.00",-,-,-
GECALSTHOM,EQ,20-08-1996,101.55,100.0,109.0,99.0,-,105.6,102.57,"35,400","36,30,860.00",-,-,-
GECALSTHOM,EQ,21-08-1996,105.60,101.85,103.0,100.05,-,102.35,101.57,"6,800","6,90,705.00",-,-,-
GECALSTHOM,EQ,22-08-1996,102.35,102.25,102.25,100.5,-,101.0,101.16,"2,600","2,63,020.00",-,-,-
GECALSTHOM,EQ,23-08-1996,101.00,101.25,103.0,101.15,-,102.8,101.97,"4,300","4,38,470.00",-,-,-
GECALSTHOM,EQ,26-08-1996,102.80,101.05,109.75,101.0,-,103.45,103.37,"8,600","8,88,980.00",-,-,-
GECALSTHOM,EQ,27-08-1996,103.45,103.0,104.75,102.0,-,104.5,103.25,"10,000","10,32,510.00",-,-,-
GECALSTHOM,EQ,28-08-1996,104.50,103.45,107.6,103.4,-,105.2,105.18,"5,100","5,36,410.00",-,-,-
GECALSTHOM,EQ,29-08-1996,105.20,103.15,107.2,103.15,-,106.35,105.9,"3,400","3,60,045.00",-,-,-
GECALSTHOM,EQ,30-08-1996,106.35,98.0,110.0,98.0,-,108.85,106.82,"7,300","7,79,770.00",-,-,-
GECALSTHOM,EQ,02-09-1996,108.85,108.0,113.0,108.0,-,111.1,110.75,"12,400","13,73,245.00",-,-,-
GECALSTHOM,EQ,03-09-1996,111.10,111.0,111.0,104.7,-,106.35,107.97,"10,900","11,76,885.00",-,-,-
GECALSTHOM,EQ,04-09-1996,106.35,106.0,109.7,106.0,-,107.3,107.62,"3,200","3,44,390.00",-,-,-
GECALSTHOM,EQ,05-09-1996,107.30,113.75,113.75,107.5,-,107.5,108.86,"4,500","4,89,865.00",-,-,-
GECALSTHOM,EQ,06-09-1996,107.50,107.0,108.35,106.8,-,107.25,107.38,"2,200","2,36,230.00",-,-,-
GECALSTHOM,EQ,09-09-1996,107.25,107.0,108.0,105.05,-,105.15,106.37,"5,600","5,95,685.00",-,-,-
GECALSTHOM,EQ,10-09-1996,105.15,105.05,105.05,100.25,-,101.3,102.44,"5,800","5,94,150.00",-,-,-
GECALSTHOM,EQ,11-09-1996,101.30,105.0,105.0,101.0,-,103.0,101.91,"2,400","2,44,595.00",-,-,-
GECALSTHOM,EQ,12-09-1996,103.00,101.5,102.0,100.0,-,100.6,101.2,"3,700","3,74,425.00",-,-,-
GECALSTHOM,EQ,13-09-1996,100.60,101.0,102.0,100.75,-,101.45,101.46,"4,300","4,36,280.00",-,-,-
GECALSTHOM,EQ,16-09-1996,101.45,101.0,101.0,98.5,-,99.05,100.04,"2,200","2,20,090.00",-,-,-
GECALSTHOM,EQ,17-09-1996,99.05,98.3,103.0,98.3,-,101.35,100.52,"3,600","3,61,855.00",-,-,-
GECALSTHOM,EQ,18-09-1996,101.35,102.95,102.95,100.3,-,101.1,101.68,"3,800","3,86,375.00",-,-,-
GECALSTHOM,EQ,19-09-1996,101.10,100.25,102.5,100.0,-,100.0,100.71,"1,800","1,81,280.00",-,-,-
GECALSTHOM,EQ,20-09-1996,100.00,100.0,100.0,98.5,-,99.3,99.45,"3,300","3,28,180.00",-,-,-
GECALSTHOM,EQ,23-09-1996,99.30,98.0,98.0,94.6,-,96.5,96.8,"6,600","6,38,905.00",-,-,-
GECALSTHOM,EQ,24-09-1996,96.50,96.25,97.5,94.1,-,95.15,95.18,"2,600","2,47,470.00",-,-,-
GECALSTHOM,EQ,25-09-1996,95.15,94.0,94.0,92.5,-,93.0,93.02,"1,700","1,58,140.00",-,-,-
GECALSTHOM,EQ,26-09-1996,93.00,92.05,92.5,88.0,-,89.0,90.45,"1,200","1,08,540.00",-,-,-
GECALSTHOM,EQ,27-09-1996,89.00,86.75,91.5,85.0,-,89.0,87.98,"3,800","3,34,320.00",-,-,-
GECALSTHOM,EQ,30-09-1996,89.00,88.5,97.75,88.5,-,97.45,96.53,"12,700","12,25,970.00",-,-,-
GECALSTHOM,EQ,01-10-1996,97.45,106.7,106.7,94.05,-,97.15,97.36,"4,900","4,77,070.00",-,-,-
GECALSTHOM,EQ,03-10-1996,97.15,93.9,94.45,91.0,-,91.0,93.53,"3,200","2,99,290.00",-,-,-
GECALSTHOM,EQ,04-10-1996,91.00,90.0,93.4,89.6,-,93.35,90.86,"1,500","1,36,295.00",-,-,-
GECALSTHOM,EQ,07-10-1996,93.35,89.75,90.45,85.5,-,89.0,87.51,"3,600","3,15,030.00",-,-,-
GECALSTHOM,EQ,08-10-1996,89.00,86.25,86.5,84.5,-,84.85,85.57,"3,000","2,56,705.00",-,-,-
GECALSTHOM,EQ,09-10-1996,84.85,87.0,90.0,87.0,-,89.0,88.92,"6,400","5,69,105.00",-,-,-
GECALSTHOM,EQ,10-10-1996,89.00,87.5,92.4,87.5,-,90.65,90.7,"2,900","2,63,020.00",-,-,-
GECALSTHOM,EQ,11-10-1996,90.65,92.0,92.9,90.25,-,90.25,90.99,"2,400","2,18,365.00",-,-,-
GECALSTHOM,EQ,14-10-1996,90.25,90.5,90.5,89.05,-,89.1,89.79,"1,000","89,790.00",-,-,-
GECALSTHOM,EQ,15-10-1996,89.10,88.0,90.0,87.5,-,88.5,88.58,"2,400","2,12,595.00",-,-,-
GECALSTHOM,EQ,16-10-1996,88.50,90.0,90.0,86.25,-,86.25,87.92,"1,900","1,67,055.00",-,-,-
GECALSTHOM,EQ,17-10-1996,86.25,86.5,87.0,85.1,-,86.0,86.14,"2,700","2,32,575.00",-,-,-
GECALSTHOM,EQ,18-10-1996,86.00,86.05,87.5,86.0,-,86.55,86.45,700,"60,515.00",-,-,-
GECALSTHOM,EQ,22-10-1996,86.55,87.5,89.9,87.5,-,87.5,88.6,"2,100","1,86,055.00",-,-,-
GECALSTHOM,EQ,23-10-1996,87.50,92.0,96.0,90.5,-,91.75,91.81,"6,300","5,78,380.00",-,-,-
GECALSTHOM,EQ,24-10-1996,91.75,92.0,93.0,90.5,-,90.9,91.66,"3,200","2,93,325.00",-,-,-
GECALSTHOM,EQ,25-10-1996,90.90,90.5,90.5,88.0,-,89.95,89.61,900,"80,645.00",-,-,-
GECALSTHOM,EQ,28-10-1996,89.95,90.0,91.0,89.55,-,90.0,90.21,"1,000","90,205.00",-,-,-
GECALSTHOM,EQ,29-10-1996,90.00,89.5,89.5,85.25,-,86.2,86.57,"2,300","1,99,115.00",-,-,-
GECALSTHOM,EQ,31-10-1996,86.20,84.1,85.0,83.25,-,83.25,84.01,"1,500","1,26,010.00",-,-,-
GECALSTHOM,EQ,01-11-1996,83.25,82.0,84.7,82.0,-,83.0,83.3,"1,100","91,630.00",-,-,-
GECALSTHOM,EQ,04-11-1996,83.00,82.45,82.5,81.25,-,82.25,82.17,"2,700","2,21,870.00",-,-,-
GECALSTHOM,EQ,05-11-1996,82.25,82.5,82.75,81.25,-,81.9,81.84,"4,500","3,68,285.00",-,-,-
GECALSTHOM,EQ,06-11-1996,81.90,79.05,82.0,79.05,-,81.5,81.55,"1,100","89,705.00",-,-,-
GECALSTHOM,EQ,07-11-1996,81.50,82.75,82.75,82.0,-,82.0,82.01,"7,300","5,98,675.00",-,-,-
GECALSTHOM,EQ,08-11-1996,82.00,83.9,83.9,81.65,-,82.0,82.03,"3,800","3,11,720.00",-,-,-
GECALSTHOM,EQ,10-11-1996,82.00,82.9,85.0,82.3,-,83.1,83.3,"1,000","83,300.00",-,-,-
GECALSTHOM,EQ,11-11-1996,83.10,81.55,82.5,80.55,-,82.45,81.83,"3,700","3,02,780.00",-,-,-
GECALSTHOM,EQ,13-11-1996,82.45,81.05,82.5,81.05,-,81.7,81.91,600,"49,145.00",-,-,-
