SYMBOL,SERIES,DATE1,PREV_CLOSE,OPEN_PRICE,HIGH_PRICE,LOW_PRICE,LAST_PRICE,CLOSE_PRICE,AVG_PRICE,TTL_TRD_QNTY,TURNOVER_LACS,NO_OF_TRADES,DELIV_QTY,DELIV_PER
TIIL,EQ,19-04-2007,88.8,88.0,88.75,85.65,87.25,87.15,87.13,"1,38,846","1,20,97,790.25",-,"65,291",47.02
TIIL,EQ,20-04-2007,87.15,89.9,89.9,84.35,85.0,84.85,85.74,"4,48,330","3,84,41,044.40",-,"1,02,991",22.97
TIIL,EQ,23-04-2007,84.85,87.0,89.7,81.6,82.9,82.6,85.47,"3,22,859","2,75,95,102.90",-,"1,28,457",39.79
TIIL,EQ,24-04-2007,82.6,83.45,84.75,81.35,81.7,81.95,82.43,"1,52,346","1,25,57,877.20",-,"66,065",43.37
TIIL,EQ,25-04-2007,81.95,81.55,84.9,79.2,79.9,80.0,81.3,"2,30,906","1,87,73,459.60",-,"75,399",32.65
TIIL,EQ,26-04-2007,80.0,81.9,82.8,79.0,79.35,79.5,80.52,"1,32,506","1,06,69,929.00",-,"68,068",51.37
TIIL,EQ,27-04-2007,79.5,78.5,80.4,77.0,77.05,77.15,77.96,"1,19,807","93,39,576.80",-,"77,986",65.09
TIIL,EQ,30-04-2007,77.15,78.0,81.25,77.55,78.0,78.2,79.3,"2,09,112","1,65,82,847.25",-,"81,929",39.18
TIIL,EQ,03-05-2007,78.2,79.85,79.95,77.6,77.6,78.15,78.87,"1,03,415","81,56,682.15",-,"46,744",45.2
TIIL,EQ,04-05-2007,78.15,80.0,80.95,78.1,78.1,78.35,79.17,"1,71,283","1,35,59,662.70",-,"77,630",45.32
TIIL,EQ,07-05-2007,78.35,79.5,93.4,78.8,89.65,90.0,88.92,"23,43,831","20,84,08,769.25",-,"3,52,294",15.03
TIIL,EQ,08-05-2007,90.0,91.7,93.4,84.4,86.0,85.4,90.48,"12,08,858","10,93,72,927.55",-,"3,21,413",26.59
TIIL,EQ,09-05-2007,85.4,86.1,86.7,83.65,85.75,85.6,85.17,"2,95,549","2,51,72,878.00",-,"66,202",22.4
TIIL,EQ,10-05-2007,85.6,85.6,90.25,85.6,88.1,87.2,88.44,"3,42,326","3,02,76,803.80",-,"1,08,246",31.62
TIIL,EQ,11-05-2007,87.2,86.9,87.0,84.6,85.75,85.5,85.81,"1,29,243","1,10,90,362.45",-,"49,903",38.61
TIIL,EQ,14-05-2007,85.5,86.9,89.8,86.2,88.75,88.15,88.49,"2,12,079","1,87,66,195.65",-,"62,584",29.51
TIIL,EQ,15-05-2007,88.15,89.7,94.6,87.25,91.2,91.55,91.75,"7,66,375","7,03,18,165.65",-,"1,90,439",24.85
TIIL,EQ,16-05-2007,91.55,91.2,94.8,91.0,91.45,91.5,92.83,"5,45,058","5,05,98,678.05",-,"1,47,334",27.03
TIIL,EQ,17-05-2007,91.5,91.45,93.4,89.25,89.8,89.95,90.7,"1,87,350","1,69,93,278.00",-,"95,712",51.09
TIIL,EQ,18-05-2007,89.95,91.5,92.6,88.1,89.85,90.2,91.09,"2,17,629","1,98,22,851.40",-,"75,337",34.62
TIIL,EQ,21-05-2007,90.2,91.5,92.2,89.15,90.9,89.7,90.71,"1,27,619","1,15,76,950.15",-,"33,026",25.88
TIIL,EQ,22-05-2007,89.7,93.4,93.4,88.6,88.75,89.0,90.08,"1,30,892","1,17,91,381.30",-,"30,323",23.17
TIIL,EQ,23-05-2007,89.0,88.75,90.0,85.25,86.0,85.55,87.37,"75,395","65,87,461.30",-,"33,371",44.26
TIIL,EQ,24-05-2007,85.55,85.9,87.6,81.55,86.0,85.15,85.96,"61,381","52,76,062.00",-,"23,636",38.51
TIIL,EQ,25-05-2007,85.15,84.75,87.5,84.2,87.0,87.05,86.2,"77,413","66,72,982.10",-,"20,931",27.04
TIIL,EQ,28-05-2007,87.05,88.7,89.5,86.7,87.5,87.2,88.06,"57,793","50,89,032.45",-,"18,453",31.93
TIIL,EQ,29-05-2007,87.2,87.9,90.85,86.6,89.0,88.9,89.19,"1,72,134","1,53,53,249.15",-,"45,459",26.41
TIIL,EQ,30-05-2007,88.9,88.4,89.8,84.55,85.35,85.2,87.6,"65,313","57,21,448.40",-,"30,031",45.98
TIIL,EQ,31-05-2007,85.2,86.0,87.4,85.25,86.7,86.2,86.44,"26,807","23,17,277.00",-,"13,599",50.73
TIIL,EQ,01-06-2007,86.2,87.4,88.1,84.05,85.0,84.7,86.17,"50,410","43,43,837.45",-,"21,050",41.76
TIIL,EQ,04-06-2007,84.7,84.9,85.7,83.25,83.3,83.65,84.64,"40,181","34,00,979.85",-,"21,381",53.21
TIIL,EQ,05-06-2007,83.65,83.7,85.75,83.05,83.45,83.7,84.22,"39,184","33,00,195.50",-,"17,033",43.47
TIIL,EQ,06-06-2007,83.7,84.45,84.8,81.0,81.35,81.45,83.0,"33,908","28,14,242.85",-,"15,766",46.5
TIIL,EQ,07-06-2007,81.45,81.0,82.4,79.05,81.1,80.75,80.89,"25,539","20,65,799.85",-,"13,620",53.33
TIIL,EQ,08-06-2007,80.75,78.5,81.0,78.5,80.0,79.65,79.85,"20,073","16,02,864.55",-,"10,999",54.79
TIIL,EQ,11-06-2007,79.65,84.5,84.5,77.85,79.0,78.65,79.86,"36,819","29,40,443.35",-,"18,423",50.04
TIIL,EQ,12-06-2007,78.65,79.0,79.2,75.05,77.2,76.9,77.27,"35,615","27,52,020.95",-,"19,675",55.24
TIIL,EQ,13-06-2007,76.9,80.5,80.5,75.9,76.25,76.4,76.9,"24,846","19,10,556.45",-,"12,254",49.32
TIIL,EQ,14-06-2007,76.4,77.4,80.2,76.7,77.85,77.55,77.99,"32,659","25,47,111.40",-,"16,271",49.82
TIIL,EQ,15-06-2007,77.55,78.0,85.4,78.0,80.25,81.65,83.0,"2,25,028","1,86,76,473.20",-,"42,670",18.96
TIIL,EQ,18-06-2007,81.65,82.85,82.85,79.05,80.0,79.5,80.9,"40,783","32,99,277.85",-,"14,857",36.43
TIIL,EQ,19-06-2007,79.5,80.0,82.5,78.5,80.5,80.35,80.51,"38,824","31,25,658.10",-,"12,104",31.18
TIIL,EQ,20-06-2007,80.35,81.0,83.2,80.65,81.15,81.25,81.67,"46,745","38,17,670.10",-,"11,879",25.41
TIIL,EQ,21-06-2007,81.25,81.3,81.5,79.8,81.0,80.85,80.26,"73,545","59,02,879.95",-,"56,640",77.01
TIIL,EQ,22-06-2007,80.85,81.4,81.85,79.5,80.5,80.35,80.21,"22,585","18,11,547.05",-,"12,102",53.58
TIIL,EQ,25-06-2007,80.35,81.0,82.9,79.15,79.5,79.4,80.7,"54,337","43,85,084.05",-,"27,534",50.67
TIIL,EQ,26-06-2007,79.4,80.35,82.5,79.5,81.6,81.95,81.1,"1,36,320","1,10,55,638.85",-,"73,308",53.78
TIIL,EQ,27-06-2007,81.95,81.55,82.5,80.15,81.0,81.15,81.3,"46,842","38,08,427.75",-,"22,147",47.28
TIIL,EQ,28-06-2007,81.15,81.05,83.7,79.45,81.1,81.55,82.09,"79,738","65,45,436.20",-,"21,934",27.51
TIIL,EQ,29-06-2007,81.55,81.6,83.0,80.2,80.2,80.65,81.85,"43,229","35,38,274.00",-,"13,681",31.65
TIIL,EQ,02-07-2007,80.65,81.6,84.75,81.0,83.5,83.35,83.0,"88,984","73,85,794.40",-,"43,759",49.18
TIIL,EQ,03-07-2007,83.35,84.6,87.0,84.0,84.5,84.5,85.37,"91,634","78,23,143.90",-,"44,912",49.01
TIIL,EQ,04-07-2007,84.5,85.0,88.5,83.75,87.15,87.35,86.79,"1,78,717","1,55,11,250.10",-,"73,741",41.26
TIIL,EQ,05-07-2007,87.35,87.9,89.35,83.55,85.2,85.0,85.97,"72,398","62,24,179.50",-,"25,299",34.94
TIIL,EQ,06-07-2007,85.0,85.0,89.1,85.0,86.5,86.1,87.2,"1,29,880","1,13,25,424.85",-,"43,191",33.25
TIIL,EQ,09-07-2007,86.1,87.45,91.95,87.0,88.3,88.2,89.57,"1,82,036","1,63,04,640.45",-,"54,158",29.75
TIIL,EQ,10-07-2007,88.2,89.2,91.5,87.55,88.3,88.1,89.51,"1,13,375","1,01,48,397.95",-,"43,536",38.4
TIIL,EQ,11-07-2007,88.1,88.0,89.8,86.3,87.9,87.45,88.0,"56,745","49,93,693.50",-,"21,349",37.62
TIIL,EQ,12-07-2007,87.45,88.05,89.7,87.0,87.45,87.45,88.54,"1,35,532","1,20,00,088.75",-,"53,926",39.79
TIIL,EQ,13-07-2007,87.45,87.1,88.4,80.05,81.0,81.55,83.98,"2,03,919","1,71,25,468.25",-,"1,08,172",53.05
TIIL,EQ,16-07-2007,81.55,82.65,82.65,80.25,80.55,80.9,81.36,"66,769","54,32,511.20",-,"34,975",52.38
TIIL,EQ,17-07-2007,80.9,81.85,85.5,80.5,81.15,81.7,83.07,"1,35,051","1,12,19,027.90",-,"37,405",27.7
TIIL,EQ,18-07-2007,81.7,82.8,82.8,81.05,81.95,81.4,81.62,"22,191","18,11,144.85",-,"12,079",54.43
TIIL,EQ,19-07-2007,81.4,82.0,82.0,80.5,81.4,81.25,81.19,"37,343","30,31,694.75",-,"20,100",53.83
TIIL,EQ,20-07-2007,81.25,81.9,81.9,79.55,80.0,80.0,80.28,"53,880","43,25,456.15",-,"29,197",54.19
TIIL,EQ,23-07-2007,80.0,81.75,81.75,78.0,79.0,78.85,78.77,"47,026","37,04,459.25",-,"25,067",53.3
TIIL,EQ,24-07-2007,78.85,80.0,80.0,78.6,78.7,78.9,79.31,"27,262","21,62,168.20",-,"16,341",59.94
TIIL,EQ,25-07-2007,78.9,75.1,79.0,75.1,77.8,77.7,77.69,"18,825","14,62,515.40",-,"11,055",58.73
TIIL,EQ,26-07-2007,77.7,77.0,79.3,77.0,77.3,77.4,77.54,"16,404","12,71,940.50",-,"10,759",65.59
TIIL,EQ,27-07-2007,77.4,72.15,78.95,62.15,76.4,76.05,75.42,"24,636","18,58,124.15",-,"14,151",57.44
TIIL,EQ,30-07-2007,76.05,75.0,75.95,74.05,74.9,74.5,74.93,"20,862","15,63,185.95",-,"15,797",75.72
TIIL,EQ,31-07-2007,74.5,75.1,76.35,75.0,75.1,75.5,75.51,"15,761","11,90,142.65",-,"8,865",56.25
TIIL,EQ,01-08-2007,75.5,77.0,77.0,73.0,73.0,73.45,74.06,"17,871","13,23,499.05",-,"9,385",52.52
TIIL,EQ,02-08-2007,73.45,74.0,74.85,72.75,73.25,73.05,73.65,"13,054","9,61,395.30",-,"6,895",52.82
TIIL,EQ,03-08-2007,73.05,73.5,74.5,72.6,72.65,73.0,73.27,"16,998","12,45,360.70",-,"8,062",47.43
TIIL,EQ,06-08-2007,73.0,71.3,72.3,70.0,70.8,70.7,70.82,"28,223","19,98,726.50",-,"21,116",74.82
TIIL,EQ,07-08-2007,70.7,70.7,79.75,70.7,72.6,72.7,72.76,"19,946","14,51,303.15",-,"12,792",64.13
TIIL,EQ,08-08-2007,72.7,73.5,75.4,72.65,75.25,74.9,74.69,"26,778","20,00,045.60",-,"15,064",56.26
TIIL,EQ,09-08-2007,74.9,76.5,76.6,72.8,74.4,74.3,75.27,"31,320","23,57,518.80",-,"18,627",59.47
TIIL,EQ,10-08-2007,74.3,70.35,73.0,70.05,72.0,71.5,71.33,"24,138","17,21,741.00",-,"12,796",53.01
TIIL,EQ,13-08-2007,71.5,70.55,72.95,70.05,71.1,71.3,70.94,"18,810","13,34,314.10",-,"10,905",57.97
TIIL,EQ,14-08-2007,71.3,70.9,72.5,70.85,70.9,71.15,71.52,"6,009","4,29,736.75",-,"3,545",58.99
TIIL,EQ,16-08-2007,71.15,70.9,71.8,70.0,70.65,70.6,70.82,"14,958","10,59,271.55",-,"10,534",70.42
TIIL,EQ,17-08-2007,70.6,71.0,71.5,68.0,69.8,69.55,69.08,"1,81,053","1,25,07,000.30",-,"12,286",6.79
TIIL,EQ,20-08-2007,69.55,72.85,73.0,69.6,71.5,71.15,71.36,"14,242","10,16,359.95",-,"8,268",58.05
TIIL,EQ,21-08-2007,71.15,70.1,70.15,68.0,68.0,68.4,69.26,"12,252","8,48,570.85",-,"8,680",70.85
TIIL,EQ,22-08-2007,68.4,65.7,68.4,65.3,67.0,67.0,66.99,"9,901","6,63,271.50",-,"5,577",56.33
TIIL,EQ,23-08-2007,67.0,67.3,67.9,63.2,64.45,63.85,66.08,"14,191","9,37,806.15",-,"8,977",63.26
TIIL,EQ,24-08-2007,63.85,64.2,66.0,63.2,64.35,63.85,63.86,"9,278","5,92,450.20",-,"7,027",75.74
TIIL,EQ,27-08-2007,63.85,64.35,65.85,64.0,65.85,65.45,65.07,"10,720","6,97,531.20",-,"5,834",54.42
TIIL,EQ,28-08-2007,65.45,66.5,67.3,64.5,66.9,66.85,66.29,"11,331","7,51,167.75",-,"6,392",56.41
TIIL,EQ,29-08-2007,66.85,65.9,69.2,65.0,69.0,68.95,67.89,"11,369","7,71,789.50",-,"8,581",75.48
TIIL,EQ,30-08-2007,68.95,69.5,69.75,67.5,67.5,67.8,68.47,"12,360","8,46,295.70",-,"8,937",72.31
TIIL,EQ,31-08-2007,67.8,68.0,68.3,67.3,68.0,67.75,67.84,"5,883","3,99,109.95",-,"3,538",60.14
TIIL,EQ,03-09-2007,67.75,68.9,69.9,67.1,69.15,69.45,69.19,"14,551","10,06,753.65",-,"9,998",68.71
TIIL,EQ,04-09-2007,69.45,69.05,77.45,69.0,75.55,76.35,74.91,"1,23,141","92,24,410.50",-,"44,329",36.0
TIIL,EQ,05-09-2007,76.35,76.95,79.0,73.85,74.5,74.65,76.74,"60,314","46,28,770.40",-,"26,525",43.98
TIIL,EQ,06-09-2007,74.65,75.9,75.9,72.6,73.1,73.4,73.64,"16,504","12,15,377.65",-,"11,701",70.9
TIIL,EQ,07-09-2007,73.4,75.5,76.0,73.05,74.7,73.75,74.47,"20,926","15,58,333.80",-,"11,230",53.67
TIIL,EQ,10-09-2007,73.75,71.15,73.7,71.15,71.6,71.9,72.49,"16,536","11,98,714.15",-,"9,312",56.31
TIIL,EQ,11-09-2007,71.9,72.95,73.0,71.1,72.0,71.35,71.75,"16,210","11,63,120.40",-,"12,152",74.97
TIIL,EQ,12-09-2007,71.35,71.75,72.9,70.5,71.9,71.7,71.71,"7,960","5,70,779.10",-,"6,730",84.55
TIIL,EQ,13-09-2007,71.7,71.75,77.95,70.95,76.1,76.05,75.73,"66,504","50,36,476.45",-,"24,163",36.33
TIIL,EQ,14-09-2007,76.05,77.7,77.7,73.8,74.15,74.25,75.03,"23,990","17,99,950.15",-,"10,863",45.28
TIIL,EQ,17-09-2007,74.25,72.0,74.8,72.0,73.05,73.1,73.35,"7,887","5,78,545.90",-,"4,325",54.84
TIIL,EQ,18-09-2007,73.1,73.25,74.4,73.0,73.9,73.65,73.57,"8,865","6,52,206.35",-,"6,243",70.42
TIIL,EQ,19-09-2007,73.65,76.8,76.8,73.1,73.1,73.7,74.04,"14,694","10,87,885.85",-,"8,640",58.8
TIIL,EQ,20-09-2007,73.7,73.1,78.8,73.0,75.1,75.75,76.32,"68,366","52,17,587.55",-,"26,386",38.6
TIIL,EQ,21-09-2007,75.75,76.8,76.8,72.0,73.5,73.7,74.37,"14,567","10,83,385.80",-,"9,362",64.27
TIIL,EQ,24-09-2007,73.7,77.0,77.0,73.8,73.8,73.9,74.47,"21,644","16,11,900.05",-,"13,300",61.45
TIIL,EQ,25-09-2007,73.9,73.0,75.45,73.0,74.1,74.15,73.7,"25,157","18,53,993.50",-,"18,691",74.3
TIIL,EQ,26-09-2007,74.15,74.25,76.5,73.25,74.5,74.05,74.88,"37,113","27,79,099.85",-,"23,892",64.38
TIIL,EQ,27-09-2007,74.05,74.5,77.1,73.1,76.0,75.8,75.59,"46,492","35,14,234.70",-,"28,265",60.8
TIIL,EQ,28-09-2007,75.8,75.55,78.3,74.8,74.8,75.65,76.31,"35,774","27,29,817.15",-,"17,162",47.97
TIIL,EQ,01-10-2007,75.65,76.95,77.4,73.5,73.5,73.7,74.28,"15,514","11,52,437.10",-,"11,752",75.75
TIIL,EQ,03-10-2007,73.7,72.6,77.2,72.6,76.55,76.2,76.04,"58,740","44,66,731.05",-,"36,558",62.24
TIIL,EQ,04-10-2007,76.2,76.0,76.0,72.8,73.3,73.35,73.74,"19,947","14,70,932.70",-,"11,791",59.11
TIIL,EQ,05-10-2007,73.35,74.0,74.8,72.0,72.25,72.3,73.04,"11,931","8,71,422.05",-,"8,015",67.18
TIIL,EQ,08-10-2007,72.3,72.0,73.0,69.5,70.2,70.0,70.86,"12,527","8,87,724.45",-,"8,767",69.98
TIIL,EQ,09-10-2007,70.0,69.1,73.0,68.6,72.0,71.55,70.56,"13,368","9,43,304.35",-,"8,582",64.2
TIIL,EQ,10-10-2007,71.55,70.35,72.5,70.0,70.6,70.4,70.44,"16,276","11,46,462.45",-,"11,103",68.22
TIIL,EQ,11-10-2007,70.4,70.6,70.9,69.0,69.5,69.15,69.63,"9,373","6,52,616.30",-,"7,497",79.99
TIIL,EQ,12-10-2007,69.15,68.5,69.95,66.0,68.05,68.2,68.27,"14,919","10,18,518.05",-,"8,507",57.02
TIIL,EQ,15-10-2007,68.2,71.0,71.0,68.0,69.2,68.75,68.85,"14,971","10,30,771.60",-,"10,876",72.65
TIIL,EQ,16-10-2007,68.75,71.0,71.0,68.0,68.8,68.35,68.99,"10,451","7,21,036.05",-,"5,556",53.16
TIIL,EQ,17-10-2007,68.35,67.0,67.45,57.0,66.95,66.55,64.56,"24,828","16,02,825.40",-,"17,303",69.69
TIIL,EQ,18-10-2007,66.55,65.55,68.6,65.55,67.65,67.2,67.41,"14,917","10,05,510.35",-,"10,907",73.12
TIIL,EQ,19-10-2007,67.2,65.25,67.9,63.1,63.5,64.0,65.05,"13,955","9,07,780.25",-,"10,024",71.83
TIIL,EQ,22-10-2007,64.0,64.95,65.5,63.05,63.6,63.75,64.42,"7,835","5,04,750.90",-,"5,486",70.02
TIIL,EQ,23-10-2007,63.75,65.5,66.8,64.4,65.0,65.1,65.3,"9,928","6,48,340.60",-,"7,709",77.65
TIIL,EQ,24-10-2007,65.1,64.5,66.75,63.5,64.55,64.5,64.9,"7,575","4,91,623.55",-,"4,008",52.91
TIIL,EQ,25-10-2007,64.5,58.1,66.0,58.1,65.0,65.25,65.41,"19,996","13,07,965.20",-,"13,983",69.93
TIIL,EQ,26-10-2007,65.25,65.75,66.0,64.3,65.9,65.2,65.51,"9,807","6,42,440.15",-,"5,137",52.38
TIIL,EQ,29-10-2007,65.2,65.0,69.4,64.9,65.0,65.45,66.97,"22,088","14,79,130.85",-,"13,671",61.89
TIIL,EQ,30-10-2007,65.45,65.0,65.9,63.65,63.65,63.75,64.33,"12,202","7,84,895.05",-,"9,435",77.32
TIIL,EQ,31-10-2007,63.75,64.5,67.65,62.2,62.7,63.1,64.04,"20,608","13,19,661.00",-,"14,222",69.01
TIIL,EQ,01-11-2007,63.1,58.5,65.0,58.5,60.05,59.95,61.01,"28,272","17,24,850.75",-,"16,125",57.04
TIIL,EQ,02-11-2007,59.95,58.05,62.0,57.5,59.3,59.1,59.77,"11,904","7,11,543.65",-,"7,356",61.79
TIIL,EQ,05-11-2007,59.1,56.45,60.4,56.45,58.3,57.65,58.07,"28,540","16,57,370.50",-,"18,438",64.6
TIIL,EQ,06-11-2007,57.65,59.8,59.8,55.15,55.15,55.75,57.1,"36,085","20,60,493.35",-,"25,213",69.87
TIIL,EQ,07-11-2007,55.75,56.1,57.0,55.0,55.4,55.1,55.77,"10,150","5,66,047.20",-,"8,573",84.46
TIIL,EQ,08-11-2007,55.1,54.05,55.5,53.35,54.1,54.55,53.96,"1,56,163","84,27,040.15",-,"8,114",5.2
TIIL,EQ,09-11-2007,54.55,56.4,58.9,55.5,56.9,57.6,57.01,"12,507","7,12,976.20",-,"9,628",76.98
TIIL,EQ,12-11-2007,57.6,55.2,63.1,55.0,60.0,60.2,59.41,"32,032","19,03,114.50",-,"17,423",54.39
TIIL,EQ,13-11-2007,60.2,60.3,63.25,60.3,60.5,60.65,61.61,"38,496","23,71,607.75",-,"22,884",59.45
TIIL,EQ,14-11-2007,60.65,61.25,61.8,60.0,61.0,61.15,60.96,"14,242","8,68,254.65",-,"8,221",57.72
TIIL,EQ,15-11-2007,61.15,62.45,62.5,59.9,62.0,61.1,61.48,"27,534","16,92,689.00",-,"9,460",34.36
TIIL,EQ,16-11-2007,61.1,59.25,64.95,59.25,62.2,61.5,62.88,"70,185","44,13,457.15",-,"30,760",43.83
TIIL,EQ,19-11-2007,61.5,62.6,68.0,62.6,65.15,65.3,65.31,"61,194","39,96,378.05",-,"28,995",47.38
TIIL,EQ,20-11-2007,65.3,66.0,67.0,64.5,64.5,65.35,65.78,"17,983","11,83,004.30",-,"14,253",79.26
TIIL,EQ,21-11-2007,65.35,65.5,66.6,60.1,62.0,60.95,63.78,"19,598","12,49,956.45",-,"12,897",65.81
TIIL,EQ,22-11-2007,60.95,62.0,62.5,58.0,61.5,60.9,60.22,"13,465","8,10,799.25",-,"7,190",53.4
