SYMBOL,SERIES,DATE1,PREV_CLOSE,OPEN_PRICE,HIGH_PRICE,LOW_PRICE,LAST_PRICE,CLOSE_PRICE,AVG_PRICE,TTL_TRD_QNTY,TURNOVER_LACS,NO_OF_TRADES,DELIV_QTY,DELIV_PER
ANTHEM,EQ,14-08-2025,754.95,780.0,836.4,779.0,817.8,824.95,811.98,10948453,88899.32,288266, 1972785,18.02
ANTHEM,EQ,18-08-2025,824.95,825.0,825.7,791.2,799.95,800.65,803.76,3479297,27965.1,115766, 1428282,41.05
ANTHEM,EQ,19-08-2025,800.65,798.0,823.95,796.25,816.0,818.25,815.11,1125065,9170.51,49234, 307003,27.29
ANTHEM,EQ,20-08-2025,818.25,818.0,857.3,812.35,842.0,840.9,843.22,2593213,21866.38,86813, 752851,29.03
ANTHEM,EQ,21-08-2025,840.9,842.2,860.8,836.5,843.8,846.35,846.94,815481,6906.67,44189, 257466,31.57
ANTHEM,EQ,22-08-2025,846.35,845.0,850.95,811.15,821.5,822.9,833.55,687734,5732.6,24458, 302916,44.05
ANTHEM,EQ,25-08-2025,822.9,828.2,847.85,827.05,843.5,843.65,840.06,589796,4954.63,23284, 187531,31.8
ANTHEM,EQ,26-08-2025,843.65,853.95,864.9,830.0,836.0,835.85,847.97,1706485,14470.49,73408, 540612,31.68
ANTHEM,EQ,28-08-2025,835.85,839.7,845.85,815.2,817.0,817.5,824.97,684187,5644.34,33179, 343326,50.18
ANTHEM,EQ,29-08-2025,817.5,820.9,837.5,816.1,822.85,818.05,826.04,665988,5501.35,31105, 263042,39.5
ANTHEM,EQ,01-09-2025,818.05,826.0,828.4,811.05,813.2,814.3,819.22,481101,3941.27,20578, 163733,34.03
ANTHEM,EQ,02-09-2025,814.3,818.0,821.4,801.2,803.4,804.15,809.13,464360,3757.29,26712, 233617,50.31
ANTHEM,EQ,03-09-2025,804.15,809.8,825.0,802.25,824.8,823.65,817.16,633538,5177.01,19411, 392144,61.9
ANTHEM,EQ,04-09-2025,823.65,829.0,858.0,828.15,844.0,844.0,845.49,863254,7298.7,34058, 369281,42.78
ANTHEM,EQ,05-09-2025,844.0,844.0,847.75,826.25,828.95,829.8,832.8,369047,3073.42,23511, 173592,47.04
ANTHEM,EQ,08-09-2025,829.8,829.75,834.8,813.1,818.5,816.1,823.79,304414,2507.74,14740, 120242,39.5
ANTHEM,EQ,09-09-2025,816.1,818.95,825.95,813.6,823.5,818.9,819.93,245748,2014.96,11661, 86316,35.12
ANTHEM,EQ,10-09-2025,818.9,820.0,832.2,812.5,815.8,815.2,821.63,349715,2873.37,18767, 159973,45.74
ANTHEM,EQ,11-09-2025,815.2,815.3,835.3,815.3,821.45,820.9,825.15,414905,3423.59,15332, 138767,33.45
ANTHEM,EQ,12-09-2025,820.9,824.95,841.95,818.05,833.0,833.5,832.97,438590,3653.31,17398, 166342,37.93
ANTHEM,EQ,15-09-2025,833.5,833.5,840.15,824.0,835.5,835.45,832.35,284825,2370.75,14619, 122706,43.08
ANTHEM,EQ,16-09-2025,835.45,838.4,860.0,828.0,836.0,831.8,843.2,621254,5238.43,26236, 198177,31.9
ANTHEM,EQ,17-09-2025,831.8,836.0,870.0,835.1,866.0,864.5,855.48,1170779,10015.74,43303, 445821,38.08
ANTHEM,EQ,18-09-2025,864.5,866.05,873.5,850.5,859.95,857.05,860.86,580108,4993.89,27647, 239528,41.29
ANTHEM,EQ,19-09-2025,857.05,856.85,862.9,843.0,846.5,846.1,850.63,294500,2505.12,14849, 140266,47.63
ANTHEM,EQ,22-09-2025,846.1,840.7,848.95,827.25,831.0,831.25,837.56,296350,2482.1,13582, 133949,45.2
ANTHEM,EQ,23-09-2025,831.25,838.95,838.95,806.0,819.0,821.85,818.28,608762,4981.41,28915, 307945,50.59
ANTHEM,EQ,24-09-2025,821.85,819.55,823.0,812.75,820.5,820.75,818.76,222672,1823.16,13403, 93772,42.11
ANTHEM,EQ,25-09-2025,820.75,816.0,820.0,801.0,802.15,805.0,810.11,343261,2780.8,29283, 197262,57.47
ANTHEM,EQ,26-09-2025,805.0,798.0,798.0,770.4,782.1,780.9,782.04,733813,5738.69,52732, 362765,49.44
ANTHEM,EQ,29-09-2025,780.9,782.1,784.6,758.2,768.9,765.85,768.31,436199,3351.35,28705, 230801,52.91
ANTHEM,EQ,30-09-2025,765.85,764.7,771.9,759.6,761.0,761.2,764.28,389301,2975.34,23360, 234065,60.12
ANTHEM,EQ,01-10-2025,761.2,767.05,772.9,752.2,772.0,770.95,762.59,436383,3327.83,31151, 230469,52.81
ANTHEM,EQ,03-10-2025,770.95,772.0,773.0,756.5,759.0,759.25,761.45,270690,2061.16,18369, 147069,54.33
ANTHEM,EQ,06-10-2025,759.25,759.65,767.0,745.05,764.5,764.4,755.37,394309,2978.51,21824, 193841,49.16
ANTHEM,EQ,07-10-2025,764.4,764.4,780.75,760.4,776.85,777.25,773.52,256662,1985.33,18296, 127832,49.81
ANTHEM,EQ,08-10-2025,777.25,778.0,784.5,765.4,766.35,771.3,775.8,207792,1612.04,14964, 105999,51.01
ANTHEM,EQ,09-10-2025,771.3,765.5,777.85,765.5,772.6,772.75,772.21,146161,1128.67,9701, 58996,40.36
ANTHEM,EQ,10-10-2025,772.75,772.6,806.0,759.0,800.9,800.8,786.02,743284,5842.34,37612, 308740,41.54
ANTHEM,EQ,13-10-2025,800.8,793.0,797.6,775.2,784.5,784.85,784.77,326695,2563.79,25103, 174089,53.29
ANTHEM,EQ,14-10-2025,784.85,780.4,794.0,771.1,779.0,773.7,782.37,227603,1780.69,20916, 126768,55.7
ANTHEM,EQ,15-10-2025,773.7,773.7,779.5,762.55,775.0,775.55,773.04,426018,3293.29,28883, 277340,65.1
ANTHEM,EQ,16-10-2025,775.55,775.0,791.4,770.0,771.5,772.05,777.82,301026,2341.46,22128, 172735,57.38
ANTHEM,EQ,17-10-2025,772.05,775.8,775.8,753.45,759.65,757.6,760.89,220104,1674.75,13153, 121489,55.2
ANTHEM,EQ,20-10-2025,757.6,758.1,762.85,725.05,728.6,727.1,734.5,797064,5854.42,37279, 418820,52.55
ANTHEM,EQ,21-10-2025,727.1,739.95,749.0,731.65,743.1,742.15,743.28,89907,668.26,4642, 44247,49.21
ANTHEM,EQ,23-10-2025,742.15,745.55,747.75,715.15,720.0,717.8,723.41,576036,4167.09,34908, 304098,52.79
ANTHEM,EQ,24-10-2025,717.8,722.75,732.25,715.9,723.0,719.95,721.34,919920,6635.76,55334, 538740,58.56
ANTHEM,EQ,27-10-2025,719.95,722.05,736.7,715.05,730.95,731.15,723.01,499962,3614.77,34161, 296721,59.35
ANTHEM,EQ,28-10-2025,731.15,734.8,734.8,710.55,714.5,713.9,716.47,800399,5734.58,24396, 528242,66.0
ANTHEM,EQ,29-10-2025,713.9,717.0,729.95,715.05,726.05,726.8,725.42,315611,2289.51,17389, 172804,54.75
ANTHEM,EQ,30-10-2025,726.8,729.4,729.4,715.65,718.0,717.35,719.08,240683,1730.7,13360, 123539,51.33
ANTHEM,EQ,31-10-2025,717.35,715.6,722.95,708.0,709.75,710.1,714.05,343679,2454.02,17389, 184730,53.75
ANTHEM,EQ,03-11-2025,710.1,709.7,711.85,702.0,702.6,703.1,705.3,320806,2262.65,19715, 160945,50.17
ANTHEM,EQ,04-11-2025,703.1,703.6,712.25,690.5,702.0,702.25,701.3,618589,4338.16,33630, 294621,47.63
ANTHEM,EQ,06-11-2025,702.25,707.25,707.25,691.1,696.0,696.6,696.02,231916,1614.18,17242, 114197,49.24
ANTHEM,EQ,07-11-2025,696.6,691.0,699.9,686.0,698.0,696.55,694.7,217720,1512.5,15286, 102714,47.18
ANTHEM,EQ,10-11-2025,696.55,696.0,707.9,668.4,705.0,704.95,695.93,1595386,11102.75,81817, 780501,48.92
ANTHEM,EQ,11-11-2025,704.95,710.0,710.0,676.5,683.0,680.6,682.56,852432,5818.38,31452, 549354,64.45
ANTHEM,EQ,12-11-2025,680.6,686.95,691.6,679.85,688.25,686.4,685.09,373339,2557.7,29552, 204812,54.86
ANTHEM,EQ,13-11-2025,686.4,690.0,715.5,685.5,697.0,698.4,702.9,562594,3954.5,27821, 207529,36.89
ANTHEM,EQ,14-11-2025,698.4,697.0,697.2,677.0,678.0,678.9,684.9,332568,2277.76,13591, 170843,51.37
ANTHEM,EQ,17-11-2025,678.9,681.0,682.7,664.05,665.5,665.45,671.45,312967,2101.42,15612, 172559,55.14
ANTHEM,EQ,18-11-2025,665.45,670.0,670.0,656.6,659.6,659.55,660.94,346055,2287.23,16190, 166537,48.12
ANTHEM,EQ,19-11-2025,659.55,659.0,659.2,640.05,643.7,642.85,644.55,504703,3253.07,29121, 260386,51.59
ANTHEM,EQ,20-11-2025,642.85,649.0,660.5,632.9,648.5,647.45,646.54,698386,4515.31,37065, 294118,42.11
ANTHEM,EQ,21-11-2025,647.45,645.0,645.5,633.0,635.7,635.1,637.07,385425,2455.42,21160, 242976,63.04
ANTHEM,EQ,24-11-2025,635.1,635.45,638.0,627.15,633.0,631.7,631.02,300866,1898.53,14445, 158183,52.58
ANTHEM,EQ,25-11-2025,631.7,633.9,642.25,624.05,630.9,634.3,634.03,453873,2877.67,26861, 228456,50.33
ANTHEM,EQ,26-11-2025,634.3,634.05,641.0,630.2,631.1,632.6,633.58,260057,1647.66,14185, 127257,48.93
ANTHEM,EQ,27-11-2025,632.6,632.6,633.1,620.0,625.0,628.25,626.96,1079235,6766.39,18923, 807396,74.81
ANTHEM,EQ,28-11-2025,628.25,639.35,651.0,632.8,636.0,634.7,637.05,542663,3457.03,21687, 241363,44.48
ANTHEM,EQ,01-12-2025,634.7,640.0,668.9,636.7,659.0,659.4,659.32,978618,6452.2,32733, 503919,51.49
ANTHEM,EQ,02-12-2025,659.4,659.0,659.0,644.9,651.6,652.5,650.63,195314,1270.77,9604, 95639,48.97
ANTHEM,EQ,03-12-2025,652.5,651.0,667.0,639.35,660.0,663.7,657.32,542936,3568.82,24653, 251992,46.41
ANTHEM,EQ,04-12-2025,663.7,662.8,664.5,656.25,661.0,662.0,660.81,153757,1016.04,9831, 100285,65.22
ANTHEM,EQ,05-12-2025,662.0,662.0,662.0,649.0,654.0,654.45,655.55,172953,1133.79,11640, 85919,49.68
ANTHEM,EQ,08-12-2025,654.45,654.9,656.0,642.8,650.0,648.9,646.62,928314,6002.64,11703, 821402,88.48
ANTHEM,EQ,09-12-2025,648.9,644.9,662.0,634.2,660.0,658.55,651.77,394358,2570.29,25339, 238002,60.35
ANTHEM,EQ,10-12-2025,658.55,653.0,659.5,642.15,644.9,643.35,652.12,187925,1225.5,9229, 126019,67.06
ANTHEM,EQ,11-12-2025,643.35,641.95,699.9,639.4,683.0,687.1,682.05,1502876,10250.38,40880, 875255,58.24
ANTHEM,EQ,12-12-2025,687.1,687.1,700.7,675.0,698.9,699.45,692.22,493876,3418.71,23049, 252745,51.18
ANTHEM,EQ,15-12-2025,699.45,690.0,701.0,690.0,696.0,699.05,699.39,1649634,11537.32,17136, 1469788,89.1
ANTHEM,EQ,16-12-2025,699.05,691.0,694.7,670.0,671.0,673.75,677.43,382686,2592.43,22009, 145734,38.08
ANTHEM,EQ,17-12-2025,673.75,675.5,682.35,660.0,661.6,664.75,669.4,177900,1190.87,7968, 103581,58.22
ANTHEM,EQ,18-12-2025,664.75,662.0,680.0,655.45,678.3,668.95,664.63,473240,3145.3,18720, 305747,64.61
ANTHEM,EQ,19-12-2025,668.95,674.9,684.25,670.2,680.9,678.95,679.49,196015,1331.9,11401, 83703,42.7
ANTHEM,EQ,22-12-2025,678.95,680.0,687.4,674.25,680.9,681.45,682.68,117178,799.95,11057, 54600,46.6
ANTHEM,EQ,23-12-2025,681.45,681.45,681.45,666.0,667.5,669.6,673.19,135444,911.79,16288, 58879,43.47
ANTHEM,EQ,24-12-2025,669.6,669.0,672.9,666.0,667.9,667.9,669.4,64184,429.65,4375, 27242,42.44
ANTHEM,EQ,26-12-2025,667.9,666.0,667.9,651.0,651.0,653.95,657.45,133870,880.13,8949, 63694,47.58
ANTHEM,EQ,29-12-2025,653.95,654.0,654.8,639.5,640.4,641.65,644.55,205087,1321.88,9970, 129890,63.33
ANTHEM,EQ,30-12-2025,641.65,640.05,648.3,635.0,638.6,639.45,640.03,117295,750.73,7645, 51301,43.74
ANTHEM,EQ,31-12-2025,639.45,639.0,653.5,637.65,652.0,651.5,646.77,132503,856.99,10144, 74390,56.14
ANTHEM,EQ,01-01-2026,651.5,649.5,659.55,633.55,634.0,638.1,642.84,248340,1596.44,11507, 148293,59.71
ANTHEM,EQ,02-01-2026,638.1,639.1,656.55,634.7,651.05,654.45,647.73,234169,1516.78,18535, 106096,45.31
ANTHEM,EQ,05-01-2026,654.45,650.05,658.6,645.0,645.05,648.8,651.83,116982,762.53,9460, 51916,44.38
ANTHEM,EQ,06-01-2026,648.8,648.8,655.45,641.5,642.7,642.8,646.79,206674,1336.75,18474, 101821,49.27
ANTHEM,EQ,07-01-2026,642.8,642.8,660.0,642.8,654.9,655.5,653.29,275055,1796.9,24399, 136168,49.51
ANTHEM,EQ,08-01-2026,655.5,655.25,655.25,630.6,645.4,645.0,642.59,295280,1897.44,17180, 151707,51.38
ANTHEM,EQ,09-01-2026,645.0,640.65,640.65,628.0,632.0,629.7,631.98,169974,1074.2,15595, 84587,49.76
ANTHEM,EQ,12-01-2026,629.7,629.7,630.0,604.0,619.5,617.85,613.95,206067,1265.14,17617, 74921, 36.36
