SYMBOL,SERIES,DATE1,PREV_CLOSE,OPEN_PRICE,HIGH_PRICE,LOW_PRICE,LAST_PRICE,CLOSE_PRICE,AVG_PRICE,TTL_TRD_QNTY,TURNOVER_LACS,NO_OF_TRADES,DELIV_QTY,DELIV_PER
DSSL,EQ,10-01-2012,5.05,5.05,5.25,5.05,5.25,5.25,5.15,769,"3,963.45",6,769,100.00
DSSL,EQ,11-01-2012,5.25,4.8,5.3,4.75,5.25,5.25,5.03,230,"1,156.00",6,220,95.65
DSSL,EQ,12-01-2012,5.25,4.8,5.25,4.75,5.2,5.2,5.15,"1,536","7,903.00",11,"1,416",92.19
DSSL,EQ,13-01-2012,5.2,5.2,5.2,4.75,5.15,5.15,5.09,6,30.55,3,5,83.33
DSSL,EQ,16-01-2012,5.15,4.85,5.0,4.75,4.75,4.8,4.89,366,"1,789.50",5,366,100.00
DSSL,EQ,17-01-2012,4.8,4.75,4.75,4.75,4.75,4.75,4.75,541,"2,569.75",7,541,100.00
DSSL,EQ,18-01-2012,4.75,4.3,4.75,4.3,4.75,4.75,4.58,260,"1,190.00",2,260,100.00
DSSL,EQ,19-01-2012,4.75,4.75,4.95,4.4,4.95,4.95,4.77,"3,044","14,518.80",13,"2,794",91.79
DSSL,EQ,20-01-2012,4.95,4.5,5.05,4.5,5.0,4.9,5.01,"1,923","9,641.95",8,"1,723",89.60
DSSL,EQ,23-01-2012,4.9,4.9,5.35,4.55,5.35,5.35,4.92,"1,450","7,137.70",5,"1,031",71.10
DSSL,EQ,24-01-2012,5.35,5.2,5.25,5.0,5.0,5.25,5.24,"4,545","23,828.40",9,"4,533",99.74
DSSL,EQ,27-01-2012,5.25,5.1,5.4,5.1,5.2,5.2,5.16,"1,091","5,628.20",5,"1,091",100.00
DSSL,EQ,30-01-2012,5.2,5.7,5.7,5.0,5.7,5.7,5.65,"2,727","15,415.20",20,"2,726",99.96
DSSL,EQ,31-01-2012,5.7,6.1,6.1,5.2,6.0,5.9,5.64,"2,551","14,394.85",24,"1,470",57.62
DSSL,EQ,01-02-2012,5.9,6.4,6.45,5.45,6.35,6.1,6.13,"3,007","18,421.15",11,"2,506",83.34
DSSL,EQ,02-02-2012,6.1,5.7,6.45,5.5,5.8,5.55,5.63,"7,384","41,594.05",10,"7,116",96.37
DSSL,EQ,03-02-2012,5.55,5.15,6.1,5.15,6.1,6.0,5.96,"2,780","16,560.75",8,"2,700",97.12
DSSL,EQ,06-02-2012,6.0,6.5,6.5,5.85,6.5,6.35,6.23,"6,378","39,759.20",20,"4,239",66.46
DSSL,EQ,07-02-2012,6.35,6.45,6.45,6.05,6.4,6.4,6.24,"1,820","11,356.20",45,"1,636",89.89
DSSL,EQ,08-02-2012,6.4,6.5,7.0,6.4,7.0,7.0,6.82,"15,561","1,06,049.20",29,"7,678",49.34
DSSL,EQ,09-02-2012,7.0,7.35,7.35,7.1,7.35,7.35,7.32,"1,740","12,736.00",7,"1,740",100.00
DSSL,EQ,10-02-2012,7.35,7.35,7.7,7.35,7.7,7.7,7.69,"2,872","22,086.40",12,"2,872",100.00
DSSL,EQ,13-02-2012,7.7,8.0,8.05,8.0,8.05,8.05,8.04,"2,298","18,471.15",11,"1,746",75.98
DSSL,EQ,14-02-2012,8.05,8.45,8.45,8.0,8.45,8.45,8.28,"5,122","42,425.15",18,"2,924",57.09
DSSL,EQ,15-02-2012,8.45,8.85,8.85,8.15,8.85,8.55,8.43,"8,243","69,497.35",29,"6,263",75.98
DSSL,EQ,16-02-2012,8.55,8.3,8.7,8.15,8.15,8.15,8.22,"6,651","54,650.75",21,"6,491",97.59
DSSL,EQ,17-02-2012,8.15,7.75,8.45,7.75,7.9,7.85,7.95,"3,621","28,801.00",52,"2,360",65.18
DSSL,EQ,21-02-2012,7.85,7.85,7.85,7.55,7.6,7.6,7.68,"3,564","27,357.65",11,"3,464",97.19
DSSL,EQ,22-02-2012,7.6,7.55,7.55,7.4,7.4,7.4,7.44,356,"2,649.40",4,356,100.00
DSSL,EQ,23-02-2012,7.4,7.15,7.15,7.1,7.1,7.1,7.11,"1,029","7,315.90",5,"1,029",100.00
DSSL,EQ,24-02-2012,7.1,6.75,7.05,6.75,6.8,6.9,6.84,"1,040","7,113.80",21,737,70.87
DSSL,EQ,27-02-2012,6.9,6.6,6.6,6.6,6.6,6.6,6.6,949,"6,263.40",8,949,100.00
DSSL,EQ,28-02-2012,6.6,6.3,6.3,6.3,6.3,6.3,6.3,"2,412","15,195.60",16,"2,412",100.00
DSSL,EQ,29-02-2012,6.3,6.0,6.0,6.0,6.0,6.0,6.0,"2,975","17,850.00",16,"2,975",100.00
DSSL,EQ,01-03-2012,6.0,5.7,5.7,5.7,5.7,5.7,5.7,"1,470","8,379.00",16,"1,470",100.00
DSSL,BE,02-03-2012,5.7,5.95,5.95,5.95,5.95,5.95,5.95,52,309.40,2,-,-
DSSL,BE,03-03-2012,5.95,6.15,6.15,6.15,6.15,6.15,6.15,2,12.30,1,-,-
DSSL,BE,05-03-2012,6.15,6.25,6.25,6.25,6.25,6.25,6.25,1,6.25,1,-,-
DSSL,BE,06-03-2012,6.25,6.45,6.45,6.45,6.45,6.45,6.45,1,6.45,1,-,-
DSSL,BE,07-03-2012,6.45,6.25,6.25,6.25,6.25,6.25,6.25,200,"1,250.00",5,-,-
DSSL,BE,09-03-2012,6.25,6.1,6.1,6.1,6.1,6.1,6.1,100,610.00,1,-,-
DSSL,BE,12-03-2012,6.1,6.35,6.4,6.35,6.4,6.4,6.36,170,"1,080.55",5,-,-
DSSL,BE,13-03-2012,6.4,6.7,6.7,6.1,6.1,6.1,6.32,695,"4,395.50",9,-,-
DSSL,BE,14-03-2012,6.1,5.8,6.4,5.8,6.35,5.8,5.99,538,"3,222.95",6,-,-
DSSL,BE,15-03-2012,5.8,5.55,6.0,5.55,5.55,5.55,5.56,471,"2,618.55",3,-,-
DSSL,BE,16-03-2012,5.55,5.8,5.8,5.6,5.6,5.6,5.61,"1,452","8,141.20",9,-,-
DSSL,BE,19-03-2012,5.6,5.6,5.6,5.6,5.6,5.6,5.6,9,50.40,1,-,-
DSSL,BE,26-03-2012,5.6,5.35,5.35,5.35,5.35,5.35,5.35,150,802.50,1,-,-
DSSL,BE,27-03-2012,5.35,5.1,5.1,5.1,5.1,5.1,5.1,"1,000","5,100.00",1,-,-
DSSL,BE,28-03-2012,5.1,5.0,5.0,4.85,4.85,4.85,4.86,"1,100","5,350.00",5,-,-
DSSL,BE,29-03-2012,4.85,4.7,4.7,4.65,4.65,4.65,4.67,"2,766","12,916.90",7,-,-
DSSL,BE,30-03-2012,4.65,4.45,4.45,4.45,4.45,4.45,4.45,80,356.00,2,-,-
DSSL,BE,02-04-2012,4.45,4.35,4.35,4.35,4.35,4.35,4.35,225,978.75,2,-,-
DSSL,BE,03-04-2012,4.35,4.55,4.55,4.55,4.55,4.55,4.55,"1,581","7,193.55",5,-,-
DSSL,BE,04-04-2012,4.55,4.55,4.55,4.55,4.55,4.55,4.55,128,582.40,3,-,-
DSSL,BE,09-04-2012,4.55,4.6,4.6,4.35,4.5,4.5,4.55,591,"2,691.00",6,-,-
DSSL,BE,10-04-2012,4.5,4.4,4.4,4.4,4.4,4.4,4.4,360,"1,584.00",1,-,-
DSSL,BE,12-04-2012,4.4,4.6,4.6,4.4,4.4,4.4,4.55,130,592.00,3,-,-
DSSL,BE,13-04-2012,4.4,4.35,4.35,4.3,4.3,4.3,4.31,230,990.50,4,-,-
DSSL,BE,16-04-2012,4.3,4.3,4.35,4.3,4.35,4.35,4.3,834,"3,586.55",7,-,-
DSSL,BE,17-04-2012,4.35,4.15,4.15,4.15,4.15,4.15,4.15,4,16.60,1,-,-
DSSL,BE,18-04-2012,4.15,4.35,4.35,4.15,4.15,4.15,4.34,"1,062","4,611.70",8,-,-
DSSL,BE,19-04-2012,4.15,4.1,4.1,4.1,4.1,4.1,4.1,172,705.20,5,-,-
DSSL,BE,20-04-2012,4.1,4.25,4.25,4.25,4.25,4.25,4.25,160,680.00,2,-,-
DSSL,BE,23-04-2012,4.25,4.25,4.25,4.25,4.25,4.25,4.25,130,552.50,2,-,-
DSSL,BE,24-04-2012,4.25,4.25,4.25,4.25,4.25,4.25,4.25,940,"3,995.00",2,-,-
DSSL,BE,25-04-2012,4.25,4.25,4.25,4.25,4.25,4.25,4.25,112,476.00,1,-,-
DSSL,BE,26-04-2012,4.25,4.2,4.2,4.2,4.2,4.2,4.2,420,"1,764.00",5,-,-
DSSL,BE,27-04-2012,4.2,4.05,4.05,4.05,4.05,4.05,4.05,804,"3,256.20",2,-,-
DSSL,BE,30-04-2012,4.05,3.85,4.05,3.85,3.85,3.85,3.88,"9,920","38,517.00",16,-,-
DSSL,BE,02-05-2012,3.85,3.7,3.75,3.7,3.75,3.75,3.71,"5,736","21,264.65",5,-,-
DSSL,BE,03-05-2012,3.75,3.65,3.65,3.65,3.65,3.65,3.65,943,"3,441.95",1,-,-
DSSL,BE,04-05-2012,3.65,3.6,3.65,3.6,3.65,3.65,3.63,440,"1,596.00",2,-,-
DSSL,BE,07-05-2012,3.65,3.65,3.7,3.65,3.7,3.7,3.66,45,164.85,3,-,-
DSSL,BE,08-05-2012,3.7,3.8,3.8,3.8,3.8,3.8,3.8,8,30.40,1,-,-
DSSL,BE,09-05-2012,3.8,3.8,3.85,3.8,3.85,3.85,3.85,"3,640","14,012.00",5,-,-
DSSL,BE,10-05-2012,3.85,4.0,4.0,3.9,3.9,3.9,3.99,491,"1,959.80",4,-,-
DSSL,BE,11-05-2012,3.9,3.85,3.85,3.85,3.85,3.85,3.85,3,11.55,3,-,-
DSSL,BE,14-05-2012,3.85,3.8,3.8,3.8,3.8,3.8,3.8,136,516.80,3,-,-
DSSL,BE,15-05-2012,3.8,3.75,3.8,3.75,3.8,3.8,3.75,92,345.25,2,-,-
DSSL,BE,16-05-2012,3.8,3.8,3.8,3.8,3.8,3.8,3.8,13,49.40,2,-,-
DSSL,BE,18-05-2012,3.8,3.95,3.95,3.95,3.95,3.95,3.95,"4,230","16,708.50",2,-,-
DSSL,BE,21-05-2012,3.95,3.8,4.0,3.8,4.0,4.0,3.97,845,"3,355.10",3,-,-
DSSL,BE,22-05-2012,4.0,4.2,4.2,4.05,4.05,4.05,4.2,412,"1,730.25",3,-,-
DSSL,BE,25-05-2012,4.05,3.95,3.95,3.95,3.95,3.95,3.95,68,268.60,2,-,-
DSSL,BE,28-05-2012,3.95,3.95,3.95,3.95,3.95,3.95,3.95,136,537.20,2,-,-
DSSL,BE,29-05-2012,3.95,3.85,3.85,3.85,3.85,3.85,3.85,420,"1,617.00",2,-,-
DSSL,BE,30-05-2012,3.85,4.0,4.0,4.0,4.0,4.0,4.0,"1,605","6,420.00",3,-,-
DSSL,BE,31-05-2012,4.0,4.2,4.2,4.2,4.2,4.2,4.2,"1,773","7,446.60",7,-,-
DSSL,BE,01-06-2012,4.2,4.2,4.3,4.2,4.3,4.3,4.21,136,572.80,2,-,-
DSSL,BE,04-06-2012,4.3,4.1,4.1,4.1,4.1,4.1,4.1,23,94.30,2,-,-
DSSL,BE,05-06-2012,4.1,4.0,4.0,4.0,4.0,4.0,4.0,20,80.00,1,-,-
DSSL,BE,06-06-2012,4.0,3.9,3.9,3.9,3.9,3.9,3.9,200,780.00,1,-,-
DSSL,BE,07-06-2012,3.9,3.9,3.9,3.9,3.9,3.9,3.9,10,39.00,1,-,-
DSSL,BE,08-06-2012,3.9,3.85,3.85,3.85,3.85,3.85,3.85,160,616.00,1,-,-
DSSL,BE,12-06-2012,3.85,4.0,4.0,4.0,4.0,4.0,4.0,74,296.00,3,-,-
DSSL,BE,13-06-2012,4.0,4.2,4.2,4.2,4.2,4.2,4.2,114,478.80,2,-,-
DSSL,BE,14-06-2012,4.2,4.0,4.4,4.0,4.4,4.4,4.28,"1,142","4,885.20",4,-,-
DSSL,EQ,15-06-2012,4.4,4.5,4.5,4.3,4.3,4.3,4.32,914,"3,948.50",6,913,99.89
DSSL,EQ,18-06-2012,4.3,4.2,4.5,4.2,4.35,4.35,4.47,"1,261","5,638.35",6,"1,261",100.00
DSSL,EQ,20-06-2012,4.35,4.15,4.15,4.15,4.15,4.15,4.15,3,12.45,1,3,100.00
DSSL,EQ,21-06-2012,4.15,4.1,4.1,4.1,4.1,4.1,4.1,140,574.00,2,140,100.00
DSSL,EQ,22-06-2012,4.1,4.0,4.05,3.95,3.95,3.95,4.02,"2,104","8,451.95",7,"2,103",99.95
DSSL,EQ,26-06-2012,3.95,3.8,3.8,3.8,3.8,3.8,3.8,440,"1,672.00",2,440,100.00
DSSL,EQ,27-06-2012,3.8,3.75,3.75,3.75,3.75,3.75,3.75,50,187.50,1,50,100.00
DSSL,EQ,28-06-2012,3.75,3.7,3.7,3.7,3.7,3.7,3.7,7,25.90,1,7,100.00
DSSL,EQ,29-06-2012,3.7,3.75,3.75,3.7,3.7,3.7,3.74,599,"2,241.30",2,599,100.00
DSSL,EQ,02-07-2012,3.7,3.7,3.7,3.7,3.7,3.7,3.7,40,148.00,1,40,100.00
DSSL,EQ,09-07-2012,3.7,3.7,3.7,3.7,3.7,3.7,3.7,100,370.00,1,100,100.00
DSSL,EQ,11-07-2012,3.7,3.7,3.8,3.7,3.7,3.7,3.76,190,714.00,4,180,94.74
DSSL,EQ,12-07-2012,3.7,3.75,3.75,3.75,3.75,3.75,3.75,8,30.00,1,8,100.00
DSSL,EQ,13-07-2012,3.75,3.75,3.75,3.75,3.75,3.75,3.75,16,60.00,1,16,100.00
DSSL,EQ,16-07-2012,3.75,3.65,3.8,3.65,3.8,3.8,3.8,61,231.50,3,61,100.00
DSSL,EQ,17-07-2012,3.8,3.95,3.95,3.95,3.95,3.95,3.95,80,316.00,1,80,100.00
DSSL,EQ,18-07-2012,3.95,3.95,3.95,3.95,3.95,3.95,3.95,8,31.60,1,8,100.00
DSSL,EQ,23-07-2012,3.95,4.0,4.05,4.0,4.05,4.05,4.01,240,963.00,4,180,75.00
DSSL,EQ,24-07-2012,4.05,3.95,3.95,3.95,3.95,3.95,3.95,500,"1,975.00",2,500,100.00
DSSL,EQ,26-07-2012,3.95,3.85,3.85,3.85,3.85,3.85,3.85,"1,245","4,793.25",3,"1,245",100.00
DSSL,EQ,27-07-2012,3.85,4.0,4.0,3.9,3.9,3.9,3.92,48,188.00,3,48,100.00
DSSL,EQ,30-07-2012,3.9,3.9,3.9,3.75,3.75,3.75,3.81,400,"1,523.70",3,400,100.00
DSSL,EQ,31-07-2012,3.75,3.7,3.7,3.7,3.7,3.7,3.7,135,499.50,4,135,100.00
DSSL,EQ,02-08-2012,3.7,3.65,3.8,3.65,3.8,3.8,3.73,600,"2,238.00",5,600,100.00
DSSL,EQ,03-08-2012,3.8,3.8,3.8,3.65,3.65,3.65,3.8,774,"2,940.60",2,774,100.00
DSSL,EQ,06-08-2012,3.65,3.6,3.6,3.6,3.6,3.6,3.6,20,72.00,1,20,100.00
DSSL,EQ,07-08-2012,3.6,3.6,3.6,3.6,3.6,3.6,3.6,214,770.40,4,214,100.00
DSSL,EQ,08-08-2012,3.6,3.55,3.65,3.55,3.65,3.65,3.59,75,269.35,3,75,100.00
DSSL,EQ,09-08-2012,3.65,3.65,3.65,3.65,3.65,3.65,3.65,60,219.00,2,60,100.00
DSSL,EQ,10-08-2012,3.65,3.8,3.8,3.8,3.8,3.8,3.8,350,"1,330.00",2,350,100.00
DSSL,EQ,13-08-2012,3.8,3.65,3.9,3.65,3.9,3.9,3.88,463,"1,795.70",2,463,100.00
DSSL,EQ,14-08-2012,3.9,3.75,3.75,3.75,3.75,3.75,3.75,"3,578","13,417.50",9,"3,578",100.00
DSSL,EQ,16-08-2012,3.75,3.6,3.65,3.6,3.65,3.65,3.61,56,202.40,2,56,100.00
DSSL,EQ,23-08-2012,3.65,3.6,3.6,3.55,3.55,3.55,3.56,88,312.90,3,88,100.00
DSSL,EQ,24-08-2012,3.55,3.55,3.7,3.55,3.55,3.55,3.58,447,"1,601.85",4,447,100.00
DSSL,EQ,28-08-2012,3.55,3.45,3.7,3.45,3.55,3.55,3.68,"3,924","14,455.20",10,"3,924",100.00
DSSL,EQ,29-08-2012,3.55,3.55,3.55,3.55,3.55,3.55,3.55,40,142.00,1,40,100.00
DSSL,EQ,30-08-2012,3.55,3.7,3.7,3.7,3.7,3.7,3.7,404,"1,494.80",2,404,100.00
DSSL,EQ,31-08-2012,3.7,3.75,3.85,3.65,3.65,3.65,3.71,"2,962","11,001.80",12,"2,861",96.59
DSSL,EQ,03-09-2012,3.65,3.65,3.65,3.65,3.65,3.65,3.65,440,"1,606.00",2,440,100.00
DSSL,EQ,04-09-2012,3.65,3.7,3.7,3.65,3.65,3.65,3.69,"9,933","36,605.85",14,"7,824",78.77
DSSL,EQ,05-09-2012,3.65,3.65,3.65,3.65,3.65,3.65,3.65,407,"1,485.55",6,407,100.00
DSSL,EQ,06-09-2012,3.65,3.7,3.7,3.65,3.65,3.65,3.69,288,"1,063.70",4,288,100.00
DSSL,EQ,07-09-2012,3.65,3.65,3.7,3.65,3.7,3.7,3.65,131,478.30,3,131,100.00
DSSL,EQ,10-09-2012,3.7,3.7,3.7,3.6,3.7,3.7,3.67,"1,497","5,497.20",8,"1,497",100.00
DSSL,EQ,11-09-2012,3.7,3.85,3.85,3.55,3.85,3.85,3.82,"4,013","15,311.45",15,"3,481",86.74
DSSL,EQ,12-09-2012,3.85,3.9,3.9,3.9,3.9,3.9,3.9,10,39.00,1,10,100.00
DSSL,EQ,13-09-2012,3.9,3.9,3.9,3.9,3.9,3.9,3.9,261,"1,017.90",3,261,100.00
DSSL,EQ,18-09-2012,3.9,3.85,3.9,3.75,3.9,3.9,3.87,"21,866","84,637.50",14,"19,125",87.46
DSSL,EQ,20-09-2012,3.9,3.75,3.9,3.75,3.9,3.9,3.8,"8,225","31,254.75",5,"8,225",100.00
DSSL,EQ,21-09-2012,3.9,3.8,3.85,3.8,3.85,3.85,3.82,"2,160","8,243.00",6,"2,160",100.00
DSSL,EQ,24-09-2012,3.85,3.95,4.0,3.95,4.0,4.0,3.97,860,"3,417.50",6,860,100.00
DSSL,EQ,25-09-2012,4.0,4.05,4.05,4.0,4.0,4.0,4.04,"1,307","5,278.20",4,807,61.74
DSSL,EQ,26-09-2012,4.0,3.9,4.2,3.9,4.2,4.2,4.09,"1,885","7,705.35",20,"1,600",84.88
DSSL,EQ,27-09-2012,4.2,4.4,4.4,4.05,4.3,4.3,4.09,140,572.35,5,140,100.00
DSSL,EQ,28-09-2012,4.3,4.5,4.5,4.5,4.5,4.5,4.5,"1,744","7,848.00",10,"1,744",100.00
DSSL,EQ,01-10-2012,4.5,4.7,4.7,4.7,4.7,4.7,4.7,"1,520","7,144.00",5,"1,520",100.00
DSSL,EQ,03-10-2012,4.7,4.9,4.9,4.9,4.9,4.9,4.9,"2,225","10,902.50",7,"2,225",100.00
DSSL,EQ,04-10-2012,4.9,5.1,5.1,5.1,5.1,5.1,5.1,250,"1,275.00",5,250,100.00
DSSL,EQ,05-10-2012,5.1,5.35,5.35,5.35,5.35,5.35,5.35,90,481.50,2,90,100.00
DSSL,EQ,08-10-2012,5.35,5.6,5.6,5.6,5.6,5.6,5.6,206,"1,153.60",3,206,100.00
DSSL,EQ,09-10-2012,5.6,5.6,5.85,5.6,5.85,5.85,5.76,"2,172","12,508.20",11,"2,172",100.00
DSSL,EQ,10-10-2012,5.85,6.1,6.1,6.1,6.1,6.1,6.1,"1,390","8,479.00",5,"1,390",100.00
DSSL,EQ,11-10-2012,6.1,6.4,6.4,6.4,6.4,6.4,6.4,119,761.60,4,119,100.00
DSSL,EQ,12-10-2012,6.4,6.7,6.7,6.7,6.7,6.7,6.7,"1,320","8,844.00",4,"1,320",100.00
DSSL,EQ,15-10-2012,6.7,7.0,7.0,7.0,7.0,7.0,7.0,140,980.00,2,140,100.00
DSSL,EQ,16-10-2012,7.0,7.0,7.25,6.65,6.65,6.65,6.81,"5,118","34,862.20",17,"5,118",100.00
DSSL,EQ,17-10-2012,6.65,6.35,6.35,6.35,6.35,6.35,6.35,359,"2,279.65",4,355,98.89
DSSL,EQ,18-10-2012,6.35,6.05,6.05,6.05,6.05,6.05,6.05,"1,500","9,075.00",5,"1,500",100.00
DSSL,EQ,19-10-2012,6.05,5.75,5.75,5.75,5.75,5.75,5.75,"3,201","18,405.75",20,"3,201",100.00
DSSL,EQ,22-10-2012,5.75,5.5,5.5,5.5,5.5,5.5,5.5,"2,764","15,202.00",12,"2,764",100.00
DSSL,EQ,23-10-2012,5.5,5.25,5.25,5.25,5.25,5.25,5.25,"1,000","5,250.00",6,"1,000",100.00
DSSL,EQ,25-10-2012,5.25,5.0,5.0,5.0,5.0,5.0,5.0,140,700.00,2,140,100.00
DSSL,EQ,26-10-2012,5.0,4.75,4.95,4.75,4.75,4.75,4.76,"3,940","18,735.00",24,"3,940",100.00
DSSL,EQ,29-10-2012,4.75,4.55,4.55,4.55,4.55,4.55,4.55,335,"1,524.25",4,335,100.00
DSSL,EQ,30-10-2012,4.55,4.35,4.35,4.35,4.35,4.35,4.35,708,"3,079.80",11,708,100.00
DSSL,EQ,31-10-2012,4.35,4.15,4.35,4.15,4.25,4.25,4.27,610,"2,602.90",6,609,99.84
DSSL,EQ,01-11-2012,4.25,4.45,4.45,4.45,4.45,4.45,4.45,149,663.05,4,121,81.21
DSSL,EQ,02-11-2012,4.45,4.45,4.65,4.45,4.65,4.65,4.63,360,"1,666.00",4,360,100.00
DSSL,EQ,05-11-2012,4.65,4.85,4.85,4.55,4.6,4.65,4.8,"1,671","8,020.05",37,"1,536",91.92
DSSL,EQ,06-11-2012,4.65,4.75,4.85,4.5,4.65,4.65,4.61,"1,831","8,447.30",15,"1,530",83.56
DSSL,EQ,07-11-2012,4.65,4.85,4.85,4.65,4.8,4.8,4.81,"4,609","22,147.75",23,"3,651",79.21
DSSL,EQ,08-11-2012,4.8,4.6,4.65,4.6,4.6,4.6,4.61,994,"4,579.90",4,884,88.93
DSSL,EQ,09-11-2012,4.6,4.6,4.7,4.4,4.4,4.45,4.55,276,"1,256.05",10,273,98.91
DSSL,EQ,12-11-2012,4.45,4.6,4.65,4.6,4.65,4.65,4.64,387,"1,794.55",7,387,100.00
DSSL,EQ,13-11-2012,4.65,4.45,4.8,4.45,4.8,4.8,4.48,13,58.20,2,13,100.00
DSSL,EQ,15-11-2012,4.8,4.9,4.95,4.6,4.6,4.6,4.78,228,"1,090.20",3,120,52.63
DSSL,EQ,16-11-2012,4.6,4.45,4.8,4.45,4.8,4.65,4.46,42,187.35,3,41,97.62
DSSL,EQ,19-11-2012,4.65,4.55,4.85,4.55,4.55,4.55,4.64,463,"2,147.75",9,240,51.84
DSSL,EQ,20-11-2012,4.55,4.55,4.75,4.35,4.4,4.4,4.46,219,975.80,5,219,100.00
DSSL,EQ,21-11-2012,4.4,4.55,4.55,4.55,4.55,4.55,4.55,500,"2,275.00",4,500,100.00
DSSL,EQ,22-11-2012,4.55,4.35,4.5,4.35,4.4,4.4,4.41,"1,065","4,691.35",18,"1,065",100.00
DSSL,EQ,23-11-2012,4.4,4.3,4.5,4.3,4.5,4.5,4.31,528,"2,273.40",5,526,99.62
DSSL,EQ,26-11-2012,4.5,4.4,4.5,4.4,4.5,4.45,4.4,462,"2,033.80",7,452,97.84
DSSL,EQ,27-11-2012,4.45,4.5,4.5,4.25,4.35,4.35,4.36,105,457.35,3,104,99.05
DSSL,EQ,29-11-2012,4.35,4.3,4.3,4.3,4.3,4.3,4.3,18,77.40,2,18,100.00
DSSL,EQ,30-11-2012,4.3,4.3,4.35,4.3,4.35,4.35,4.33,44,190.40,2,44,100.00
DSSL,EQ,03-12-2012,4.35,4.25,4.55,4.25,4.45,4.45,4.51,"1,580","7,121.05",8,"1,580",100.00
DSSL,EQ,04-12-2012,4.45,4.65,4.65,4.3,4.65,4.6,4.39,"1,151","5,048.65",9,"1,039",90.27
DSSL,EQ,05-12-2012,4.6,4.45,4.45,4.4,4.4,4.4,4.45,704,"3,132.60",9,704,100.00
DSSL,EQ,06-12-2012,4.4,4.4,4.6,4.4,4.6,4.6,4.49,117,525.30,6,117,100.00
