SYMBOL,SERIES,DATE1,PREV_CLOSE,OPEN_PRICE,HIGH_PRICE,LOW_PRICE,LAST_PRICE,CLOSE_PRICE,AVG_PRICE,TTL_TRD_QNTY,TURNOVER_LACS,NO_OF_TRADES,DELIV_QTY,DELIV_PER
MCDOWELL-N,EQ,22-11-2001,52.85,53.0,63.45,53.0,63.45,63.25,58.49,"4,01,588","2,34,89,794.30",-,-,-
MCDOWELL-N,EQ,23-11-2001,63.25,65.0,67.0,60.35,62.7,63.15,63.5,"3,08,787","1,96,08,368.50",-,-,-
MCDOWELL-N,EQ,26-11-2001,63.15,65.0,70.0,64.75,66.5,65.95,66.36,"2,28,453","1,51,60,296.95",-,-,-
MCDOWELL-N,EQ,27-11-2001,65.95,68.0,68.6,62.25,62.55,63.55,65.75,"1,56,501","1,02,89,789.80",-,-,-
MCDOWELL-N,EQ,28-11-2001,63.55,64.0,65.0,59.5,60.85,60.05,62.3,"1,44,602","90,09,214.40",-,-,-
MCDOWELL-N,EQ,29-11-2001,60.05,60.05,61.25,56.0,61.0,60.55,59.05,"94,421","55,75,169.10",-,-,-
MCDOWELL-N,EQ,03-12-2001,60.55,63.8,67.0,61.0,64.5,64.4,64.48,"1,92,086","1,23,84,761.10",-,-,-
MCDOWELL-N,EQ,04-12-2001,64.40,64.5,70.85,64.5,69.65,69.1,68.14,"3,30,318","2,25,08,827.15",-,-,-
MCDOWELL-N,EQ,05-12-2001,69.10,72.95,76.2,71.05,75.0,74.65,73.7,"4,05,991","2,99,20,496.75",-,-,-
MCDOWELL-N,EQ,06-12-2001,74.65,82.0,84.0,75.1,75.75,77.15,77.79,"4,61,312","3,58,87,466.40",-,-,-
MCDOWELL-N,EQ,07-12-2001,77.15,75.0,75.0,71.15,71.55,71.5,72.53,"1,41,081","1,02,32,166.30",-,-,-
MCDOWELL-N,EQ,10-12-2001,71.50,73.0,74.5,72.25,73.15,72.7,73.22,"1,46,071","1,06,95,910.80",-,-,-
MCDOWELL-N,EQ,11-12-2001,72.70,73.0,74.0,69.3,69.5,69.95,72.06,"92,152","66,40,050.00",-,-,-
MCDOWELL-N,EQ,12-12-2001,69.95,71.7,73.0,70.0,70.5,71.1,71.79,"1,42,577","1,02,35,265.60",-,-,-
MCDOWELL-N,EQ,13-12-2001,71.10,70.5,71.75,60.3,65.05,64.45,64.93,"1,60,742","1,04,36,574.45",-,-,-
MCDOWELL-N,EQ,14-12-2001,64.45,66.0,66.4,62.5,65.05,65.1,65.09,"89,618","58,33,469.00",-,-,-
MCDOWELL-N,EQ,18-12-2001,65.10,65.1,66.0,60.25,61.45,62.15,62.47,"76,943","48,06,466.60",-,-,-
MCDOWELL-N,EQ,19-12-2001,62.15,63.6,63.6,56.0,57.1,57.05,59.52,"64,102","38,15,133.15",-,-,-
MCDOWELL-N,EQ,20-12-2001,57.05,55.1,57.1,52.15,55.85,54.05,55.14,"1,16,764","64,38,828.45",-,-,-
MCDOWELL-N,EQ,21-12-2001,54.05,52.1,54.8,50.0,51.2,51.15,51.44,"72,540","37,31,361.75",-,-,-
MCDOWELL-N,EQ,24-12-2001,51.15,49.0,49.5,45.0,49.3,48.7,47.54,"1,08,769","51,70,504.15",-,-,-
MCDOWELL-N,EQ,26-12-2001,48.70,50.0,54.0,48.5,49.75,50.55,51.35,"63,531","32,62,335.20",-,-,-
MCDOWELL-N,EQ,27-12-2001,50.55,50.55,51.5,48.0,48.25,48.9,49.91,"43,360","21,64,028.85",-,-,-
MCDOWELL-N,EQ,28-12-2001,48.90,49.0,51.5,48.0,51.0,50.7,49.56,"42,319","20,97,261.55",-,-,-
MCDOWELL-N,EQ,31-12-2001,50.70,52.0,57.9,52.0,57.9,57.05,56.02,"95,746","53,63,974.85",-,-,-
MCDOWELL-N,EQ,01-01-2002,57.05,59.6,62.0,55.75,55.75,56.8,59.19,"1,10,677","65,50,796.30",-,"53,634",48.46
MCDOWELL-N,EQ,02-01-2002,56.8,57.5,60.0,56.5,59.3,58.7,58.54,"63,473","37,15,978.95",-,"29,594",46.62
MCDOWELL-N,EQ,03-01-2002,58.7,63.1,63.1,58.7,59.05,59.2,59.51,"54,473","32,41,693.70",-,"28,389",52.12
MCDOWELL-N,EQ,04-01-2002,59.2,58.0,62.35,58.0,59.7,60.4,60.27,"1,44,501","87,08,708.20",-,"81,090",56.12
MCDOWELL-N,EQ,07-01-2002,60.4,64.1,64.1,61.15,62.35,61.6,62.39,"94,714","59,09,544.00",-,"54,264",57.29
MCDOWELL-N,EQ,08-01-2002,61.6,64.0,64.0,59.15,60.0,59.9,60.32,"49,329","29,75,646.85",-,"27,137",55.01
MCDOWELL-N,EQ,09-01-2002,59.9,60.0,61.0,57.0,57.0,57.35,59.12,"56,180","33,21,252.80",-,"30,922",55.04
MCDOWELL-N,EQ,10-01-2002,57.35,61.6,61.6,56.3,58.05,57.5,57.64,"37,555","21,64,793.85",-,"18,152",48.33
MCDOWELL-N,EQ,11-01-2002,57.5,58.5,60.4,54.1,56.5,55.1,57.5,"84,084","48,34,997.50",-,"49,569",58.95
MCDOWELL-N,EQ,14-01-2002,55.1,60.0,60.0,58.1,59.3,58.85,58.87,"36,403","21,42,962.40",-,"19,905",54.68
MCDOWELL-N,EQ,15-01-2002,58.85,62.0,62.0,57.85,58.1,58.4,58.45,"28,497","16,65,743.15",-,"13,115",46.02
MCDOWELL-N,EQ,16-01-2002,58.4,60.0,60.0,57.2,57.4,57.6,58.19,"19,063","11,09,345.15",-,"9,584",50.28
MCDOWELL-N,EQ,17-01-2002,57.6,58.9,59.8,56.1,59.0,58.2,58.0,"49,289","28,58,651.55",-,"25,606",51.95
MCDOWELL-N,EQ,18-01-2002,58.2,60.1,69.3,60.1,66.15,66.85,66.58,"5,67,981","3,78,15,430.60",-,"2,78,393",49.01
MCDOWELL-N,EQ,21-01-2002,66.85,66.25,69.8,65.0,65.5,65.3,66.99,"2,13,806","1,43,23,639.35",-,"89,594",41.90
MCDOWELL-N,EQ,22-01-2002,65.3,66.65,68.9,65.65,67.5,66.85,67.39,"1,93,258","1,30,23,980.20",-,"91,378",47.28
MCDOWELL-N,EQ,23-01-2002,66.85,68.4,68.4,63.6,64.7,64.35,65.48,"1,22,677","80,33,023.75",-,"60,100",48.99
MCDOWELL-N,EQ,24-01-2002,64.35,65.0,65.0,57.5,58.3,57.85,58.96,"2,93,856","1,73,25,261.85",-,"1,20,357",40.96
MCDOWELL-N,EQ,25-01-2002,57.85,59.0,60.5,58.15,59.35,58.65,59.16,"1,00,446","59,42,015.25",-,"34,066",33.91
MCDOWELL-N,EQ,28-01-2002,58.65,61.0,61.0,58.0,58.0,58.25,58.85,"38,105","22,42,573.50",-,"18,326",48.09
MCDOWELL-N,EQ,29-01-2002,58.25,60.5,60.5,57.0,57.25,57.1,57.9,"49,758","28,80,920.20",-,"28,137",56.55
MCDOWELL-N,EQ,30-01-2002,57.1,56.75,56.95,54.05,54.7,54.45,55.09,"74,297","40,92,816.05",-,"52,748",71.00
MCDOWELL-N,EQ,31-01-2002,54.45,56.2,58.0,55.4,56.85,56.3,56.67,"79,839","45,24,607.55",-,"42,504",53.24
MCDOWELL-N,EQ,01-02-2002,56.3,58.35,58.35,55.65,55.8,56.15,56.65,"54,616","30,93,937.80",-,"22,835",41.81
MCDOWELL-N,EQ,04-02-2002,56.15,56.75,56.85,55.0,55.0,55.1,55.64,"31,048","17,27,501.10",-,"18,400",59.26
MCDOWELL-N,EQ,05-02-2002,55.1,54.65,55.85,54.55,54.7,54.75,55.07,"28,708","15,81,035.05",-,"19,402",67.58
MCDOWELL-N,EQ,06-02-2002,54.75,55.3,55.5,54.1,55.0,55.05,54.83,"51,649","28,32,156.35",-,"36,826",71.30
MCDOWELL-N,EQ,07-02-2002,55.05,56.0,56.0,50.0,52.05,50.85,52.58,"1,59,148","83,67,802.35",-,"78,645",49.42
MCDOWELL-N,EQ,08-02-2002,50.85,52.5,53.8,52.35,52.5,52.65,52.89,"74,787","39,55,308.70",-,"45,376",60.67
MCDOWELL-N,EQ,11-02-2002,52.65,55.0,55.0,53.2,54.0,54.05,54.14,"77,770","42,10,476.60",-,"31,370",40.34
MCDOWELL-N,EQ,12-02-2002,54.05,55.0,56.0,48.5,52.05,51.8,51.76,"2,45,569","1,27,11,790.10",-,"1,03,907",42.31
MCDOWELL-N,EQ,13-02-2002,51.8,52.9,53.6,51.9,53.0,52.3,52.93,"68,679","36,34,880.65",-,"40,405",58.83
MCDOWELL-N,EQ,14-02-2002,52.3,54.0,54.0,51.5,52.35,52.55,52.53,"48,937","25,70,836.50",-,"27,723",56.65
MCDOWELL-N,EQ,15-02-2002,52.55,54.3,54.3,52.25,52.85,53.2,53.04,"52,284","27,73,239.35",-,"34,592",66.16
MCDOWELL-N,EQ,18-02-2002,53.2,54.0,54.3,51.1,51.8,51.7,52.04,"81,593","42,46,366.15",-,"63,788",78.18
MCDOWELL-N,EQ,19-02-2002,51.7,52.0,52.9,50.85,51.0,51.1,51.39,"68,712","35,31,226.90",-,"48,948",71.24
MCDOWELL-N,EQ,20-02-2002,51.1,52.3,54.85,50.7,52.9,52.35,52.72,"87,684","46,22,802.05",-,-,-
MCDOWELL-N,EQ,21-02-2002,52.35,53.8,55.4,53.0,53.9,53.9,54.49,"1,79,873","98,00,430.45",-,"85,023",47.27
MCDOWELL-N,EQ,22-02-2002,53.9,54.5,55.0,52.5,52.95,52.9,53.7,"78,868","42,35,585.70",-,"31,215",39.58
MCDOWELL-N,EQ,25-02-2002,52.9,54.0,54.5,52.0,53.5,53.0,53.4,"44,687","23,86,505.60",-,"23,498",52.58
MCDOWELL-N,EQ,26-02-2002,53.0,53.9,53.95,52.55,53.15,52.95,53.27,"41,145","21,91,834.65",-,"23,021",55.95
MCDOWELL-N,EQ,27-02-2002,52.95,53.75,54.95,51.25,52.4,51.95,53.16,"1,18,992","63,25,105.35",-,"64,737",54.40
MCDOWELL-N,EQ,28-02-2002,51.95,52.2,52.9,48.05,48.65,48.95,50.1,"1,45,021","72,64,840.10",-,"99,398",68.54
MCDOWELL-N,EQ,01-03-2002,48.95,45.6,58.7,45.6,50.0,49.95,49.49,"54,328","26,88,870.85",-,"38,107",70.14
MCDOWELL-N,EQ,04-03-2002,49.95,51.95,51.95,49.6,50.0,50.0,50.42,"51,418","25,92,697.80",-,"27,273",53.04
MCDOWELL-N,EQ,05-03-2002,50.0,51.5,51.5,49.5,49.85,49.6,50.07,"39,593","19,82,333.60",-,"25,482",64.36
MCDOWELL-N,EQ,06-03-2002,49.6,50.9,50.9,48.6,48.8,48.9,49.16,"29,631","14,56,645.10",-,"19,725",66.57
MCDOWELL-N,EQ,07-03-2002,48.9,48.9,50.0,47.75,48.5,48.15,48.62,"65,023","31,61,108.80",-,"49,844",76.66
MCDOWELL-N,EQ,08-03-2002,48.15,48.95,48.95,46.85,46.85,47.1,47.78,"79,557","38,01,501.30",-,"61,431",77.22
MCDOWELL-N,EQ,11-03-2002,47.1,47.85,47.85,45.8,46.2,45.95,46.33,"1,00,597","46,60,584.85",-,-,-
MCDOWELL-N,EQ,12-03-2002,45.95,46.75,46.75,44.85,44.9,45.05,45.71,"96,276","44,00,454.00",-,"1,40,143",71.18
MCDOWELL-N,EQ,13-03-2002,45.05,45.5,46.55,45.25,46.0,45.95,46.14,"86,992","40,13,485.05",-,"52,665",60.54
MCDOWELL-N,EQ,14-03-2002,45.95,47.0,50.9,45.75,48.0,48.0,48.59,"2,71,611","1,31,96,984.60",-,"1,24,786",45.94
MCDOWELL-N,EQ,15-03-2002,48.0,49.0,50.95,48.5,50.15,50.35,50.06,"2,89,815","1,45,09,379.15",-,"1,29,801",44.79
MCDOWELL-N,EQ,18-03-2002,50.35,51.9,57.9,50.85,55.5,55.4,54.77,"7,45,425","4,08,25,798.55",-,"3,41,879",45.86
MCDOWELL-N,EQ,19-03-2002,55.4,58.0,59.0,53.6,54.4,53.95,55.63,"3,32,392","1,84,89,811.60",-,"1,41,180",42.47
MCDOWELL-N,EQ,20-03-2002,53.95,55.0,55.0,52.0,52.4,52.25,52.71,"1,36,853","72,14,194.65",-,"77,177",56.39
MCDOWELL-N,EQ,21-03-2002,52.25,52.5,53.6,51.7,52.75,52.15,52.71,"1,05,452","55,58,185.35",-,"58,833",55.79
MCDOWELL-N,EQ,22-03-2002,52.15,52.6,55.95,51.75,51.75,51.9,53.74,"2,58,000","1,38,65,311.80",-,"1,05,514",40.90
MCDOWELL-N,EQ,26-03-2002,51.9,52.5,53.0,51.5,51.55,51.8,52.43,"1,20,789","63,32,794.25",-,"42,246",34.98
MCDOWELL-N,EQ,27-03-2002,51.8,52.6,53.0,51.8,52.25,52.2,52.27,"66,683","34,85,680.10",-,"41,357",62.02
MCDOWELL-N,EQ,28-03-2002,52.2,53.0,53.0,52.2,52.25,52.35,52.6,"72,623","38,19,725.75",-,"49,987",68.83
MCDOWELL-N,EQ,01-04-2002,52.35,52.75,53.0,52.0,52.0,52.1,52.39,"42,382","22,20,300.95",-,"29,545",69.71
MCDOWELL-N,EQ,02-04-2002,52.1,52.5,53.0,51.0,51.5,51.2,52.35,"78,004","40,83,491.75",-,"47,280",60.61
MCDOWELL-N,EQ,03-04-2002,51.2,51.5,51.5,49.9,50.05,50.35,50.57,"57,282","28,96,824.70",-,"38,410",67.05
MCDOWELL-N,EQ,04-04-2002,50.35,50.0,54.7,50.0,53.0,52.8,53.17,"1,75,916","93,52,875.30",-,"85,793",48.77
MCDOWELL-N,EQ,05-04-2002,52.8,53.0,54.2,52.4,53.45,52.95,53.26,"2,58,398","1,37,62,132.10",-,"1,36,375",52.78
MCDOWELL-N,EQ,08-04-2002,52.95,53.95,55.85,53.1,53.35,53.5,54.25,"2,72,658","1,47,90,918.40",-,"1,33,497",48.96
MCDOWELL-N,EQ,09-04-2002,53.5,53.85,54.5,52.4,52.55,52.6,53.51,"1,49,140","79,80,289.15",-,"78,937",52.93
MCDOWELL-N,EQ,10-04-2002,52.6,52.75,53.85,52.0,52.5,52.55,53.02,"85,204","45,17,364.50",-,"46,513",54.59
MCDOWELL-N,EQ,11-04-2002,52.55,54.0,60.75,53.45,59.2,59.15,57.99,"13,14,539","7,62,27,570.65",-,"5,86,846",44.64
MCDOWELL-N,EQ,12-04-2002,59.15,59.5,62.1,56.15,56.6,56.55,59.27,"11,81,600","7,00,34,263.40",-,"5,56,615",47.11
MCDOWELL-N,EQ,15-04-2002,56.55,57.1,58.5,55.5,55.5,56.05,56.99,"3,13,998","1,78,94,961.20",-,"1,52,298",48.50
MCDOWELL-N,EQ,16-04-2002,56.05,56.5,56.5,53.5,53.65,53.75,54.49,"1,83,895","1,00,19,669.35",-,-,-
MCDOWELL-N,EQ,17-04-2002,53.75,55.0,55.25,53.6,54.0,53.85,54.26,"1,55,457","84,34,522.40",-,"1,00,495",64.64
MCDOWELL-N,EQ,18-04-2002,53.85,54.0,54.5,53.25,53.5,53.55,53.8,"99,602","53,58,173.60",-,"58,310",58.54
MCDOWELL-N,EQ,19-04-2002,53.55,54.0,56.25,52.3,52.8,52.75,54.29,"3,76,089","2,04,16,156.80",-,"2,06,381",54.88
MCDOWELL-N,EQ,22-04-2002,52.75,52.5,53.2,51.9,52.55,52.4,52.59,"85,024","44,71,732.30",-,"43,829",51.55
MCDOWELL-N,EQ,23-04-2002,52.4,52.35,53.5,52.15,52.2,52.4,52.75,"98,124","51,76,311.80",-,"42,487",43.30
MCDOWELL-N,EQ,24-04-2002,52.4,52.95,54.0,52.8,53.3,53.25,53.29,"1,49,925","79,89,085.25",-,-,-
MCDOWELL-N,EQ,25-04-2002,53.25,53.5,53.5,51.75,52.0,52.05,52.53,"1,48,104","77,80,468.75",-,"1,40,160",47.03
MCDOWELL-N,EQ,26-04-2002,52.05,52.5,53.0,51.5,51.55,51.7,52.21,"1,08,338","56,56,329.60",-,"57,246",52.84
MCDOWELL-N,EQ,29-04-2002,51.7,51.95,52.0,51.1,51.1,51.3,51.45,"82,061","42,22,208.85",-,"49,588",60.43
MCDOWELL-N,EQ,30-04-2002,51.3,51.5,52.75,51.0,51.3,51.5,51.8,"98,189","50,86,053.10",-,-,-
MCDOWELL-N,EQ,02-05-2002,51.5,51.5,52.2,50.0,50.0,50.15,50.74,"1,71,389","86,95,858.20",-,"1,16,157",67.77
MCDOWELL-N,EQ,03-05-2002,50.15,52.1,54.5,50.4,51.5,51.05,51.25,"1,34,086","68,72,109.95",-,"70,534",52.60
MCDOWELL-N,EQ,06-05-2002,51.05,51.95,53.35,51.65,52.7,52.7,52.7,"1,75,992","92,74,339.75",-,"1,00,981",57.38
MCDOWELL-N,EQ,07-05-2002,52.7,44.0,54.9,44.0,52.6,52.75,53.59,"2,63,040","1,40,95,671.35",-,"1,16,441",44.27
MCDOWELL-N,EQ,08-05-2002,52.75,53.45,53.8,51.95,52.1,52.3,52.59,"99,687","52,42,267.15",-,"61,078",61.27
MCDOWELL-N,EQ,09-05-2002,52.3,53.0,53.0,51.55,51.85,51.95,52.33,"1,00,944","52,82,080.30",-,"67,465",66.83
MCDOWELL-N,EQ,10-05-2002,51.95,52.8,52.8,50.65,50.65,51.0,51.31,"92,580","47,50,022.35",-,"63,074",68.13
MCDOWELL-N,EQ,13-05-2002,51.0,51.7,51.7,50.5,51.0,50.75,51.12,"56,656","28,96,499.50",-,"36,743",64.85
MCDOWELL-N,EQ,14-05-2002,50.75,50.8,51.5,50.5,50.65,50.6,50.95,"48,882","24,90,467.20",-,"33,552",68.64
MCDOWELL-N,EQ,15-05-2002,50.6,51.9,51.9,49.25,49.5,49.55,50.11,"91,190","45,69,911.00",-,"59,477",65.22
MCDOWELL-N,EQ,16-05-2002,49.55,50.0,50.0,47.2,47.25,47.6,48.06,"1,09,048","52,40,377.75",-,"79,907",73.28
MCDOWELL-N,EQ,17-05-2002,47.6,48.9,48.9,46.15,47.95,47.45,47.32,"98,961","46,82,862.90",-,"61,480",62.13
MCDOWELL-N,EQ,20-05-2002,47.45,48.4,48.5,45.0,45.0,45.15,45.78,"78,811","36,07,654.50",-,"60,407",76.65
MCDOWELL-N,EQ,21-05-2002,45.15,44.6,44.65,41.7,42.55,42.55,42.58,"1,23,723","52,67,682.60",-,"70,881",57.29
MCDOWELL-N,EQ,22-05-2002,42.55,41.1,43.85,41.0,42.05,42.45,42.69,"1,35,233","57,73,250.10",-,"83,341",61.63
MCDOWELL-N,EQ,23-05-2002,42.45,43.15,44.8,42.1,42.1,42.45,42.82,"45,617","19,53,246.10",-,"27,534",60.36
MCDOWELL-N,EQ,24-05-2002,42.45,43.1,45.9,43.1,43.85,43.95,44.0,"1,48,998","65,55,820.00",-,"1,19,365",80.11
MCDOWELL-N,EQ,27-05-2002,43.95,44.9,46.65,43.15,45.0,45.05,45.19,"1,28,835","58,21,432.45",-,"65,973",51.21
MCDOWELL-N,EQ,28-05-2002,45.05,44.5,44.9,43.1,43.1,43.3,43.75,"77,318","33,82,734.45",-,"43,475",56.23
MCDOWELL-N,EQ,29-05-2002,43.3,43.9,44.5,42.7,43.25,43.0,43.08,"82,941","35,72,708.55",-,-,-
MCDOWELL-N,EQ,30-05-2002,43.0,43.75,44.5,42.85,43.5,43.2,43.59,"57,072","24,87,918.15",-,-,-
MCDOWELL-N,EQ,31-05-2002,43.2,43.95,43.95,42.05,42.4,42.3,42.68,"36,691","15,65,800.50",-,-,-
MCDOWELL-N,EQ,03-06-2002,42.3,43.05,43.75,42.8,43.25,43.5,43.46,"49,962","21,71,265.95",-,"34,709",69.47
MCDOWELL-N,EQ,04-06-2002,43.5,43.05,46.2,43.05,45.9,45.65,44.96,"95,802","43,06,780.90",-,"62,137",64.86
MCDOWELL-N,EQ,05-06-2002,45.65,46.5,49.0,45.95,47.85,47.9,47.75,"2,56,051","1,22,27,621.65",-,"1,54,914",60.50
MCDOWELL-N,EQ,06-06-2002,47.9,48.35,48.9,45.55,46.5,46.2,46.66,"1,08,245","50,50,478.00",-,"65,462",60.48
MCDOWELL-N,EQ,07-06-2002,46.2,46.9,47.75,45.5,46.25,45.8,46.71,"1,57,318","73,47,689.50",-,"65,242",41.47
MCDOWELL-N,EQ,10-06-2002,45.8,47.0,51.0,46.6,50.75,50.2,49.07,"3,02,255","1,48,30,434.10",-,"1,66,433",55.06
MCDOWELL-N,EQ,11-06-2002,50.2,53.95,54.0,51.1,52.5,52.55,52.78,"6,62,443","3,49,66,673.80",-,"4,30,485",64.98
MCDOWELL-N,EQ,12-06-2002,52.55,53.45,54.5,51.1,51.6,52.1,53.37,"9,09,782","4,85,53,775.60",-,"5,08,734",55.92
MCDOWELL-N,EQ,13-06-2002,52.1,52.75,53.4,51.55,52.1,52.0,52.59,"2,74,936","1,44,57,996.75",-,"1,31,046",47.66
MCDOWELL-N,EQ,14-06-2002,52.0,52.65,53.75,52.0,52.5,52.35,52.85,"3,18,427","1,68,28,118.60",-,"1,19,674",37.58
MCDOWELL-N,EQ,17-06-2002,52.35,53.5,55.0,52.8,52.8,53.05,53.49,"4,13,158","2,21,00,649.60",-,"2,84,423",68.84
MCDOWELL-N,EQ,18-06-2002,53.05,53.85,54.3,51.25,52.0,51.6,52.62,"2,23,149","1,17,42,297.90",-,"1,36,609",61.22
MCDOWELL-N,EQ,19-06-2002,51.6,52.3,52.4,48.7,49.2,49.35,49.9,"2,26,366","1,12,95,172.35",-,"1,40,329",61.99
MCDOWELL-N,EQ,20-06-2002,49.35,49.5,54.25,49.3,52.85,52.9,52.5,"4,99,717","2,62,34,102.00",-,"2,29,469",45.92
MCDOWELL-N,EQ,21-06-2002,52.9,53.4,54.25,51.55,51.8,51.95,52.98,"4,01,494","2,12,72,071.75",-,"1,59,068",39.62
MCDOWELL-N,EQ,24-06-2002,51.95,52.35,53.15,51.9,52.35,52.35,52.4,"1,51,773","79,52,904.75",-,"69,154",45.56
MCDOWELL-N,EQ,25-06-2002,52.35,53.0,53.35,50.75,51.25,51.15,51.62,"1,26,878","65,49,578.25",-,"66,818",52.66
MCDOWELL-N,EQ,26-06-2002,51.15,50.4,50.5,49.05,49.05,49.25,49.8,"1,87,644","93,44,077.05",-,"93,105",49.62
MCDOWELL-N,EQ,27-06-2002,49.25,49.75,50.7,49.65,49.9,49.95,50.15,"99,611","49,95,077.90",-,"46,357",46.54
MCDOWELL-N,EQ,28-06-2002,49.95,50.75,52.25,50.7,51.15,51.1,51.4,"1,74,911","89,90,989.85",-,"90,339",51.65
