SYMBOL,SERIES,DATE1,PREV_CLOSE,OPEN_PRICE,HIGH_PRICE,LOW_PRICE,LAST_PRICE,CLOSE_PRICE,AVG_PRICE,TTL_TRD_QNTY,TURNOVER_LACS,NO_OF_TRADES,DELIV_QTY,DELIV_PER
GANESHHOUC,EQ,19-04-2007,295.4,303.75,303.75,295.0,295.0,295.0,295.53,566,"1,67,268.10",-,564,99.65
GANESHHOUC,EQ,20-04-2007,295.0,300.0,309.75,295.0,309.75,309.75,307.35,812,"2,49,565.60",-,812,100.0
GANESHHOUC,EQ,23-04-2007,309.75,297.35,303.0,297.3,300.0,300.0,300.02,"1,206","3,61,823.35",-,"1,175",97.43
GANESHHOUC,EQ,24-04-2007,300.0,305.0,315.0,305.0,315.0,315.0,310.49,"5,245","16,28,509.50",-,"5,240",99.9
GANESHHOUC,EQ,25-04-2007,315.0,324.9,330.75,324.75,330.75,330.75,330.39,"3,760","12,42,280.05",-,"3,597",95.66
GANESHHOUC,EQ,26-04-2007,330.75,345.7,347.0,314.5,328.0,318.55,335.28,"3,083","10,33,678.10",-,"2,597",84.24
GANESHHOUC,EQ,27-04-2007,318.55,334.0,334.0,303.0,310.0,309.95,310.16,578,"1,79,271.80",-,355,61.42
GANESHHOUC,EQ,30-04-2007,309.95,315.0,315.0,295.0,303.0,302.0,302.83,229,"69,347.75",-,202,88.21
GANESHHOUC,EQ,03-05-2007,302.0,310.1,317.0,310.1,311.0,311.0,314.94,40,"12,597.50",-,40,100.0
GANESHHOUC,EQ,04-05-2007,311.0,310.0,318.85,310.0,313.0,315.35,313.46,91,"28,525.20",-,91,100.0
GANESHHOUC,EQ,07-05-2007,315.35,331.0,331.0,300.05,300.05,300.05,310.89,118,"36,684.95",-,113,95.76
GANESHHOUC,EQ,08-05-2007,300.05,300.5,300.5,300.5,300.5,300.5,300.5,100,"30,050.00",-,100,100.0
GANESHHOUC,EQ,09-05-2007,300.5,300.0,310.0,300.0,305.0,306.35,302.35,589,"1,78,081.50",-,558,94.74
GANESHHOUC,EQ,10-05-2007,306.35,309.0,310.05,309.0,310.0,310.0,309.78,"4,621","14,31,510.40",-,"4,613",99.83
GANESHHOUC,EQ,11-05-2007,310.0,300.0,312.0,295.0,310.0,310.0,308.64,"4,100","12,65,403.90",-,"3,327",81.15
GANESHHOUC,EQ,14-05-2007,310.0,312.0,315.0,311.0,312.5,312.5,312.45,990,"3,09,324.50",-,555,56.06
GANESHHOUC,EQ,15-05-2007,312.5,315.0,315.0,311.0,315.0,312.5,312.53,"4,877","15,24,191.00",-,"3,026",62.05
GANESHHOUC,EQ,16-05-2007,312.5,307.0,320.0,307.0,315.0,315.0,314.82,276,"86,889.75",-,250,90.58
GANESHHOUC,EQ,17-05-2007,315.0,319.0,330.0,319.0,325.0,325.5,324.46,"1,345","4,36,401.50",-,"1,319",98.07
GANESHHOUC,EQ,18-05-2007,325.5,310.1,358.0,310.1,342.3,349.85,341.66,"15,586","53,25,076.15",-,"10,648",68.32
GANESHHOUC,EQ,21-05-2007,349.85,384.0,384.0,349.0,358.0,351.5,357.68,"4,113","14,71,155.75",-,"3,056",74.3
GANESHHOUC,EQ,22-05-2007,351.5,363.0,386.45,341.1,343.9,342.3,346.23,"5,613","19,43,398.60",-,"5,082",90.54
GANESHHOUC,EQ,23-05-2007,342.3,340.0,346.0,326.5,330.0,330.0,334.18,"2,173","7,26,165.00",-,"1,842",84.77
GANESHHOUC,EQ,24-05-2007,330.0,330.5,340.95,300.05,319.5,323.05,323.82,"5,649","18,29,232.50",-,"4,795",84.88
GANESHHOUC,EQ,25-05-2007,323.05,315.35,330.0,315.0,325.0,324.75,324.45,"5,937","19,26,251.85",-,"5,902",99.41
GANESHHOUC,EQ,28-05-2007,324.75,331.0,352.5,329.0,347.0,347.4,340.19,"1,87,666","6,38,42,469.55",-,"1,80,176",96.01
GANESHHOUC,EQ,29-05-2007,347.4,354.9,360.0,342.05,342.6,342.65,350.11,"4,198","14,69,767.50",-,"2,465",58.72
GANESHHOUC,EQ,30-05-2007,342.65,343.0,345.0,334.0,344.0,344.3,343.61,"2,398","8,23,974.95",-,"1,410",58.8
GANESHHOUC,EQ,31-05-2007,344.3,340.15,377.0,340.0,352.0,352.8,355.64,"3,802","13,52,157.05",-,"2,524",66.39
GANESHHOUC,EQ,01-06-2007,352.8,359.9,383.0,352.0,377.0,372.45,371.29,"7,382","27,40,869.15",-,"4,236",57.38
GANESHHOUC,EQ,04-06-2007,372.45,375.0,387.0,360.0,378.0,379.65,380.39,"37,943","1,44,33,068.15",-,"33,475",88.22
GANESHHOUC,EQ,05-06-2007,379.65,380.0,383.95,375.0,375.05,375.05,377.24,"7,033","26,53,152.60",-,"6,036",85.82
GANESHHOUC,EQ,06-06-2007,375.05,373.0,379.0,363.1,370.5,372.55,371.81,"3,003","11,16,551.20",-,"2,368",78.85
GANESHHOUC,EQ,07-06-2007,372.55,366.45,393.7,366.45,385.0,383.55,386.43,"4,413","17,05,315.85",-,"2,586",58.6
GANESHHOUC,EQ,08-06-2007,383.55,388.0,406.6,370.0,392.25,397.55,399.92,"10,389","41,54,815.25",-,"5,612",54.02
GANESHHOUC,EQ,11-06-2007,397.55,406.5,406.5,390.0,390.0,390.25,393.4,"5,703","22,43,568.85",-,"3,763",65.98
GANESHHOUC,EQ,12-06-2007,390.25,390.0,396.0,390.0,390.0,390.05,390.05,"6,802","26,53,138.80",-,"6,551",96.31
GANESHHOUC,EQ,13-06-2007,390.05,393.5,419.9,390.0,415.0,406.7,397.3,"7,551","30,00,042.85",-,"6,608",87.51
GANESHHOUC,EQ,14-06-2007,406.7,411.8,411.8,395.8,410.0,399.55,400.36,"1,115","4,46,401.60",-,671,60.18
GANESHHOUC,EQ,15-06-2007,399.55,411.0,411.0,401.0,401.0,401.0,405.43,610,"2,47,314.50",-,334,54.75
GANESHHOUC,EQ,18-06-2007,401.0,419.8,420.0,398.5,403.5,402.75,405.35,"1,124","4,55,617.30",-,"1,082",96.26
GANESHHOUC,EQ,19-06-2007,402.75,403.5,425.0,403.5,412.0,415.8,420.28,"2,063","8,67,040.40",-,"1,498",72.61
GANESHHOUC,EQ,20-06-2007,415.8,420.0,432.0,406.55,425.0,424.6,428.23,"6,206","26,57,585.30",-,"5,828",93.91
GANESHHOUC,EQ,21-06-2007,424.6,410.0,429.8,410.0,429.8,429.25,425.77,"2,309","9,83,098.30",-,"2,171",94.02
GANESHHOUC,EQ,22-06-2007,429.25,425.0,430.0,424.5,430.0,429.7,428.06,"1,877","8,03,477.20",-,"1,686",89.82
GANESHHOUC,EQ,25-06-2007,429.7,432.9,435.95,414.0,426.75,424.6,424.9,"1,763","7,49,090.20",-,"1,260",71.47
GANESHHOUC,EQ,26-06-2007,424.6,410.0,430.0,410.0,430.0,423.25,423.94,"2,214","9,38,612.25",-,"1,610",72.72
GANESHHOUC,EQ,27-06-2007,423.25,411.0,424.5,408.0,420.0,420.1,418.16,"1,614","6,74,906.85",-,"1,431",88.66
GANESHHOUC,EQ,28-06-2007,420.1,420.0,430.95,420.0,429.0,428.15,422.07,"1,499","6,32,685.90",-,"1,283",85.59
GANESHHOUC,EQ,29-06-2007,428.15,420.0,424.95,415.0,418.0,416.4,418.93,"1,495","6,26,307.25",-,"1,395",93.31
GANESHHOUC,EQ,02-07-2007,416.4,425.0,433.0,415.5,429.95,428.7,429.3,"6,150","26,40,206.55",-,"4,617",75.07
GANESHHOUC,EQ,03-07-2007,428.7,428.0,445.0,413.05,431.25,436.05,424.3,"10,370","44,00,003.65",-,"8,609",83.02
GANESHHOUC,EQ,04-07-2007,436.05,449.95,456.95,410.0,445.0,446.85,441.3,"9,727","42,92,516.65",-,"7,818",80.37
GANESHHOUC,EQ,05-07-2007,446.85,433.0,440.0,422.2,434.0,430.6,428.97,"1,857","7,96,599.00",-,"1,501",80.83
GANESHHOUC,EQ,06-07-2007,430.6,435.0,440.0,431.5,435.0,436.65,436.49,"2,360","10,30,126.95",-,"2,111",89.45
GANESHHOUC,EQ,09-07-2007,436.65,421.0,445.0,421.0,443.0,439.8,440.14,409,"1,80,015.40",-,236,57.7
GANESHHOUC,EQ,10-07-2007,439.8,439.0,450.0,432.0,432.0,432.15,439.46,"2,578","11,32,923.20",-,"1,900",73.7
GANESHHOUC,EQ,11-07-2007,432.15,426.0,447.95,426.0,439.0,437.95,438.26,"1,339","5,86,831.55",-,554,41.37
GANESHHOUC,EQ,12-07-2007,437.95,442.8,525.0,440.0,487.0,492.3,471.57,"15,670","73,89,450.95",-,"9,660",61.65
GANESHHOUC,EQ,13-07-2007,492.3,545.0,585.0,452.0,486.0,487.4,487.03,"14,830","72,22,635.10",-,"8,591",57.93
GANESHHOUC,EQ,16-07-2007,487.4,466.15,498.95,466.15,480.05,484.8,490.35,"2,640","12,94,520.05",-,"1,935",73.3
GANESHHOUC,EQ,17-07-2007,484.8,450.1,493.95,450.1,471.2,476.95,480.81,"1,303","6,26,501.35",-,947,72.68
GANESHHOUC,EQ,18-07-2007,476.95,472.5,475.0,454.0,454.0,458.25,465.01,"1,632","7,58,889.15",-,"1,195",73.22
GANESHHOUC,EQ,19-07-2007,458.25,457.0,480.0,456.0,470.0,470.15,474.44,"4,522","21,45,422.35",-,"3,450",76.29
GANESHHOUC,EQ,20-07-2007,470.15,461.35,475.0,461.35,470.0,465.7,473.51,"2,076","9,83,009.25",-,"1,941",93.5
GANESHHOUC,EQ,23-07-2007,465.7,461.05,469.9,461.05,469.9,466.9,465.31,"1,169","5,43,946.85",-,"1,025",87.68
GANESHHOUC,EQ,24-07-2007,466.9,459.0,460.5,440.0,445.0,449.75,452.53,"3,067","13,87,900.80",-,"2,406",78.45
GANESHHOUC,EQ,25-07-2007,449.75,448.9,448.9,437.0,440.0,440.0,440.88,"4,055","17,87,761.40",-,"1,503",37.07
GANESHHOUC,EQ,26-07-2007,440.0,440.0,450.0,433.0,435.0,439.45,440.59,"7,482","32,96,520.45",-,"7,223",96.54
GANESHHOUC,EQ,27-07-2007,439.45,420.0,433.95,415.0,432.95,430.3,429.04,"3,571","15,32,090.20",-,"3,393",95.02
GANESHHOUC,EQ,30-07-2007,430.3,425.0,429.5,420.0,429.0,422.3,424.6,"8,863","37,63,204.65",-,"6,810",76.84
GANESHHOUC,EQ,31-07-2007,422.3,421.5,427.4,404.0,425.0,422.05,420.22,"4,164","17,49,779.50",-,"3,758",90.25
GANESHHOUC,EQ,01-08-2007,422.05,426.0,426.0,400.0,400.0,409.55,409.43,"3,207","13,13,043.65",-,"3,039",94.76
GANESHHOUC,EQ,02-08-2007,409.55,415.0,415.0,395.0,405.0,404.7,404.16,"4,155","16,79,301.85",-,"4,146",99.78
GANESHHOUC,EQ,03-08-2007,404.7,415.5,485.0,403.0,405.5,415.9,416.9,"4,632","19,31,078.70",-,"4,015",86.68
GANESHHOUC,EQ,06-08-2007,415.9,350.0,433.0,350.0,396.0,396.3,397.37,"1,204","4,78,429.80",-,985,81.81
GANESHHOUC,EQ,07-08-2007,396.3,409.95,418.05,404.0,405.0,404.95,406.34,555,"2,25,519.25",-,316,56.94
GANESHHOUC,EQ,08-08-2007,404.95,409.95,425.0,404.0,425.0,420.6,419.21,"3,927","16,46,241.05",-,"3,459",88.08
GANESHHOUC,EQ,09-08-2007,420.6,420.0,420.0,401.0,401.0,401.0,412.77,"3,034","12,52,355.30",-,"2,832",93.34
GANESHHOUC,EQ,10-08-2007,401.0,385.1,405.0,381.0,405.0,399.15,389.04,"2,394","9,31,350.95",-,"1,170",48.87
GANESHHOUC,EQ,13-08-2007,399.15,396.0,410.0,390.0,395.5,400.95,407.75,"2,429","9,90,417.05",-,"2,228",91.72
GANESHHOUC,EQ,14-08-2007,400.95,407.9,407.9,395.45,400.0,400.0,400.61,122,"48,874.45",-,121,99.18
GANESHHOUC,EQ,16-08-2007,400.0,465.0,465.0,380.0,380.0,381.4,388.07,"1,970","7,64,499.10",-,"1,779",90.3
GANESHHOUC,EQ,17-08-2007,381.4,384.95,384.95,365.0,365.0,369.15,371.54,"2,486","9,23,638.25",-,"1,990",80.05
GANESHHOUC,EQ,20-08-2007,369.15,380.0,380.0,367.45,376.0,376.0,378.78,"1,170","4,43,174.35",-,"1,160",99.15
GANESHHOUC,EQ,21-08-2007,376.0,375.0,375.0,340.0,343.0,358.25,362.2,"4,139","14,99,146.30",-,"3,246",78.42
GANESHHOUC,EQ,22-08-2007,358.25,345.1,390.0,345.0,390.0,377.9,366.56,"3,047","11,16,910.30",-,"2,819",92.52
GANESHHOUC,EQ,23-08-2007,377.9,386.3,386.3,341.05,341.05,341.05,367.53,578,"2,12,431.05",-,476,82.35
GANESHHOUC,EQ,24-08-2007,341.05,389.9,389.9,355.0,361.0,363.15,356.45,"3,468","12,36,184.40",-,"2,665",76.85
GANESHHOUC,EQ,27-08-2007,363.15,365.0,419.95,365.0,400.0,400.45,396.82,"3,392","13,46,010.25",-,"1,900",56.01
GANESHHOUC,EQ,28-08-2007,400.45,411.0,415.0,390.0,413.75,406.45,400.71,"6,652","26,65,521.00",-,"4,805",72.23
GANESHHOUC,EQ,29-08-2007,406.45,414.0,435.0,405.05,425.0,425.15,421.43,"7,205","30,36,414.95",-,"4,743",65.83
GANESHHOUC,EQ,30-08-2007,425.15,430.0,435.0,430.0,432.0,431.0,430.88,"9,875","42,54,985.10",-,"7,576",76.72
GANESHHOUC,EQ,31-08-2007,431.0,440.0,460.0,435.0,441.05,449.7,441.49,"1,48,470","6,55,48,261.80",-,"1,44,921",97.61
GANESHHOUC,EQ,03-09-2007,449.7,459.9,460.0,425.0,432.0,437.25,443.33,"12,107","53,67,384.00",-,"8,542",70.55
GANESHHOUC,EQ,04-09-2007,437.25,438.05,444.0,430.0,436.0,432.55,436.19,"1,322","5,76,643.85",-,"1,035",78.29
GANESHHOUC,EQ,05-09-2007,432.55,430.0,436.15,416.0,420.0,420.9,429.26,"5,456","23,42,022.80",-,"4,425",81.1
GANESHHOUC,EQ,06-09-2007,420.9,419.8,430.0,416.0,420.05,420.4,420.2,"2,194","9,21,908.50",-,"1,885",85.92
GANESHHOUC,EQ,07-09-2007,420.4,360.0,440.0,360.0,425.0,424.2,419.32,"6,632","27,80,928.70",-,"6,515",98.24
GANESHHOUC,EQ,10-09-2007,424.2,420.0,435.0,420.0,425.05,426.45,428.01,"4,624","19,79,114.75",-,"3,524",76.21
GANESHHOUC,EQ,11-09-2007,426.45,425.0,429.75,410.05,410.05,417.6,420.9,"1,873","7,88,350.85",-,"1,754",93.65
GANESHHOUC,EQ,12-09-2007,417.6,410.0,428.5,393.55,404.0,394.35,405.07,"1,357","5,49,686.40",-,940,69.27
GANESHHOUC,EQ,13-09-2007,394.35,411.0,418.0,411.0,411.0,411.0,413.34,"3,341","13,80,982.80",-,"2,697",80.72
GANESHHOUC,EQ,14-09-2007,411.0,392.05,418.7,392.05,408.1,410.9,409.47,"1,836","7,51,778.20",-,"1,597",86.98
GANESHHOUC,EQ,17-09-2007,410.9,415.0,415.0,398.1,403.9,400.4,407.6,"2,082","8,48,632.40",-,"1,857",89.19
GANESHHOUC,EQ,18-09-2007,400.4,409.9,413.0,400.0,410.0,410.05,410.0,"1,603","6,57,236.65",-,"1,467",91.52
GANESHHOUC,EQ,19-09-2007,410.05,415.0,430.0,415.0,427.0,421.1,424.41,"1,854","7,86,863.25",-,"1,602",86.41
GANESHHOUC,EQ,20-09-2007,421.1,420.0,504.35,420.0,450.0,446.1,470.85,"20,826","98,05,936.05",-,"13,058",62.7
GANESHHOUC,EQ,21-09-2007,446.1,450.0,454.95,430.0,430.0,431.55,437.25,"3,238","14,15,819.75",-,"2,670",82.46
GANESHHOUC,EQ,24-09-2007,431.55,439.4,455.9,421.3,450.0,450.0,444.6,"6,803","30,24,647.80",-,"6,266",92.11
GANESHHOUC,EQ,25-09-2007,450.0,488.0,488.0,416.3,452.0,443.65,444.64,"3,533","15,70,920.45",-,"3,285",92.98
GANESHHOUC,EQ,26-09-2007,443.65,432.2,448.0,410.0,421.0,434.9,432.04,"7,870","34,00,122.95",-,"7,012",89.1
GANESHHOUC,EQ,27-09-2007,434.9,447.85,450.0,440.0,443.25,443.4,442.65,"4,107","18,17,953.05",-,"3,476",84.64
GANESHHOUC,EQ,28-09-2007,443.4,435.0,452.0,435.0,449.95,450.0,447.08,"15,965","71,37,640.70",-,"13,229",82.86
GANESHHOUC,EQ,01-10-2007,450.0,460.0,460.0,448.55,450.0,450.2,455.72,"2,740","12,48,679.00",-,"1,906",69.56
GANESHHOUC,EQ,03-10-2007,450.2,465.0,470.05,440.0,442.0,452.45,457.1,"6,445","29,46,036.25",-,"5,510",85.49
GANESHHOUC,EQ,04-10-2007,452.45,445.0,459.0,445.0,449.9,449.9,449.87,"6,144","27,64,014.70",-,"6,136",99.87
GANESHHOUC,EQ,05-10-2007,449.9,382.05,500.0,382.05,490.0,484.0,470.87,"13,062","61,50,494.10",-,"11,730",89.8
GANESHHOUC,EQ,08-10-2007,484.0,484.0,555.5,460.25,478.9,475.4,491.97,"6,70,915","33,00,69,685.55",-,"6,65,012",99.12
GANESHHOUC,EQ,09-10-2007,475.4,457.7,500.0,457.7,465.0,491.5,489.75,"2,198","10,76,462.45",-,"1,756",79.89
GANESHHOUC,EQ,10-10-2007,491.5,523.95,523.95,459.95,467.0,460.2,471.92,"8,180","38,60,313.10",-,"6,708",82.0
GANESHHOUC,EQ,11-10-2007,460.2,467.0,552.25,449.05,530.25,546.35,537.23,"43,139","2,31,75,375.45",-,"22,116",51.27
GANESHHOUC,EQ,12-10-2007,546.35,560.0,614.9,557.0,592.0,577.15,583.0,"4,80,059","27,98,72,294.20",-,"4,12,252",85.88
GANESHHOUC,EQ,15-10-2007,577.15,580.0,600.0,550.15,556.0,556.0,575.43,"18,070","1,03,97,975.50",-,"8,561",47.38
GANESHHOUC,EQ,16-10-2007,556.0,570.0,570.0,526.0,563.5,557.0,558.65,"3,577","19,98,289.05",-,"2,571",71.88
GANESHHOUC,EQ,17-10-2007,557.0,446.6,549.95,446.6,521.0,529.35,528.26,"1,907","10,07,397.70",-,"1,501",78.71
GANESHHOUC,EQ,18-10-2007,529.35,521.0,555.0,475.0,540.0,523.25,532.4,"8,020","42,69,827.45",-,"7,059",88.02
GANESHHOUC,EQ,19-10-2007,523.25,525.0,530.0,481.2,529.5,524.6,522.49,"6,586","34,41,111.75",-,"5,078",77.1
GANESHHOUC,EQ,22-10-2007,524.6,533.85,533.85,481.2,524.9,507.45,509.27,"1,523","7,75,623.95",-,"1,041",68.35
GANESHHOUC,EQ,23-10-2007,507.45,517.3,525.0,515.0,525.0,520.15,518.48,"5,249","27,21,478.70",-,"4,700",89.54
GANESHHOUC,EQ,24-10-2007,520.15,550.0,550.0,501.5,521.5,519.45,517.1,"15,900","82,21,907.85",-,"1,958",12.31
GANESHHOUC,EQ,25-10-2007,519.45,519.85,558.95,519.85,550.0,541.5,532.94,"9,788","52,16,372.90",-,"5,379",54.96
GANESHHOUC,EQ,26-10-2007,541.5,530.2,559.65,530.2,550.5,551.7,546.72,"2,730","14,92,547.70",-,"2,356",86.3
GANESHHOUC,EQ,29-10-2007,551.7,560.0,610.0,560.0,600.45,598.05,592.08,"10,997","65,11,142.50",-,"8,407",76.45
GANESHHOUC,EQ,30-10-2007,598.05,609.0,618.95,601.0,605.0,605.0,607.81,"6,962","42,31,586.50",-,"5,920",85.03
GANESHHOUC,EQ,31-10-2007,605.0,605.5,638.0,575.0,635.0,629.75,629.33,"55,339","3,48,26,420.50",-,"52,618",95.08
GANESHHOUC,EQ,01-11-2007,629.75,635.0,635.0,585.0,585.0,597.25,605.4,"7,394","44,76,359.20",-,"6,744",91.21
