SYMBOL,SERIES,DATE1,PREV_CLOSE,OPEN_PRICE,HIGH_PRICE,LOW_PRICE,LAST_PRICE,CLOSE_PRICE,AVG_PRICE,TTL_TRD_QNTY,TURNOVER_LACS,NO_OF_TRADES,DELIV_QTY,DELIV_PER
BURGERKING,EQ,04-01-2021,173.35,174.85,175.05,170.2,171.7,171.25,171.9,"39,61,867","68,10,54,232.20","50,819","17,56,258",44.33
BURGERKING,EQ,05-01-2021,171.25,170.0,174.45,166.0,170.05,170.2,170.28,"59,10,562","1,00,64,58,177.85","72,367","17,19,171",29.09
BURGERKING,EQ,06-01-2021,170.2,171.15,171.9,167.0,168.25,168.2,169.39,"27,56,322","46,68,85,364.35","39,203","14,31,455",51.93
BURGERKING,EQ,07-01-2021,168.2,169.5,169.85,165.0,165.65,165.25,166.92,"23,36,566","39,00,13,321.65","34,998","13,74,810",58.84
BURGERKING,EQ,08-01-2021,165.25,166.25,169.75,164.0,166.5,166.8,167.11,"35,54,211","59,39,59,268.10","43,857","15,15,342",42.64
BURGERKING,EQ,11-01-2021,166.8,164.9,165.0,150.15,150.15,150.15,153.05,"1,48,77,440","2,27,69,65,109.15","1,46,186","1,08,17,262",72.71
BURGERKING,EQ,12-01-2021,150.15,140.2,154.8,140.2,147.5,147.9,147.19,"2,30,39,034","3,39,10,75,608.55","2,08,649","80,91,054",35.12
BURGERKING,EQ,13-01-2021,147.9,151.0,152.85,143.7,144.9,144.95,147.85,"76,60,500","1,13,26,02,331.15","1,04,911","37,19,248",48.55
BURGERKING,EQ,14-01-2021,144.95,145.0,147.4,143.7,144.9,144.8,145.17,"38,68,716","56,16,29,807.80","45,977","18,46,517",47.73
BURGERKING,EQ,15-01-2021,144.8,146.4,148.8,142.05,143.8,143.9,144.93,"47,47,121","68,80,02,190.45","52,961","19,09,522",40.22
BURGERKING,EQ,18-01-2021,143.9,144.05,145.0,140.0,141.75,141.6,141.8,"27,02,460","38,32,09,378.05","42,509","13,34,345",49.38
BURGERKING,EQ,19-01-2021,141.6,142.15,146.5,142.15,145.0,144.75,144.66,"25,38,971","36,72,87,935.05","32,154","9,59,664",37.8
BURGERKING,EQ,20-01-2021,144.75,146.45,147.0,144.25,145.05,145.1,145.75,"22,87,118","33,33,52,937.35","27,079","9,94,322",43.47
BURGERKING,EQ,21-01-2021,145.1,145.7,145.9,140.65,142.0,141.7,143.23,"20,05,259","28,72,03,385.85","34,600","11,49,448",57.32
BURGERKING,EQ,22-01-2021,141.7,142.5,142.5,137.0,139.45,138.75,139.31,"27,18,125","37,86,62,104.00","43,002","12,07,550",44.43
BURGERKING,EQ,25-01-2021,138.75,140.0,140.15,128.5,136.0,135.2,133.77,"45,32,119","60,62,67,128.00","72,347","19,90,676",43.92
BURGERKING,EQ,27-01-2021,135.2,135.0,143.5,132.5,140.65,139.95,139.27,"43,39,182","60,43,04,171.15","58,729","11,78,850",27.17
BURGERKING,EQ,28-01-2021,139.95,138.0,141.9,135.0,139.4,138.95,139.71,"20,49,403","28,63,25,974.55","32,973","8,04,989",39.28
BURGERKING,EQ,29-01-2021,138.95,140.65,142.5,135.5,136.95,137.6,139.4,"17,21,136","23,99,21,108.80","26,593","6,73,893",39.15
BURGERKING,EQ,01-02-2021,137.6,139.35,139.35,135.25,137.0,136.95,136.88,"15,77,215","21,58,83,332.80","27,721","7,65,857",48.56
BURGERKING,EQ,02-02-2021,136.95,137.5,142.2,137.1,139.0,138.95,139.51,"39,62,413","55,28,09,856.60","54,961","17,00,792",42.92
BURGERKING,EQ,03-02-2021,138.95,140.0,147.8,138.2,142.25,141.8,143.02,"44,83,184","64,11,87,359.35","50,436","18,16,619",40.52
BURGERKING,EQ,04-02-2021,141.8,142.4,150.3,141.8,148.25,147.9,146.52,"54,49,231","79,84,06,620.00","56,925","23,25,645",42.68
BURGERKING,EQ,05-02-2021,147.9,153.0,153.9,144.6,146.4,146.0,149.48,"51,67,373","77,24,05,113.15","53,107","21,69,745",41.99
BURGERKING,EQ,08-02-2021,146.0,147.25,152.4,147.25,150.9,150.7,150.21,"51,52,174","77,38,90,102.65","50,665","23,83,496",46.26
BURGERKING,EQ,09-02-2021,150.7,152.5,157.5,151.5,154.3,154.1,154.7,"85,07,818","1,31,61,30,306.00","86,745","36,65,416",43.08
BURGERKING,EQ,10-02-2021,154.1,148.0,154.3,146.0,152.25,152.45,151.53,"69,53,228","1,05,36,40,552.50","69,997","32,59,636",46.88
BURGERKING,EQ,11-02-2021,152.45,152.9,152.95,149.35,151.15,151.05,151.03,"17,67,751","26,69,89,258.75","29,079","8,83,970",50.01
BURGERKING,EQ,12-02-2021,151.05,151.95,152.7,148.05,149.3,149.55,150.33,"23,80,053","35,77,93,643.95","26,623","13,82,878",58.1
BURGERKING,EQ,15-02-2021,149.55,150.5,150.75,145.65,146.15,146.0,147.23,"16,67,354","24,54,83,311.80","20,284","8,27,526",49.63
BURGERKING,EQ,16-02-2021,146.0,146.0,146.6,143.0,143.55,143.85,144.07,"16,33,445","23,53,28,029.50","24,511","8,22,791",50.37
BURGERKING,EQ,17-02-2021,143.85,142.55,144.3,141.1,143.0,143.1,142.44,"17,34,142","24,70,06,200.05","21,313","7,79,245",44.94
BURGERKING,EQ,18-02-2021,143.1,143.6,148.0,143.3,144.8,144.45,145.51,"20,61,443","29,99,50,556.60","26,534","8,16,061",39.59
BURGERKING,EQ,19-02-2021,144.45,144.4,146.75,142.0,143.3,143.25,144.42,"14,07,518","20,32,72,556.60","18,541","5,47,517",38.9
BURGERKING,EQ,22-02-2021,143.25,144.35,144.5,138.55,142.0,141.25,141.3,"14,02,070","19,81,13,198.05","20,912","6,44,556",45.97
BURGERKING,EQ,23-02-2021,141.25,142.0,144.3,140.3,141.1,141.5,141.87,"11,79,517","16,73,40,593.05","18,333","4,86,681",41.26
BURGERKING,EQ,24-02-2021,141.5,142.1,144.8,140.1,142.2,142.15,143.25,"8,97,952","12,86,28,565.45","9,984","4,01,276",44.69
BURGERKING,EQ,25-02-2021,142.15,143.5,146.35,143.05,144.5,144.25,144.52,"13,46,245","19,45,58,068.20","16,964","5,87,200",43.62
BURGERKING,EQ,26-02-2021,144.25,143.7,143.8,140.0,141.45,141.5,141.97,"20,36,429","28,91,13,528.40","31,527","8,68,852",42.67
BURGERKING,EQ,01-03-2021,141.5,143.0,143.2,140.5,141.35,141.45,141.71,"7,62,981","10,81,18,469.10","11,369","4,35,895",57.13
BURGERKING,EQ,02-03-2021,141.45,142.4,144.2,140.5,141.25,141.2,141.97,"14,34,131","20,36,06,316.75","16,442","5,99,648",41.81
BURGERKING,EQ,03-03-2021,141.2,142.0,153.6,141.7,148.2,147.8,149.11,"78,79,543","1,17,49,38,936.35","71,679","27,20,393",34.52
BURGERKING,EQ,04-03-2021,147.8,145.25,152.5,145.0,147.8,148.15,149.37,"39,19,785","58,54,84,915.45","34,766","10,95,663",27.95
BURGERKING,EQ,05-03-2021,148.15,147.6,149.4,143.0,144.3,143.9,146.27,"14,80,383","21,65,33,744.90","16,641","6,70,243",45.27
BURGERKING,EQ,08-03-2021,143.9,145.0,147.2,143.0,143.3,143.5,144.8,"12,93,811","18,73,47,292.95","16,137","4,82,898",37.32
BURGERKING,EQ,09-03-2021,143.5,144.5,145.7,139.55,140.0,139.95,141.53,"19,45,043","27,52,90,323.70","23,729","12,75,447",65.57
BURGERKING,EQ,10-03-2021,139.95,141.85,142.1,139.6,140.15,140.15,140.42,"10,65,217","14,95,81,204.30","13,509","6,28,545",59.01
BURGERKING,EQ,12-03-2021,140.15,141.0,142.75,140.2,141.3,141.05,141.17,"13,04,755","18,41,89,497.40","12,069","6,56,550",50.32
BURGERKING,EQ,15-03-2021,141.05,141.1,141.4,137.1,138.25,138.2,138.22,"13,02,074","17,99,70,117.85","20,640","7,38,586",56.72
BURGERKING,EQ,16-03-2021,138.2,138.95,140.7,137.35,138.1,138.25,138.96,"15,04,849","20,91,17,952.15","14,469","8,27,430",54.98
BURGERKING,EQ,17-03-2021,138.25,139.0,139.0,135.5,135.7,136.05,137.24,"11,80,145","16,19,68,170.65","15,364","8,03,646",68.1
BURGERKING,EQ,18-03-2021,136.05,137.45,138.65,133.0,136.5,137.0,135.97,"26,76,864","36,39,63,117.55","24,945","18,02,364",67.33
BURGERKING,EQ,19-03-2021,137.0,135.0,137.95,130.5,136.5,136.4,135.84,"20,66,294","28,06,92,794.00","27,788","11,38,580",55.1
BURGERKING,EQ,22-03-2021,136.4,136.4,139.75,135.15,137.2,137.4,137.35,"11,70,429","16,07,61,165.75","15,550","4,88,840",41.77
BURGERKING,EQ,23-03-2021,137.4,137.4,140.2,136.3,137.0,137.7,138.6,"10,97,905","15,21,68,117.10","11,582","4,21,984",38.44
BURGERKING,EQ,24-03-2021,137.7,138.5,140.0,135.0,135.0,135.2,137.79,"14,42,138","19,87,10,849.65","16,180","5,08,221",35.24
BURGERKING,EQ,25-03-2021,135.2,136.4,137.0,134.0,135.5,135.55,135.83,"17,66,783","23,99,81,657.60","22,742","8,42,532",47.69
BURGERKING,EQ,26-03-2021,135.55,137.0,137.0,129.7,129.9,129.9,131.69,"23,60,369","31,08,29,253.15","25,174","15,25,077",64.61
BURGERKING,EQ,30-03-2021,129.9,130.15,132.45,130.0,130.25,130.7,131.18,"14,35,240","18,82,67,684.50","23,250","7,00,717",48.82
BURGERKING,EQ,31-03-2021,130.7,130.7,131.95,126.7,127.0,128.55,130.09,"17,86,099","23,23,56,418.10","22,297","13,32,771",74.62
BURGERKING,EQ,01-04-2021,128.55,129.05,132.4,129.05,130.95,131.1,131.22,"14,57,462","19,12,43,840.30","20,725","8,26,457",56.71
BURGERKING,EQ,05-04-2021,131.1,130.0,130.7,126.25,127.0,127.25,127.8,"13,57,321","17,34,68,470.30","19,047","7,62,873",56.2
BURGERKING,EQ,06-04-2021,127.25,131.15,132.8,129.1,131.0,131.0,130.91,"17,74,173","23,22,50,465.85","21,016","5,83,316",32.88
BURGERKING,EQ,07-04-2021,131.0,130.0,133.5,129.5,131.95,132.0,132.39,"15,42,133","20,41,69,182.55","14,602","5,51,421",35.76
BURGERKING,EQ,08-04-2021,132.0,134.1,140.9,134.1,137.5,137.75,137.8,"33,69,412","46,43,20,193.05","35,262","12,76,775",37.89
BURGERKING,EQ,09-04-2021,137.75,137.0,140.75,135.55,138.6,138.85,137.95,"42,30,880","58,36,68,284.55","35,945","20,65,385",48.82
BURGERKING,EQ,12-04-2021,138.85,134.0,134.4,130.55,132.5,132.55,132.62,"22,57,521","29,93,82,623.60","30,781","13,52,240",59.9
BURGERKING,EQ,13-04-2021,132.55,131.0,134.25,131.0,132.0,132.15,132.36,"12,21,966","16,17,34,688.35","17,546","7,60,513",62.24
BURGERKING,EQ,15-04-2021,132.15,131.0,131.55,128.8,131.0,130.2,129.89,"6,37,791","8,28,44,455.45","8,929","2,90,422",45.54
BURGERKING,EQ,16-04-2021,130.2,130.9,132.2,130.0,131.0,131.35,131.5,"4,77,684","6,28,15,791.20","8,080","2,49,914",52.32
BURGERKING,EQ,19-04-2021,131.35,127.0,128.9,126.8,128.15,128.2,128.06,"8,13,532","10,41,84,733.15","12,929","4,30,143",52.87
BURGERKING,EQ,20-04-2021,128.2,129.2,131.15,128.7,130.95,130.75,129.79,"22,22,444","28,84,39,928.90","15,140","5,39,747",24.29
BURGERKING,EQ,22-04-2021,130.75,129.0,134.25,129.0,131.8,132.0,131.85,"34,33,849","45,27,58,682.60","29,718","5,46,159",15.91
BURGERKING,EQ,23-04-2021,132.0,132.0,133.15,130.0,130.25,130.45,131.85,"9,57,677","12,62,68,555.15","10,703","2,61,959",27.35
BURGERKING,EQ,26-04-2021,130.45,130.3,132.0,129.65,130.0,130.1,130.51,"6,71,923","8,76,91,554.75","7,820","2,51,371",37.41
BURGERKING,EQ,27-04-2021,130.1,131.0,132.85,129.4,131.05,131.2,131.43,"32,94,254","43,29,57,884.40","19,253","2,71,171",8.23
BURGERKING,EQ,28-04-2021,131.2,131.5,133.45,131.2,131.9,131.75,132.01,"14,48,168","19,11,79,619.25","14,459","3,06,659",21.18
BURGERKING,EQ,29-04-2021,131.75,132.0,133.0,131.0,131.05,131.2,131.82,"8,20,356","10,81,43,084.20","7,742","2,09,064",25.48
BURGERKING,EQ,30-04-2021,131.2,129.9,132.1,129.6,130.0,129.85,130.71,"13,50,616","17,65,41,736.90","9,843","3,46,517",25.66
BURGERKING,EQ,03-05-2021,129.85,129.0,130.7,128.5,129.2,129.15,129.51,"20,07,377","25,99,75,202.80","14,126","3,26,471",16.26
BURGERKING,EQ,04-05-2021,129.15,130.0,130.0,127.0,129.2,129.0,128.15,"39,11,366","50,12,57,941.25","27,225","24,00,722",61.38
BURGERKING,EQ,05-05-2021,129.0,129.5,129.8,126.1,126.65,126.6,127.16,"27,54,981","35,03,31,175.90","23,131","7,60,070",27.59
BURGERKING,EQ,06-05-2021,126.6,127.0,134.7,126.65,130.7,131.0,129.68,"41,95,590","54,41,04,866.70","30,785","7,34,298",17.5
BURGERKING,EQ,07-05-2021,131.0,131.2,132.35,129.0,129.1,129.3,130.5,"41,74,619","54,47,80,616.20","20,515","4,04,038",9.68
BURGERKING,EQ,10-05-2021,129.3,130.0,130.4,128.15,128.8,128.65,129.18,"36,91,866","47,69,33,040.25","19,949","5,80,078",15.71
BURGERKING,EQ,11-05-2021,128.65,128.65,130.65,127.5,129.15,129.0,129.09,"40,99,045","52,91,25,291.50","17,322","4,20,191",10.25
BURGERKING,EQ,12-05-2021,129.0,130.85,133.05,129.7,130.25,130.25,131.3,"33,61,107","44,13,04,504.35","19,280","6,12,764",18.23
BURGERKING,EQ,14-05-2021,130.25,131.0,131.9,129.1,130.3,130.05,130.63,"24,41,808","31,89,69,514.50","16,381","5,27,388",21.6
BURGERKING,EQ,17-05-2021,130.05,131.5,131.95,130.25,130.4,130.55,130.93,"13,17,768","17,25,35,252.85","16,957","3,87,499",29.41
BURGERKING,EQ,18-05-2021,130.55,130.35,146.6,130.25,142.3,142.65,140.47,"1,38,93,017","1,95,15,74,444.30","1,08,457","36,97,179",26.61
BURGERKING,EQ,19-05-2021,142.65,143.25,147.3,138.85,139.6,140.1,143.69,"55,27,568","79,42,72,210.25","54,627","18,85,293",34.11
BURGERKING,EQ,20-05-2021,140.1,140.95,145.8,139.1,145.2,144.95,143.91,"41,71,614","60,03,54,878.00","38,424","17,09,856",40.99
BURGERKING,EQ,21-05-2021,144.95,146.5,148.6,144.25,145.1,145.2,146.1,"25,15,954","36,75,91,205.70","26,839","10,95,545",43.54
BURGERKING,EQ,24-05-2021,145.2,145.9,151.6,142.1,148.05,148.3,148.12,"52,60,298","77,91,74,625.50","48,377","16,53,229",31.43
BURGERKING,EQ,25-05-2021,148.3,150.0,155.75,148.5,152.65,152.9,152.96,"86,84,654","1,32,83,73,264.90","74,097","25,52,064",29.39
BURGERKING,EQ,26-05-2021,152.9,154.35,159.4,154.1,156.15,156.3,156.79,"94,23,657","1,47,74,96,883.40","79,931","32,94,357",34.96
BURGERKING,EQ,27-05-2021,156.3,152.0,154.15,148.2,152.3,152.05,151.31,"86,62,653","1,31,07,07,922.35","69,969","44,09,197",50.9
BURGERKING,EQ,28-05-2021,152.05,153.7,153.7,146.15,147.05,146.9,148.75,"27,51,795","40,93,42,815.00","31,648","13,20,138",47.97
BURGERKING,EQ,31-05-2021,146.9,147.0,148.55,144.5,145.6,145.65,146.57,"18,09,464","26,52,15,858.30","22,334","7,54,097",41.68
BURGERKING,EQ,01-06-2021,145.65,146.95,150.9,146.05,146.85,147.25,148.27,"25,07,245","37,17,52,023.50","25,608","7,82,293",31.2
BURGERKING,EQ,02-06-2021,147.25,147.75,150.0,147.4,149.6,149.5,149.04,"18,42,717","27,46,35,090.25","20,628","8,32,597",45.18
BURGERKING,EQ,03-06-2021,149.5,150.2,151.95,149.5,149.7,149.8,150.38,"15,24,388","22,92,30,387.65","18,029","6,58,099",43.17
BURGERKING,EQ,04-06-2021,149.8,150.6,157.8,150.25,156.4,156.65,155.52,"74,13,197","1,15,29,12,097.75","72,385","34,94,824",47.14
BURGERKING,EQ,07-06-2021,156.65,159.0,167.0,158.6,163.8,165.0,163.94,"96,14,815","1,57,62,26,481.10","82,078","39,03,001",40.59
BURGERKING,EQ,08-06-2021,165.0,165.7,166.3,160.15,160.85,160.75,161.8,"49,65,623","80,34,29,990.70","62,095","24,63,701",49.62
BURGERKING,EQ,09-06-2021,160.75,161.1,163.8,155.35,157.4,157.55,160.03,"38,12,549","61,01,31,609.75","39,140","18,66,675",48.96
BURGERKING,EQ,10-06-2021,157.55,158.75,160.8,158.0,159.6,159.55,159.44,"17,98,281","28,67,21,895.40","20,953","7,06,383",39.28
BURGERKING,EQ,11-06-2021,159.55,160.0,165.3,158.7,160.9,160.95,162.02,"37,44,417","60,66,76,549.30","37,025","13,00,520",34.73
BURGERKING,EQ,14-06-2021,160.95,161.45,164.6,155.5,161.15,161.35,160.7,"32,90,878","52,88,42,154.55","31,392","14,84,017",45.09
BURGERKING,EQ,15-06-2021,161.35,161.05,165.0,160.6,162.25,162.55,163.02,"34,25,796","55,84,86,645.70","29,159","14,76,340",43.09
BURGERKING,EQ,16-06-2021,162.55,163.2,165.7,160.5,160.9,161.65,163.36,"35,02,674","57,21,82,097.15","29,931","11,77,278",33.61
BURGERKING,EQ,17-06-2021,161.65,160.7,163.5,158.0,158.9,158.95,160.76,"26,37,623","42,40,28,552.40","25,719","8,91,243",33.79
BURGERKING,EQ,18-06-2021,158.95,159.75,160.75,151.4,156.0,155.45,155.35,"22,57,177","35,06,51,825.10","28,436","8,27,836",36.68
BURGERKING,EQ,21-06-2021,155.45,153.4,160.45,151.55,158.15,158.0,156.84,"17,71,808","27,78,86,676.40","21,600","5,11,951",28.89
BURGERKING,EQ,22-06-2021,158.0,159.45,160.3,156.25,156.9,156.65,158.07,"11,70,970","18,51,00,966.45","14,531","5,32,539",45.48
BURGERKING,EQ,23-06-2021,156.65,157.65,158.5,155.0,155.5,155.35,156.49,"7,77,548","12,16,79,156.60","9,928","3,44,286",44.28
BURGERKING,EQ,24-06-2021,155.35,155.5,156.5,153.25,154.6,154.25,154.52,"6,78,661","10,48,69,833.35","9,812","3,28,008",48.33
BURGERKING,EQ,25-06-2021,154.25,155.35,156.85,154.15,155.0,154.85,155.27,"8,38,969","13,02,62,574.50","10,436","3,29,204",39.24
BURGERKING,EQ,28-06-2021,154.85,155.0,157.15,154.6,156.1,155.6,155.58,"7,58,024","11,79,35,208.20","10,447","3,25,661",42.96
BURGERKING,EQ,29-06-2021,155.6,155.5,163.1,155.1,161.65,161.25,160.43,"52,75,241","84,63,10,745.55","46,084","18,48,564",35.04
BURGERKING,EQ,30-06-2021,161.25,162.0,164.25,158.2,159.0,158.95,161.98,"31,26,629","50,64,48,508.70","33,307","10,11,772",32.36
BURGERKING,EQ,01-07-2021,158.95,159.7,162.35,158.0,159.15,159.15,160.11,"11,79,360","18,88,30,653.60","13,710","4,02,530",34.13
BURGERKING,EQ,02-07-2021,159.15,159.15,160.85,158.0,158.55,158.45,158.86,"10,50,921","16,69,50,177.20","12,753","4,28,154",40.74
BURGERKING,EQ,05-07-2021,158.45,159.1,162.1,157.0,158.2,157.85,159.46,"18,51,875","29,52,93,872.10","17,685","8,45,750",45.67
BURGERKING,EQ,06-07-2021,157.85,158.0,172.5,158.0,165.0,164.95,166.89,"1,64,27,212","2,74,16,02,914.55","1,21,378","43,93,617",26.75
BURGERKING,EQ,07-07-2021,164.95,165.3,171.5,165.1,167.65,168.35,168.45,"59,35,959","99,98,89,657.30","47,902","17,78,204",29.96
BURGERKING,EQ,08-07-2021,168.35,169.2,180.4,169.2,174.9,174.6,174.98,"1,77,61,042","3,10,78,07,273.35","1,32,310","46,11,113",25.96
BURGERKING,EQ,09-07-2021,174.6,175.4,177.85,172.0,172.6,172.85,174.63,"40,18,570","70,17,55,841.40","35,487","11,91,890",29.66
BURGERKING,EQ,12-07-2021,172.85,174.4,178.55,172.2,174.1,174.1,175.24,"43,23,588","75,76,78,907.75","40,103","13,41,825",31.03
BURGERKING,EQ,13-07-2021,174.1,176.4,177.2,172.65,173.5,173.8,174.41,"26,02,661","45,39,42,645.40","21,671","12,04,046",46.26
BURGERKING,EQ,14-07-2021,173.8,173.5,174.4,167.25,168.45,168.05,170.74,"29,75,290","50,79,86,666.50","28,781","12,41,753",41.74
BURGERKING,EQ,15-07-2021,168.05,168.25,170.95,165.5,166.1,166.25,168.07,"19,41,217","32,62,62,665.40","19,164","7,87,167",40.55
BURGERKING,EQ,16-07-2021,166.25,167.35,171.5,166.6,168.95,168.65,168.82,"21,68,280","36,60,52,940.00","22,031","6,38,036",29.43
BURGERKING,EQ,19-07-2021,168.65,167.8,180.0,166.6,178.7,178.25,175.66,"1,03,38,618","1,81,60,92,954.35","83,451","36,40,236",35.21
BURGERKING,EQ,20-07-2021,178.25,179.9,184.45,174.3,175.8,175.6,179.43,"97,23,806","1,74,47,52,207.90","79,846","29,55,363",30.39
BURGERKING,EQ,22-07-2021,175.6,177.7,184.5,177.0,183.0,183.3,181.78,"82,33,764","1,49,67,05,780.35","68,899","29,42,462",35.74
BURGERKING,EQ,23-07-2021,183.3,184.95,185.0,177.2,178.3,178.3,180.29,"42,36,854","76,38,45,747.70","37,149","14,94,474",35.27
BURGERKING,EQ,26-07-2021,178.3,178.0,178.7,175.05,176.0,176.2,176.52,"19,85,796","35,05,36,560.00","20,213","6,91,863",34.84
BURGERKING,EQ,27-07-2021,176.2,177.0,179.45,172.5,176.0,175.45,176.02,"32,38,374","57,00,32,003.25","23,971","13,48,121",41.63
BURGERKING,EQ,28-07-2021,175.45,177.0,184.75,171.6,182.8,183.8,179.87,"61,23,730","1,10,15,04,868.85","52,679","26,61,106",43.46
BURGERKING,EQ,29-07-2021,183.8,183.0,184.7,179.05,180.45,180.05,181.62,"26,87,469","48,80,90,433.45","24,382","9,31,612",34.67
BURGERKING,EQ,30-07-2021,180.05,181.2,182.5,178.1,182.2,180.85,180.29,"23,92,853","43,14,09,022.50","26,329","8,94,626",37.39
BURGERKING,EQ,02-08-2021,180.85,182.0,189.6,181.0,184.2,185.85,186.38,"65,19,004","1,21,50,17,016.30","54,155","21,46,028",32.92
BURGERKING,EQ,03-08-2021,185.85,186.0,187.3,183.25,183.75,184.1,184.94,"22,10,552","40,88,09,489.20","22,623","8,22,135",37.19
BURGERKING,EQ,04-08-2021,184.1,184.25,189.7,182.8,187.0,187.25,186.77,"59,16,937","1,10,50,93,861.65","66,580","21,09,734",35.66
BURGERKING,EQ,05-08-2021,187.25,188.1,188.9,180.8,182.1,183.25,184.03,"25,89,305","47,65,18,694.45","26,279","10,14,718",39.19
BURGERKING,EQ,06-08-2021,183.25,182.1,186.7,176.75,178.45,177.7,181.27,"37,53,869","68,04,76,448.00","29,659","14,20,148",37.83
BURGERKING,EQ,09-08-2021,177.7,178.8,179.4,174.65,175.4,175.65,176.53,"21,62,421","38,17,27,737.05","30,544","9,43,755",43.64
BURGERKING,EQ,10-08-2021,175.65,175.4,178.0,167.55,169.0,169.05,172.53,"27,10,079","46,75,68,014.55","43,520","13,61,230",50.23
BURGERKING,EQ,11-08-2021,169.05,169.7,170.7,154.15,163.65,165.0,160.36,"60,52,740","97,06,29,953.70","67,075","20,97,053",34.65
BURGERKING,EQ,12-08-2021,165.0,165.5,172.75,165.5,171.9,171.95,170.41,"24,07,712","41,02,99,501.10","30,649","7,68,214",31.91
BURGERKING,EQ,13-08-2021,171.95,171.95,173.9,167.1,170.6,170.5,170.7,"16,15,605","27,57,81,734.40","18,430","5,40,046",33.43
BURGERKING,EQ,16-08-2021,170.5,170.6,173.5,166.2,167.5,167.9,169.1,"22,71,340","38,40,86,670.40","22,307","5,97,539",26.31
BURGERKING,EQ,17-08-2021,167.9,168.15,171.25,164.3,165.1,165.55,167.64,"14,84,392","24,88,43,751.00","15,560","4,15,956",28.02
BURGERKING,EQ,18-08-2021,165.55,166.4,168.6,162.5,162.5,163.35,165.22,"12,76,165","21,08,47,182.45","15,155","4,59,436",36.0
BURGERKING,EQ,20-08-2021,163.35,160.0,163.0,156.6,158.0,158.5,159.26,"18,36,423","29,24,67,719.00","22,569","8,21,189",44.72
BURGERKING,EQ,23-08-2021,158.5,160.1,160.9,145.25,149.0,148.25,152.91,"27,12,465","41,47,56,073.50","39,040","13,64,736",50.31
BURGERKING,EQ,24-08-2021,148.25,149.7,163.65,149.3,163.5,161.8,158.74,"47,09,540","74,76,10,443.40","47,696","13,04,542",27.7
BURGERKING,EQ,25-08-2021,161.8,163.5,172.3,163.5,170.5,170.7,169.09,"50,64,356","85,63,39,422.65","51,998","15,86,365",31.32
BURGERKING,EQ,26-08-2021,170.7,169.1,171.3,167.2,169.2,170.05,169.2,"16,25,352","27,50,05,122.70","23,903","4,62,523",28.46
BURGERKING,EQ,27-08-2021,170.05,166.6,173.9,166.6,170.65,171.75,170.75,"16,53,773","28,23,88,770.30","21,149","4,91,772",29.74
BURGERKING,EQ,30-08-2021,171.75,173.0,176.0,163.0,163.5,163.75,168.03,"45,42,847","76,33,55,862.00","48,628","21,65,752",47.67
