SYMBOL,SERIES,DATE1,PREV_CLOSE,OPEN_PRICE,HIGH_PRICE,LOW_PRICE,LAST_PRICE,CLOSE_PRICE,AVG_PRICE,TTL_TRD_QNTY,TURNOVER_LACS,NO_OF_TRADES,DELIV_QTY,DELIV_PER
AKSHAR,EQ,20-06-2022,79.25,76.6,79.25,73.05,73.05,73.15,74.63,"8,314","6,20,446.50",160,"2,691",32.37
AKSHAR,EQ,21-06-2022,73.15,79.6,80.45,73.85,80.45,80.45,80.24,"51,500","41,32,222.85",166,"31,843",61.83
AKSHAR,EQ,22-06-2022,80.45,81.8,85.2,74.3,82.0,82.7,82.53,"1,02,326","84,45,119.15","1,966","49,961",48.83
AKSHAR,EQ,23-06-2022,82.7,84.5,84.5,80.45,82.9,82.05,83.01,"2,44,465","2,02,92,913.10",431,"2,33,428",95.49
AKSHAR,EQ,24-06-2022,82.05,84.75,84.75,78.25,80.0,79.4,80.9,"11,699","9,46,390.80",451,"6,380",54.53
AKSHAR,EQ,27-06-2022,79.4,85.95,85.95,78.05,82.0,80.85,82.2,"3,22,926","2,65,43,509.90",571,"1,52,680",47.28
AKSHAR,EQ,28-06-2022,80.85,83.9,83.9,79.5,82.5,81.5,81.55,"12,887","10,50,916.15",387,"7,387",57.32
AKSHAR,EQ,29-06-2022,81.5,82.0,84.0,78.05,80.5,83.35,81.56,"18,236","14,87,380.85",183,"11,866",65.07
AKSHAR,EQ,30-06-2022,83.35,84.85,85.35,82.0,85.0,83.4,82.39,"1,60,223","1,32,00,660.20",397,"1,45,482",90.80
AKSHAR,EQ,01-07-2022,83.4,87.0,91.7,86.6,91.7,91.7,90.74,"1,84,802","1,67,68,940.65","1,570","99,913",54.06
AKSHAR,EQ,04-07-2022,91.7,93.0,93.0,87.5,91.0,91.05,90.77,"53,643","48,69,389.90",608,"24,410",45.50
AKSHAR,EQ,05-07-2022,91.05,90.35,93.95,88.3,90.5,90.2,91.66,"37,683","34,54,116.70",454,"24,260",64.38
AKSHAR,EQ,06-07-2022,90.2,90.0,92.45,87.8,89.0,89.3,89.87,"22,463","20,18,769.45",430,"17,642",78.54
AKSHAR,EQ,07-07-2022,89.3,90.95,92.0,89.6,91.0,90.75,90.56,"14,648","13,26,514.70",287,"11,453",78.19
AKSHAR,EQ,08-07-2022,90.75,91.9,91.9,86.65,87.85,87.35,88.21,"8,951","7,89,568.65",314,"4,395",49.10
AKSHAR,EQ,11-07-2022,87.35,86.0,90.55,85.7,90.0,89.9,89.7,"33,764","30,28,701.25",273,"30,381",89.98
AKSHAR,EQ,12-07-2022,89.9,90.0,96.4,89.0,94.2,93.65,94.17,"96,360","90,73,764.25",737,"68,425",71.01
AKSHAR,EQ,13-07-2022,93.65,96.25,99.0,90.55,93.0,91.55,93.48,"47,153","44,08,041.45",422,"27,579",58.49
AKSHAR,EQ,14-07-2022,91.55,97.0,97.0,89.05,92.0,91.9,93.14,"18,129","16,88,460.90",318,"8,018",44.23
AKSHAR,EQ,15-07-2022,91.9,90.55,99.0,90.55,96.7,98.5,97.2,"88,334","85,86,296.10",791,"36,799",41.66
AKSHAR,EQ,18-07-2022,98.5,99.8,99.8,92.55,94.5,93.3,94.76,"54,186","51,34,516.35",804,"38,991",71.96
AKSHAR,EQ,19-07-2022,93.3,98.0,98.0,92.45,95.4,95.6,95.57,"27,139","25,93,580.35",678,"17,275",63.65
AKSHAR,EQ,20-07-2022,95.6,95.5,96.4,93.2,96.4,96.15,95.03,"42,353","40,24,755.90",403,"31,692",74.83
AKSHAR,EQ,21-07-2022,96.15,96.6,100.0,96.1,96.1,97.05,98.28,"28,816","28,32,105.45",290,"21,979",76.27
AKSHAR,EQ,22-07-2022,97.05,100.5,100.5,97.35,99.95,98.95,99.55,"30,834","30,69,449.05",377,"24,889",80.72
AKSHAR,EQ,25-07-2022,98.95,99.9,100.0,95.45,98.5,97.05,97.58,"88,177","86,04,099.30",730,"55,661",63.12
AKSHAR,EQ,26-07-2022,97.05,97.0,97.0,95.05,95.05,96.1,95.81,"61,589","59,01,095.75",411,"42,294",68.67
AKSHAR,EQ,27-07-2022,96.1,96.85,100.35,95.1,99.3,97.0,98.68,"58,774","57,99,763.45",652,"37,757",64.24
AKSHAR,EQ,28-07-2022,97.0,99.3,105.4,97.2,102.05,102.15,102.26,"1,35,874","1,38,94,436.75","1,089","66,104",48.65
AKSHAR,EQ,29-07-2022,102.15,105.9,111.85,102.3,111.85,110.95,108.55,"1,80,424","1,95,84,140.55","1,822","1,09,645",60.77
AKSHAR,EQ,01-08-2022,110.95,117.0,117.0,105.95,109.85,109.95,109.66,"1,04,384","1,14,46,968.20","1,058","77,304",74.06
AKSHAR,EQ,02-08-2022,109.95,112.0,112.0,103.35,108.0,106.8,106.74,"32,971","35,19,309.80",839,"12,896",39.11
AKSHAR,EQ,03-08-2022,106.8,105.0,106.3,99.0,99.05,99.5,100.79,"91,464","92,18,907.10","1,024","60,429",66.07
AKSHAR,EQ,04-08-2022,99.5,105.0,105.0,99.0,99.0,99.95,101.62,"37,191","37,79,351.90",792,"24,101",64.80
AKSHAR,EQ,05-08-2022,99.95,99.4,109.95,99.4,109.95,108.75,108.1,"54,027","58,40,379.55","1,601","19,867",36.77
AKSHAR,EQ,08-08-2022,108.75,113.95,116.6,108.3,109.5,108.8,110.07,"16,885","18,58,510.25",639,"10,172",60.24
AKSHAR,EQ,10-08-2022,108.8,107.5,108.0,104.05,104.05,104.3,104.54,"54,738","57,22,331.15",512,"44,666",81.60
AKSHAR,EQ,11-08-2022,104.3,106.0,117.0,104.05,111.6,112.45,113.56,"1,69,804","1,92,83,079.90","3,499","50,246",29.59
AKSHAR,EQ,12-08-2022,112.45,114.5,114.8,111.1,113.5,113.15,112.88,"18,190","20,53,334.00",591,"11,324",62.25
AKSHAR,EQ,16-08-2022,113.15,115.0,116.05,105.55,109.15,112.1,113.64,"81,933","93,10,697.40",825,"58,102",70.91
AKSHAR,EQ,17-08-2022,112.1,114.45,114.45,110.3,112.05,113.0,112.99,"11,103","12,54,513.30",443,"4,836",43.56
AKSHAR,EQ,18-08-2022,113.0,115.05,123.95,114.05,120.55,119.75,120.23,"88,551","1,06,46,885.50","2,027","41,580",46.96
AKSHAR,EQ,19-08-2022,119.75,122.3,127.35,113.4,125.0,125.0,123.37,"73,083","90,16,464.15","1,676","31,431",43.01
AKSHAR,EQ,22-08-2022,125.0,127.5,128.0,122.55,125.75,126.1,126.41,"39,690","50,17,182.85","1,160","19,747",49.75
AKSHAR,EQ,23-08-2022,126.1,125.9,128.85,122.05,128.5,127.3,126.8,"25,158","31,90,147.35",858,"14,550",57.83
AKSHAR,EQ,24-08-2022,127.3,128.5,128.7,118.3,121.6,122.75,124.71,"54,141","67,51,866.50","1,029","40,645",75.07
AKSHAR,EQ,25-08-2022,122.75,121.6,127.35,121.6,123.4,123.05,123.08,"24,775","30,49,347.40",401,"17,977",72.56
AKSHAR,EQ,26-08-2022,123.05,126.7,126.7,112.15,115.0,115.45,118.94,"29,114","34,62,776.90","1,031","18,228",62.61
AKSHAR,EQ,29-08-2022,115.45,111.5,122.9,111.0,114.35,116.15,116.01,"66,581","77,24,221.05","1,379","28,009",42.07
AKSHAR,EQ,30-08-2022,116.15,120.0,123.0,117.55,119.5,119.7,119.67,"29,825","35,69,029.25",560,"22,441",75.24
AKSHAR,EQ,01-09-2022,119.7,121.85,124.9,115.0,117.1,120.65,119.42,"15,781","18,84,545.95",517,"9,879",62.60
AKSHAR,EQ,02-09-2022,120.65,120.95,123.0,113.35,116.0,119.8,119.43,"62,669","74,84,410.35",489,"51,076",81.50
AKSHAR,EQ,05-09-2022,119.8,117.9,120.5,117.05,118.1,119.6,119.2,"19,502","23,24,658.60",388,"13,363",68.52
AKSHAR,EQ,06-09-2022,119.6,116.0,122.9,116.0,120.7,121.05,121.6,"9,661","11,74,770.80",331,"5,765",59.67
AKSHAR,EQ,07-09-2022,121.05,119.3,123.45,116.55,120.0,119.4,120.85,"13,881","16,77,587.25",578,"9,091",65.49
AKSHAR,EQ,08-09-2022,119.4,121.95,124.8,119.55,124.35,123.85,122.68,"39,073","47,93,353.45",441,"22,259",56.97
AKSHAR,EQ,09-09-2022,123.85,124.9,127.0,117.05,119.8,120.15,122.54,"43,172","52,90,348.85",801,"28,399",65.78
AKSHAR,EQ,12-09-2022,120.15,120.5,123.65,117.0,117.9,117.95,118.5,"75,266","89,18,860.90",744,"54,690",72.66
AKSHAR,EQ,13-09-2022,117.95,118.95,118.95,115.0,117.95,117.75,116.87,"56,636","66,18,856.05",642,"43,568",76.93
AKSHAR,EQ,14-09-2022,117.75,117.35,120.0,114.0,118.0,117.8,117.25,"15,247","17,87,764.45",441,"7,145",46.86
AKSHAR,EQ,15-09-2022,117.8,121.0,121.0,115.25,118.9,117.95,117.92,"23,481","27,68,849.40",388,"19,111",81.39
AKSHAR,EQ,16-09-2022,117.95,120.15,122.85,115.55,117.3,117.7,117.58,"41,042","48,25,728.40",565,"22,818",55.60
AKSHAR,EQ,19-09-2022,117.7,120.1,121.5,115.15,115.15,115.25,116.11,"8,653","10,04,675.75",256,"5,512",63.70
AKSHAR,EQ,20-09-2022,115.25,115.85,116.85,115.0,115.05,115.25,115.33,"60,571","69,85,602.15",310,"35,654",58.86
AKSHAR,EQ,21-09-2022,115.25,113.95,115.5,112.0,115.25,114.6,114.04,"54,218","61,83,088.90",338,"48,017",88.56
AKSHAR,EQ,22-09-2022,114.6,114.0,115.95,112.0,115.95,114.3,113.7,"25,358","28,83,264.05",222,"8,074",31.84
AKSHAR,EQ,23-09-2022,114.3,120.95,120.95,112.0,112.5,113.45,113.35,"11,336","12,84,924.50",371,"4,759",41.98
AKSHAR,EQ,26-09-2022,113.45,115.6,115.6,110.0,111.0,115.1,114.8,"1,37,628","1,57,99,416.95",830,"78,911",57.34
AKSHAR,EQ,27-09-2022,115.1,115.9,115.9,112.25,114.9,113.65,113.65,"11,638","13,22,636.90",292,"8,441",72.53
AKSHAR,EQ,28-09-2022,113.65,114.45,118.9,107.0,108.4,108.7,111.86,"55,122","61,65,877.85",723,"35,109",63.69
AKSHAR,EQ,29-09-2022,108.7,110.15,112.65,87.0,87.0,91.35,102.29,"1,60,810","1,64,49,567.05","1,664","1,02,636",63.82
AKSHAR,EQ,30-09-2022,91.35,74.2,79.9,73.1,73.1,73.1,74.66,"1,99,521","1,48,97,029.80","1,383","1,01,792",51.02
AKSHAR,EQ,03-10-2022,73.1,65.8,65.8,65.8,65.8,65.8,65.8,"27,166","17,87,522.80",290,"26,877",98.94
AKSHAR,EQ,04-10-2022,65.8,63.1,72.35,63.1,72.35,72.35,70.88,"8,02,129","5,68,56,158.95","2,079","3,76,979",47.00
AKSHAR,EQ,06-10-2022,72.35,70.6,70.7,65.5,65.8,65.9,67.81,"4,74,903","3,22,01,951.30","3,357","2,94,022",61.91
AKSHAR,EQ,07-10-2022,65.9,66.0,72.4,65.0,67.6,68.0,69.8,"4,41,571","3,08,21,340.70","2,596","2,64,761",59.96
AKSHAR,EQ,10-10-2022,68.0,67.1,67.1,61.2,61.2,61.2,61.64,"1,55,417","95,79,495.20",930,"1,26,839",81.61
AKSHAR,EQ,11-10-2022,61.2,55.1,55.1,55.1,55.1,55.1,55.1,"40,625","22,38,437.50",360,"40,624",100.00
AKSHAR,EQ,12-10-2022,55.1,49.6,49.6,49.6,49.6,49.6,49.6,"31,836","15,79,065.60",308,"31,835",100.00
AKSHAR,EQ,13-10-2022,49.6,47.15,50.7,47.15,47.15,47.15,47.46,"3,53,234","1,67,66,217.20",729,"2,48,328",70.30
AKSHAR,EQ,14-10-2022,47.15,44.8,44.8,44.8,44.8,44.8,44.8,"15,058","6,74,598.40",187,"15,058",100.00
AKSHAR,EQ,17-10-2022,44.8,42.6,42.6,42.6,42.6,42.6,42.6,"8,129","3,46,295.40",117,"8,129",100.00
AKSHAR,EQ,18-10-2022,42.6,40.5,40.5,40.5,40.5,40.5,40.5,"6,505","2,63,452.50",114,"6,505",100.00
AKSHAR,EQ,19-10-2022,40.5,38.5,38.5,38.5,38.5,38.5,38.5,"15,859","6,10,571.50",165,"15,849",99.94
AKSHAR,EQ,20-10-2022,38.5,36.6,36.6,36.6,36.6,36.6,36.6,"10,274","3,76,028.40",143,"10,274",100.00
AKSHAR,EQ,21-10-2022,36.6,34.8,34.8,34.8,34.8,34.8,34.8,"37,707","13,12,203.60",141,"37,707",100.00
AKSHAR,EQ,24-10-2022,34.8,33.1,36.5,33.1,36.5,36.35,35.9,"4,05,103","1,45,44,350.50",827,"2,85,348",70.44
AKSHAR,EQ,25-10-2022,36.35,36.45,38.15,34.55,34.55,34.55,36.85,"2,47,141","91,07,479.00","1,526","1,68,583",68.21
AKSHAR,EQ,27-10-2022,34.55,32.85,34.15,32.85,32.85,32.85,32.89,"85,703","28,19,047.30",379,"57,622",67.23
AKSHAR,EQ,28-10-2022,32.85,32.3,34.45,31.25,34.45,34.45,33.94,"4,22,559","1,43,42,474.00","1,982","1,81,274",42.90
AKSHAR,EQ,31-10-2022,34.45,33.8,35.0,32.75,32.75,32.75,33.48,"2,35,768","78,93,258.05",913,"1,13,084",47.96
AKSHAR,EQ,01-11-2022,32.75,31.8,32.75,31.15,31.15,31.15,31.29,"1,65,800","51,88,604.40",519,"1,45,037",87.48
AKSHAR,EQ,02-11-2022,31.15,29.75,32.7,29.65,32.3,31.85,31.59,"1,22,064","38,55,770.90","1,137","57,186",46.85
AKSHAR,EQ,03-11-2022,31.85,33.0,33.4,31.75,33.4,33.3,32.95,"64,435","21,23,065.50",899,"37,088",57.56
AKSHAR,EQ,04-11-2022,33.3,34.95,34.95,34.65,34.95,34.95,34.95,"3,93,043","1,37,35,659.70",606,"3,25,325",82.77
AKSHAR,EQ,07-11-2022,34.95,36.65,36.65,36.65,36.65,36.65,36.65,"50,607","18,54,746.55",60,"50,607",100.00
AKSHAR,EQ,09-11-2022,36.65,38.45,38.45,38.45,38.45,38.45,38.45,"11,125","4,27,756.25",54,"11,125",100.00
AKSHAR,EQ,10-11-2022,38.45,40.35,40.35,36.8,40.35,40.35,39.99,"3,86,507","1,54,55,440.25",905,"1,89,571",49.05
AKSHAR,EQ,11-11-2022,40.35,42.35,42.35,38.55,40.5,40.3,40.84,"3,06,750","1,25,28,081.95","1,739","1,65,163",53.84
AKSHAR,EQ,14-11-2022,40.3,41.95,42.0,39.05,41.45,41.25,40.64,"1,78,141","72,39,809.35","1,181","1,37,521",77.20
AKSHAR,EQ,15-11-2022,41.25,41.5,42.0,40.65,41.9,41.65,41.48,"84,866","35,20,066.95",683,"61,855",72.89
AKSHAR,EQ,16-11-2022,41.65,42.1,43.7,42.0,42.75,42.65,43.04,"1,50,205","64,65,317.65",882,"1,07,232",71.39
AKSHAR,EQ,17-11-2022,42.65,43.7,44.75,43.25,43.85,43.85,43.96,"61,039","26,83,173.95",791,"41,390",67.81
AKSHAR,EQ,18-11-2022,43.85,45.05,45.5,44.95,45.0,45.1,45.24,"1,39,573","63,13,915.15",714,"1,19,437",85.57
AKSHAR,EQ,21-11-2022,45.1,46.0,47.35,45.8,47.35,47.35,46.37,"1,83,007","84,85,427.95",989,"1,50,666",82.33
AKSHAR,EQ,22-11-2022,47.35,49.7,49.7,49.7,49.7,49.7,49.7,"28,343","14,08,647.10",87,"28,343",100.00
AKSHAR,EQ,23-11-2022,49.7,52.15,52.15,52.15,52.15,52.15,52.15,"24,889","12,97,961.35",80,"24,889",100.00
AKSHAR,EQ,24-11-2022,52.15,54.75,54.75,54.75,54.75,54.75,54.75,"37,437","20,49,675.75",95,"37,437",100.00
AKSHAR,EQ,25-11-2022,54.75,57.45,57.45,57.45,57.45,57.45,57.45,"69,798","40,09,895.10",103,"69,798",100.00
AKSHAR,EQ,28-11-2022,57.45,56.0,60.3,54.65,60.3,60.3,59.73,"8,72,663","5,21,20,693.05",926,"5,58,829",64.04
AKSHAR,EQ,29-11-2022,60.3,63.3,63.3,63.25,63.3,63.3,63.3,"5,84,509","3,69,98,981.50",457,"4,43,895",75.94
AKSHAR,EQ,30-11-2022,63.3,66.45,66.45,61.25,66.45,66.45,66.16,"17,71,201","11,71,77,948.55","1,649","7,38,319",41.68
AKSHAR,EQ,01-12-2022,66.45,66.6,67.9,65.2,65.6,66.2,66.44,"5,92,319","3,93,56,573.55","1,433","3,74,123",63.16
AKSHAR,EQ,02-12-2022,66.2,66.2,66.3,66.0,66.2,66.2,66.2,"2,51,261","1,66,34,676.05",675,"2,26,419",90.11
AKSHAR,EQ,05-12-2022,66.2,68.0,69.5,66.75,67.0,67.05,67.16,"4,66,656","3,13,40,249.10","1,157","3,52,239",75.48
AKSHAR,BE,06-12-2022,67.05,68.45,70.0,67.85,67.9,67.9,69.33,"1,91,409","1,32,70,804.00",393,-,-
AKSHAR,BE,07-12-2022,67.9,70.0,71.0,67.9,67.95,67.95,68.64,"1,48,015","1,01,59,742.95",291,-,-
AKSHAR,BE,08-12-2022,67.95,69.3,69.35,67.9,67.95,67.95,68.65,"2,25,798","1,55,01,662.90",281,-,-
AKSHAR,BE,09-12-2022,67.95,68.1,68.4,67.95,68.35,68.35,68.15,"1,42,234","96,92,890.90",260,-,-
AKSHAR,BE,12-12-2022,68.35,71.75,71.75,71.65,71.75,71.75,71.75,"4,91,477","3,52,61,632.25",807,-,-
AKSHAR,BE,13-12-2022,71.75,75.15,75.3,75.15,75.3,75.3,75.28,"3,30,533","2,48,84,030.50","1,591",-,-
AKSHAR,BE,14-12-2022,75.3,78.95,79.05,78.95,78.95,78.95,78.97,"5,31,100","4,19,41,805.95","1,145",-,-
AKSHAR,BE,15-12-2022,78.95,75.05,75.05,75.05,75.05,75.05,75.05,"9,278","6,96,313.90",80,-,-
AKSHAR,BE,16-12-2022,75.05,73.55,73.55,73.55,73.55,73.55,73.55,"2,584","1,90,053.20",43,-,-
AKSHAR,BE,19-12-2022,73.55,72.1,72.1,72.1,72.1,72.1,72.1,286,"20,620.60",23,-,-
AKSHAR,BE,20-12-2022,72.1,70.7,70.7,70.7,70.7,70.7,70.7,409,"28,916.30",20,-,-
AKSHAR,BE,21-12-2022,70.7,69.3,69.3,69.3,69.3,69.3,69.3,290,"20,097.00",15,-,-
AKSHAR,BE,22-12-2022,69.3,67.95,67.95,67.95,67.95,67.95,67.95,112,"7,610.40",8,-,-
AKSHAR,BE,23-12-2022,67.95,66.6,66.6,66.6,66.6,66.6,66.6,143,"9,523.80",7,-,-
AKSHAR,BE,26-12-2022,66.6,65.3,65.3,65.3,65.3,65.3,65.3,641,"41,857.30",12,-,-
AKSHAR,BE,27-12-2022,65.3,64.0,64.0,64.0,64.0,64.0,64.0,908,"58,112.00",16,-,-
AKSHAR,BE,28-12-2022,64.0,62.75,62.75,62.75,62.75,62.75,62.75,84,"5,271.00",11,-,-
AKSHAR,BE,29-12-2022,62.75,61.5,61.5,61.5,61.5,61.5,61.5,"8,154","5,01,471.00",27,-,-
AKSHAR,BE,30-12-2022,61.5,60.3,60.3,60.3,60.3,60.3,60.3,"4,769","2,87,570.70",31,-,-
AKSHAR,BE,02-01-2023,60.3,59.1,59.1,59.1,59.1,59.1,59.1,"1,656","97,869.60",22,-,-
AKSHAR,BE,03-01-2023,59.1,57.95,57.95,57.95,57.95,57.95,57.95,"1,035","59,978.25",31,-,-
AKSHAR,BE,04-01-2023,57.95,56.8,56.8,56.8,56.8,56.8,56.8,313,"17,778.40",13,-,-
AKSHAR,BE,05-01-2023,56.8,55.7,55.7,55.7,55.7,55.7,55.7,261,"14,537.70",16,-,-
AKSHAR,BE,06-01-2023,55.7,54.6,54.6,54.6,54.6,54.6,54.6,170,"9,282.00",8,-,-
AKSHAR,BE,09-01-2023,54.6,53.55,53.55,53.55,53.55,53.55,53.55,"1,996","1,06,885.80",10,-,-
AKSHAR,BE,10-01-2023,53.55,52.5,52.5,52.5,52.5,52.5,52.5,351,"18,427.50",11,-,-
AKSHAR,BE,11-01-2023,52.5,51.45,51.45,51.45,51.45,51.45,51.45,"1,054","54,228.30",13,-,-
AKSHAR,BE,12-01-2023,51.45,50.45,50.45,50.45,50.45,50.45,50.45,"1,068","53,880.60",10,-,-
AKSHAR,BE,13-01-2023,50.45,49.45,49.45,49.45,49.45,49.45,49.45,107,"5,291.15",10,-,-
AKSHAR,BE,16-01-2023,49.45,48.5,50.4,48.5,50.4,50.4,49.3,"2,70,112","1,33,17,811.70",682,-,-
AKSHAR,BE,17-01-2023,50.4,51.4,51.4,51.2,51.4,51.4,51.39,"1,30,904","67,27,329.30",221,-,-
AKSHAR,BE,18-01-2023,51.4,52.0,52.4,51.8,52.4,52.4,52.23,"86,204","45,02,498.35",327,-,-
AKSHAR,BE,19-01-2023,52.4,53.15,53.4,53.15,53.4,53.4,53.3,"50,419","26,87,423.20",281,-,-
AKSHAR,BE,20-01-2023,53.4,54.2,54.45,54.0,54.45,54.45,54.34,"38,581","20,96,417.75",254,-,-
AKSHAR,BE,23-01-2023,54.45,54.85,55.5,54.5,55.5,55.5,55.4,"57,838","32,04,215.95",459,-,-
AKSHAR,BE,24-01-2023,55.5,56.6,56.6,56.5,56.6,56.6,56.59,"27,552","15,59,278.90",305,-,-
AKSHAR,BE,25-01-2023,56.6,57.7,57.7,57.35,57.7,57.7,57.66,"46,169","26,62,194.25",177,-,-
AKSHAR,BE,27-01-2023,57.7,58.6,58.85,58.1,58.85,58.85,58.67,"87,431","51,29,736.70",292,-,-
AKSHAR,BE,30-01-2023,58.85,60.0,60.0,60.0,60.0,60.0,60.0,"40,689","24,41,340.00",84,-,-
AKSHAR,BE,31-01-2023,60.0,61.2,61.2,61.2,61.2,61.2,61.2,"39,189","23,98,366.80",83,-,-
AKSHAR,BE,01-02-2023,61.2,62.4,62.4,62.4,62.4,62.4,62.4,"35,241","21,99,038.40",61,-,-
AKSHAR,BE,02-02-2023,62.4,63.6,63.6,63.6,63.6,63.6,63.6,"66,514","42,30,290.40",184,-,-
AKSHAR,BE,03-02-2023,63.6,64.85,64.85,64.85,64.85,64.85,64.85,"39,999","25,93,935.15",109,-,-
AKSHAR,BE,06-02-2023,64.85,66.1,66.1,66.1,66.1,66.1,66.1,"75,483","49,89,426.30",155,-,-
AKSHAR,BE,07-02-2023,66.1,67.4,67.4,67.4,67.4,67.4,67.4,"50,273","33,88,400.20",108,-,-
AKSHAR,BE,08-02-2023,67.4,68.7,68.7,66.1,68.7,68.7,68.09,"81,273","55,33,743.65",363,-,-
AKSHAR,BE,09-02-2023,68.7,70.05,70.05,70.0,70.05,70.05,70.04,"49,335","34,55,305.00",191,-,-
AKSHAR,BE,10-02-2023,70.05,71.45,71.45,71.4,71.45,71.45,71.44,"47,332","33,81,276.70",215,-,-
AKSHAR,BE,13-02-2023,71.45,72.85,72.85,72.8,72.85,72.85,72.84,"65,372","47,61,958.20",402,-,-
AKSHAR,BE,14-02-2023,72.85,74.3,74.3,74.25,74.3,74.3,74.28,"89,104","66,18,593.35",250,-,-
AKSHAR,BE,15-02-2023,74.3,75.75,75.75,75.7,75.75,75.75,75.74,"1,27,511","96,57,922.50",353,-,-
AKSHAR,BE,16-02-2023,75.75,77.25,77.25,74.25,74.25,74.25,76.51,"1,06,007","81,10,538.90",223,-,-
AKSHAR,BE,17-02-2023,74.25,72.8,72.8,72.8,72.8,72.8,72.8,2,145.60,2,-,-
AKSHAR,BE,20-02-2023,72.8,71.35,74.25,71.35,74.25,73.75,71.51,"84,039","60,09,556.85",309,-,-
AKSHAR,BE,21-02-2023,73.75,73.75,75.2,72.3,75.15,74.8,74.57,"59,921","44,68,601.80",291,-,-
AKSHAR,BE,22-02-2023,74.8,76.0,76.25,73.3,76.2,76.2,75.98,"55,356","42,05,848.85",406,-,-
AKSHAR,BE,23-02-2023,76.2,77.0,77.7,77.0,77.7,77.7,77.34,"10,999","8,50,646.75",114,-,-
AKSHAR,BE,24-02-2023,77.7,79.0,79.25,79.0,79.0,79.2,79.15,"19,118","15,13,132.45",118,-,-
AKSHAR,BE,27-02-2023,79.2,80.1,80.5,77.65,77.65,77.65,79.29,"24,279","19,25,138.35",137,-,-
AKSHAR,BE,28-02-2023,77.65,76.1,76.1,76.1,76.1,76.1,76.1,176,"13,393.60",2,-,-
AKSHAR,BE,01-03-2023,76.1,74.6,74.6,74.6,74.6,74.6,74.6,7,522.20,3,-,-
AKSHAR,BE,02-03-2023,74.6,73.1,73.1,73.1,73.1,73.1,73.1,61,"4,459.10",4,-,-
AKSHAR,BE,03-03-2023,73.1,71.65,71.65,71.65,71.65,71.65,71.65,63,"4,513.95",4,-,-
AKSHAR,BE,06-03-2023,71.65,70.25,70.25,70.25,70.25,70.25,70.25,660,"46,365.00",4,-,-
