SYMBOL,SERIES,DATE1,PREV_CLOSE,OPEN_PRICE,HIGH_PRICE,LOW_PRICE,LAST_PRICE,CLOSE_PRICE,AVG_PRICE,TTL_TRD_QNTY,TURNOVER_LACS,NO_OF_TRADES,DELIV_QTY,DELIV_PER
UCL,SM,20-03-2019,51.0,52.5,55.4,51.5,55.4,55.4,53.13,"6,000","3,18,800.00",3,"4,000",66.67
UCL,SM,25-03-2019,55.4,51.1,51.1,51.0,51.0,51.0,51.05,"6,000","3,06,300.00",3,"6,000",100.00
UCL,SM,26-03-2019,51.0,54.0,54.1,54.0,54.1,54.1,54.05,"4,000","2,16,200.00",2,"4,000",100.00
UCL,SM,27-03-2019,54.1,52.0,53.75,48.9,53.75,53.75,52.43,"10,000","5,24,300.00",3,"10,000",100.00
UCL,SM,28-03-2019,53.75,55.0,64.5,55.0,64.5,64.5,61.77,"40,000","24,70,800.00",18,"28,000",70.00
UCL,SM,29-03-2019,64.5,68.9,68.9,62.6,62.6,62.6,64.0,"10,000","6,40,000.00",5,"10,000",100.00
UCL,SM,01-04-2019,62.6,58.0,61.8,58.0,61.55,61.55,59.84,"8,000","4,78,700.00",3,"6,000",75.00
UCL,SM,02-04-2019,61.55,64.0,69.45,64.0,68.95,68.85,67.77,"22,000","14,90,900.00",11,"12,000",54.55
UCL,SM,03-04-2019,68.85,72.9,72.9,65.1,69.9,69.4,68.69,"78,000","53,57,600.00",37,"36,000",46.15
UCL,SM,04-04-2019,69.4,66.65,69.05,65.4,66.4,66.4,67.46,"18,000","12,14,200.00",9,"10,000",55.56
UCL,SM,05-04-2019,66.4,70.95,74.0,70.0,74.0,73.15,72.07,"64,000","46,12,400.00",30,"32,000",50.00
UCL,SM,08-04-2019,73.15,72.1,74.5,67.7,68.1,68.1,71.69,"48,000","34,41,000.00",22,"36,000",75.00
UCL,SM,09-04-2019,68.1,70.25,72.5,69.7,71.2,71.2,70.96,"18,000","12,77,200.00",9,"12,000",66.67
UCL,SM,10-04-2019,71.2,72.4,72.5,72.4,72.5,72.5,72.45,"4,000","2,89,800.00",2,"2,000",50.00
UCL,SM,11-04-2019,72.5,71.4,71.5,71.4,71.5,71.5,71.47,"6,000","4,28,800.00",3,"6,000",100.00
UCL,SM,12-04-2019,71.5,71.25,72.25,71.25,72.25,72.25,71.67,"6,000","4,30,000.00",3,"4,000",66.67
UCL,SM,16-04-2019,72.25,66.15,66.15,66.1,66.1,66.1,66.13,"4,000","2,64,500.00",2,-,-
UCL,SM,18-04-2019,66.1,70.0,70.0,70.0,70.0,70.0,70.0,"2,000","1,40,000.00",1,"2,000",100.00
UCL,SM,23-04-2019,70.0,68.0,68.0,68.0,68.0,68.0,68.0,"2,000","1,36,000.00",1,"2,000",100.00
UCL,SM,25-04-2019,68.0,63.75,63.75,63.75,63.75,63.75,63.75,"2,000","1,27,500.00",1,"2,000",100.00
UCL,SM,26-04-2019,63.75,64.3,67.9,64.3,66.0,66.0,66.07,"6,000","3,96,400.00",3,"4,000",66.67
UCL,SM,06-05-2019,66.0,69.45,69.45,69.45,69.45,69.45,69.45,"2,000","1,38,900.00",1,"2,000",100.00
UCL,SM,07-05-2019,69.45,58.05,69.3,58.05,67.7,67.7,65.78,"16,000","10,52,500.00",8,"2,000",12.50
UCL,SM,23-05-2019,67.7,65.0,71.75,65.0,71.75,71.75,68.38,"4,000","2,73,500.00",2,"4,000",100.00
UCL,SM,24-05-2019,71.75,57.5,61.1,57.5,61.1,61.1,59.53,"6,000","3,57,200.00",3,"2,000",33.33
UCL,SM,27-05-2019,61.1,71.85,71.85,68.8,68.8,68.8,70.33,"4,000","2,81,300.00",2,"2,000",50.00
UCL,SM,28-05-2019,68.8,68.5,68.5,68.5,68.5,68.5,68.5,"2,000","1,37,000.00",1,"2,000",100.00
UCL,SM,29-05-2019,68.5,61.3,61.3,61.3,61.3,61.3,61.3,"2,000","1,22,600.00",1,"2,000",100.00
UCL,SM,30-05-2019,61.3,70.25,70.25,70.25,70.25,70.25,70.25,"2,000","1,40,500.00",1,"2,000",100.00
UCL,SM,31-05-2019,70.25,62.5,63.0,62.5,62.5,62.5,62.67,"6,000","3,76,000.00",3,"2,000",33.33
UCL,SM,07-06-2019,62.5,52.65,63.15,52.65,59.95,59.95,58.58,"6,000","3,51,500.00",3,-,-
UCL,SM,12-06-2019,59.95,56.0,65.85,54.95,61.15,61.15,59.49,"8,000","4,75,900.00",4,-,-
UCL,SM,19-06-2019,61.15,65.65,65.65,53.55,59.65,59.65,59.62,"6,000","3,57,700.00",3,-,-
UCL,SM,26-06-2019,59.65,52.8,65.25,52.8,65.25,60.4,59.69,"8,000","4,77,500.00",4,"4,000",50.00
UCL,SM,27-06-2019,60.4,65.0,65.0,62.5,62.5,62.5,63.75,"4,000","2,55,000.00",2,"4,000",100.00
UCL,SM,01-07-2019,62.5,55.0,55.0,55.0,55.0,55.0,55.0,"2,000","1,10,000.00",1,"2,000",100.00
UCL,SM,16-07-2019,55.0,47.2,61.5,47.2,53.85,53.85,54.18,"6,000","3,25,100.00",3,-,-
UCL,SM,22-07-2019,53.85,58.95,58.95,46.15,54.0,54.0,55.33,"10,000","5,53,300.00",5,-,-
UCL,SM,23-07-2019,54.0,48.0,58.9,48.0,50.2,50.2,51.77,"12,000","6,21,200.00",4,"6,000",50.00
UCL,SM,05-08-2019,50.2,41.75,41.75,41.75,41.75,41.75,41.75,"2,000","83,500.00",1,"2,000",100.00
UCL,SM,06-08-2019,41.75,45.35,45.35,45.35,45.35,45.35,45.35,"2,000","90,700.00",1,"2,000",100.00
UCL,SM,08-08-2019,45.35,45.0,45.0,45.0,45.0,45.0,45.0,"2,000","90,000.00",1,"2,000",100.00
UCL,SM,16-08-2019,45.0,41.25,41.25,41.25,41.25,41.25,41.25,"2,000","82,500.00",1,"2,000",100.00
UCL,SM,19-08-2019,41.25,36.0,45.95,36.0,45.75,45.75,40.93,"8,000","3,27,400.00",4,"4,000",50.00
UCL,SM,21-08-2019,45.75,38.05,38.05,38.05,38.05,38.05,38.05,"2,000","76,100.00",1,"2,000",100.00
UCL,SM,30-08-2019,38.05,44.05,44.05,36.1,40.05,40.05,40.07,"6,000","2,40,400.00",3,-,-
UCL,SM,04-09-2019,40.05,44.7,44.7,36.05,43.5,43.5,41.47,"10,000","4,14,700.00",5,-,-
UCL,SM,16-09-2019,43.5,48.65,48.65,37.05,42.55,42.55,42.75,"6,000","2,56,500.00",3,-,-
UCL,SM,23-09-2019,42.55,47.85,47.85,37.1,42.6,42.6,42.52,"6,000","2,55,100.00",3,-,-
UCL,SM,25-09-2019,42.6,46.4,46.4,36.15,41.15,41.15,41.23,"6,000","2,47,400.00",3,-,-
UCL,SM,30-09-2019,41.15,45.85,45.85,34.05,41.55,41.55,40.61,"8,000","3,24,900.00",4,-,-
UCL,SM,03-10-2019,41.55,36.0,41.95,36.0,41.15,41.15,39.7,"6,000","2,38,200.00",3,-,-
UCL,SM,11-10-2019,41.15,33.75,48.3,33.75,41.95,41.95,41.33,"6,000","2,48,000.00",3,-,-
UCL,SM,16-10-2019,41.95,35.4,46.65,35.4,41.55,41.55,41.2,"6,000","2,47,200.00",3,-,-
UCL,SM,18-10-2019,41.55,35.55,45.95,35.55,41.0,41.0,40.28,"10,000","4,02,800.00",5,"2,000",20.00
UCL,SM,25-10-2019,41.0,46.4,47.95,46.4,47.95,47.95,47.18,"4,000","1,88,700.00",2,"4,000",100.00
UCL,SM,31-10-2019,47.95,47.9,47.9,47.9,47.9,47.9,47.9,"2,000","95,800.00",1,"2,000",100.00
UCL,SM,11-11-2019,47.9,42.3,42.3,42.0,42.1,42.05,42.08,"12,000","5,05,000.00",5,"8,000",66.67
UCL,SM,18-11-2019,42.05,45.0,45.0,45.0,45.0,45.0,45.0,"2,000","90,000.00",1,"2,000",100.00
UCL,SM,21-11-2019,45.0,42.1,42.1,42.1,42.1,42.1,42.1,"2,000","84,200.00",1,"2,000",100.00
UCL,SM,27-11-2019,42.1,49.8,49.8,36.9,43.3,43.3,43.33,"6,000","2,60,000.00",3,-,-
UCL,SM,29-11-2019,43.3,45.0,45.0,45.0,45.0,45.0,45.0,"2,000","90,000.00",1,"2,000",100.00
UCL,SM,10-12-2019,45.0,37.25,42.0,37.0,39.5,39.5,39.29,"12,000","4,71,500.00",6,"8,000",66.67
UCL,SM,19-12-2019,39.5,46.25,46.25,37.4,37.4,37.4,41.83,"8,000","3,34,600.00",2,"4,000",50.00
UCL,SM,30-12-2019,37.4,39.4,39.4,39.4,39.4,39.4,39.4,"2,000","78,800.00",1,"2,000",100.00
UCL,SM,09-01-2020,39.4,47.2,47.2,39.0,43.0,43.0,43.07,"6,000","2,58,400.00",3,-,-
UCL,SM,24-02-2020,43.0,37.5,37.5,37.5,37.5,37.5,37.5,"2,000","75,000.00",1,"2,000",100.00
UCL,SM,25-02-2020,37.5,39.0,39.0,39.0,39.0,39.0,39.0,"2,000","78,000.00",1,"2,000",100.00
UCL,SM,06-03-2020,39.0,33.5,33.5,33.5,33.5,33.5,33.5,"2,000","67,000.00",1,"2,000",100.00
UCL,SM,11-03-2020,33.5,34.0,34.0,34.0,34.0,34.0,34.0,"2,000","68,000.00",1,"2,000",100.00
UCL,SM,13-03-2020,34.0,32.0,32.4,27.2,32.4,32.4,29.71,"8,000","2,37,700.00",4,"4,000",50.00
UCL,SM,17-03-2020,32.4,27.5,29.5,27.5,29.5,29.5,28.5,"4,000","1,14,000.00",2,"4,000",100.00
UCL,SM,18-03-2020,29.5,25.0,25.0,25.0,25.0,25.0,25.0,"6,000","1,50,000.00",2,"6,000",100.00
UCL,SM,24-03-2020,25.0,20.5,30.0,20.5,29.75,29.75,25.19,"8,000","2,01,500.00",3,"4,000",50.00
UCL,SM,31-03-2020,29.75,23.9,23.9,23.9,23.9,23.9,23.9,"2,000","47,800.00",1,"2,000",100.00
UCL,SM,21-04-2020,23.9,28.5,28.5,28.25,28.25,28.25,28.38,"4,000","1,13,500.00",2,-,-
UCL,SM,04-05-2020,28.25,27.0,27.0,27.0,27.0,27.0,27.0,"2,000","54,000.00",1,"2,000",100.00
UCL,SM,13-07-2020,27.0,30.0,30.0,30.0,30.0,30.0,30.0,"2,000","60,000.00",1,"2,000",100.00
UCL,SM,15-07-2020,30.0,24.0,35.9,24.0,27.0,27.0,30.69,"8,000","2,45,500.00",4,"2,000",25.00
UCL,SM,12-08-2020,27.0,27.5,27.5,27.5,27.5,27.5,27.5,"2,000","55,000.00",1,"2,000",100.00
UCL,SM,26-08-2020,27.5,27.0,33.0,27.0,33.0,33.0,30.0,"4,000","1,20,000.00",2,"2,000",50.00
UCL,SM,28-08-2020,33.0,37.95,37.95,37.95,37.95,37.95,37.95,"2,000","75,900.00",1,"2,000",100.00
UCL,SM,31-08-2020,37.95,30.4,30.4,30.4,30.4,30.4,30.4,"2,000","60,800.00",1,"2,000",100.00
UCL,SM,02-09-2020,30.4,30.5,30.5,30.5,30.5,30.5,30.5,"2,000","61,000.00",1,"2,000",100.00
UCL,SM,07-09-2020,30.5,34.0,35.0,28.0,33.5,33.5,33.43,"68,000","22,73,100.00",12,"60,000",88.24
UCL,SM,08-09-2020,33.5,34.95,35.0,34.0,34.0,34.0,34.65,"6,000","2,07,900.00",3,"6,000",100.00
UCL,SM,28-09-2020,34.0,34.0,34.0,34.0,34.0,34.0,34.0,"2,000","68,000.00",1,"2,000",100.00
UCL,SM,08-10-2020,34.0,27.2,28.0,27.2,28.0,27.6,27.6,"4,000","1,10,400.00",2,"2,000",50.00
UCL,SM,09-10-2020,27.6,30.0,32.9,30.0,32.9,32.9,31.45,"4,000","1,25,800.00",2,"4,000",100.00
UCL,SM,14-10-2020,32.9,32.9,32.9,32.9,32.9,32.9,32.9,"2,000","65,800.00",1,"2,000",100.00
UCL,SM,04-11-2020,32.9,33.0,33.0,33.0,33.0,33.0,33.0,"2,000","66,000.00",1,"2,000",100.00
UCL,SM,14-11-2020,33.0,26.4,26.5,26.4,26.5,26.45,26.45,"4,000","1,05,800.00",2,"2,000",50.00
UCL,SM,17-11-2020,26.45,24.0,30.0,24.0,30.0,30.0,27.0,"4,000","1,08,000.00",2,"2,000",50.00
UCL,SM,18-11-2020,30.0,30.0,30.0,30.0,30.0,30.0,30.0,"2,000","60,000.00",1,"2,000",100.00
UCL,SM,19-11-2020,30.0,30.0,30.0,30.0,30.0,30.0,30.0,"2,000","60,000.00",1,"2,000",100.00
UCL,SM,20-11-2020,30.0,25.05,34.0,25.05,34.0,34.0,31.76,"8,000","2,54,100.00",4,"2,000",25.00
UCL,SM,09-12-2020,34.0,29.5,29.5,29.5,29.5,29.5,29.5,"2,000","59,000.00",1,"2,000",100.00
UCL,SM,11-12-2020,29.5,26.0,34.95,26.0,30.1,30.05,29.34,"12,000","3,52,100.00",6,"6,000",50.00
UCL,SM,14-12-2020,30.05,34.0,34.0,28.25,28.25,31.1,31.13,"4,000","1,24,500.00",2,"4,000",100.00
UCL,SM,15-12-2020,31.1,28.5,28.5,28.5,28.5,28.5,28.5,"2,000","57,000.00",1,"2,000",100.00
UCL,SM,16-12-2020,28.5,31.45,31.45,28.55,28.55,28.55,30.0,"4,000","1,20,000.00",2,"4,000",100.00
UCL,SM,17-12-2020,28.55,25.0,32.9,25.0,32.0,32.0,29.49,"12,000","3,53,900.00",6,"4,000",33.33
UCL,SM,18-12-2020,32.0,27.25,30.0,27.25,30.0,28.6,28.63,"4,000","1,14,500.00",2,"2,000",50.00
UCL,SM,23-12-2020,28.6,27.5,31.0,27.5,31.0,29.25,29.25,"4,000","1,17,000.00",2,"4,000",100.00
UCL,SM,24-12-2020,29.25,29.9,34.5,29.9,34.5,34.5,32.2,"4,000","1,28,800.00",2,"4,000",100.00
UCL,SM,28-12-2020,34.5,29.0,29.0,29.0,29.0,29.0,29.0,"2,000","58,000.00",1,"2,000",100.00
UCL,SM,29-12-2020,29.0,33.95,34.0,33.95,34.0,34.0,33.99,"8,000","2,71,900.00",4,"6,000",75.00
UCL,SM,30-12-2020,34.0,34.0,34.0,34.0,34.0,34.0,34.0,"2,000","68,000.00",1,"2,000",100.00
UCL,SM,01-01-2021,34.0,29.0,33.0,29.0,33.0,33.0,31.0,"4,000","1,24,000.00",2,"4,000",100.00
UCL,SM,04-01-2021,33.0,37.5,37.5,37.5,37.5,37.5,37.5,"4,000","1,50,000.00",2,"4,000",100.00
UCL,SM,05-01-2021,37.5,34.0,34.1,34.0,34.0,34.0,34.03,"12,000","4,08,400.00",3,"12,000",100.00
UCL,SM,06-01-2021,34.0,32.2,32.2,32.2,32.2,32.2,32.2,"2,000","64,400.00",1,"2,000",100.00
UCL,SM,07-01-2021,32.2,29.0,36.0,29.0,34.0,34.0,32.96,"12,000","3,95,500.00",6,"4,000",33.33
UCL,SM,08-01-2021,34.0,29.0,38.5,29.0,34.0,34.05,33.67,"22,000","7,40,800.00",11,"4,000",18.18
UCL,SM,12-01-2021,34.05,30.0,36.0,30.0,36.0,36.0,34.0,"6,000","2,04,000.00",3,-,-
UCL,SM,13-01-2021,36.0,31.5,36.0,31.5,36.0,36.0,33.75,"4,000","1,35,000.00",2,"4,000",100.00
UCL,SM,14-01-2021,36.0,30.0,39.4,30.0,32.5,35.15,34.98,"10,000","3,49,800.00",5,"4,000",40.00
UCL,SM,15-01-2021,35.15,32.15,32.15,32.15,32.15,32.15,32.15,"4,000","1,28,600.00",2,"2,000",50.00
UCL,SM,18-01-2021,32.15,28.65,28.65,28.6,28.6,28.6,28.63,"4,000","1,14,500.00",2,"2,000",50.00
UCL,SM,19-01-2021,28.6,33.9,33.95,30.75,31.95,31.95,32.89,"10,000","3,28,900.00",5,"6,000",60.00
UCL,SM,20-01-2021,31.95,34.9,35.95,33.0,33.0,34.45,34.7,"8,000","2,77,600.00",4,"6,000",75.00
UCL,SM,21-01-2021,34.45,34.0,35.7,34.0,35.0,35.0,34.9,"6,000","2,09,400.00",3,"4,000",66.67
UCL,SM,22-01-2021,35.0,34.95,36.45,34.0,36.45,36.45,34.61,"16,000","5,53,800.00",8,"12,000",75.00
UCL,SM,25-01-2021,36.45,31.25,37.0,31.25,37.0,37.0,32.96,"8,000","2,63,700.00",4,"6,000",75.00
UCL,SM,27-01-2021,37.0,38.5,38.5,36.75,36.75,36.75,37.63,"4,000","1,50,500.00",2,"4,000",100.00
UCL,SM,28-01-2021,36.75,34.95,34.95,34.95,34.95,34.95,34.95,"2,000","69,900.00",1,"2,000",100.00
UCL,SM,02-02-2021,34.95,31.8,34.0,31.55,32.05,32.45,32.57,"14,000","4,56,000.00",7,"6,000",42.86
UCL,SM,04-02-2021,32.45,30.1,31.0,30.1,31.0,30.55,30.55,"4,000","1,22,200.00",2,"2,000",50.00
UCL,SM,09-02-2021,30.55,31.0,32.45,31.0,32.45,32.45,31.36,"8,000","2,50,900.00",4,"8,000",100.00
UCL,SM,11-02-2021,32.45,32.75,33.9,30.25,30.3,30.3,32.38,"32,000","10,36,100.00",16,"12,000",37.50
UCL,SM,17-02-2021,30.3,25.5,36.35,25.5,36.35,36.35,33.66,"36,000","12,11,700.00",18,"16,000",44.44
