SYMBOL,SERIES,DATE1,PREV_CLOSE,OPEN_PRICE,HIGH_PRICE,LOW_PRICE,LAST_PRICE,CLOSE_PRICE,AVG_PRICE,TTL_TRD_QNTY,TURNOVER_LACS,NO_OF_TRADES,DELIV_QTY,DELIV_PER
AGARWALTUF,SM,23-12-2024,131.25,131.5,133.5,121.6,124.05,125.4,126.64,"1,09,200","1,38,29,040.00",79,"50,400",46.15
AGARWALTUF,SM,24-12-2024,125.4,125.05,139.0,121.7,124.0,126.7,128.04,"4,46,400","5,71,55,700.00",268,"1,42,800",31.99
AGARWALTUF,SM,26-12-2024,126.7,126.7,133.0,125.1,127.25,127.4,129.39,"92,400","1,19,55,900.00",76,"62,400",67.53
AGARWALTUF,SM,27-12-2024,127.4,128.95,132.9,128.95,131.0,131.0,130.63,"43,200","56,43,360.00",35,"31,200",72.22
AGARWALTUF,SM,30-12-2024,131.0,128.6,129.5,123.25,124.0,124.4,126.3,"72,000","90,93,600.00",59,"51,600",71.67
AGARWALTUF,SM,31-12-2024,124.4,123.15,138.8,121.2,134.5,134.65,134.08,"3,98,400","5,34,15,600.00",297,"2,47,200",62.05
AGARWALTUF,SM,01-01-2025,134.65,133.25,136.65,130.45,134.0,134.9,134.18,"61,200","82,12,020.00",48,"37,200",60.78
AGARWALTUF,SM,02-01-2025,134.9,134.2,136.0,130.65,131.05,131.35,132.05,"56,400","74,47,740.00",47,"40,800",72.34
AGARWALTUF,SM,03-01-2025,131.35,130.1,130.1,128.0,128.0,128.05,128.39,"1,77,600","2,28,01,920.00",53,"1,47,600",83.11
AGARWALTUF,SM,06-01-2025,128.05,127.6,128.0,119.1,122.0,121.75,121.86,"1,36,800","1,66,70,820.00",101,"1,02,000",74.56
AGARWALTUF,SM,07-01-2025,121.75,123.65,128.0,123.65,127.0,126.35,126.15,"20,400","25,73,520.00",17,"13,200",64.71
AGARWALTUF,SM,08-01-2025,126.35,124.0,127.0,124.0,125.0,125.1,125.31,"42,000","52,63,200.00",21,"32,400",77.14
AGARWALTUF,SM,09-01-2025,125.1,123.75,126.25,120.0,120.0,120.35,123.77,"90,000","1,11,39,720.00",51,"72,000",80.0
AGARWALTUF,SM,10-01-2025,120.35,120.0,120.9,115.5,119.9,119.9,119.17,"20,400","24,31,140.00",17,"15,600",76.47
AGARWALTUF,SM,13-01-2025,119.9,117.05,119.95,116.95,116.95,117.45,118.18,"14,400","17,01,720.00",12,"12,000",83.33
AGARWALTUF,SM,14-01-2025,117.45,119.75,128.0,115.65,124.2,125.75,123.52,"1,03,200","1,27,47,540.00",63,"88,800",86.05
AGARWALTUF,SM,15-01-2025,125.75,129.75,131.0,119.95,121.5,121.25,123.26,"73,200","90,22,440.00",53,"42,000",57.38
AGARWALTUF,SM,16-01-2025,121.25,124.15,124.15,118.1,118.1,118.85,120.88,"56,400","68,17,800.00",32,"34,800",61.7
AGARWALTUF,SM,17-01-2025,118.85,119.25,122.8,119.25,120.0,120.85,120.9,"67,200","81,24,540.00",26,"55,200",82.14
AGARWALTUF,SM,20-01-2025,120.85,116.25,122.5,116.25,120.75,120.15,120.05,"12,000","14,40,600.00",9,"7,200",60.0
AGARWALTUF,SM,21-01-2025,120.15,120.05,122.45,118.55,121.0,121.8,120.75,"56,400","68,10,060.00",27,"39,600",70.21
AGARWALTUF,SM,22-01-2025,121.8,121.0,121.0,114.0,117.7,118.05,117.74,"34,800","40,97,400.00",28,"24,000",68.97
AGARWALTUF,SM,23-01-2025,118.05,120.4,120.4,117.05,119.0,118.0,118.82,"3,600","4,27,740.00",3,"3,600",100.0
AGARWALTUF,SM,24-01-2025,118.0,117.0,118.9,113.5,117.0,117.65,117.42,"2,17,200","2,55,04,140.00",37,"2,04,000",93.92
AGARWALTUF,SM,27-01-2025,117.65,115.0,119.0,109.65,112.5,112.7,114.74,"60,000","68,84,340.00",48,"27,600",46.0
AGARWALTUF,SM,28-01-2025,112.7,116.9,116.9,109.6,115.35,112.2,112.79,"19,200","21,65,640.00",16,"14,400",75.0
AGARWALTUF,SM,29-01-2025,112.2,115.4,117.5,112.3,112.3,112.3,114.95,"13,200","15,17,340.00",11,"7,200",54.55
AGARWALTUF,SM,30-01-2025,112.3,111.1,116.45,110.5,112.0,112.0,112.8,"27,600","31,13,400.00",23,"13,200",47.83
AGARWALTUF,SM,31-01-2025,112.0,117.0,117.0,114.0,115.9,115.9,115.63,"14,400","16,65,120.00",12,"10,800",75.0
AGARWALTUF,SM,01-02-2025,115.9,113.5,113.7,113.0,113.0,113.0,113.28,"7,200","8,15,640.00",6,"6,000",83.33
AGARWALTUF,SM,03-02-2025,113.0,113.0,115.5,110.05,115.5,114.0,112.91,"31,200","35,22,660.00",20,"15,600",50.0
AGARWALTUF,SM,04-02-2025,114.0,112.0,113.45,111.5,111.6,112.2,113.11,"34,800","39,36,300.00",10,"31,200",89.66
AGARWALTUF,SM,05-02-2025,112.2,115.5,115.5,112.4,113.2,113.2,113.63,"12,000","13,63,500.00",10,"6,000",50.0
AGARWALTUF,SM,06-02-2025,113.2,115.2,118.0,113.3,115.5,115.5,116.13,"36,000","41,80,620.00",26,"21,600",60.0
AGARWALTUF,SM,07-02-2025,115.5,114.0,114.0,112.0,112.0,112.0,112.42,"21,600","24,28,320.00",9,"18,000",83.33
AGARWALTUF,SM,10-02-2025,112.0,112.15,112.15,109.25,109.25,109.8,110.45,"15,600","17,23,080.00",12,"13,200",84.62
AGARWALTUF,SM,11-02-2025,109.8,111.2,112.8,109.0,110.95,110.15,110.0,"1,12,800","1,24,07,760.00",21,"1,06,800",94.68
AGARWALTUF,SM,12-02-2025,110.15,107.0,132.15,105.0,115.05,116.4,115.12,"1,24,800","1,43,66,940.00",73,"54,000",43.27
AGARWALTUF,SM,13-02-2025,116.4,111.3,116.0,110.0,112.0,111.65,113.07,"56,400","63,77,040.00",26,"45,600",80.85
AGARWALTUF,SM,14-02-2025,111.65,110.8,110.8,108.3,109.0,109.0,108.73,"64,800","70,45,440.00",24,"60,000",92.59
AGARWALTUF,SM,17-02-2025,109.0,105.0,105.05,102.0,102.9,102.25,103.72,"15,600","16,18,080.00",13,"13,200",84.62
AGARWALTUF,SM,18-02-2025,102.25,102.0,102.0,100.0,100.0,100.0,100.5,"4,800","4,82,400.00",4,"4,800",100.0
AGARWALTUF,SM,19-02-2025,100.0,100.0,100.0,96.1,96.1,97.5,97.64,"20,400","19,91,880.00",6,"20,400",100.0
AGARWALTUF,SM,20-02-2025,97.5,94.5,104.0,94.5,99.0,100.05,97.94,"46,800","45,83,760.00",30,"34,800",74.36
AGARWALTUF,SM,21-02-2025,100.05,97.55,99.0,95.0,97.0,97.0,98.32,"85,200","83,77,020.00",37,"76,800",90.14
AGARWALTUF,SM,24-02-2025,97.0,94.75,105.85,93.0,101.05,101.0,99.7,"34,800","34,69,440.00",26,"28,800",82.76
AGARWALTUF,SM,25-02-2025,101.0,102.0,118.0,98.0,100.55,101.95,105.8,"2,14,800","2,27,24,880.00",120,"1,06,800",49.72
AGARWALTUF,SM,27-02-2025,101.95,102.0,107.45,101.0,102.0,102.0,103.14,"16,800","17,32,740.00",13,"13,200",78.57
AGARWALTUF,SM,28-02-2025,102.0,115.95,115.95,92.0,93.2,92.65,94.48,"1,36,800","1,29,24,840.00",81,"69,600",50.88
AGARWALTUF,SM,03-03-2025,92.65,91.0,93.0,87.0,87.1,87.05,88.18,"2,20,800","1,94,69,400.00",38,"2,16,000",97.83
AGARWALTUF,SM,04-03-2025,87.05,85.5,93.95,81.0,87.95,85.3,85.2,"2,64,000","2,24,91,480.00",146,"1,11,600",42.27
AGARWALTUF,SM,05-03-2025,85.3,87.95,92.35,87.4,87.4,87.4,89.72,"84,000","75,36,660.00",19,"68,400",81.43
AGARWALTUF,SM,06-03-2025,87.4,88.5,96.8,88.5,94.0,93.95,91.93,"40,800","37,50,900.00",29,"30,000",73.53
AGARWALTUF,SM,07-03-2025,93.95,95.5,99.5,90.05,98.0,97.2,94.93,"67,200","63,79,440.00",53,"40,800",60.71
AGARWALTUF,SM,10-03-2025,97.2,98.0,107.0,96.4,107.0,103.85,101.94,"1,21,200","1,23,55,080.00",62,"81,600",67.33
AGARWALTUF,SM,11-03-2025,103.85,101.0,103.5,99.0,99.0,101.15,101.34,"49,200","49,86,000.00",26,"40,800",82.93
AGARWALTUF,SM,12-03-2025,101.15,102.9,102.9,98.0,98.0,98.0,99.82,"7,200","7,18,680.00",6,"4,800",66.67
AGARWALTUF,SM,13-03-2025,98.0,101.9,105.0,96.0,105.0,103.05,101.49,"74,400","75,50,940.00",50,"51,600",69.35
AGARWALTUF,SM,17-03-2025,103.05,101.25,104.5,98.15,100.0,99.2,101.63,"46,800","47,56,500.00",36,"28,800",61.54
AGARWALTUF,SM,18-03-2025,99.2,102.9,102.9,92.25,95.65,94.4,97.06,"80,400","78,03,840.00",55,"45,600",56.72
AGARWALTUF,SM,19-03-2025,94.4,94.4,111.7,92.0,99.2,104.9,102.15,"3,18,000","3,24,83,340.00",193,"1,20,000",37.74
AGARWALTUF,SM,20-03-2025,104.9,101.25,106.9,98.15,98.15,98.75,102.0,"82,800","84,45,720.00",54,"61,200",73.91
AGARWALTUF,SM,21-03-2025,98.75,99.0,99.15,97.05,97.05,97.55,97.94,"61,200","59,93,820.00",20,"48,000",78.43
AGARWALTUF,SM,24-03-2025,97.55,97.0,97.25,94.0,95.0,95.75,96.19,"66,000","63,48,420.00",34,"55,200",83.64
AGARWALTUF,SM,25-03-2025,95.75,95.75,105.8,93.7,103.25,100.55,98.61,"2,13,600","2,10,62,040.00",136,"1,12,800",52.81
AGARWALTUF,SM,26-03-2025,100.55,102.25,120.65,98.0,117.0,116.8,112.71,"4,16,400","4,69,30,560.00",262,"2,62,800",63.11
AGARWALTUF,SM,27-03-2025,116.8,116.55,125.0,106.2,123.95,119.65,114.86,"3,14,400","3,61,13,040.00",165,"1,98,000",62.98
AGARWALTUF,SM,28-03-2025,119.65,112.3,121.0,112.2,117.0,116.55,116.42,"54,000","62,86,920.00",20,"30,000",55.56
AGARWALTUF,SM,01-04-2025,116.55,117.05,118.8,112.6,117.0,114.35,114.67,"21,600","24,76,800.00",17,"10,800",50.0
AGARWALTUF,SM,02-04-2025,114.35,120.0,122.0,114.15,115.0,115.15,117.3,"20,400","23,92,980.00",17,"14,400",70.59
AGARWALTUF,SM,03-04-2025,115.15,112.5,119.9,112.5,116.25,116.25,115.57,"42,000","48,54,000.00",21,"21,600",51.43
AGARWALTUF,SM,04-04-2025,116.25,113.55,113.55,103.0,111.5,109.6,109.21,"92,400","1,00,91,220.00",49,"45,600",49.35
AGARWALTUF,SM,07-04-2025,109.6,102.0,103.0,100.0,102.0,101.65,101.26,"25,200","25,51,680.00",20,"16,800",66.67
AGARWALTUF,SM,08-04-2025,101.65,106.9,106.9,100.0,100.0,101.05,103.24,"1,03,200","1,06,54,380.00",40,"81,600",79.07
AGARWALTUF,SM,09-04-2025,101.05,104.4,104.4,99.3,103.0,102.9,102.66,"49,200","50,50,920.00",23,"38,400",78.05
AGARWALTUF,SM,11-04-2025,102.9,104.05,104.05,101.0,101.0,101.7,102.52,"20,400","20,91,480.00",14,"16,800",82.35
AGARWALTUF,SM,15-04-2025,101.7,97.15,103.9,97.15,101.25,101.25,99.73,"25,200","25,13,100.00",11,"20,400",80.95
AGARWALTUF,SM,16-04-2025,101.25,102.1,102.1,100.2,100.6,101.35,101.47,"15,600","15,82,980.00",12,"8,400",53.85
AGARWALTUF,SM,17-04-2025,101.35,103.85,118.6,103.7,113.75,115.7,114.03,"1,66,800","1,90,20,300.00",96,"67,200",40.29
AGARWALTUF,SM,21-04-2025,115.7,112.1,114.5,108.0,109.75,109.05,111.3,"1,12,800","1,25,55,180.00",87,"85,200",75.53
AGARWALTUF,SM,22-04-2025,109.05,109.15,117.9,106.05,107.85,107.9,112.09,"1,44,000","1,61,41,320.00",76,"1,00,800",70.0
AGARWALTUF,SM,23-04-2025,107.9,106.25,111.5,103.75,108.05,109.9,107.61,"64,800","69,73,380.00",30,"18,000",27.78
AGARWALTUF,SM,24-04-2025,109.9,109.9,109.9,106.25,107.0,107.95,108.27,"10,800","11,69,280.00",9,"6,000",55.56
AGARWALTUF,SM,25-04-2025,107.95,106.3,116.9,103.65,113.65,110.9,110.34,"94,800","1,04,59,920.00",65,"74,400",78.48
AGARWALTUF,SM,28-04-2025,110.9,110.95,116.0,109.0,116.0,114.55,113.38,"63,600","72,10,860.00",36,"37,200",58.49
AGARWALTUF,SM,29-04-2025,114.55,115.95,118.95,114.0,117.0,116.95,116.33,"78,000","90,73,920.00",57,"39,600",50.77
AGARWALTUF,SM,30-04-2025,116.95,114.4,125.9,114.4,121.9,122.15,120.99,"1,18,800","1,43,73,780.00",68,"60,000",50.51
AGARWALTUF,SM,02-05-2025,122.15,120.5,125.0,119.0,125.0,123.75,121.89,"30,000","36,56,640.00",24,"21,600",72.0
AGARWALTUF,SM,05-05-2025,123.75,122.25,128.9,119.4,128.8,126.85,125.16,"2,28,000","2,85,35,880.00",96,"1,36,800",60.0
AGARWALTUF,SM,06-05-2025,126.85,125.55,128.35,120.15,121.9,120.9,123.83,"72,000","89,15,760.00",51,"42,000",58.33
AGARWALTUF,SM,07-05-2025,120.9,118.5,145.05,115.55,137.0,138.65,133.83,"6,54,000","8,75,27,400.00",276,"3,60,000",55.05
AGARWALTUF,SM,08-05-2025,138.65,137.6,140.0,130.1,132.3,135.65,136.68,"98,400","1,34,48,880.00",66,"61,200",62.2
AGARWALTUF,SM,09-05-2025,135.65,126.0,136.95,126.0,128.2,132.0,130.95,"1,22,400","1,60,28,640.00",63,"62,400",50.98
AGARWALTUF,SM,12-05-2025,132.0,132.1,139.5,131.05,133.0,132.05,134.48,"94,800","1,27,48,980.00",70,"51,600",54.43
AGARWALTUF,SM,13-05-2025,132.05,131.05,138.0,128.25,135.0,136.4,133.57,"2,08,800","2,78,89,440.00",101,"1,14,000",54.6
AGARWALTUF,SM,14-05-2025,136.4,136.4,143.95,132.55,138.0,137.8,136.89,"2,11,200","2,89,10,700.00",125,"1,18,800",56.25
AGARWALTUF,SM,15-05-2025,137.8,136.2,138.7,133.2,133.8,136.65,135.71,"97,200","1,31,91,300.00",53,"51,600",53.09
AGARWALTUF,SM,16-05-2025,136.65,134.0,142.85,134.0,141.75,140.95,140.15,"1,22,400","1,71,54,180.00",85,"74,400",60.78
AGARWALTUF,ST,19-05-2025,140.95,139.0,140.0,133.9,139.65,138.2,136.86,"57,600","78,83,220.00",38,"55,200",95.83
AGARWALTUF,ST,20-05-2025,138.2,134.5,144.0,131.3,140.25,140.6,137.64,"1,90,800","2,62,62,060.00",124,"1,78,800",93.71
AGARWALTUF,ST,21-05-2025,140.6,139.0,140.0,133.6,140.0,137.8,136.24,"1,18,800","1,61,85,000.00",80,"1,05,600",88.89
AGARWALTUF,ST,22-05-2025,137.8,133.1,134.9,130.95,134.8,134.15,132.52,"62,400","82,69,440.00",48,"50,400",80.77
AGARWALTUF,ST,23-05-2025,134.15,130.0,135.9,128.05,132.9,132.5,131.53,"58,800","77,34,000.00",38,"42,000",71.43
AGARWALTUF,ST,26-05-2025,132.5,127.0,130.0,126.7,130.0,129.1,128.81,"30,000","38,64,240.00",25,"25,200",84.0
AGARWALTUF,ST,27-05-2025,129.1,128.0,130.0,126.75,130.0,129.6,128.17,"22,800","29,22,240.00",12,"22,800",100.0
AGARWALTUF,ST,28-05-2025,129.6,129.6,131.45,127.3,131.15,130.35,129.45,"12,000","15,53,400.00",9,"12,000",100.0
AGARWALTUF,ST,29-05-2025,130.35,131.95,134.4,130.1,134.4,133.6,132.98,"31,200","41,49,120.00",19,"21,600",69.23
AGARWALTUF,ST,30-05-2025,133.6,136.0,136.0,130.85,135.35,135.35,135.08,"61,200","82,66,800.00",14,"60,000",98.04
AGARWALTUF,ST,02-06-2025,135.35,135.3,138.5,131.7,138.45,136.75,135.93,"1,10,400","1,50,06,480.00",53,"86,400",78.26
AGARWALTUF,ST,03-06-2025,136.75,138.4,138.4,134.05,137.4,137.4,135.68,"12,000","16,28,100.00",9,"12,000",100.0
AGARWALTUF,ST,04-06-2025,137.4,137.0,138.85,133.35,138.85,137.4,136.25,"34,800","47,41,440.00",29,"27,600",79.31
AGARWALTUF,ST,05-06-2025,137.4,137.8,137.8,130.6,136.45,134.05,134.26,"24,000","32,22,180.00",20,"20,400",85.0
AGARWALTUF,ST,06-06-2025,134.05,134.1,136.5,134.1,136.5,135.95,135.54,"30,000","40,66,200.00",11,"28,800",96.0
AGARWALTUF,ST,09-06-2025,135.95,134.05,134.05,129.15,131.5,131.0,130.73,"62,400","81,57,600.00",52,"58,800",94.23
AGARWALTUF,ST,10-06-2025,131.0,130.0,131.3,130.0,130.0,130.0,130.09,"16,800","21,85,560.00",4,"16,800",100.0
AGARWALTUF,ST,11-06-2025,130.0,127.0,129.5,123.5,129.5,125.8,125.78,"73,200","92,06,880.00",25,"72,000",98.36
AGARWALTUF,ST,12-06-2025,125.8,121.25,126.5,121.25,121.7,121.7,122.7,"4,800","5,88,960.00",4,"4,800",100.0
AGARWALTUF,ST,13-06-2025,121.7,121.7,123.35,120.05,123.35,123.35,121.7,"6,000","7,30,200.00",5,"4,800",80.0
AGARWALTUF,ST,16-06-2025,123.35,126.9,126.9,126.65,126.85,126.85,126.88,"15,600","19,79,280.00",4,"15,600",100.0
AGARWALTUF,ST,17-06-2025,126.85,125.1,127.95,125.0,127.95,127.3,126.18,"7,200","9,08,460.00",6,"7,200",100.0
AGARWALTUF,ST,18-06-2025,127.3,124.2,125.7,120.95,121.1,121.45,122.34,"15,600","19,08,480.00",12,"10,800",69.23
AGARWALTUF,ST,19-06-2025,121.45,123.85,123.85,117.7,121.0,120.6,120.38,"7,200","8,66,700.00",6,"7,200",100.0
AGARWALTUF,ST,20-06-2025,120.6,121.0,122.0,121.0,122.0,121.65,121.65,"3,600","4,37,940.00",3,"3,600",100.0
AGARWALTUF,ST,23-06-2025,121.65,121.9,127.7,118.6,127.7,126.2,125.6,"68,400","85,90,860.00",32,"61,200",89.47
AGARWALTUF,ST,24-06-2025,126.2,129.95,129.95,119.9,119.95,120.45,120.85,"57,600","69,61,020.00",42,"52,800",91.67
AGARWALTUF,ST,25-06-2025,120.45,120.0,120.5,119.0,120.0,120.0,120.14,"25,200","30,27,600.00",7,"25,200",100.0
AGARWALTUF,ST,26-06-2025,120.0,121.3,122.0,114.0,114.0,114.85,120.23,"91,200","1,09,65,300.00",35,"90,000",98.68
AGARWALTUF,ST,27-06-2025,114.85,109.85,115.0,109.85,115.0,114.95,113.79,"33,600","38,23,440.00",13,"30,000",89.29
AGARWALTUF,ST,30-06-2025,114.95,114.9,115.0,111.25,115.0,114.65,114.6,"52,800","60,50,940.00",9,"51,600",97.73
AGARWALTUF,ST,01-07-2025,114.65,114.55,116.0,114.55,115.0,115.1,115.09,"20,400","23,47,800.00",13,"20,400",100.0
AGARWALTUF,ST,02-07-2025,115.1,115.0,120.8,114.45,120.0,117.35,116.68,"69,600","81,20,880.00",30,"69,600",100.0
AGARWALTUF,ST,03-07-2025,117.35,119.75,121.9,119.5,119.5,119.5,119.82,"48,000","57,51,120.00",23,"48,000",100.0
AGARWALTUF,ST,04-07-2025,119.5,120.0,121.3,120.0,121.1,121.05,120.68,"38,400","46,33,980.00",12,"38,400",100.0
AGARWALTUF,ST,07-07-2025,121.05,122.4,126.0,122.4,124.7,124.7,124.37,"8,400","10,44,720.00",7,"8,400",100.0
AGARWALTUF,ST,08-07-2025,124.7,124.7,126.75,123.0,123.0,123.0,125.11,"16,800","21,01,920.00",12,"15,600",92.86
AGARWALTUF,ST,09-07-2025,123.0,123.0,125.0,123.0,125.0,125.0,124.33,"3,600","4,47,600.00",3,"3,600",100.0
AGARWALTUF,ST,10-07-2025,125.0,123.0,128.0,119.6,128.0,126.4,124.44,"51,600","64,21,020.00",28,"49,200",95.35
AGARWALTUF,ST,11-07-2025,126.4,127.6,127.6,123.0,126.75,126.75,125.3,"25,200","31,57,500.00",14,"22,800",90.48
AGARWALTUF,ST,14-07-2025,126.75,126.8,132.75,126.0,132.1,129.65,129.3,"28,800","37,23,960.00",14,"28,800",100.0
AGARWALTUF,ST,15-07-2025,129.65,129.0,129.0,125.75,127.0,126.25,126.86,"32,400","41,10,120.00",13,"32,400",100.0
AGARWALTUF,ST,16-07-2025,126.25,122.2,128.9,122.2,128.9,128.15,126.43,"33,600","42,48,060.00",16,"33,600",100.0
AGARWALTUF,ST,17-07-2025,128.15,125.3,126.5,125.0,126.0,126.0,125.91,"38,400","48,34,800.00",16,"38,400",100.0
AGARWALTUF,ST,18-07-2025,126.0,127.65,128.9,126.0,128.9,127.75,127.1,"42,000","53,38,080.00",14,"42,000",100.0
AGARWALTUF,ST,21-07-2025,127.75,127.75,127.75,126.9,126.9,126.9,126.95,"20,400","25,89,780.00",2,"20,400",100.0
AGARWALTUF,ST,22-07-2025,126.9,124.0,127.0,124.0,127.0,126.95,125.16,"8,400","10,51,380.00",7,"7,200",85.71
AGARWALTUF,ST,23-07-2025,126.95,126.95,131.0,126.95,131.0,128.7,128.71,"9,600","12,35,640.00",8,"9,600",100.0
AGARWALTUF,ST,24-07-2025,128.7,124.85,126.45,122.55,126.45,126.45,124.07,"42,000","52,10,760.00",23,"40,800",97.14
AGARWALTUF,ST,25-07-2025,126.45,126.85,128.45,122.6,128.45,127.4,126.96,32400,41.13,16, 20400,62.96
AGARWALTUF,ST,28-07-2025,127.4,124.25,124.25,124.25,124.25,124.25,124.25,1200,1.49,1, 1200,100.0
AGARWALTUF,ST,29-07-2025,124.25,122.45,127.95,122.4,127.95,127.95,123.02,13200,16.24,4, 13200,100.0
AGARWALTUF,ST,30-07-2025,127.95,129.7,129.75,126.0,128.0,127.0,129.2,12000,15.5,4, 10800,90.0
AGARWALTUF,ST,31-07-2025,127.0,128.95,128.95,122.0,128.65,124.8,125.13,34800,43.55,24, 30000,86.21
AGARWALTUF,ST,01-08-2025,124.8,127.2,127.4,127.2,127.4,127.4,127.31,8400,10.69,2, 8400,100.0
AGARWALTUF,ST,04-08-2025,127.4,125.0,125.0,121.6,123.5,124.15,123.06,12000,14.77,10, 10800,90.0
AGARWALTUF,ST,05-08-2025,124.15,122.6,126.15,117.95,126.15,123.3,120.62,28800,34.74,22, 24000,83.33
AGARWALTUF,ST,07-08-2025,123.3,118.5,121.9,117.2,121.9,121.9,118.71,4800,5.7,4, 3600,75.0
AGARWALTUF,ST,08-08-2025,121.9,121.9,121.9,121.0,121.0,121.0,121.45,2400,2.91,2, 2400,100.0
AGARWALTUF,ST,11-08-2025,121.0,122.1,127.05,122.0,127.05,127.05,123.25,237600,292.85,82, 237600,100.0
AGARWALTUF,ST,12-08-2025,127.05,133.4,133.4,133.4,133.4,133.4,133.4,19200,25.61,15, 19200,100.0
AGARWALTUF,ST,13-08-2025,133.4,140.05,140.05,133.4,140.05,140.05,138.15,285600,394.55,120, 285600,100.0
AGARWALTUF,ST,14-08-2025,140.05,145.85,145.85,134.25,140.7,139.55,140.51,164400,231.0,85, 163200,99.27
AGARWALTUF,SM,18-08-2025,139.55,142.2,163.6,135.65,160.0,158.65,150.54,628800,946.59,471, 260400,41.41
AGARWALTUF,SM,19-08-2025,158.65,160.0,169.5,151.0,156.0,158.75,160.43,372000,596.8,273, 201600,54.19
AGARWALTUF,SM,20-08-2025,158.75,158.3,164.65,152.0,152.5,153.15,156.99,206400,324.02,162, 130800,63.37
AGARWALTUF,SM,21-08-2025,153.15,156.2,159.75,147.8,148.5,149.05,153.83,324000,498.4,185, 255600,78.89
AGARWALTUF,SM,22-08-2025,149.05,148.95,152.9,147.0,147.0,147.25,149.52,62400,93.3,43, 50400,80.77
AGARWALTUF,SM,25-08-2025,147.25,150.85,153.95,146.0,149.95,150.55,149.5,69600,104.05,54, 42000,60.34
AGARWALTUF,SM,26-08-2025,150.55,149.9,156.0,149.0,150.0,152.6,151.22,34800,52.62,29, 26400,75.86
AGARWALTUF,SM,28-08-2025,152.6,152.0,154.0,147.1,149.05,148.25,150.1,49200,73.85,40, 28800,58.54
AGARWALTUF,SM,29-08-2025,148.25,149.05,153.0,148.35,149.25,150.2,150.92,69600,105.04,57, 42000,60.34
AGARWALTUF,SM,01-09-2025,150.2,153.7,158.0,147.15,149.8,148.6,150.65,255600,385.06,140, 181200,70.89
AGARWALTUF,SM,02-09-2025,148.6,149.8,152.35,147.1,148.05,148.0,148.29,116400,172.6,21, 112800,96.91
AGARWALTUF,SM,03-09-2025,148.0,147.0,149.5,146.5,149.3,149.25,149.01,176400,262.85,68, 165600,93.88
AGARWALTUF,SM,04-09-2025,149.25,150.0,150.55,141.0,143.0,143.05,145.7,56400,82.18,46, 43200,76.6
AGARWALTUF,SM,05-09-2025,143.05,143.0,150.0,142.0,149.6,148.9,147.02,96000,141.14,54, 70800,73.75
AGARWALTUF,SM,08-09-2025,148.9,150.0,151.0,146.55,147.2,147.2,148.34,9600,14.24,8, 7200,75.0
AGARWALTUF,SM,09-09-2025,147.2,149.95,152.0,145.65,149.0,149.15,149.6,30000,44.88,24, 26400,88.0
AGARWALTUF,SM,10-09-2025,149.15,148.8,149.95,148.0,148.05,148.05,148.56,63600,94.48,18, 61200,96.23
AGARWALTUF,SM,11-09-2025,148.05,147.2,148.0,145.1,145.1,145.7,146.45,57600,84.36,21, 54000,93.75
AGARWALTUF,SM,12-09-2025,145.7,142.15,145.25,142.15,144.0,144.35,143.97,63600,91.57,17, 54000,84.91
AGARWALTUF,SM,15-09-2025,144.35,145.1,145.5,141.0,141.0,141.1,142.97,38400,54.9,31, 27600,71.88
