SYMBOL,SERIES,DATE1,PREV_CLOSE,OPEN_PRICE,HIGH_PRICE,LOW_PRICE,LAST_PRICE,CLOSE_PRICE,AVG_PRICE,TTL_TRD_QNTY,TURNOVER_LACS,NO_OF_TRADES,DELIV_QTY,DELIV_PER
EXCELINDUS,EQ,11-08-2004,53.0,53.0,54.0,51.5,51.5,51.65,52.87,"8,242","4,35,724.30",-,"6,103",74.05
EXCELINDUS,EQ,12-08-2004,51.65,53.95,53.95,50.7,51.9,51.95,51.5,"2,274","1,17,110.35",-,"2,003",88.08
EXCELINDUS,EQ,13-08-2004,51.95,53.6,53.6,51.5,52.5,52.2,52.04,"2,964","1,54,236.15",-,"2,341",78.98
EXCELINDUS,EQ,16-08-2004,52.2,51.55,52.0,50.5,51.0,50.9,51.46,"19,778","10,17,863.50",-,"15,646",79.11
EXCELINDUS,EQ,17-08-2004,50.9,55.95,56.35,50.5,54.95,54.55,52.74,"91,519","48,27,108.85",-,"38,980",42.59
EXCELINDUS,EQ,18-08-2004,54.55,55.95,62.0,55.95,58.0,58.65,59.54,"1,06,208","63,23,919.55",-,"38,272",36.03
EXCELINDUS,EQ,19-08-2004,58.65,59.5,60.9,58.3,59.0,58.7,59.39,"25,546","15,17,154.15",-,"13,749",53.82
EXCELINDUS,EQ,20-08-2004,58.7,58.9,60.5,58.0,58.1,58.4,59.05,"21,508","12,70,118.10",-,"10,947",50.90
EXCELINDUS,EQ,23-08-2004,58.4,53.55,58.75,53.55,57.0,57.05,57.61,"6,331","3,64,745.60",-,"4,772",75.38
EXCELINDUS,EQ,24-08-2004,57.05,57.1,57.9,56.3,56.45,56.5,57.02,"6,955","3,96,542.25",-,"4,170",59.96
EXCELINDUS,EQ,25-08-2004,56.5,54.0,57.0,54.0,55.2,55.25,55.69,"3,017","1,68,003.00",-,"1,905",63.14
EXCELINDUS,EQ,26-08-2004,55.25,55.35,59.5,54.75,56.6,56.9,56.87,"25,113","14,28,061.30",-,"10,416",41.48
EXCELINDUS,EQ,27-08-2004,56.9,57.95,57.95,56.05,57.7,57.4,57.07,"9,908","5,65,498.05",-,"6,958",70.23
EXCELINDUS,EQ,30-08-2004,57.4,58.0,59.0,57.45,58.1,58.2,58.24,"8,894","5,18,006.60",-,"7,150",80.39
EXCELINDUS,EQ,31-08-2004,58.2,59.0,62.0,58.75,60.0,60.2,60.43,"23,962","14,48,074.35",-,"8,696",36.29
EXCELINDUS,EQ,01-09-2004,60.2,62.9,63.0,61.05,61.9,61.65,62.33,"16,968","10,57,603.20",-,"12,035",70.93
EXCELINDUS,EQ,02-09-2004,61.65,62.5,62.5,60.2,60.4,60.45,61.72,"10,649","6,57,294.70",-,"7,169",67.32
EXCELINDUS,EQ,03-09-2004,60.45,59.75,61.45,59.0,59.6,60.1,60.25,"2,981","1,79,611.95",-,"2,158",72.39
EXCELINDUS,EQ,06-09-2004,60.1,61.0,63.5,59.5,61.5,61.7,61.98,"7,528","4,66,563.50",-,"2,988",39.69
EXCELINDUS,EQ,07-09-2004,61.7,62.1,64.0,61.6,62.05,62.85,63.07,"18,874","11,90,408.05",-,"9,122",48.33
EXCELINDUS,EQ,08-09-2004,62.85,63.8,66.25,63.3,63.5,64.45,64.94,"29,888","19,40,901.35",-,"17,220",57.62
EXCELINDUS,EQ,09-09-2004,64.45,65.05,65.2,61.6,62.5,62.45,63.26,"12,528","7,92,479.20",-,"8,646",69.01
EXCELINDUS,EQ,10-09-2004,62.45,63.4,63.85,62.05,62.15,62.65,63.09,"6,362","4,01,355.35",-,"4,520",71.05
EXCELINDUS,EQ,13-09-2004,62.65,64.0,64.5,63.0,63.0,63.3,63.71,"5,516","3,51,448.70",-,"3,774",68.42
EXCELINDUS,EQ,14-09-2004,63.3,62.5,63.85,61.5,61.5,62.0,62.5,"2,383","1,48,931.70",-,"1,803",75.66
EXCELINDUS,EQ,15-09-2004,62.0,62.0,62.0,58.5,60.65,59.05,59.91,"6,906","4,13,715.95",-,"4,966",71.91
EXCELINDUS,EQ,16-09-2004,59.05,61.85,61.85,59.6,60.0,60.05,60.27,"3,852","2,32,177.65",-,"3,259",84.61
EXCELINDUS,EQ,17-09-2004,60.05,60.0,62.25,60.0,60.2,60.25,61.37,"7,539","4,62,700.25",-,"5,264",69.82
EXCELINDUS,EQ,20-09-2004,60.25,62.75,62.75,60.0,60.0,60.2,60.9,"7,245","4,41,250.30",-,"4,225",58.32
EXCELINDUS,EQ,21-09-2004,60.2,60.55,64.05,60.55,63.0,62.95,62.16,"38,403","23,87,202.45",-,"22,025",57.35
EXCELINDUS,EQ,22-09-2004,62.95,64.0,65.1,62.35,62.4,62.7,64.08,"16,054","10,28,694.00",-,"11,198",69.75
EXCELINDUS,EQ,23-09-2004,62.7,62.9,63.0,61.0,62.5,62.35,62.67,"3,508","2,19,850.25",-,"2,856",81.41
EXCELINDUS,EQ,24-09-2004,62.35,62.25,63.6,61.0,62.65,62.05,62.16,"15,478","9,62,122.50",-,"12,291",79.41
EXCELINDUS,EQ,27-09-2004,62.05,62.5,63.5,61.7,61.7,61.75,62.34,"8,046","5,01,558.80",-,"6,661",82.79
EXCELINDUS,EQ,28-09-2004,61.75,62.0,63.0,61.5,61.5,61.75,62.17,"2,979","1,85,217.85",-,"1,690",56.73
EXCELINDUS,EQ,29-09-2004,61.75,61.5,62.0,60.15,61.1,60.95,61.25,"6,584","4,03,283.55",-,"5,770",87.64
EXCELINDUS,EQ,30-09-2004,60.95,62.45,62.45,60.5,61.5,61.35,61.13,"16,848","10,29,998.50",-,"12,734",75.58
EXCELINDUS,EQ,01-10-2004,61.35,61.5,61.5,60.0,60.2,60.75,60.65,"8,256","5,00,699.85",-,"5,166",62.57
EXCELINDUS,EQ,04-10-2004,60.75,62.0,62.75,60.0,60.1,60.25,61.15,"9,520","5,82,157.60",-,"5,845",61.40
EXCELINDUS,EQ,05-10-2004,60.25,60.0,60.5,59.25,60.5,60.1,59.94,"7,241","4,34,013.70",-,"6,738",93.05
EXCELINDUS,EQ,06-10-2004,60.1,60.5,60.5,58.2,58.2,58.6,59.23,"9,713","5,75,290.35",-,"8,020",82.57
EXCELINDUS,EQ,07-10-2004,58.6,58.7,58.7,57.5,57.9,58.0,58.29,"8,169","4,76,156.85",-,"5,317",65.09
EXCELINDUS,EQ,08-10-2004,58.0,60.0,66.35,57.8,65.75,65.7,62.84,"2,34,547","1,47,40,105.30",-,"93,595",39.90
EXCELINDUS,EQ,09-10-2004,65.7,67.5,69.9,66.05,66.55,66.6,67.92,"56,321","38,25,449.60",-,"26,616",47.26
EXCELINDUS,EQ,11-10-2004,66.6,67.8,69.75,60.0,60.4,60.25,62.88,"1,15,639","72,71,524.20",-,"89,593",77.48
EXCELINDUS,EQ,12-10-2004,60.25,62.0,62.5,60.1,60.7,60.75,61.16,"25,502","15,59,745.55",-,"13,667",53.59
EXCELINDUS,EQ,14-10-2004,60.75,60.1,64.0,59.3,61.5,61.95,62.42,"30,161","18,82,512.70",-,"11,131",36.91
EXCELINDUS,EQ,15-10-2004,61.95,62.35,62.5,59.5,59.6,59.7,61.29,"16,226","9,94,499.15",-,"10,583",65.22
EXCELINDUS,EQ,18-10-2004,59.7,60.3,61.25,59.2,59.25,59.35,60.09,"9,166","5,50,776.40",-,"6,340",69.17
EXCELINDUS,EQ,19-10-2004,59.35,59.6,62.0,59.6,61.0,60.65,61.16,"14,057","8,59,782.15",-,"6,153",43.77
EXCELINDUS,EQ,20-10-2004,60.65,60.4,61.0,59.35,59.5,59.6,60.22,"4,329","2,60,687.40",-,"2,898",66.94
EXCELINDUS,EQ,21-10-2004,59.6,59.0,60.5,58.7,58.75,59.05,59.41,"3,896","2,31,468.75",-,"2,661",68.30
EXCELINDUS,EQ,25-10-2004,59.05,57.5,59.5,57.2,57.2,57.5,57.74,"3,364","1,94,244.55",-,"2,515",74.76
EXCELINDUS,EQ,26-10-2004,57.5,58.75,59.35,57.0,57.0,57.45,58.25,"3,985","2,32,140.80",-,"1,837",46.10
EXCELINDUS,EQ,27-10-2004,57.45,57.7,62.7,57.65,60.1,60.45,61.2,"28,204","17,26,182.85",-,"14,595",51.75
EXCELINDUS,EQ,28-10-2004,60.45,62.0,62.0,61.05,61.55,61.55,61.61,"21,257","13,09,717.00",-,"15,883",74.72
EXCELINDUS,EQ,29-10-2004,61.55,62.0,63.0,59.5,59.5,59.85,60.96,"15,770","9,61,361.30",-,"6,690",42.42
EXCELINDUS,EQ,01-11-2004,59.85,58.35,59.15,57.5,57.5,57.95,58.47,"44,270","25,88,589.10",-,"28,661",64.74
EXCELINDUS,EQ,02-11-2004,57.95,58.4,59.9,57.55,58.0,58.05,58.62,"30,569","17,92,026.90",-,"12,679",41.48
EXCELINDUS,EQ,03-11-2004,58.05,58.25,59.35,57.1,57.8,57.8,58.27,"17,024","9,92,000.45",-,"12,405",72.87
EXCELINDUS,EQ,04-11-2004,57.8,59.75,59.75,57.25,57.25,57.65,57.98,"13,189","7,64,762.20",-,"11,081",84.02
EXCELINDUS,EQ,05-11-2004,57.65,57.2,59.7,57.05,58.05,58.25,58.69,"15,338","9,00,132.40",-,"6,623",43.18
EXCELINDUS,EQ,08-11-2004,58.25,57.75,61.45,57.65,59.0,59.25,60.05,"66,201","39,75,290.80",-,"31,861",48.13
EXCELINDUS,EQ,09-11-2004,59.25,58.8,59.65,55.5,55.5,56.25,58.29,"36,006","20,98,731.65",-,"19,249",53.46
EXCELINDUS,EQ,10-11-2004,56.25,56.3,59.0,56.0,56.6,56.7,57.14,"32,989","18,84,949.95",-,"21,690",65.75
EXCELINDUS,EQ,11-11-2004,56.7,58.45,58.45,56.7,56.75,57.0,57.26,"11,400","6,52,776.60",-,"7,585",66.54
EXCELINDUS,EQ,12-11-2004,57.0,56.9,58.0,56.9,57.2,57.2,57.34,"2,326","1,33,365.40",-,"1,876",80.65
EXCELINDUS,EQ,16-11-2004,57.2,57.1,58.8,56.75,57.6,57.85,58.06,"21,415","12,43,256.50",-,"10,700",49.96
EXCELINDUS,EQ,17-11-2004,57.85,57.9,62.4,57.9,60.4,60.75,60.54,"1,49,591","90,56,520.70",-,"69,728",46.61
EXCELINDUS,EQ,18-11-2004,60.75,61.5,66.5,61.5,65.55,65.85,64.59,"3,20,096","2,06,75,687.05",-,"1,16,243",36.32
EXCELINDUS,EQ,19-11-2004,65.85,66.0,68.9,64.25,64.25,64.75,66.76,"1,79,192","1,19,63,543.05",-,"1,00,156",55.89
EXCELINDUS,EQ,22-11-2004,64.75,63.4,65.7,62.35,65.3,64.7,64.13,"41,566","26,65,674.10",-,"23,640",56.87
EXCELINDUS,EQ,23-11-2004,64.7,68.8,72.0,68.5,69.2,69.8,70.55,"2,54,359","1,79,44,432.05",-,"1,25,077",49.17
EXCELINDUS,EQ,24-11-2004,69.8,70.4,71.7,69.0,69.0,69.3,70.29,"77,832","54,70,545.50",-,"41,708",53.59
EXCELINDUS,EQ,25-11-2004,69.3,70.3,70.95,65.5,66.0,66.3,68.59,"60,748","41,66,964.40",-,"38,544",63.45
EXCELINDUS,EQ,29-11-2004,66.3,66.6,67.85,65.6,66.05,66.3,66.7,"47,649","31,78,224.70",-,"20,430",42.88
EXCELINDUS,EQ,30-11-2004,66.3,66.55,67.65,63.05,63.7,63.35,65.07,"40,679","26,46,809.70",-,"26,816",65.92
EXCELINDUS,EQ,01-12-2004,63.35,63.45,63.8,61.5,62.85,62.95,62.41,"52,748","32,92,182.95",-,"35,824",67.92
EXCELINDUS,EQ,02-12-2004,62.95,63.1,64.5,62.5,62.5,62.7,63.38,"38,885","24,64,401.25",-,"26,331",67.72
EXCELINDUS,EQ,03-12-2004,62.7,68.5,68.5,62.5,63.2,63.05,63.61,"14,466","9,20,203.40",-,"10,286",71.10
EXCELINDUS,EQ,06-12-2004,63.05,64.0,64.8,61.1,62.25,62.35,62.86,"17,584","11,05,351.60",-,"12,584",71.57
EXCELINDUS,EQ,07-12-2004,62.35,63.0,63.0,61.1,61.1,61.2,61.7,"11,561","7,13,256.35",-,"10,165",87.92
EXCELINDUS,EQ,08-12-2004,61.2,61.8,64.8,61.3,62.8,63.05,63.01,"39,066","24,61,586.30",-,"18,623",47.67
EXCELINDUS,EQ,09-12-2004,63.05,64.6,64.6,62.0,64.0,63.55,63.41,"14,893","9,44,416.55",-,"7,087",47.59
EXCELINDUS,EQ,10-12-2004,63.55,64.0,65.7,63.55,64.05,64.1,64.56,"33,616","21,70,309.50",-,"19,444",57.84
EXCELINDUS,EQ,13-12-2004,64.1,62.7,65.45,62.7,64.9,64.75,64.62,"20,422","13,19,613.65",-,"15,323",75.03
EXCELINDUS,EQ,14-12-2004,64.75,64.85,65.8,63.55,63.55,63.95,64.52,"26,354","17,00,310.30",-,"21,736",82.48
EXCELINDUS,EQ,15-12-2004,63.95,64.1,64.45,63.1,63.1,63.6,63.92,"30,228","19,32,191.05",-,"23,936",79.18
EXCELINDUS,EQ,16-12-2004,63.6,64.25,65.0,63.0,63.65,63.85,64.09,"14,179","9,08,717.10",-,"8,925",62.95
EXCELINDUS,EQ,17-12-2004,63.85,63.3,64.5,62.6,62.8,62.85,63.56,"11,136","7,07,827.80",-,"6,964",62.54
EXCELINDUS,EQ,20-12-2004,62.85,67.0,67.0,62.65,63.0,63.3,63.69,"13,048","8,31,074.05",-,"11,072",84.86
EXCELINDUS,EQ,21-12-2004,63.3,66.0,67.0,63.9,66.7,66.0,65.66,"38,317","25,15,714.85",-,"25,459",66.44
EXCELINDUS,EQ,22-12-2004,66.0,68.0,68.5,65.0,65.6,65.4,66.69,"47,190","31,47,236.10",-,"28,085",59.51
EXCELINDUS,EQ,23-12-2004,65.4,65.1,67.3,64.1,64.5,64.6,65.26,"31,372","20,47,182.30",-,"13,080",41.69
EXCELINDUS,EQ,24-12-2004,64.6,64.0,66.5,64.0,64.2,65.15,65.55,"37,419","24,52,819.05",-,"28,445",76.02
EXCELINDUS,EQ,27-12-2004,65.15,62.1,66.7,62.1,64.6,64.95,65.3,"17,221","11,24,500.60",-,"9,709",56.38
EXCELINDUS,EQ,28-12-2004,64.95,65.3,70.0,65.2,68.05,68.3,68.39,"89,820","61,42,437.70",-,"45,537",50.70
EXCELINDUS,EQ,29-12-2004,68.3,68.1,70.7,65.1,66.0,66.0,67.81,"47,128","31,95,801.05",-,"21,127",44.83
EXCELINDUS,EQ,30-12-2004,66.0,67.0,67.3,64.7,64.75,65.05,66.5,"17,347","11,53,596.15",-,"12,909",74.42
EXCELINDUS,EQ,31-12-2004,65.05,65.55,67.35,65.05,66.05,66.65,65.97,"22,086","14,56,932.60",-,"15,277",69.17
EXCELINDUS,EQ,03-01-2005,66.65,67.85,70.25,66.05,70.05,69.75,68.84,"83,093","57,20,098.00",-,"55,351",66.61
EXCELINDUS,EQ,04-01-2005,69.75,71.95,74.15,71.0,72.65,73.25,72.77,"1,59,083","1,15,76,563.45",-,"1,04,575",65.74
EXCELINDUS,EQ,05-01-2005,73.25,74.3,74.8,67.5,70.4,70.15,70.53,"1,15,338","81,34,381.80",-,"83,272",72.20
EXCELINDUS,EQ,06-01-2005,70.15,68.0,70.7,67.1,70.1,69.6,69.16,"60,724","41,99,809.80",-,"46,284",76.22
EXCELINDUS,EQ,07-01-2005,69.6,69.9,70.8,68.0,68.25,68.55,69.61,"49,600","34,52,792.95",-,"40,204",81.06
EXCELINDUS,EQ,10-01-2005,68.55,69.85,70.4,67.0,67.0,67.7,68.94,"11,064","7,62,800.35",-,"6,590",59.56
EXCELINDUS,EQ,11-01-2005,67.7,67.1,68.35,66.5,66.5,66.6,67.48,"10,927","7,37,361.20",-,"6,715",61.45
EXCELINDUS,EQ,12-01-2005,66.6,65.8,68.95,63.0,63.0,63.4,65.31,"11,654","7,61,119.20",-,"8,588",73.69
EXCELINDUS,EQ,13-01-2005,63.4,64.0,66.5,62.0,63.25,62.7,63.41,"20,380","12,92,395.75",-,"14,239",69.87
EXCELINDUS,EQ,14-01-2005,62.7,62.8,64.4,62.2,62.2,62.65,63.16,"7,817","4,93,725.80",-,"6,617",84.65
EXCELINDUS,EQ,17-01-2005,62.65,66.0,66.0,60.6,62.1,62.4,62.22,"5,601","3,48,495.50",-,"4,071",72.68
EXCELINDUS,EQ,18-01-2005,62.4,62.7,63.5,61.8,61.8,62.35,62.88,"4,560","2,86,727.40",-,"3,464",75.96
EXCELINDUS,EQ,19-01-2005,62.35,62.1,62.75,61.35,61.4,61.85,62.16,"4,661","2,89,741.85",-,"4,060",87.11
EXCELINDUS,EQ,20-01-2005,61.85,61.25,61.8,60.0,60.05,60.5,60.85,"3,938","2,39,633.50",-,"3,133",79.56
EXCELINDUS,EQ,24-01-2005,60.5,60.25,61.5,60.25,60.6,61.0,60.63,"5,073","3,07,596.10",-,"4,391",86.56
EXCELINDUS,EQ,25-01-2005,61.0,60.5,61.65,60.15,60.3,60.3,60.69,"2,987","1,81,273.25",-,"2,210",73.99
EXCELINDUS,EQ,27-01-2005,60.3,60.4,64.0,60.4,62.0,62.3,62.51,"6,255","3,90,997.50",-,"3,999",63.93
EXCELINDUS,EQ,28-01-2005,62.3,63.0,63.6,61.6,61.75,62.5,62.42,"4,788","2,98,871.85",-,"3,788",79.11
EXCELINDUS,EQ,31-01-2005,62.5,62.5,64.0,62.5,63.0,63.0,63.14,"6,755","4,26,532.50",-,"5,455",80.75
EXCELINDUS,EQ,01-02-2005,63.0,63.0,63.25,62.35,62.5,62.5,62.85,"5,017","3,15,327.40",-,"4,492",89.54
EXCELINDUS,EQ,02-02-2005,62.5,62.6,63.35,62.15,62.2,62.65,62.95,"9,043","5,69,247.65",-,"6,464",71.48
EXCELINDUS,EQ,03-02-2005,62.65,63.0,65.5,62.5,65.5,64.9,64.4,"22,064","14,20,990.65",-,"21,133",95.78
EXCELINDUS,EQ,04-02-2005,64.9,65.5,66.5,64.8,66.45,66.1,65.47,"11,852","7,75,975.80",-,"8,847",74.65
EXCELINDUS,EQ,07-02-2005,66.1,66.25,68.8,65.9,66.9,66.75,67.54,"22,971","15,51,484.55",-,"13,567",59.06
EXCELINDUS,EQ,08-02-2005,66.75,67.0,67.8,66.85,67.0,67.0,67.06,"13,805","9,25,731.80",-,"11,219",81.27
EXCELINDUS,EQ,09-02-2005,67.0,67.8,67.9,66.5,67.0,67.2,67.03,"17,945","12,02,820.55",-,"15,985",89.08
EXCELINDUS,EQ,10-02-2005,67.2,67.0,67.75,66.05,67.0,67.0,67.01,"13,951","9,34,883.65",-,"11,919",85.43
EXCELINDUS,EQ,11-02-2005,67.0,70.0,71.5,67.0,67.7,67.25,68.98,"61,436","42,37,741.85",-,"35,955",58.52
EXCELINDUS,EQ,14-02-2005,67.25,69.5,69.5,66.6,67.0,67.0,67.09,"22,603","15,16,448.85",-,"20,098",88.92
EXCELINDUS,EQ,15-02-2005,67.0,66.8,67.05,66.0,67.0,67.0,66.72,"23,112","15,41,992.75",-,"20,662",89.40
EXCELINDUS,EQ,16-02-2005,67.0,67.0,67.7,65.6,66.5,66.95,66.97,"20,824","13,94,587.75",-,"19,792",95.04
EXCELINDUS,EQ,17-02-2005,66.95,65.0,67.4,62.2,67.0,66.8,65.22,"53,134","34,65,286.00",-,"11,072",20.84
EXCELINDUS,EQ,18-02-2005,66.8,66.5,67.75,66.5,66.5,66.5,66.93,"14,097","9,43,458.75",-,"10,759",76.32
EXCELINDUS,EQ,21-02-2005,66.5,65.2,67.3,65.2,66.5,66.5,66.53,"5,267","3,50,425.25",-,"4,732",89.84
EXCELINDUS,EQ,22-02-2005,66.5,66.55,66.75,66.15,66.5,66.5,66.54,"7,850","5,22,300.00",-,"7,750",98.73
EXCELINDUS,EQ,23-02-2005,66.5,67.0,67.05,66.5,67.0,67.0,66.92,"7,940","5,31,323.25",-,"7,840",98.74
EXCELINDUS,EQ,24-02-2005,67.0,67.0,67.8,66.25,67.0,66.65,66.98,"13,255","8,87,822.20",-,"11,610",87.59
EXCELINDUS,EQ,25-02-2005,66.65,67.0,68.0,66.85,66.85,66.9,67.06,"7,954","5,33,411.90",-,"6,879",86.48
EXCELINDUS,EQ,28-02-2005,66.9,67.55,68.0,66.5,67.35,67.05,66.97,"14,450","9,67,776.80",-,"13,350",92.39
EXCELINDUS,EQ,01-03-2005,67.05,68.0,68.0,65.25,67.0,67.0,66.93,"8,643","5,78,441.40",-,"5,558",64.31
EXCELINDUS,EQ,02-03-2005,67.0,67.0,67.75,67.0,67.0,67.0,67.09,"4,209","2,82,388.90",-,"4,009",95.25
EXCELINDUS,EQ,03-03-2005,67.0,68.5,68.5,67.0,67.0,67.0,67.51,"10,209","6,89,197.50",-,"7,807",76.47
EXCELINDUS,EQ,04-03-2005,67.0,67.75,68.5,67.15,68.0,67.75,67.94,"11,184","7,59,803.25",-,"8,063",72.09
EXCELINDUS,EQ,07-03-2005,67.75,68.5,68.6,67.0,67.0,67.0,67.85,"10,403","7,05,852.90",-,"5,439",52.28
EXCELINDUS,EQ,08-03-2005,67.0,67.1,67.75,67.0,67.0,67.0,67.18,"4,331","2,90,957.25",-,"3,586",82.80
EXCELINDUS,EQ,09-03-2005,67.0,67.0,72.0,66.85,67.5,67.2,69.93,"48,385","33,83,586.30",-,"18,714",38.68
EXCELINDUS,EQ,10-03-2005,67.2,67.5,68.65,67.5,68.15,67.65,68.01,"4,294","2,92,016.15",-,"3,650",85.00
EXCELINDUS,EQ,11-03-2005,67.65,68.6,75.5,67.05,71.5,72.3,72.65,"97,224","70,63,777.30",-,"38,260",39.35
EXCELINDUS,EQ,14-03-2005,72.3,73.0,74.9,69.1,69.1,69.65,72.59,"43,183","31,34,553.00",-,"16,991",39.35
EXCELINDUS,EQ,15-03-2005,69.65,68.1,71.95,67.9,68.0,68.25,69.53,"22,338","15,53,243.55",-,"11,922",53.37
EXCELINDUS,EQ,16-03-2005,68.25,69.5,70.0,68.1,68.15,68.6,68.93,"5,896","4,06,432.70",-,"3,265",55.38
EXCELINDUS,EQ,17-03-2005,68.6,67.0,68.0,66.5,66.5,66.8,67.3,"6,915","4,65,406.35",-,"5,614",81.19
