SYMBOL,SERIES,DATE1,PREV_CLOSE,OPEN_PRICE,HIGH_PRICE,LOW_PRICE,LAST_PRICE,CLOSE_PRICE,AVG_PRICE,TTL_TRD_QNTY,TURNOVER_LACS,NO_OF_TRADES,DELIV_QTY,DELIV_PER
SDREAMS,SM,22-10-2024,142.5,140.15,142.5,137.1,141.0,140.5,139.7,"75,000","1,04,77,300.00",71,"57,000",76.0
SDREAMS,SM,23-10-2024,140.5,140.0,148.0,137.0,142.0,141.3,142.35,"59,000","83,98,700.00",50,"50,000",84.75
SDREAMS,SM,24-10-2024,141.3,141.3,142.0,137.0,142.0,139.45,139.44,"56,000","78,08,500.00",52,"45,000",80.36
SDREAMS,SM,25-10-2024,139.45,138.6,138.6,131.85,136.0,134.05,134.2,"72,000","96,62,350.00",69,"57,000",79.17
SDREAMS,SM,28-10-2024,134.05,133.7,142.8,131.0,142.8,142.3,136.09,"88,000","1,19,75,750.00",73,"49,000",55.68
SDREAMS,SM,29-10-2024,142.3,144.5,144.5,137.1,143.9,143.4,141.44,"32,000","45,26,000.00",28,"18,000",56.25
SDREAMS,SM,30-10-2024,143.4,147.5,148.0,131.0,136.2,136.05,137.31,"2,24,000","3,07,57,750.00",189,"1,21,000",54.02
SDREAMS,SM,31-10-2024,136.05,137.0,138.95,135.8,136.8,137.65,137.19,"34,000","46,64,550.00",34,"27,000",79.41
SDREAMS,SM,01-11-2024,137.65,140.0,145.0,140.0,145.0,143.65,143.32,"28,000","40,13,050.00",25,"26,000",92.86
SDREAMS,SM,04-11-2024,143.65,141.0,143.0,136.6,139.0,139.0,140.1,"28,000","39,22,750.00",28,"19,000",67.86
SDREAMS,SM,05-11-2024,139.0,138.05,143.0,136.0,138.0,139.4,139.81,"46,000","64,31,450.00",39,"33,000",71.74
SDREAMS,SM,06-11-2024,139.4,140.0,143.5,140.0,142.5,141.4,141.76,"31,000","43,94,500.00",31,"25,000",80.65
SDREAMS,SM,07-11-2024,141.4,144.0,156.0,140.0,156.0,151.5,146.72,"3,18,000","4,66,58,150.00",150,"2,66,000",83.65
SDREAMS,SM,08-11-2024,151.5,155.0,171.9,153.0,164.1,166.8,166.0,"2,38,000","3,95,07,650.00",219,"1,48,000",62.18
SDREAMS,SM,11-11-2024,166.8,169.0,171.4,150.0,152.0,152.95,159.03,"89,000","1,41,53,350.00",85,"62,000",69.66
SDREAMS,SM,12-11-2024,152.95,152.0,160.0,152.0,157.15,158.1,156.38,"62,000","96,95,750.00",54,"47,000",75.81
SDREAMS,SM,13-11-2024,158.1,150.0,154.0,143.25,147.0,146.5,147.87,"1,94,000","2,86,86,100.00",115,"1,59,000",81.96
SDREAMS,SM,14-11-2024,146.5,146.0,150.0,146.0,148.0,148.0,147.95,"10,000","14,79,450.00",10,"9,000",90.0
SDREAMS,SM,18-11-2024,148.0,148.0,158.0,148.0,154.0,154.85,153.49,"35,000","53,72,200.00",34,"30,000",85.71
SDREAMS,SM,19-11-2024,154.85,154.45,154.45,149.0,149.0,149.3,150.67,"14,000","21,09,350.00",14,"13,000",92.86
SDREAMS,SM,21-11-2024,149.3,146.05,146.05,144.0,144.0,144.0,145.12,"25,000","36,28,050.00",15,"25,000",100.0
SDREAMS,SM,22-11-2024,144.0,149.0,150.85,145.2,150.85,149.25,148.61,"19,000","28,23,650.00",19,"13,000",68.42
SDREAMS,SM,25-11-2024,149.25,149.0,154.9,149.0,154.0,154.15,153.04,"27,000","41,32,150.00",26,"19,000",70.37
SDREAMS,SM,26-11-2024,154.15,152.3,152.85,148.5,152.75,150.45,150.6,"18,000","27,10,800.00",17,"11,000",61.11
SDREAMS,SM,27-11-2024,150.45,152.75,152.75,145.3,148.0,148.75,148.85,"11,000","16,37,350.00",11,"7,000",63.64
SDREAMS,SM,28-11-2024,148.75,153.0,157.55,152.5,156.5,156.2,154.25,"55,000","84,83,650.00",37,"45,000",81.82
SDREAMS,SM,29-11-2024,156.2,158.0,162.0,155.0,157.0,156.15,158.31,"76,000","1,20,31,600.00",63,"65,000",85.53
SDREAMS,SM,02-12-2024,156.15,160.0,187.35,160.0,187.35,185.55,179.05,"3,45,000","6,17,73,600.00",284,"2,33,000",67.54
SDREAMS,SM,03-12-2024,185.55,184.85,215.0,184.85,207.0,205.65,204.56,"3,84,000","7,85,50,100.00",357,"2,57,000",66.93
SDREAMS,SM,04-12-2024,205.65,207.0,213.0,200.0,202.0,202.95,206.77,"94,000","1,94,36,800.00",92,"78,000",82.98
SDREAMS,SM,05-12-2024,202.95,205.0,207.85,199.95,201.0,201.65,202.08,"34,000","68,70,750.00",33,"23,000",67.65
SDREAMS,SM,06-12-2024,201.65,201.0,202.1,192.1,202.0,202.0,196.72,"74,000","1,45,57,000.00",52,"56,000",75.68
SDREAMS,SM,09-12-2024,202.0,202.0,208.7,199.3,203.0,202.6,204.3,"40,000","81,72,100.00",36,"37,000",92.5
SDREAMS,SM,10-12-2024,202.6,202.95,203.0,197.25,202.9,202.9,199.62,"40,000","79,84,700.00",30,"33,000",82.5
SDREAMS,SM,11-12-2024,202.9,204.95,208.0,202.5,202.5,203.5,204.56,"41,000","83,87,100.00",37,"34,000",82.93
SDREAMS,SM,12-12-2024,203.5,201.0,201.0,190.6,190.6,191.8,194.55,"47,000","91,43,800.00",44,"36,000",76.6
SDREAMS,SM,13-12-2024,191.8,190.5,197.7,186.0,194.5,194.5,192.76,"21,000","40,48,000.00",21,"15,000",71.43
SDREAMS,SM,16-12-2024,194.5,194.25,196.0,190.0,195.0,195.0,193.71,"6,000","11,62,250.00",6,"4,000",66.67
SDREAMS,SM,17-12-2024,195.0,198.0,198.0,190.05,194.95,194.95,192.63,"8,000","15,41,000.00",8,"5,000",62.5
SDREAMS,SM,18-12-2024,194.95,198.5,198.5,185.0,191.05,191.05,190.87,"29,000","55,35,250.00",28,"18,000",62.07
SDREAMS,SM,19-12-2024,191.05,198.0,198.0,187.0,195.0,194.55,192.61,"23,000","44,30,100.00",23,"16,000",69.57
SDREAMS,SM,20-12-2024,194.55,195.0,195.0,185.05,186.45,186.45,189.88,"19,000","36,07,700.00",19,"13,000",68.42
SDREAMS,SM,23-12-2024,186.45,186.55,186.55,174.75,174.75,175.35,179.3,"34,000","60,96,250.00",30,"26,000",76.47
SDREAMS,SM,24-12-2024,175.35,176.0,177.0,174.9,177.0,176.4,175.56,"20,000","35,11,100.00",18,"19,000",95.0
SDREAMS,SM,26-12-2024,176.4,177.4,177.4,168.35,168.35,170.1,172.98,"8,000","13,83,800.00",7,"7,000",87.5
SDREAMS,SM,27-12-2024,170.1,172.0,176.9,170.0,175.0,172.0,174.89,"19,000","33,23,000.00",9,"17,000",89.47
SDREAMS,SM,30-12-2024,172.0,172.0,177.85,166.05,174.0,170.0,170.57,"24,000","40,93,650.00",21,"15,000",62.5
SDREAMS,SM,31-12-2024,170.0,171.0,181.95,170.55,170.55,171.9,175.41,"47,000","82,44,150.00",45,"28,000",59.57
SDREAMS,SM,01-01-2025,171.9,175.9,176.55,172.0,172.0,172.8,174.48,"20,000","34,89,500.00",19,"14,000",70.0
SDREAMS,SM,02-01-2025,172.8,173.5,174.35,169.0,169.0,169.5,171.96,"23,000","39,55,050.00",22,"15,000",65.22
SDREAMS,SM,03-01-2025,169.5,169.5,177.0,164.3,170.95,170.1,171.22,"43,000","73,62,650.00",34,"27,000",62.79
SDREAMS,SM,06-01-2025,170.1,165.5,168.4,161.4,162.05,161.7,164.1,"17,000","27,89,650.00",17,"15,000",88.24
SDREAMS,SM,07-01-2025,161.7,179.1,179.1,164.6,165.35,165.35,168.26,"19,000","31,96,900.00",17,"16,000",84.21
SDREAMS,SM,08-01-2025,165.35,168.0,171.95,166.05,171.95,171.95,168.96,"7,000","11,82,700.00",7,"5,000",71.43
SDREAMS,SM,10-01-2025,171.95,166.2,168.9,163.0,163.0,163.0,165.37,"6,000","9,92,200.00",6,"5,000",83.33
SDREAMS,SM,13-01-2025,163.0,172.45,172.45,153.25,156.0,155.15,159.54,"25,000","39,88,400.00",21,"20,000",80.0
SDREAMS,SM,14-01-2025,155.15,160.0,163.0,156.5,162.5,162.5,159.72,"17,000","27,15,300.00",15,"15,000",88.24
SDREAMS,SM,15-01-2025,162.5,165.0,166.0,158.05,166.0,161.9,161.54,"12,000","19,38,450.00",12,"7,000",58.33
SDREAMS,SM,16-01-2025,161.9,161.0,167.0,159.0,162.95,162.95,162.67,"10,000","16,26,700.00",10,"8,000",80.0
SDREAMS,SM,17-01-2025,162.95,153.0,168.5,153.0,162.0,162.0,160.5,"8,000","12,84,000.00",8,"6,000",75.0
SDREAMS,SM,20-01-2025,162.0,159.55,162.0,156.5,159.05,159.05,159.19,"6,000","9,55,150.00",6,"5,000",83.33
SDREAMS,SM,21-01-2025,159.05,164.7,168.5,155.0,156.0,156.0,159.98,"21,000","33,59,650.00",18,"13,000",61.9
SDREAMS,SM,22-01-2025,156.0,159.2,159.2,153.2,154.7,154.7,156.13,"6,000","9,36,800.00",5,"4,000",66.67
SDREAMS,SM,23-01-2025,154.7,157.55,158.65,156.0,158.0,158.0,156.99,"10,000","15,69,850.00",9,"9,000",90.0
SDREAMS,SM,24-01-2025,158.0,158.15,158.15,153.5,155.0,154.5,155.74,"10,000","15,57,350.00",9,"8,000",80.0
SDREAMS,SM,27-01-2025,154.5,152.0,152.0,145.0,145.0,145.0,147.13,"26,000","38,25,300.00",22,"19,000",73.08
SDREAMS,SM,28-01-2025,145.0,145.0,145.0,140.0,140.0,140.0,141.29,"9,000","12,71,650.00",9,"7,000",77.78
SDREAMS,SM,29-01-2025,140.0,147.95,147.95,144.0,145.0,146.3,146.54,"7,000","10,25,750.00",7,"6,000",85.71
SDREAMS,SM,30-01-2025,146.3,146.0,152.0,145.0,151.5,148.5,148.48,"12,000","17,81,800.00",12,"8,000",66.67
SDREAMS,SM,31-01-2025,148.5,151.5,152.0,151.0,151.0,151.0,151.5,"5,000","7,57,500.00",5,"4,000",80.0
SDREAMS,SM,01-02-2025,151.0,148.05,148.5,145.6,148.45,148.45,147.08,"9,000","13,23,700.00",8,"6,000",66.67
SDREAMS,SM,03-02-2025,148.45,152.1,153.0,145.0,153.0,153.0,150.46,"5,000","7,52,300.00",5,"4,000",80.0
SDREAMS,SM,04-02-2025,153.0,150.0,150.0,150.0,150.0,150.0,150.0,"1,000","1,50,000.00",1,"1,000",100.0
SDREAMS,SM,05-02-2025,150.0,152.0,156.8,152.0,156.8,156.8,154.4,"2,000","3,08,800.00",2,"2,000",100.0
SDREAMS,SM,06-02-2025,156.8,159.9,161.0,156.9,157.0,157.0,158.53,"9,000","14,26,750.00",9,"6,000",66.67
SDREAMS,SM,10-02-2025,157.0,152.0,152.0,152.0,152.0,152.0,152.0,"1,000","1,52,000.00",1,"1,000",100.0
SDREAMS,SM,11-02-2025,152.0,147.0,147.0,137.0,143.7,139.3,140.93,"28,000","39,46,150.00",27,"21,000",75.0
SDREAMS,SM,12-02-2025,139.3,136.3,139.0,134.0,139.0,138.75,135.87,"25,000","33,96,800.00",21,"19,000",76.0
SDREAMS,SM,13-02-2025,138.75,139.2,139.2,138.0,138.0,138.0,138.6,"2,000","2,77,200.00",2,"2,000",100.0
SDREAMS,SM,14-02-2025,138.0,136.2,136.2,130.05,130.05,130.5,132.82,"15,000","19,92,300.00",15,"14,000",93.33
SDREAMS,SM,17-02-2025,130.5,128.0,128.0,121.0,125.0,124.9,123.58,"28,000","34,60,350.00",28,"20,000",71.43
SDREAMS,SM,18-02-2025,124.9,123.0,127.9,123.0,127.8,127.8,126.65,"4,000","5,06,600.00",4,"4,000",100.0
SDREAMS,SM,19-02-2025,127.8,130.0,130.0,108.0,108.0,108.65,114.61,"1,79,000","2,05,15,750.00",147,"1,21,000",67.6
SDREAMS,SM,20-02-2025,108.65,109.0,112.4,107.1,109.5,108.75,109.5,"1,19,000","1,30,31,050.00",109,"75,000",63.03
SDREAMS,SM,21-02-2025,108.75,109.0,113.95,108.4,109.0,108.9,110.6,"36,000","39,81,450.00",35,"23,000",63.89
SDREAMS,ST,24-02-2025,108.9,110.2,112.6,106.5,110.9,110.9,108.83,"8,000","8,70,600.00",7,"8,000",100.0
SDREAMS,ST,25-02-2025,110.9,111.0,111.0,105.5,109.7,109.7,108.98,"7,000","7,62,850.00",6,"7,000",100.0
SDREAMS,ST,27-02-2025,109.7,109.0,109.9,104.25,104.25,105.1,106.83,"19,000","20,29,700.00",14,"19,000",100.0
SDREAMS,ST,28-02-2025,105.1,102.1,104.0,100.15,101.05,101.05,101.84,"9,000","9,16,550.00",8,"9,000",100.0
SDREAMS,ST,03-03-2025,101.05,103.0,104.0,96.0,96.0,96.0,97.56,"32,000","31,21,950.00",14,"32,000",100.0
SDREAMS,ST,04-03-2025,96.0,92.05,98.5,91.2,95.0,95.0,93.63,"39,000","36,51,600.00",37,"38,000",97.44
SDREAMS,ST,05-03-2025,95.0,98.5,99.75,97.0,99.75,99.75,99.25,"91,000","90,32,200.00",18,"91,000",100.0
SDREAMS,ST,06-03-2025,99.75,101.2,104.7,100.0,102.0,102.5,102.96,"46,000","47,36,100.00",38,"43,000",93.48
SDREAMS,ST,07-03-2025,102.5,103.0,103.9,99.5,99.5,100.95,101.34,"16,000","16,21,400.00",13,"16,000",100.0
SDREAMS,ST,10-03-2025,100.95,99.0,104.0,98.0,98.0,98.0,100.51,"24,000","24,12,300.00",14,"23,000",95.83
SDREAMS,ST,11-03-2025,98.0,94.05,97.0,94.0,96.0,95.5,95.41,"20,000","19,08,100.00",18,"17,000",85.0
SDREAMS,ST,12-03-2025,95.5,97.0,98.8,96.0,97.15,97.3,97.44,"12,000","11,69,300.00",12,"11,000",91.67
SDREAMS,ST,13-03-2025,97.3,98.0,98.25,94.0,95.0,94.5,95.52,"35,000","33,43,250.00",24,"35,000",100.0
SDREAMS,ST,17-03-2025,94.5,94.5,96.5,92.0,92.0,92.5,94.35,"35,000","33,02,150.00",31,"35,000",100.0
SDREAMS,ST,18-03-2025,92.5,91.0,95.0,87.9,87.9,87.9,89.16,"1,18,000","1,05,21,400.00",77,"1,17,000",99.15
SDREAMS,ST,19-03-2025,87.9,89.9,92.25,86.35,92.25,88.65,88.89,"1,04,000","92,44,250.00",63,"1,02,000",98.08
SDREAMS,ST,20-03-2025,88.65,92.0,93.05,88.25,91.0,91.9,92.25,"42,000","38,74,600.00",32,"42,000",100.0
SDREAMS,ST,21-03-2025,91.9,93.0,96.45,93.0,96.45,95.15,94.8,"28,000","26,54,350.00",27,"27,000",96.43
SDREAMS,ST,24-03-2025,95.15,98.0,99.9,96.0,98.0,98.05,98.15,"43,000","42,20,500.00",34,"42,000",97.67
SDREAMS,ST,25-03-2025,98.05,99.9,100.95,93.15,93.5,93.5,96.41,"24,000","23,13,800.00",22,"22,000",91.67
SDREAMS,ST,26-03-2025,93.5,92.0,95.0,88.85,89.5,89.55,90.43,"1,43,000","1,29,31,300.00",58,"1,42,000",99.3
SDREAMS,ST,27-03-2025,89.55,87.05,94.0,87.05,94.0,94.0,88.09,"7,82,000","6,88,86,750.00",33,"7,78,000",99.49
SDREAMS,ST,28-03-2025,94.0,98.2,98.2,93.0,93.1,93.1,95.72,"63,000","60,30,100.00",34,"63,000",100.0
SDREAMS,ST,01-04-2025,93.1,97.45,97.5,92.1,94.6,94.6,94.79,"19,000","18,01,100.00",16,"17,000",89.47
SDREAMS,ST,02-04-2025,94.6,98.0,99.3,95.1,97.0,98.55,98.76,"36,000","35,55,200.00",30,"36,000",100.0
SDREAMS,ST,03-04-2025,98.55,98.0,103.45,96.1,103.45,103.45,101.45,"10,000","10,14,500.00",10,"10,000",100.0
SDREAMS,ST,04-04-2025,103.45,108.55,108.6,102.5,108.6,108.6,106.93,"22,000","23,52,350.00",22,"20,000",90.91
SDREAMS,ST,07-04-2025,108.6,106.45,106.45,106.45,106.45,106.45,106.45,"5,000","5,32,250.00",5,"5,000",100.0
SDREAMS,ST,08-04-2025,106.45,108.55,108.55,108.55,108.55,108.55,108.55,"9,000","9,76,950.00",8,"9,000",100.0
SDREAMS,ST,09-04-2025,108.55,106.4,106.4,106.4,106.4,106.4,106.4,"16,000","17,02,400.00",14,"16,000",100.0
SDREAMS,ST,11-04-2025,106.4,107.15,107.15,104.3,104.3,104.3,105.11,"7,000","7,35,800.00",7,"6,000",85.71
SDREAMS,ST,15-04-2025,104.3,104.3,106.35,102.25,106.35,106.35,103.74,"11,000","11,41,150.00",9,"11,000",100.0
SDREAMS,ST,16-04-2025,106.35,108.45,108.45,108.45,108.45,108.45,108.45,"3,000","3,25,350.00",3,"3,000",100.0
SDREAMS,ST,17-04-2025,108.45,110.6,110.6,110.6,110.6,110.6,110.6,"4,000","4,42,400.00",4,"4,000",100.0
SDREAMS,ST,21-04-2025,110.6,112.8,112.8,112.8,112.8,112.8,112.8,"1,000","1,12,800.00",1,"1,000",100.0
SDREAMS,ST,22-04-2025,112.8,115.05,115.05,115.05,115.05,115.05,115.05,"1,000","1,15,050.00",1,"1,000",100.0
SDREAMS,ST,23-04-2025,115.05,117.35,117.35,117.35,117.35,117.35,117.35,"3,000","3,52,050.00",3,"3,000",100.0
SDREAMS,ST,24-04-2025,117.35,119.65,119.65,119.65,119.65,119.65,119.65,"1,000","1,19,650.00",1,"1,000",100.0
SDREAMS,ST,25-04-2025,119.65,122.0,122.0,122.0,122.0,122.0,122.0,"4,000","4,88,000.00",4,"4,000",100.0
SDREAMS,ST,28-04-2025,122.0,124.4,124.4,124.4,124.4,124.4,124.4,"6,000","7,46,400.00",6,"6,000",100.0
SDREAMS,ST,29-04-2025,124.4,126.85,126.85,126.85,126.85,126.85,126.85,"7,000","8,87,950.00",5,"7,000",100.0
SDREAMS,ST,30-04-2025,126.85,129.35,129.35,129.35,129.35,129.35,129.35,"43,000","55,62,050.00",31,"43,000",100.0
SDREAMS,ST,02-05-2025,129.35,127.0,131.9,127.0,131.0,131.0,129.91,"14,000","18,18,800.00",14,"14,000",100.0
SDREAMS,ST,05-05-2025,131.0,133.6,133.6,133.6,133.6,133.6,133.6,"5,000","6,68,000.00",5,"5,000",100.0
SDREAMS,ST,06-05-2025,133.6,136.25,136.25,136.25,136.25,136.25,136.25,"5,000","6,81,250.00",5,"5,000",100.0
SDREAMS,ST,07-05-2025,136.25,138.95,138.95,133.8,133.8,133.8,138.45,"13,000","17,99,850.00",12,"13,000",100.0
SDREAMS,ST,08-05-2025,133.8,131.15,131.15,131.15,131.15,131.15,131.15,"2,000","2,62,300.00",2,"2,000",100.0
SDREAMS,ST,09-05-2025,131.15,128.55,128.55,128.55,128.55,128.55,128.55,"9,000","11,56,950.00",5,"9,000",100.0
SDREAMS,ST,12-05-2025,128.55,128.55,128.55,126.0,127.5,127.5,127.25,"11,000","13,99,700.00",11,"11,000",100.0
SDREAMS,ST,13-05-2025,127.5,124.95,124.95,124.95,124.95,124.95,124.95,"19,000","23,74,050.00",6,"19,000",100.0
SDREAMS,ST,14-05-2025,124.95,122.45,122.45,122.45,122.45,122.45,122.45,"5,000","6,12,250.00",5,"5,000",100.0
SDREAMS,ST,15-05-2025,122.45,121.0,122.0,121.0,122.0,122.0,121.8,"5,000","6,09,000.00",5,"5,000",100.0
SDREAMS,ST,16-05-2025,122.0,124.4,124.4,124.4,124.4,124.4,124.4,"6,000","7,46,400.00",6,"6,000",100.0
SDREAMS,ST,19-05-2025,124.4,126.85,126.85,126.85,126.85,126.85,126.85,"2,000","2,53,700.00",2,"2,000",100.0
SDREAMS,ST,20-05-2025,126.85,129.35,129.35,129.35,129.35,129.35,129.35,"3,000","3,88,050.00",3,"3,000",100.0
SDREAMS,ST,21-05-2025,129.35,131.9,131.9,131.9,131.9,131.9,131.9,"2,000","2,63,800.00",2,"2,000",100.0
SDREAMS,ST,22-05-2025,131.9,131.0,134.5,131.0,132.0,132.0,131.92,"6,000","7,91,500.00",6,"6,000",100.0
SDREAMS,ST,23-05-2025,132.0,134.6,134.6,134.6,134.6,134.6,134.6,"4,000","5,38,400.00",1,"4,000",100.0
SDREAMS,ST,26-05-2025,134.6,137.25,137.25,137.25,137.25,137.25,137.25,"5,000","6,86,250.00",3,"5,000",100.0
SDREAMS,ST,27-05-2025,137.25,139.95,139.95,137.0,139.95,139.95,139.74,"32,000","44,71,550.00",19,"32,000",100.0
SDREAMS,ST,28-05-2025,139.95,142.7,142.7,142.0,142.7,142.7,142.65,"15,000","21,39,800.00",13,"15,000",100.0
SDREAMS,ST,29-05-2025,142.7,145.55,145.55,145.55,145.55,145.55,145.55,"9,000","13,09,950.00",9,"9,000",100.0
SDREAMS,ST,30-05-2025,145.55,142.65,142.65,142.65,142.65,142.65,142.65,"2,000","2,85,300.00",2,"2,000",100.0
SDREAMS,ST,02-06-2025,142.65,139.8,139.8,139.8,139.8,139.8,139.8,"5,000","6,99,000.00",5,"5,000",100.0
SDREAMS,ST,03-06-2025,139.8,139.8,139.8,137.0,137.0,137.0,139.37,"13,000","18,11,800.00",13,"13,000",100.0
SDREAMS,ST,04-06-2025,137.0,134.3,134.3,134.3,134.3,134.3,134.3,"4,000","5,37,200.00",4,"4,000",100.0
SDREAMS,ST,05-06-2025,134.3,131.65,131.65,131.65,131.65,131.65,131.65,"9,000","11,84,850.00",7,"9,000",100.0
SDREAMS,ST,06-06-2025,131.65,129.05,134.25,129.05,134.25,134.25,130.02,"16,000","20,80,300.00",14,"16,000",100.0
SDREAMS,ST,09-06-2025,134.25,140.95,140.95,130.0,134.0,137.7,136.0,"47,000","63,91,950.00",39,"42,000",89.36
SDREAMS,ST,10-06-2025,137.7,144.5,144.5,140.0,140.0,140.0,140.9,"10,000","14,09,000.00",9,"10,000",100.0
SDREAMS,ST,11-06-2025,140.0,141.0,146.0,137.0,141.0,141.0,141.46,"24,000","33,95,000.00",18,"24,000",100.0
SDREAMS,ST,12-06-2025,141.0,141.0,141.0,140.9,140.9,140.9,140.95,"2,000","2,81,900.00",2,"2,000",100.0
SDREAMS,ST,13-06-2025,140.9,140.9,142.0,136.5,140.0,139.4,139.67,"17,000","23,74,350.00",14,"17,000",100.0
SDREAMS,ST,16-06-2025,139.4,140.0,140.0,140.0,140.0,140.0,140.0,"13,000","18,20,000.00",10,"13,000",100.0
SDREAMS,ST,17-06-2025,140.0,146.0,147.0,144.0,144.0,144.0,146.28,"13,000","19,01,600.00",13,"13,000",100.0
SDREAMS,ST,18-06-2025,144.0,144.0,144.0,144.0,144.0,144.0,144.0,"1,000","1,44,000.00",1,"1,000",100.0
SDREAMS,ST,20-06-2025,144.0,137.0,138.0,136.8,136.8,136.8,136.94,"19,000","26,01,800.00",14,"19,000",100.0
SDREAMS,ST,23-06-2025,136.8,130.2,135.0,130.2,135.0,135.0,131.16,"5,000","6,55,800.00",4,"5,000",100.0
SDREAMS,ST,24-06-2025,135.0,135.0,135.0,135.0,135.0,135.0,135.0,"2,000","2,70,000.00",2,"2,000",100.0
SDREAMS,ST,25-06-2025,135.0,135.0,135.5,132.0,132.0,132.0,133.79,"7,000","9,36,500.00",5,"7,000",100.0
SDREAMS,ST,26-06-2025,132.0,137.95,137.95,137.95,137.95,137.95,137.95,"1,000","1,37,950.00",1,"1,000",100.0
SDREAMS,ST,27-06-2025,137.95,144.0,144.0,135.05,135.05,135.05,140.76,"4,000","5,63,050.00",4,"4,000",100.0
SDREAMS,SM,30-06-2025,135.05,135.45,136.0,135.0,135.0,135.0,135.2,"13,000","17,57,550.00",11,"12,000",92.31
SDREAMS,SM,01-07-2025,135.0,135.55,140.0,130.15,136.0,136.25,136.93,"13,000","17,80,150.00",12,"11,000",84.62
SDREAMS,SM,02-07-2025,136.25,138.8,139.95,138.8,139.95,139.95,139.38,"2,000","2,78,750.00",2,"2,000",100.0
SDREAMS,SM,03-07-2025,139.95,139.0,139.0,136.8,136.8,136.8,137.93,"3,000","4,13,800.00",3,"3,000",100.0
SDREAMS,SM,04-07-2025,136.8,135.0,135.0,134.5,134.5,134.5,134.75,"2,000","2,69,500.00",2,"2,000",100.0
SDREAMS,SM,08-07-2025,134.5,128.0,134.0,128.0,134.0,133.25,131.3,"6,000","7,87,800.00",6,"6,000",100.0
SDREAMS,SM,09-07-2025,133.25,132.05,133.0,131.0,131.0,131.0,132.06,"12,000","15,84,700.00",12,"5,000",41.67
SDREAMS,SM,10-07-2025,131.0,130.1,134.95,128.0,128.0,128.0,132.8,"14,000","18,59,150.00",10,"10,000",71.43
SDREAMS,SM,11-07-2025,128.0,130.05,135.95,128.05,135.0,135.0,132.43,"27,000","35,75,600.00",26,"15,000",55.56
SDREAMS,SM,14-07-2025,135.0,137.95,137.95,130.5,131.4,131.4,133.11,"14,000","18,63,550.00",14,"7,000",50.0
SDREAMS,SM,15-07-2025,131.4,128.8,131.5,126.4,130.0,129.0,129.4,"37,000","47,87,700.00",32,"26,000",70.27
SDREAMS,SM,16-07-2025,129.0,129.0,129.0,126.0,126.2,126.6,127.48,"15,000","19,12,150.00",15,"10,000",66.67
SDREAMS,SM,17-07-2025,126.6,127.0,127.0,120.0,125.0,123.05,124.9,"34,000","42,46,500.00",25,"19,000",55.88
