SYMBOL,SERIES,DATE1,PREV_CLOSE,OPEN_PRICE,HIGH_PRICE,LOW_PRICE,LAST_PRICE,CLOSE_PRICE,AVG_PRICE,TTL_TRD_QNTY,TURNOVER_LACS,NO_OF_TRADES,DELIV_QTY,DELIV_PER
GREAVES,EQ,23-02-1996,53.05,53.05,55.95,54.0,-,54.05,54.79,500,"27,395.00",-,-,-
GREAVES,EQ,26-02-1996,54.05,54.05,54.0,53.25,-,53.25,53.4,650,"34,710.00",-,-,-
GREAVES,EQ,27-02-1996,53.25,54.0,54.0,52.75,-,54.0,53.43,550,"29,387.50",-,-,-
GREAVES,EQ,28-02-1996,54.00,54.0,57.0,52.0,-,56.5,54.71,350,"19,150.00",-,-,-
GREAVES,EQ,29-02-1996,56.50,55.0,56.95,51.5,-,51.75,53.31,"1,250","66,635.00",-,-,-
GREAVES,EQ,01-03-1996,51.75,51.0,52.0,51.0,-,52.0,51.71,350,"18,100.00",-,-,-
GREAVES,EQ,04-03-1996,52.00,47.5,53.45,47.5,-,53.45,51.35,550,"28,245.00",-,-,-
GREAVES,EQ,06-03-1996,53.45,51.0,51.0,51.0,-,51.0,51.0,100,"5,100.00",-,-,-
GREAVES,EQ,07-03-1996,51.00,51.0,53.9,49.5,-,50.1,50.33,550,"27,680.00",-,-,-
GREAVES,EQ,08-03-1996,50.10,50.5,50.5,50.0,-,50.0,50.33,150,"7,550.00",-,-,-
GREAVES,EQ,11-03-1996,50.00,50.0,50.0,50.0,-,50.0,50.0,200,"10,000.00",-,-,-
GREAVES,EQ,12-03-1996,50.00,45.15,46.1,45.15,-,46.1,45.86,200,"9,172.50",-,-,-
GREAVES,EQ,13-03-1996,46.10,45.5,48.95,45.5,-,47.05,46.93,300,"14,080.00",-,-,-
GREAVES,EQ,14-03-1996,47.05,47.05,48.0,48.0,-,48.0,48.0,50,"2,400.00",-,-,-
GREAVES,EQ,15-03-1996,48.00,48.0,49.0,48.0,-,48.25,48.39,"1,050","50,812.50",-,-,-
GREAVES,EQ,18-03-1996,48.25,48.25,49.0,49.0,-,49.0,49.0,100,"4,900.00",-,-,-
GREAVES,EQ,19-03-1996,49.00,45.0,46.0,45.0,-,45.6,45.57,600,"27,340.00",-,-,-
GREAVES,EQ,21-03-1996,45.60,45.6,48.0,46.5,-,48.0,47.63,400,"19,050.00",-,-,-
GREAVES,EQ,25-03-1996,48.00,47.0,47.95,47.0,-,47.95,47.24,200,"9,447.50",-,-,-
GREAVES,EQ,26-03-1996,47.95,45.55,45.55,45.0,-,45.05,45.33,500,"22,665.00",-,-,-
GREAVES,EQ,27-03-1996,45.05,45.05,44.0,44.0,-,44.0,44.0,150,"6,600.00",-,-,-
GREAVES,EQ,28-03-1996,44.00,40.0,45.0,40.0,-,45.0,44.0,250,"11,000.00",-,-,-
GREAVES,EQ,29-03-1996,45.00,46.9,46.9,46.9,-,46.9,46.9,150,"7,035.00",-,-,-
GREAVES,EQ,01-04-1996,46.90,46.9,45.5,45.15,-,45.15,45.36,500,"22,680.00",-,-,-
GREAVES,EQ,02-04-1996,45.15,45.15,46.65,45.0,-,46.65,46.15,400,"18,460.00",-,-,-
GREAVES,EQ,03-04-1996,46.65,47.0,49.0,47.0,-,49.0,48.29,400,"19,315.00",-,-,-
GREAVES,EQ,04-04-1996,49.00,49.0,46.9,46.9,-,46.9,46.9,100,"4,690.00",-,-,-
GREAVES,EQ,08-04-1996,46.90,47.0,47.0,47.0,-,47.0,47.0,50,"2,350.00",-,-,-
GREAVES,EQ,09-04-1996,47.00,47.5,47.5,44.05,-,45.05,45.29,"1,400","63,400.00",-,-,-
GREAVES,EQ,10-04-1996,45.05,45.05,45.25,45.0,-,45.15,45.11,"1,200","54,135.00",-,-,-
GREAVES,EQ,11-04-1996,45.15,45.0,45.0,45.0,-,45.0,45.0,300,"13,500.00",-,-,-
GREAVES,EQ,12-04-1996,45.00,45.0,47.5,45.75,-,46.0,46.77,"1,150","53,787.50",-,-,-
GREAVES,EQ,15-04-1996,46.00,46.0,47.0,46.3,-,46.35,46.85,750,"35,137.50",-,-,-
GREAVES,EQ,16-04-1996,46.35,46.35,47.0,45.25,-,45.55,45.74,"1,000","45,735.00",-,-,-
GREAVES,EQ,17-04-1996,45.55,46.0,47.0,46.0,-,47.0,46.54,700,"32,575.00",-,-,-
GREAVES,EQ,18-04-1996,47.00,47.0,48.9,47.0,-,48.9,48.52,500,"24,260.00",-,-,-
GREAVES,EQ,19-04-1996,48.90,48.9,49.8,46.55,-,49.35,49.2,750,"36,900.00",-,-,-
GREAVES,EQ,22-04-1996,49.35,49.35,49.0,48.2,-,48.2,48.65,300,"14,595.00",-,-,-
GREAVES,EQ,23-04-1996,48.20,48.2,48.5,47.1,-,48.35,48.01,850,"40,805.00",-,-,-
GREAVES,EQ,24-04-1996,48.35,46.55,47.5,46.55,-,47.5,47.16,800,"37,730.00",-,-,-
GREAVES,EQ,25-04-1996,47.50,47.5,48.0,47.5,-,48.0,47.98,"1,000","47,975.00",-,-,-
GREAVES,EQ,26-04-1996,48.00,48.0,48.0,48.0,-,48.0,48.0,150,"7,200.00",-,-,-
GREAVES,EQ,29-04-1996,48.00,48.0,48.0,47.0,-,47.0,47.2,500,"23,600.00",-,-,-
GREAVES,EQ,30-04-1996,47.00,47.0,49.5,47.25,-,49.4,48.77,"3,500","1,70,687.50",-,-,-
GREAVES,EQ,01-05-1996,49.40,49.0,50.25,48.5,-,49.0,49.06,400,"19,625.00",-,-,-
GREAVES,EQ,02-05-1996,49.00,49.0,50.7,48.3,-,50.7,49.2,"1,150","56,585.00",-,-,-
GREAVES,EQ,03-05-1996,50.70,50.7,51.95,50.0,-,51.95,51.17,400,"20,467.50",-,-,-
GREAVES,EQ,06-05-1996,51.95,51.95,52.05,50.75,-,52.05,51.16,"1,750","89,535.00",-,-,-
GREAVES,EQ,07-05-1996,52.05,52.05,52.7,50.0,-,50.25,50.47,"2,000","1,00,945.00",-,-,-
GREAVES,EQ,08-05-1996,50.25,50.25,51.0,51.0,-,51.0,51.0,200,"10,200.00",-,-,-
GREAVES,EQ,09-05-1996,51.00,51.0,52.0,51.55,-,51.6,51.86,300,"15,557.50",-,-,-
GREAVES,EQ,10-05-1996,51.60,51.6,52.0,49.5,-,52.0,50.8,500,"25,400.00",-,-,-
GREAVES,EQ,13-05-1996,52.00,50.0,50.0,48.05,-,49.55,49.7,800,"39,760.00",-,-,-
GREAVES,EQ,14-05-1996,49.55,49.55,52.85,51.0,-,51.4,51.48,"2,500","1,28,705.00",-,-,-
GREAVES,EQ,15-05-1996,51.40,51.9,52.5,51.9,-,52.35,52.12,750,"39,090.00",-,-,-
GREAVES,EQ,16-05-1996,52.35,52.95,54.5,52.95,-,53.5,53.41,"1,700","90,790.00",-,-,-
GREAVES,EQ,17-05-1996,53.50,53.5,55.45,53.5,-,55.45,54.11,"1,150","62,225.00",-,-,-
GREAVES,EQ,20-05-1996,55.45,55.45,53.0,52.5,-,53.0,52.78,450,"23,750.00",-,-,-
GREAVES,EQ,21-05-1996,53.00,53.0,52.0,51.0,-,52.0,51.48,"1,650","84,950.00",-,-,-
GREAVES,EQ,22-05-1996,52.00,52.0,52.0,51.5,-,51.65,51.7,900,"46,532.50",-,-,-
GREAVES,EQ,23-05-1996,51.65,51.65,52.9,52.0,-,52.0,52.36,500,"26,180.00",-,-,-
GREAVES,EQ,24-05-1996,52.00,52.0,56.75,50.85,-,56.0,54.19,"4,200","2,27,607.50",-,-,-
GREAVES,EQ,27-05-1996,56.00,52.0,52.0,51.55,-,51.75,51.84,950,"49,252.50",-,-,-
GREAVES,EQ,28-05-1996,51.75,53.0,53.5,51.0,-,53.05,52.42,"2,850","1,49,385.00",-,-,-
GREAVES,EQ,29-05-1996,53.05,53.05,54.0,52.0,-,54.0,53.0,250,"13,250.00",-,-,-
GREAVES,EQ,30-05-1996,54.00,54.0,55.0,53.05,-,53.55,54.44,800,"43,555.00",-,-,-
GREAVES,EQ,31-05-1996,53.55,53.55,58.9,55.25,-,58.6,57.28,"3,950","2,26,262.50",-,-,-
GREAVES,EQ,03-06-1996,58.60,58.6,59.5,58.0,-,59.0,59.03,900,"53,125.00",-,-,-
GREAVES,EQ,04-06-1996,59.00,61.45,65.15,61.45,-,64.1,64.21,"10,400","6,67,802.50",-,-,-
GREAVES,EQ,05-06-1996,64.10,68.95,70.55,68.45,-,69.5,69.67,"5,750","4,00,615.00",-,-,-
GREAVES,EQ,06-06-1996,69.50,66.0,68.95,66.0,-,67.7,67.68,"2,050","1,38,750.00",-,-,-
GREAVES,EQ,07-06-1996,67.70,67.0,68.0,67.0,-,67.45,67.43,"2,050","1,38,237.50",-,-,-
GREAVES,EQ,10-06-1996,67.45,66.95,68.0,66.0,-,68.0,67.53,"1,600","1,08,047.50",-,-,-
GREAVES,EQ,11-06-1996,68.00,67.65,68.5,67.6,-,67.75,67.85,"1,700","1,15,337.50",-,-,-
GREAVES,EQ,12-06-1996,67.75,67.75,68.0,67.65,-,68.0,67.94,"2,350","1,59,657.50",-,-,-
GREAVES,EQ,13-06-1996,68.00,67.75,68.0,66.55,-,67.5,67.52,"3,300","2,22,810.00",-,-,-
GREAVES,EQ,14-06-1996,67.50,67.25,70.0,66.25,-,67.9,67.12,"2,850","1,91,282.50",-,-,-
GREAVES,EQ,17-06-1996,67.90,69.9,71.85,69.85,-,71.0,70.68,"3,400","2,40,295.00",-,-,-
GREAVES,EQ,18-06-1996,71.00,72.95,73.0,70.1,-,71.7,71.79,"3,000","2,15,360.00",-,-,-
GREAVES,EQ,19-06-1996,71.70,70.0,71.0,69.05,-,70.5,70.26,"2,800","1,96,737.50",-,-,-
GREAVES,EQ,20-06-1996,70.50,70.0,70.0,66.0,-,69.0,67.98,"2,150","1,46,162.50",-,-,-
GREAVES,EQ,21-06-1996,69.00,66.7,70.5,66.7,-,68.1,70.35,"26,650","18,74,930.00",-,-,-
GREAVES,EQ,24-06-1996,68.10,67.0,67.0,66.0,-,66.9,66.73,"1,500","1,00,087.50",-,-,-
GREAVES,EQ,25-06-1996,66.90,67.0,70.0,65.0,-,69.25,67.03,"2,900","1,94,372.50",-,-,-
GREAVES,EQ,26-06-1996,69.25,66.05,72.0,66.05,-,72.0,71.68,"13,200","9,46,235.00",-,-,-
GREAVES,EQ,27-06-1996,72.00,66.6,68.0,66.6,-,67.15,67.08,"2,150","1,44,225.00",-,-,-
GREAVES,EQ,28-06-1996,67.15,67.0,73.75,67.0,-,71.25,70.5,"4,150","2,92,590.00",-,-,-
GREAVES,EQ,01-07-1996,71.25,70.0,72.5,70.0,-,72.3,71.4,"7,750","5,53,385.00",-,-,-
GREAVES,EQ,02-07-1996,72.30,71.9,73.0,70.6,-,72.65,71.84,"6,300","4,52,612.50",-,-,-
GREAVES,EQ,03-07-1996,72.65,70.5,71.0,69.0,-,70.25,70.03,"2,050","1,43,570.00",-,-,-
GREAVES,EQ,04-07-1996,70.25,69.0,70.5,69.0,-,70.0,70.0,"25,850","18,09,495.00",-,-,-
GREAVES,EQ,05-07-1996,70.00,69.55,71.0,69.55,-,71.0,70.91,"3,000","2,12,735.00",-,-,-
GREAVES,EQ,08-07-1996,-,77.5,77.5,72.3,-,72.9,73.46,"7,750","5,69,292.50",-,-,-
GREAVES,EQ,09-07-1996,72.90,73.0,73.0,70.0,-,71.1,71.71,"3,150","2,25,895.00",-,-,-
GREAVES,EQ,10-07-1996,71.10,71.0,73.95,71.0,-,72.55,72.04,"1,650","1,18,865.00",-,-,-
GREAVES,EQ,11-07-1996,72.55,73.0,75.0,72.75,-,74.8,73.97,"2,300","1,70,122.50",-,-,-
GREAVES,EQ,12-07-1996,74.80,73.0,75.85,73.0,-,75.55,74.87,"4,850","3,63,097.50",-,-,-
GREAVES,EQ,15-07-1996,75.55,73.6,73.6,70.5,-,73.25,72.43,"2,950","2,13,672.50",-,-,-
GREAVES,EQ,16-07-1996,73.25,73.0,74.75,71.6,-,72.55,73.51,"6,850","5,03,542.50",-,-,-
GREAVES,EQ,17-07-1996,72.55,72.8,74.0,72.8,-,73.9,73.52,"7,000","5,14,672.50",-,-,-
GREAVES,EQ,18-07-1996,73.90,73.65,76.75,73.65,-,75.25,75.58,"2,000","1,51,155.00",-,-,-
GREAVES,EQ,19-07-1996,75.25,75.25,78.0,75.0,-,75.0,76.13,"2,600","1,97,930.00",-,-,-
GREAVES,EQ,22-07-1996,77.00,74.0,76.5,74.0,-,76.5,75.8,250,"18,950.00",-,-,-
GREAVES,EQ,23-07-1996,76.50,77.0,83.0,76.05,-,76.25,77.67,"1,200","93,200.00",-,-,-
GREAVES,EQ,24-07-1996,76.25,75.0,76.0,74.0,-,76.0,74.72,650,"48,570.00",-,-,-
GREAVES,EQ,25-07-1996,76.00,76.0,77.0,75.5,-,75.55,75.78,"4,200","3,18,255.00",-,-,-
GREAVES,EQ,26-07-1996,75.55,74.5,82.0,74.5,-,77.2,79.09,"6,000","4,74,547.50",-,-,-
GREAVES,EQ,29-07-1996,77.20,79.0,80.0,78.25,-,79.5,78.92,"1,050","82,862.50",-,-,-
GREAVES,EQ,30-07-1996,79.50,78.75,79.15,76.0,-,76.05,77.54,"3,850","2,98,540.00",-,-,-
GREAVES,EQ,31-07-1996,76.05,76.1,76.5,76.0,-,76.1,76.18,900,"68,560.00",-,-,-
GREAVES,EQ,01-08-1996,76.10,75.0,77.15,75.0,-,76.25,76.4,"6,650","5,08,055.00",-,-,-
GREAVES,EQ,02-08-1996,76.25,76.95,76.95,75.5,-,76.0,76.07,750,"57,052.50",-,-,-
GREAVES,EQ,05-08-1996,76.00,76.0,76.0,74.0,-,74.05,75.0,"1,050","78,750.00",-,-,-
GREAVES,EQ,06-08-1996,74.05,72.25,75.0,72.0,-,74.7,73.12,"3,300","2,41,300.00",-,-,-
GREAVES,EQ,07-08-1996,74.70,74.0,76.0,74.0,-,74.5,75.2,"1,950","1,46,637.50",-,-,-
GREAVES,EQ,08-08-1996,74.50,76.0,76.4,74.95,-,75.0,75.55,"1,100","83,102.50",-,-,-
GREAVES,EQ,09-08-1996,75.00,75.0,75.0,75.0,-,75.0,75.0,"1,450","1,08,750.00",-,-,-
GREAVES,EQ,12-08-1996,75.00,75.2,75.9,74.1,-,75.8,74.96,"2,800","2,09,897.50",-,-,-
GREAVES,EQ,13-08-1996,75.80,74.0,75.5,73.2,-,73.4,73.76,800,"59,005.00",-,-,-
GREAVES,EQ,14-08-1996,73.40,74.6,74.95,73.5,-,73.5,74.28,"1,250","92,845.00",-,-,-
GREAVES,EQ,16-08-1996,73.50,72.5,73.0,72.5,-,72.5,72.53,"2,000","1,45,050.00",-,-,-
GREAVES,EQ,19-08-1996,72.50,68.6,70.0,68.5,-,69.2,69.17,550,"38,042.50",-,-,-
GREAVES,EQ,20-08-1996,69.20,67.0,70.0,67.0,-,68.45,68.5,"2,450","1,67,815.00",-,-,-
GREAVES,EQ,21-08-1996,68.45,67.05,70.0,67.05,-,70.0,68.83,"1,000","68,825.00",-,-,-
GREAVES,EQ,22-08-1996,70.00,68.0,70.0,68.0,-,70.0,69.82,550,"38,400.00",-,-,-
GREAVES,EQ,23-08-1996,70.00,71.0,71.5,71.0,-,71.5,71.17,150,"10,675.00",-,-,-
GREAVES,EQ,26-08-1996,71.50,72.0,72.0,72.0,-,72.0,72.0,50,"3,600.00",-,-,-
GREAVES,EQ,27-08-1996,72.00,70.6,73.7,70.6,-,73.35,72.12,350,"25,242.50",-,-,-
GREAVES,EQ,28-08-1996,73.35,73.0,74.0,73.0,-,74.0,73.33,300,"22,000.00",-,-,-
GREAVES,EQ,29-08-1996,74.00,74.8,75.0,74.0,-,75.0,74.79,550,"41,132.50",-,-,-
GREAVES,EQ,30-08-1996,75.00,75.0,75.0,73.5,-,73.5,74.33,600,"44,595.00",-,-,-
GREAVES,EQ,02-09-1996,73.50,73.0,74.0,73.0,-,74.0,73.8,250,"18,450.00",-,-,-
GREAVES,EQ,03-09-1996,74.00,74.0,75.0,71.0,-,72.05,72.2,"1,450","1,04,685.00",-,-,-
GREAVES,EQ,04-09-1996,72.05,73.0,74.5,71.0,-,71.0,72.88,850,"61,950.00",-,-,-
GREAVES,EQ,05-09-1996,71.00,71.5,73.25,70.9,-,73.25,71.64,"1,050","75,220.00",-,-,-
GREAVES,EQ,06-09-1996,73.25,72.0,72.0,72.0,-,72.0,72.0,100,"7,200.00",-,-,-
GREAVES,EQ,09-09-1996,72.00,72.0,72.0,71.0,-,71.0,71.57,350,"25,050.00",-,-,-
GREAVES,EQ,10-09-1996,71.00,70.0,71.95,68.0,-,70.5,69.25,"1,350","93,482.50",-,-,-
GREAVES,EQ,11-09-1996,70.50,67.5,71.0,67.05,-,71.0,68.33,"1,700","1,16,157.50",-,-,-
GREAVES,EQ,12-09-1996,71.00,70.0,70.0,67.6,-,67.8,68.31,"1,100","75,145.00",-,-,-
GREAVES,EQ,13-09-1996,67.80,69.0,69.0,67.1,-,67.1,67.58,200,"13,515.00",-,-,-
GREAVES,EQ,16-09-1996,67.10,66.7,66.7,66.5,-,66.5,66.66,250,"16,665.00",-,-,-
GREAVES,EQ,17-09-1996,66.50,65.0,65.0,63.0,-,63.0,64.37,"1,100","70,805.00",-,-,-
GREAVES,EQ,19-09-1996,63.00,66.0,67.0,66.0,-,67.0,66.25,600,"39,750.00",-,-,-
GREAVES,EQ,20-09-1996,67.00,64.0,64.0,64.0,-,64.0,64.0,150,"9,600.00",-,-,-
GREAVES,EQ,23-09-1996,64.00,64.5,65.0,63.0,-,63.0,64.54,850,"54,860.00",-,-,-
GREAVES,EQ,24-09-1996,63.00,63.0,64.5,62.05,-,62.55,63.24,"1,200","75,887.50",-,-,-
GREAVES,EQ,25-09-1996,62.55,62.0,62.0,62.0,-,62.0,62.0,100,"6,200.00",-,-,-
GREAVES,EQ,26-09-1996,62.00,62.0,62.0,61.05,-,61.05,61.86,700,"43,305.00",-,-,-
GREAVES,EQ,27-09-1996,61.05,57.0,58.0,57.0,-,58.0,57.8,250,"14,450.00",-,-,-
GREAVES,EQ,30-09-1996,58.00,56.9,60.0,55.0,-,59.35,58.3,"3,350","1,95,295.00",-,-,-
GREAVES,EQ,01-10-1996,59.35,56.0,56.0,56.0,-,56.0,56.0,50,"2,800.00",-,-,-
GREAVES,EQ,03-10-1996,56.00,56.0,58.0,56.0,-,58.0,57.2,250,"14,300.00",-,-,-
GREAVES,EQ,04-10-1996,58.00,57.0,58.0,57.0,-,57.0,57.22,450,"25,750.00",-,-,-
GREAVES,EQ,07-10-1996,57.00,55.5,55.5,55.0,-,55.0,55.25,200,"11,050.00",-,-,-
GREAVES,EQ,08-10-1996,55.00,54.95,56.0,51.7,-,52.65,54.05,"1,200","64,855.00",-,-,-
GREAVES,EQ,09-10-1996,52.65,54.0,54.0,54.0,-,54.0,54.0,300,"16,200.00",-,-,-
GREAVES,EQ,10-10-1996,54.00,56.5,57.0,56.0,-,56.0,56.58,300,"16,975.00",-,-,-
GREAVES,EQ,11-10-1996,56.00,56.5,59.0,56.5,-,57.2,57.36,450,"25,812.50",-,-,-
GREAVES,EQ,15-10-1996,57.20,56.0,57.0,56.0,-,57.0,56.67,150,"8,500.00",-,-,-
GREAVES,EQ,16-10-1996,57.00,56.5,56.5,56.5,-,56.5,56.5,150,"8,475.00",-,-,-
GREAVES,EQ,17-10-1996,56.50,55.0,56.0,55.0,-,56.0,55.83,300,"16,750.00",-,-,-
GREAVES,EQ,18-10-1996,56.00,56.0,56.0,55.3,-,56.0,55.87,"1,000","55,865.00",-,-,-
GREAVES,EQ,22-10-1996,56.00,57.0,59.0,57.0,-,57.1,57.52,400,"23,007.50",-,-,-
GREAVES,EQ,23-10-1996,57.10,59.0,61.0,59.0,-,61.0,60.5,"1,000","60,497.50",-,-,-
GREAVES,EQ,24-10-1996,61.00,65.0,65.3,65.0,-,65.25,65.16,550,"35,840.00",-,-,-
GREAVES,EQ,25-10-1996,65.25,65.5,66.7,64.0,-,65.0,65.06,"1,100","71,570.00",-,-,-
GREAVES,EQ,28-10-1996,65.00,65.0,65.0,61.0,-,62.1,63.38,"2,700","1,71,112.50",-,-,-
GREAVES,EQ,29-10-1996,62.10,62.7,62.7,58.0,-,58.0,59.88,"1,800","1,07,787.50",-,-,-
GREAVES,EQ,31-10-1996,58.00,55.05,55.05,54.0,-,54.0,54.12,"3,100","1,67,770.00",-,-,-
GREAVES,EQ,01-11-1996,54.00,53.75,57.0,53.75,-,55.0,54.01,"1,200","64,815.00",-,-,-
GREAVES,EQ,04-11-1996,55.00,55.0,55.0,53.3,-,53.3,54.32,500,"27,160.00",-,-,-
GREAVES,EQ,05-11-1996,53.30,52.75,55.95,52.75,-,54.4,53.51,"2,150","1,15,042.50",-,-,-
GREAVES,EQ,07-11-1996,54.40,54.0,54.0,53.5,-,54.0,53.93,350,"18,875.00",-,-,-
GREAVES,EQ,08-11-1996,54.00,54.5,54.5,54.5,-,54.5,54.5,650,"35,425.00",-,-,-
GREAVES,EQ,10-11-1996,54.50,54.5,54.5,54.5,-,54.5,54.5,450,"24,525.00",-,-,-
GREAVES,EQ,11-11-1996,54.50,57.0,57.0,57.0,-,57.0,57.0,100,"5,700.00",-,-,-
GREAVES,EQ,13-11-1996,57.00,57.0,57.0,57.0,-,57.0,57.0,550,"31,350.00",-,-,-
GREAVES,EQ,14-11-1996,57.00,59.0,59.0,55.0,-,55.95,57.51,"2,100","1,20,765.00",-,-,-
GREAVES,EQ,18-11-1996,55.95,54.0,54.9,54.0,-,54.85,54.28,300,"16,282.50",-,-,-
GREAVES,EQ,19-11-1996,54.85,55.25,55.25,54.0,-,54.0,54.61,700,"38,225.00",-,-,-
GREAVES,EQ,20-11-1996,54.00,54.0,55.0,54.0,-,55.0,54.63,400,"21,850.00",-,-,-
GREAVES,EQ,21-11-1996,55.00,54.5,54.5,53.5,-,53.5,54.25,400,"21,700.00",-,-,-
GREAVES,EQ,22-11-1996,53.50,53.25,53.25,51.3,-,52.0,52.21,450,"23,492.50",-,-,-
GREAVES,EQ,25-11-1996,52.00,50.5,50.7,50.4,-,50.45,50.59,600,"30,352.50",-,-,-
GREAVES,EQ,26-11-1996,50.45,50.25,50.6,49.75,-,49.75,49.85,"8,650","4,31,185.00",-,-,-
GREAVES,EQ,27-11-1996,49.75,49.3,49.5,49.0,-,49.0,49.35,300,"14,805.00",-,-,-
GREAVES,EQ,28-11-1996,49.00,49.0,52.0,48.75,-,48.75,48.83,"10,000","4,88,330.00",-,-,-
GREAVES,EQ,29-11-1996,48.75,49.65,50.0,49.1,-,49.1,49.57,"1,500","74,350.00",-,-,-
GREAVES,EQ,02-12-1996,49.10,49.5,50.0,48.2,-,48.75,48.89,450,"22,000.00",-,-,-
GREAVES,EQ,03-12-1996,48.75,48.75,48.75,47.5,-,48.0,47.9,"1,050","50,292.50",-,-,-
GREAVES,EQ,04-12-1996,48.00,46.5,46.5,46.5,-,46.5,46.5,200,"9,300.00",-,-,-
GREAVES,EQ,05-12-1996,46.50,46.0,46.05,46.0,-,46.0,46.0,950,"43,702.50",-,-,-
GREAVES,EQ,06-12-1996,46.00,46.0,46.0,46.0,-,46.0,46.0,300,"13,800.00",-,-,-
GREAVES,EQ,10-12-1996,46.00,46.0,46.35,45.5,-,46.35,46.13,"1,850","85,340.00",-,-,-
GREAVES,EQ,11-12-1996,46.35,48.95,49.0,47.5,-,47.7,48.04,"1,250","60,050.00",-,-,-
GREAVES,EQ,12-12-1996,47.70,48.25,48.25,47.6,-,47.6,47.9,850,"40,715.00",-,-,-
GREAVES,EQ,13-12-1996,47.60,45.0,45.5,45.0,-,45.0,45.1,750,"33,825.00",-,-,-
GREAVES,EQ,16-12-1996,45.00,45.0,47.5,45.0,-,46.5,46.8,"5,650","2,64,402.50",-,-,-
GREAVES,EQ,17-12-1996,46.50,47.0,47.0,45.7,-,46.4,46.57,"1,850","86,157.50",-,-,-
GREAVES,EQ,18-12-1996,46.40,47.5,47.9,46.5,-,47.0,47.17,"1,250","58,960.00",-,-,-
GREAVES,EQ,19-12-1996,47.00,47.0,47.6,47.0,-,47.0,47.07,450,"21,180.00",-,-,-
