SYMBOL,SERIES,DATE1,PREV_CLOSE,OPEN_PRICE,HIGH_PRICE,LOW_PRICE,LAST_PRICE,CLOSE_PRICE,AVG_PRICE,TTL_TRD_QNTY,TURNOVER_LACS,NO_OF_TRADES,DELIV_QTY,DELIV_PER
MGL,EQ,19-12-2018,888.40,890.60,906.65,890.10,897.60,898.10,900.50,"3,30,354","29,74,85,213.15","16,095","1,32,114",39.99
MGL,EQ,20-12-2018,898.10,889.05,898.00,884.40,890.00,887.65,890.41,"1,50,776","13,42,52,153.45","9,519","68,648",45.53
MGL,EQ,21-12-2018,887.65,889.90,899.50,880.00,881.05,882.60,889.17,"1,99,585","17,74,64,175.95","12,840","84,349",42.26
MGL,EQ,24-12-2018,882.60,882.60,892.00,874.05,875.65,877.60,882.94,"1,17,816","10,40,24,783.40","6,521","35,859",30.44
MGL,EQ,26-12-2018,877.60,873.00,886.35,865.15,881.80,874.80,877.24,"2,21,910","19,46,67,401.10","6,233","1,20,470",54.29
MGL,EQ,27-12-2018,874.80,878.80,902.35,872.10,896.00,895.10,888.61,"3,92,491","34,87,71,821.05","12,099","1,74,685",44.51
MGL,EQ,28-12-2018,895.10,896.50,902.65,895.10,897.00,897.30,898.05,"1,21,213","10,88,55,115.75","5,007","50,546",41.7
MGL,EQ,31-12-2018,897.30,906.20,912.90,892.40,899.50,904.40,903.47,"5,85,806","52,92,56,080.45","17,768","2,91,788",49.81
MGL,EQ,01-01-2019,904.40,907.80,919.00,891.00,917.00,912.40,906.81,"5,28,515","47,92,65,236.20","15,428","1,89,934",35.94
MGL,EQ,02-01-2019,912.40,907.00,916.50,893.90,901.00,900.20,903.86,"1,93,454","17,48,55,220.50","8,404","72,582",37.52
MGL,EQ,03-01-2019,900.20,900.00,905.35,885.10,885.10,890.85,894.59,"1,39,272","12,45,90,949.90","7,487","46,446",33.35
MGL,EQ,04-01-2019,890.85,891.80,903.95,886.00,901.00,898.40,894.21,"1,64,264","14,68,86,087.15","13,225","58,787",35.79
MGL,EQ,07-01-2019,898.40,899.50,909.00,896.25,905.00,905.75,903.88,"1,94,314","17,56,35,680.10","10,967","83,930",43.19
MGL,EQ,08-01-2019,905.75,907.90,909.00,896.15,903.20,903.95,901.39,"74,826","6,74,47,121.70","4,375","29,024",38.79
MGL,EQ,09-01-2019,903.95,904.00,915.00,892.70,893.10,897.15,903.87,"2,42,255","21,89,68,034.50","19,913","99,829",41.21
MGL,EQ,10-01-2019,897.15,901.90,904.45,893.65,898.00,899.75,898.86,"82,160","7,38,50,652.25","4,390","25,498",31.03
MGL,EQ,11-01-2019,899.75,901.30,901.70,888.10,891.20,893.40,893.70,"86,051","7,69,03,417.55","4,918","30,027",34.89
MGL,EQ,14-01-2019,893.40,888.00,896.35,882.10,883.00,885.50,887.55,"87,386","7,75,59,731.70","8,133","32,375",37.05
MGL,EQ,15-01-2019,885.50,892.00,901.90,883.00,900.75,899.55,895.53,"1,37,440","12,30,81,282.30","12,586","61,663",44.87
MGL,EQ,16-01-2019,899.55,900.05,904.95,895.00,896.10,897.85,899.15,"88,559","7,96,27,993.40","5,408","34,647",39.12
MGL,EQ,17-01-2019,897.85,900.00,905.00,890.20,901.00,899.90,897.30,"80,380","7,21,24,961.80","6,228","34,239",42.60
MGL,EQ,18-01-2019,899.90,899.00,920.00,895.95,904.00,904.45,910.61,"3,92,528","35,74,38,633.00","27,410","1,03,741",26.43
MGL,EQ,21-01-2019,904.45,905.00,918.90,901.25,905.85,906.60,909.32,"2,14,296","19,48,63,964.30","15,458","55,521",25.91
MGL,EQ,22-01-2019,906.60,902.10,915.00,900.90,905.90,906.00,904.54,"2,89,495","26,18,61,004.60","23,905","2,25,175",77.78
MGL,EQ,23-01-2019,906.00,907.50,914.00,898.60,905.25,904.55,904.50,"2,87,115","25,96,95,306.95","18,095","1,85,768",64.70
MGL,EQ,24-01-2019,904.55,911.00,911.00,901.05,903.00,907.35,904.65,"91,096","8,24,10,190.15","6,319","40,056",43.97
MGL,EQ,25-01-2019,907.35,906.65,914.00,896.40,907.00,907.25,907.62,"1,95,615","17,75,43,430.00","13,406","1,04,084",53.21
MGL,EQ,28-01-2019,907.25,905.70,910.00,894.05,901.00,901.50,902.00,"2,96,576","26,75,12,188.55","24,418","1,82,113",61.41
MGL,EQ,29-01-2019,901.50,899.10,925.00,895.85,925.00,920.10,912.01,"8,55,726","78,04,31,655.30","31,358","6,45,548",75.44
MGL,EQ,30-01-2019,920.10,928.95,928.95,902.55,913.50,911.80,913.18,"7,65,729","69,92,51,712.50","22,571","3,17,140",41.42
MGL,EQ,31-01-2019,911.80,914.00,922.50,910.50,921.00,919.95,917.43,"2,31,903","21,27,54,447.65","13,030","1,29,390",55.79
MGL,EQ,01-02-2019,919.95,926.90,932.40,912.85,927.00,927.45,925.07,"2,37,703","21,98,92,402.80","14,270","82,801",34.83
MGL,EQ,04-02-2019,927.45,927.30,946.80,916.35,940.95,940.60,939.05,"2,59,560","24,37,40,392.15","16,249","81,647",31.46
MGL,EQ,05-02-2019,940.60,944.00,966.65,941.05,961.70,960.65,952.65,"5,30,924","50,57,83,740.50","27,964","1,47,678",27.82
MGL,EQ,06-02-2019,960.65,966.65,973.95,958.50,962.00,966.05,967.22,"4,09,532","39,61,07,989.85","28,736","1,76,275",43.04
MGL,EQ,07-02-2019,966.05,950.00,965.90,933.45,939.45,937.15,949.07,"2,56,864","24,37,80,714.85","11,231","62,191",24.21
MGL,EQ,08-02-2019,937.15,941.95,952.55,918.40,921.00,924.45,939.89,"2,60,101","24,44,66,786.15","13,497","1,08,103",41.56
MGL,EQ,11-02-2019,924.45,925.00,938.90,910.00,919.90,916.40,924.33,"5,32,158","49,18,91,598.70","21,687","2,20,934",41.52
MGL,EQ,12-02-2019,916.40,919.00,938.65,863.50,873.90,873.35,885.94,"13,67,309","1,21,13,59,220.85","49,203","6,47,974",47.39
MGL,EQ,13-02-2019,873.35,876.00,894.00,873.05,875.00,875.60,882.08,"4,67,367","41,22,54,095.25","25,721","2,10,794",45.10
MGL,EQ,14-02-2019,875.60,870.00,878.25,859.00,868.90,864.25,867.39,"4,93,200","42,77,94,787.20","21,847","2,84,015",57.59
MGL,EQ,15-02-2019,864.25,868.90,877.00,859.80,861.90,862.60,867.75,"2,17,270","18,85,35,888.75","10,573","67,663",31.14
MGL,EQ,18-02-2019,862.60,863.05,878.00,856.10,863.00,859.65,865.43,"2,35,835","20,40,97,797.55","14,372","1,05,920",44.91
MGL,EQ,19-02-2019,859.65,863.10,878.00,863.10,869.50,869.45,871.42,"1,58,287","13,79,34,113.20","10,168","59,049",37.31
MGL,EQ,20-02-2019,869.45,872.80,884.10,861.20,865.00,864.75,870.53,"2,20,857","19,22,62,427.85","15,533","80,914",36.64
MGL,EQ,21-02-2019,864.75,865.10,889.00,865.00,886.45,879.55,872.43,"2,62,919","22,93,77,683.95","17,462","1,38,997",52.87
MGL,EQ,22-02-2019,879.55,880.00,884.65,865.00,866.00,868.45,874.60,"2,61,526","22,87,31,195.95","20,707","1,35,529",51.82
MGL,EQ,25-02-2019,868.45,870.00,881.00,861.60,875.70,876.15,871.91,"2,30,445","20,09,26,269.45","19,948","94,620",41.06
MGL,EQ,26-02-2019,876.15,865.00,898.00,862.45,890.00,890.60,882.88,"3,95,740","34,93,92,450.30","23,701","1,85,924",46.98
MGL,EQ,27-02-2019,890.60,894.95,909.00,890.20,905.00,906.10,902.06,"4,98,264","44,94,64,897.10","26,800","1,93,314",38.80
MGL,EQ,28-02-2019,906.10,910.00,912.50,896.70,899.15,899.10,902.23,"2,07,947","18,76,15,146.85","11,400","86,246",41.47
MGL,EQ,01-03-2019,899.10,904.95,923.00,904.95,917.50,920.25,917.63,"4,27,619","39,23,95,081.45","22,416","2,42,836",56.79
MGL,EQ,05-03-2019,920.25,906.50,914.20,893.80,896.80,897.95,899.92,"5,96,175","53,65,09,720.80","26,539","3,04,086",51.01
MGL,EQ,06-03-2019,897.95,899.00,909.80,885.00,887.00,889.20,895.28,"2,66,385","23,84,88,715.15","23,088","1,24,242",46.64
MGL,EQ,07-03-2019,889.20,892.00,895.65,876.00,881.00,879.05,886.71,"2,14,478","19,01,80,621.25","10,222","1,26,428",58.95
MGL,EQ,08-03-2019,879.05,881.90,888.95,872.00,877.50,878.45,880.34,"3,02,967","26,67,15,333.20","15,487","1,18,932",39.26
MGL,EQ,11-03-2019,878.45,883.90,895.15,882.40,894.35,891.35,890.26,"5,11,359","45,52,43,369.55","25,174","3,08,122",60.26
MGL,EQ,12-03-2019,891.35,898.95,913.70,892.50,903.65,905.00,901.33,"5,13,383","46,27,26,609.05","23,153","3,15,897",61.53
MGL,EQ,13-03-2019,905.00,902.05,930.00,902.05,928.00,920.90,916.53,"5,49,334","50,34,82,408.55","23,255","2,29,166",41.72
MGL,EQ,14-03-2019,920.90,930.00,952.80,921.55,931.45,928.15,937.92,"8,30,106","77,85,75,736.40","31,458","2,09,645",25.26
MGL,EQ,15-03-2019,928.15,928.35,943.95,928.35,934.00,939.05,938.36,"7,61,997","71,50,25,856.25","16,706","5,14,401",67.51
MGL,EQ,18-03-2019,939.05,939.00,958.80,921.35,957.50,952.45,940.49,"4,35,718","40,97,86,282.05","20,277","1,74,137",39.97
MGL,EQ,19-03-2019,952.45,955.00,982.00,950.35,979.50,978.60,969.75,"6,06,743","58,83,91,332.20","21,378","1,97,813",32.60
MGL,EQ,20-03-2019,978.60,984.90,984.90,957.80,970.55,966.50,969.22,"4,28,537","41,53,46,252.45","19,276","1,22,313",28.54
MGL,EQ,22-03-2019,966.50,972.90,978.00,938.00,975.00,968.65,965.61,"3,02,954","29,25,36,599.20","12,487","1,52,125",50.21
MGL,EQ,25-03-2019,968.65,970.00,990.00,942.10,987.05,972.60,962.47,"4,55,309","43,82,19,088.25","19,044","2,45,827",53.99
MGL,EQ,26-03-2019,972.60,978.00,"1,010.00",970.70,"1,000.00",999.75,997.04,"9,72,618","96,97,42,632.50","32,801","3,66,854",37.72
MGL,EQ,27-03-2019,999.75,"1,003.00","1,045.00",990.00,"1,034.05","1,029.50","1,009.89","10,05,466","1,01,54,09,829.55","31,808","5,90,612",58.74
MGL,EQ,28-03-2019,"1,029.50","1,023.95","1,047.75","1,015.00","1,033.00","1,039.80","1,035.01","5,68,402","58,83,03,025.70","28,581","1,76,067",30.98
MGL,EQ,29-03-2019,"1,039.80","1,041.00","1,067.25","1,032.05","1,055.05","1,055.05","1,049.09","4,94,493","51,87,67,564.85","19,969","2,53,412",51.25
MGL,EQ,01-04-2019,"1,055.05","1,054.15","1,054.15","1,021.30","1,025.00","1,027.45","1,041.40","4,57,620","47,65,65,897.25","10,751","2,99,085",65.36
MGL,EQ,02-04-2019,"1,027.45","1,028.10","1,035.85",993.45,996.50,997.25,"1,009.91","4,09,286","41,33,42,276.05","19,096","2,02,174",49.40
MGL,EQ,03-04-2019,997.25,"1,004.00","1,017.10",990.90,995.00,996.70,"1,003.13","3,00,581","30,15,22,242.60","17,313","1,44,170",47.96
MGL,EQ,04-04-2019,996.70,"1,006.25","1,014.00",985.00,989.80,989.65,995.71,"2,31,959","23,09,64,836.55","11,025","53,552",23.09
MGL,EQ,05-04-2019,989.65,989.80,"1,010.00",986.00,"1,000.00","1,001.90","1,001.96","2,00,728","20,11,20,805.60","11,147","65,229",32.50
MGL,EQ,08-04-2019,"1,001.90","1,008.80","1,026.65",999.80,"1,008.10","1,009.15","1,015.99","6,27,865","63,79,02,700.05","22,252","1,94,685",31.01
MGL,EQ,09-04-2019,"1,009.15","1,015.00","1,020.95","1,004.50","1,016.00","1,016.05","1,017.18","3,58,961","36,51,26,778.15","19,009","1,50,589",41.95
MGL,EQ,10-04-2019,"1,016.05","1,016.05","1,016.05",995.15,995.15,997.40,"1,000.72","1,91,181","19,13,18,905.20","9,410","1,00,349",52.49
MGL,EQ,11-04-2019,997.40,"1,006.80","1,012.00",987.20,"1,007.50","1,006.65","1,004.39","1,22,551","12,30,89,210.10","6,289","50,608",41.30
MGL,EQ,12-04-2019,"1,006.65","1,007.00","1,026.85",999.25,"1,022.05","1,023.05","1,017.36","2,90,462","29,55,05,506.50","10,423","69,587",23.96
MGL,EQ,15-04-2019,"1,023.05","1,023.05","1,036.25","1,016.00","1,029.00","1,022.15","1,028.18","3,89,172","40,01,38,450.75","12,385","74,047",19.03
MGL,EQ,16-04-2019,"1,022.15","1,026.55","1,029.00","1,019.00","1,022.50","1,020.40","1,023.51","1,20,549","12,33,83,621.90","8,772","44,563",36.97
MGL,EQ,18-04-2019,"1,020.40","1,022.00","1,029.10","1,010.00","1,014.05","1,017.45","1,017.06","1,69,084","17,19,67,932.35","13,789","59,324",35.09
MGL,EQ,22-04-2019,"1,017.45","1,010.00","1,023.15",985.15,993.80,989.95,"1,006.54","2,55,820","25,74,93,893.00","16,137","71,108",27.80
MGL,EQ,23-04-2019,989.95,995.00,999.40,981.30,985.30,985.90,989.28,"1,34,303","13,28,63,925.85","7,019","40,176",29.91
MGL,EQ,24-04-2019,985.90,989.95,992.75,960.00,969.35,969.65,971.40,"3,22,019","31,28,08,460.70","16,446","1,00,631",31.25
MGL,EQ,25-04-2019,969.65,975.00,984.15,961.00,967.55,967.10,970.58,"2,20,797","21,43,01,200.80","11,350","97,253",44.05
MGL,EQ,26-04-2019,967.10,970.00,986.15,961.10,965.00,965.45,972.67,"1,10,952","10,79,20,031.65","7,410","25,800",23.25
MGL,EQ,30-04-2019,965.45,965.00,971.50,946.10,964.95,965.90,958.94,"1,74,641","16,74,70,589.85","9,876","80,265",45.96
MGL,EQ,02-05-2019,965.90,965.00,974.50,952.80,953.10,956.25,962.47,"2,08,344","20,05,25,567.10","8,387","41,180",19.77
MGL,EQ,03-05-2019,956.25,956.25,965.00,940.70,948.00,945.95,950.11,"1,74,838","16,61,15,717.45","9,839","78,256",44.76
MGL,EQ,06-05-2019,945.95,941.10,952.10,935.15,942.00,942.90,944.05,"1,53,554","14,49,63,255.45","7,712","59,102",38.49
MGL,EQ,07-05-2019,942.90,948.00,966.70,942.65,947.35,947.00,957.23,"2,09,818","20,08,44,489.30","9,900","45,820",21.84
MGL,EQ,08-05-2019,947.00,945.00,951.90,922.05,928.95,927.10,933.26,"1,57,098","14,66,13,878.80","7,371","30,093",19.16
MGL,EQ,09-05-2019,927.10,928.95,943.00,924.95,942.75,938.45,934.44,"1,53,750","14,36,70,900.90","7,665","32,565",21.18
MGL,EQ,10-05-2019,938.45,925.00,929.95,882.00,892.20,889.45,897.10,"12,51,817","1,12,29,99,836.85","43,133","2,20,776",17.64
MGL,EQ,13-05-2019,889.45,886.55,899.80,851.20,856.10,853.45,868.99,"3,13,463","27,23,97,532.60","18,334","57,741",18.42
MGL,EQ,14-05-2019,853.45,848.25,865.50,838.00,857.00,859.80,856.27,"4,23,462","36,25,98,962.60","36,092","1,88,246",44.45
MGL,EQ,15-05-2019,859.80,860.80,869.40,840.00,844.35,845.95,853.81,"2,23,859","19,11,33,855.25","11,203","77,541",34.64
MGL,EQ,16-05-2019,845.95,848.95,851.80,836.00,847.00,845.50,845.40,"1,49,727","12,65,78,922.55","6,658","41,951",28.02
MGL,EQ,17-05-2019,845.50,845.85,866.25,841.20,857.30,856.90,853.52,"3,10,154","26,47,22,753.70","25,573","1,59,322",51.37
MGL,EQ,20-05-2019,856.90,867.00,884.00,866.00,874.90,875.45,875.18,"1,24,411","10,88,82,420.65","6,301","45,820",36.83
MGL,EQ,21-05-2019,875.45,879.90,880.50,852.20,855.00,855.90,859.62,"1,52,920","13,14,52,509.30","9,086","78,953",51.63
MGL,EQ,22-05-2019,855.90,855.90,861.55,838.60,850.00,849.25,846.81,"1,72,014","14,56,62,344.90","12,895","85,353",49.62
MGL,EQ,23-05-2019,849.25,855.00,887.90,854.00,880.00,876.70,875.24,"3,53,437","30,93,41,263.25","16,520","1,98,282",56.10
MGL,EQ,24-05-2019,876.70,880.80,895.00,865.45,878.75,881.75,874.28,"4,10,141","35,85,76,822.60","22,149","1,69,358",41.29
MGL,EQ,27-05-2019,881.75,886.25,907.60,880.05,884.75,886.50,893.53,"5,37,519","48,02,88,402.20","17,243","1,67,418",31.15
MGL,EQ,28-05-2019,886.50,891.50,896.70,872.30,875.15,876.45,881.16,"4,62,107","40,71,91,838.80","32,055","2,63,279",56.97
MGL,EQ,29-05-2019,876.45,873.00,893.00,871.10,882.00,883.15,887.53,"4,08,551","36,26,02,556.15","17,970","1,67,234",40.93
MGL,EQ,30-05-2019,883.15,887.80,898.00,879.50,897.00,894.20,888.88,"1,53,481","13,64,25,549.95","10,014","64,297",41.89
MGL,EQ,31-05-2019,894.20,898.00,908.50,881.40,890.00,892.10,895.90,"4,33,390","38,82,72,838.35","14,445","1,11,227",25.66
MGL,EQ,03-06-2019,892.10,888.00,900.00,882.00,890.00,890.00,890.68,"1,93,469","17,23,19,134.10","10,653","58,569",30.27
MGL,EQ,04-06-2019,890.00,888.00,906.10,883.05,890.00,890.20,893.91,"3,04,409","27,21,13,945.20","18,621","1,45,269",47.72
MGL,EQ,06-06-2019,890.20,895.20,897.80,871.00,881.00,874.25,881.33,"2,51,053","22,12,60,083.40","14,789","1,27,998",50.98
MGL,EQ,07-06-2019,874.25,879.25,884.90,849.90,851.75,850.85,858.83,"3,28,537","28,21,56,260.20","21,253","1,50,694",45.87
MGL,EQ,10-06-2019,850.85,855.00,890.50,851.75,889.20,886.80,875.66,"4,59,314","40,22,03,315.25","23,360","1,38,985",30.26
MGL,EQ,11-06-2019,886.80,887.00,891.80,870.50,880.15,879.05,878.08,"3,15,029","27,66,21,984.10","12,893","46,997",14.92
MGL,EQ,12-06-2019,879.05,883.90,887.25,869.20,875.75,875.75,878.85,"1,68,629","14,81,99,600.35","11,957","55,586",32.96
MGL,EQ,13-06-2019,875.75,875.75,883.85,871.25,880.80,879.65,877.95,"1,38,288","12,14,10,322.80","7,229","43,306",31.32
MGL,EQ,14-06-2019,879.65,882.30,889.55,870.10,875.00,873.25,879.98,"1,18,221","10,40,31,546.80","8,362","51,227",43.33
MGL,EQ,17-06-2019,873.25,873.00,885.00,858.45,876.50,877.00,870.46,"1,53,985","13,40,37,028.75","8,635","40,045",24.59
MGL,EQ,18-06-2019,877.00,877.90,882.00,855.25,860.00,860.75,865.33,"1,69,030","14,62,66,157.15","14,006","75,162",41.32
MGL,EQ,19-06-2019,860.75,864.90,868.35,841.30,862.15,859.65,853.39,"4,42,714","37,78,08,179.15","23,756","1,32,964",30.03
MGL,EQ,20-06-2019,859.65,855.20,866.60,847.00,866.60,862.85,857.66,"1,75,141","15,02,11,984.25","11,948","84,261",48.11
MGL,EQ,21-06-2019,862.85,865.00,866.00,842.20,845.05,850.15,849.42,"3,68,126","31,26,95,330.20","15,629","1,36,331",37.03
MGL,EQ,24-06-2019,850.15,850.00,850.00,818.00,821.00,827.90,832.89,"8,49,371","70,74,32,557.00","25,270","2,22,842",26.24
MGL,EQ,25-06-2019,827.90,823.40,828.95,814.90,823.00,823.20,822.72,"4,24,213","34,90,08,781.95","20,070","1,70,328",40.15
MGL,EQ,26-06-2019,823.20,824.50,852.60,821.05,846.80,848.75,842.73,"4,65,081","39,19,36,402.20","25,415","1,62,512",34.94
MGL,EQ,27-06-2019,848.75,848.00,865.50,844.15,863.80,861.25,858.62,"3,78,867","32,53,04,064.45","18,486","1,41,166",37.26
MGL,EQ,28-06-2019,861.25,860.00,868.20,845.90,851.00,849.75,855.67,"3,28,146","28,07,85,635.70","15,880","1,59,296",48.54
MGL,EQ,01-07-2019,849.75,845.00,849.00,820.30,824.00,824.80,828.99,"9,71,343","80,52,32,541.75","35,360","4,02,166",41.40
MGL,EQ,02-07-2019,824.80,825.55,833.30,816.55,823.50,824.35,823.37,"4,81,827","39,67,20,759.70","16,440","2,17,500",45.14
MGL,EQ,03-07-2019,824.35,824.90,826.45,808.15,817.70,816.90,816.63,"6,62,225","54,07,90,296.65","19,534","3,04,989",46.06
MGL,EQ,04-07-2019,816.90,820.00,835.90,817.00,830.00,828.30,829.61,"2,73,766","22,71,20,149.40","9,836","72,464",26.47
MGL,EQ,05-07-2019,828.30,832.45,832.45,805.45,810.00,808.90,815.43,"2,42,759","19,79,53,183.25","15,053","91,835",37.83
MGL,EQ,08-07-2019,808.90,809.80,815.50,789.35,793.00,792.15,799.09,"3,95,987","31,64,29,837.35","22,585","1,61,266",40.73
MGL,EQ,09-07-2019,792.15,793.00,800.00,780.05,786.80,787.15,787.41,"3,39,894","26,76,37,397.65","12,996","1,72,959",50.89
MGL,EQ,10-07-2019,787.15,792.00,804.50,784.50,788.50,790.70,795.02,"3,57,631","28,43,23,915.95","18,498","1,13,817",31.83
MGL,EQ,11-07-2019,790.70,794.45,809.80,792.30,807.00,806.80,800.73,"1,36,904","10,96,23,610.70","11,638","54,496",39.81
MGL,EQ,12-07-2019,806.80,809.95,816.00,801.65,804.05,804.85,808.51,"2,43,205","19,66,33,456.25","11,700","66,553",27.36
MGL,EQ,15-07-2019,804.85,805.00,808.90,789.00,794.00,794.85,794.51,"1,36,692","10,86,03,689.90","8,314","53,923",39.45
MGL,EQ,16-07-2019,794.85,795.50,805.95,790.00,797.00,797.80,796.52,"1,94,566","15,49,76,512.60","12,672","78,648",40.42
MGL,EQ,17-07-2019,797.80,799.95,804.90,786.95,799.00,800.20,796.21,"3,09,594","24,65,01,338.30","25,599","1,95,662",63.20
MGL,EQ,18-07-2019,800.20,799.95,802.00,789.25,791.80,792.30,794.65,"1,51,314","12,02,41,615.65","9,125","63,239",41.79
MGL,EQ,19-07-2019,792.30,795.90,795.90,768.80,778.00,777.20,776.85,"5,37,544","41,75,91,195.45","29,130","1,95,542",36.38
MGL,EQ,22-07-2019,777.20,776.50,776.95,754.15,761.80,764.25,763.15,"3,05,064","23,28,09,654.25","16,035","1,49,335",48.95
MGL,EQ,23-07-2019,764.25,764.40,779.70,762.85,774.00,774.20,772.83,"3,45,757","26,72,11,264.75","17,606","1,86,667",53.99
MGL,EQ,24-07-2019,774.20,778.20,784.30,766.85,771.00,771.85,777.13,"3,28,449","25,52,46,687.95","17,179","1,43,222",43.61
MGL,EQ,25-07-2019,771.85,773.80,790.90,768.10,772.15,772.80,780.29,"3,59,176","28,02,60,298.20","18,326","1,17,999",32.85
MGL,EQ,26-07-2019,772.80,770.15,782.00,764.35,779.00,778.75,771.80,"2,52,811","19,51,20,019.85","11,826","92,293",36.51
MGL,EQ,29-07-2019,778.75,781.00,782.75,769.45,770.00,770.45,771.63,"1,67,770","12,94,56,071.50","8,031","87,836",52.36
MGL,EQ,30-07-2019,770.45,774.45,799.00,774.05,786.45,785.80,789.91,"5,52,406","43,63,52,472.30","19,679","1,49,491",27.06
MGL,EQ,31-07-2019,785.80,785.00,811.90,781.85,809.20,808.20,801.92,"3,79,361","30,42,16,002.55","21,510","1,30,227",34.33
MGL,EQ,01-08-2019,808.20,808.20,822.95,784.00,798.00,796.60,804.47,"4,58,291","36,86,82,869.95","17,016","59,327",12.95
MGL,EQ,02-08-2019,796.60,796.90,796.90,776.00,790.05,789.70,788.36,"3,01,089","23,73,65,242.15","14,419","1,29,379",42.97
MGL,EQ,05-08-2019,789.70,786.10,810.45,766.05,810.00,805.45,789.62,"3,71,307","29,31,92,809.15","16,799","1,02,824",27.69
MGL,EQ,06-08-2019,805.45,801.45,813.95,799.60,808.10,809.30,807.90,"3,15,885","25,52,03,867.85","17,740","63,642",20.15
MGL,EQ,07-08-2019,809.30,809.90,820.00,806.80,808.50,810.50,814.94,"2,47,401","20,16,16,992.40","12,619","52,113",21.06
MGL,EQ,08-08-2019,810.50,808.50,828.90,808.00,823.00,821.85,821.67,"3,63,144","29,83,84,837.45","15,207","64,583",17.78
MGL,EQ,09-08-2019,821.85,838.00,856.30,777.20,782.95,785.15,812.37,"27,03,609","2,19,63,21,404.95","70,984","4,75,471",17.59
MGL,EQ,13-08-2019,785.15,785.00,816.60,782.15,785.00,785.90,799.31,"12,42,242","99,29,40,308.40","52,010","3,29,771",26.55
MGL,EQ,14-08-2019,785.90,787.70,810.00,787.70,804.50,801.20,801.13,"7,45,508","59,72,46,030.35","41,197","2,73,291",36.66
MGL,EQ,16-08-2019,801.20,805.20,819.95,796.80,806.85,806.80,812.45,"7,38,031","59,96,12,666.65","30,498","2,88,161",39.04
MGL,EQ,19-08-2019,806.80,807.60,817.95,783.00,786.10,787.00,796.98,"7,40,554","59,02,08,839.55","34,725","2,57,621",34.79
MGL,BL,20-08-2019,421.00,780.00,780.00,780.00,780.00,780.00,780.00,"98,77,780","7,70,46,68,400.00",26,-,-
MGL,EQ,20-08-2019,787.00,836.00,882.10,833.30,848.15,848.60,852.81,"88,05,775","7,50,96,08,968.45","1,72,061","11,32,203",12.86
MGL,EQ,21-08-2019,848.60,850.00,854.95,835.00,846.90,850.25,842.32,"17,41,071","1,46,65,37,706.80","71,919","4,00,976",23.03
MGL,EQ,22-08-2019,850.25,848.00,855.95,831.05,834.80,834.10,844.14,"12,21,526","1,03,11,44,910.80","38,929","4,86,683",39.84
MGL,EQ,23-08-2019,834.10,826.10,849.75,822.55,845.00,846.25,840.17,"8,34,503","70,11,27,727.80","35,647","3,60,274",43.17
MGL,EQ,26-08-2019,846.25,848.55,852.40,827.20,841.50,839.95,836.74,"12,74,608","1,06,65,20,710.95","28,703","6,84,951",53.74
MGL,EQ,27-08-2019,839.95,842.40,864.85,832.10,860.65,861.15,848.84,"15,50,713","1,31,63,12,957.85","52,264","9,90,345",63.86
MGL,EQ,28-08-2019,861.15,864.00,872.00,851.05,854.05,855.35,861.17,"5,94,636","51,20,80,379.80","21,089","1,65,941",27.91
MGL,EQ,29-08-2019,855.35,848.00,852.45,840.35,847.10,846.25,844.92,"5,69,059","48,08,06,499.95","23,940","3,77,771",66.39
MGL,EQ,30-08-2019,846.25,847.90,854.75,834.55,846.00,845.25,844.86,"5,46,757","46,19,31,068.40","35,110","2,76,713",50.61
MGL,EQ,03-09-2019,845.25,845.00,845.00,821.35,826.70,829.50,833.17,"4,20,990","35,07,56,979.95","23,187","1,62,964",38.71
MGL,EQ,04-09-2019,829.50,833.00,843.00,828.75,842.00,836.65,836.32,"3,90,249","32,63,74,735.05","23,779","1,14,670",29.38
MGL,EQ,05-09-2019,836.65,841.05,856.45,837.35,855.00,852.45,848.09,"4,54,373","38,53,51,352.15","20,318","1,14,670",25.24
MGL,EQ,06-09-2019,852.45,855.10,860.05,842.00,846.30,846.75,847.18,"2,84,842","24,13,13,233.65","18,301","65,157",22.87
MGL,EQ,09-09-2019,846.75,848.00,855.00,843.00,851.30,851.55,850.47,"1,86,540","15,86,47,265.90","9,692","59,751",32.03
MGL,EQ,11-09-2019,851.55,854.95,856.55,844.90,852.00,851.80,851.25,"3,60,220","30,66,37,179.80","18,785","1,67,821",46.59
MGL,EQ,12-09-2019,851.80,852.00,856.90,839.15,839.80,840.50,846.55,"2,83,023","23,95,92,881.35","18,291","90,071",31.82
MGL,EQ,13-09-2019,840.50,845.00,851.55,836.30,848.00,847.65,845.05,"1,93,543","16,35,53,515.10","7,955","62,122",32.10
MGL,EQ,16-09-2019,847.65,850.00,851.50,835.00,840.70,841.40,842.19,"2,58,807","21,79,65,374.30","10,108","92,452",35.72
MGL,EQ,17-09-2019,841.40,841.40,845.00,830.80,831.15,832.35,836.31,"2,89,845","24,24,00,061.10","23,198","1,30,800",45.13
MGL,EQ,18-09-2019,832.35,836.40,843.00,832.55,838.05,836.75,836.80,"2,17,005","18,15,89,550.85","10,211","94,216",43.42
MGL,EQ,19-09-2019,836.75,840.95,844.95,822.50,833.25,828.80,831.50,"1,80,279","14,99,02,792.65","6,713","40,042",22.21
