SYMBOL,SERIES,DATE1,PREV_CLOSE,OPEN_PRICE,HIGH_PRICE,LOW_PRICE,LAST_PRICE,CLOSE_PRICE,AVG_PRICE,TTL_TRD_QNTY,TURNOVER_LACS,NO_OF_TRADES,DELIV_QTY,DELIV_PER
SUPRIYA,EQ,14-09-2022,347.95,344.0,360.45,342.05,346.0,349.15,352.6,"4,76,660","16,80,70,110.00","14,176","2,08,685",43.78
SUPRIYA,EQ,15-09-2022,349.15,350.0,354.7,340.7,342.9,341.85,346.49,"2,72,148","9,42,97,914.20","8,834","1,34,530",49.43
SUPRIYA,EQ,16-09-2022,341.85,344.4,344.4,329.15,334.05,332.45,333.98,"3,54,502","11,83,98,070.10","13,075","2,02,689",57.18
SUPRIYA,EQ,19-09-2022,332.45,335.0,346.95,327.25,334.0,331.8,333.19,"1,33,408","4,44,50,544.20","5,408","40,339",30.24
SUPRIYA,EQ,20-09-2022,331.8,336.65,341.7,330.0,332.1,331.5,334.44,"1,26,158","4,21,92,390.90","4,929","47,839",37.92
SUPRIYA,EQ,21-09-2022,331.5,331.0,348.5,331.0,339.0,340.4,340.06,"3,00,139","10,20,64,231.65","10,405","1,03,995",34.65
SUPRIYA,EQ,22-09-2022,340.4,341.2,345.0,331.0,335.0,334.35,336.6,"1,94,471","6,54,58,087.70","7,642","74,120",38.11
SUPRIYA,EQ,23-09-2022,334.35,337.4,339.4,332.25,333.65,334.1,335.93,"1,43,326","4,81,47,846.30","6,124","50,762",35.42
SUPRIYA,EQ,26-09-2022,334.1,333.35,334.0,320.0,321.9,321.8,323.81,"1,59,537","5,16,59,681.95","7,784","75,620",47.4
SUPRIYA,EQ,27-09-2022,321.8,328.0,328.55,319.25,321.8,321.3,323.43,"92,023","2,97,62,662.80","4,702","35,539",38.62
SUPRIYA,EQ,28-09-2022,321.3,310.0,316.75,294.0,295.6,296.35,302.12,"11,19,052","33,80,92,378.85","41,323","5,16,990",46.2
SUPRIYA,EQ,29-09-2022,296.35,309.85,313.2,295.0,296.5,298.0,299.88,"5,91,046","17,72,45,682.80","17,699","1,86,721",31.59
SUPRIYA,EQ,30-09-2022,298.0,301.5,303.95,294.0,303.0,300.05,297.71,"2,62,078","7,80,23,578.25","10,354","98,497",37.58
SUPRIYA,EQ,03-10-2022,300.05,305.0,309.8,297.8,299.9,299.8,301.12,"2,64,179","7,95,49,315.20","10,251","1,12,847",42.72
SUPRIYA,EQ,04-10-2022,299.8,304.5,304.8,296.5,297.6,298.05,299.42,"2,00,823","6,01,30,662.05","6,714","1,11,573",55.56
SUPRIYA,EQ,06-10-2022,298.05,300.0,303.2,298.0,300.0,298.9,299.3,"1,50,919","4,51,69,887.25","3,678","83,351",55.23
SUPRIYA,EQ,07-10-2022,298.9,302.8,302.8,298.25,301.65,300.55,299.66,"1,38,765","4,15,82,125.40","4,343","62,484",45.03
SUPRIYA,EQ,10-10-2022,300.55,296.7,300.45,296.7,298.0,298.0,298.46,"89,772","2,67,92,981.90","3,961","51,179",57.01
SUPRIYA,EQ,11-10-2022,298.0,298.95,298.95,290.0,290.4,291.45,293.48,"2,18,539","6,41,37,647.70","8,444","1,17,492",53.76
SUPRIYA,EQ,12-10-2022,291.45,291.45,295.0,282.2,286.5,287.85,286.84,"1,82,608","5,23,79,447.50","7,450","81,585",44.68
SUPRIYA,EQ,13-10-2022,287.85,288.7,291.45,284.05,290.95,287.2,287.16,"1,47,169","4,22,61,096.15","5,866","83,591",56.8
SUPRIYA,EQ,14-10-2022,287.2,297.0,297.0,288.6,289.0,289.75,291.94,"1,05,183","3,07,07,215.75","6,219","50,707",48.21
SUPRIYA,EQ,17-10-2022,289.75,289.75,293.0,284.0,286.85,286.45,287.94,"1,51,229","4,35,44,455.05","7,264","71,097",47.01
SUPRIYA,EQ,18-10-2022,286.45,288.45,290.7,286.7,288.65,289.4,288.89,"65,821","1,90,14,837.40","3,730","31,962",48.56
SUPRIYA,EQ,19-10-2022,289.4,291.8,292.0,287.85,290.0,289.85,290.15,"81,128","2,35,39,021.65","4,380","40,976",50.51
SUPRIYA,EQ,20-10-2022,289.85,289.75,294.65,288.2,290.5,290.4,291.12,"1,00,637","2,92,97,499.80","4,745","55,865",55.51
SUPRIYA,EQ,21-10-2022,290.4,292.7,292.7,285.55,287.4,286.9,288.15,"69,236","1,99,50,649.50","4,310","36,296",52.42
SUPRIYA,EQ,24-10-2022,286.9,287.65,293.0,287.65,292.6,290.75,290.26,"48,696","1,41,34,579.85","2,123","32,480",66.7
SUPRIYA,EQ,25-10-2022,290.75,289.05,292.95,287.05,288.0,288.6,289.23,"71,557","2,06,96,657.40","3,788","46,461",64.93
SUPRIYA,EQ,27-10-2022,288.6,289.5,291.35,285.55,287.8,287.0,287.15,"1,02,999","2,95,76,392.35","4,620","60,610",58.85
SUPRIYA,EQ,28-10-2022,287.0,289.95,294.6,286.0,287.0,288.7,289.59,"1,42,755","4,13,40,728.75","7,333","70,833",49.62
SUPRIYA,EQ,31-10-2022,288.7,292.5,292.5,286.0,286.1,286.95,287.22,"1,09,437","3,14,32,685.30","6,402","69,264",63.29
SUPRIYA,EQ,01-11-2022,286.95,287.1,289.35,286.0,287.1,286.5,286.85,"76,391","2,19,12,718.85","6,053","43,535",56.99
SUPRIYA,EQ,02-11-2022,286.5,287.95,288.9,285.1,288.0,286.5,287.1,"94,792","2,72,14,520.15","4,969","56,434",59.53
SUPRIYA,EQ,03-11-2022,286.5,286.1,288.75,284.05,286.85,285.15,286.12,"93,693","2,68,07,578.95","5,333","60,415",64.48
SUPRIYA,EQ,04-11-2022,285.15,287.0,288.15,284.9,287.4,286.1,285.92,"1,39,261","3,98,18,108.60","5,548","88,153",63.3
SUPRIYA,EQ,07-11-2022,286.1,288.5,290.75,271.55,275.25,274.95,281.68,"3,74,552","10,55,03,185.55","14,353","2,33,713",62.4
SUPRIYA,EQ,09-11-2022,274.95,275.0,276.5,271.55,274.5,273.0,272.9,"1,51,676","4,13,92,255.60","9,535","96,056",63.33
SUPRIYA,EQ,10-11-2022,273.0,273.0,273.9,260.0,261.9,260.85,264.77,"2,93,957","7,78,30,854.25","12,509","1,89,911",64.61
SUPRIYA,EQ,11-11-2022,260.85,245.55,259.0,245.0,253.0,250.9,251.07,"5,39,548","13,54,65,894.95","15,440","2,38,311",44.17
SUPRIYA,EQ,14-11-2022,250.9,250.0,250.55,242.0,242.8,243.95,246.16,"3,25,691","8,01,71,253.50","12,512","1,81,242",55.65
SUPRIYA,EQ,15-11-2022,243.95,242.85,245.2,240.0,243.0,241.7,241.83,"1,92,451","4,65,39,605.60","10,137","95,964",49.86
SUPRIYA,EQ,16-11-2022,241.7,244.9,251.9,231.35,236.85,233.35,240.5,"6,25,096","15,03,35,292.35","19,454","2,61,575",41.85
SUPRIYA,EQ,17-11-2022,233.35,232.0,245.9,232.0,240.5,239.9,240.69,"8,50,164","20,46,21,800.70","27,567","2,68,847",31.62
SUPRIYA,EQ,18-11-2022,239.9,243.5,256.0,239.5,253.5,252.6,247.23,"9,89,488","24,46,35,256.25","17,044","4,51,436",45.62
SUPRIYA,EQ,21-11-2022,252.6,253.0,258.5,242.5,243.6,244.35,250.62,"2,60,276","6,52,31,107.10","7,686","1,09,924",42.23
SUPRIYA,EQ,22-11-2022,244.35,245.5,247.05,238.55,240.55,241.25,241.6,"1,82,299","4,40,43,153.40","6,344","80,850",44.35
SUPRIYA,EQ,23-11-2022,241.25,243.65,243.9,235.95,239.0,238.6,239.45,"1,41,566","3,38,98,505.35","5,352","79,139",55.9
SUPRIYA,EQ,24-11-2022,238.6,240.0,244.8,238.1,241.9,241.2,241.56,"1,42,636","3,44,55,646.25","4,524","61,265",42.95
SUPRIYA,EQ,25-11-2022,241.2,241.4,245.8,241.1,244.5,244.5,244.26,"1,07,387","2,62,30,767.15","3,674","56,243",52.37
SUPRIYA,EQ,28-11-2022,244.5,248.5,253.3,245.0,250.0,250.75,250.4,"2,00,727","5,02,61,196.15","6,352","89,243",44.46
SUPRIYA,EQ,29-11-2022,250.75,251.85,251.85,244.2,246.0,246.3,246.82,"1,90,474","4,70,12,984.00","10,158","1,17,737",61.81
SUPRIYA,EQ,30-11-2022,246.3,245.3,247.55,242.0,244.95,244.6,244.71,"1,18,768","2,90,63,405.00","8,964","70,718",59.54
SUPRIYA,EQ,01-12-2022,244.6,247.0,252.0,245.25,252.0,251.25,249.19,"1,52,931","3,81,08,555.05","7,789","81,290",53.15
SUPRIYA,EQ,02-12-2022,251.25,253.0,258.5,250.05,251.4,251.6,253.99,"3,26,767","8,29,96,793.85","20,033","1,54,336",47.23
SUPRIYA,EQ,05-12-2022,251.6,254.0,254.95,247.45,248.75,248.3,249.83,"1,73,739","4,34,05,042.10","12,317","1,15,611",66.54
SUPRIYA,EQ,06-12-2022,248.3,249.0,250.0,245.3,247.2,246.6,246.84,"1,81,165","4,47,18,930.30","12,369","1,04,639",57.76
SUPRIYA,EQ,07-12-2022,246.6,248.0,248.0,243.0,244.25,243.7,244.75,"1,32,021","3,23,11,771.40","8,350","81,760",61.93
SUPRIYA,EQ,08-12-2022,243.7,245.3,246.95,243.5,246.0,244.65,245.01,"1,46,541","3,59,03,319.60","5,648","90,076",61.47
SUPRIYA,EQ,09-12-2022,244.65,249.0,249.0,238.0,241.2,240.95,242.81,"2,17,184","5,27,34,190.00","6,311","1,22,817",56.55
SUPRIYA,EQ,12-12-2022,240.95,241.9,242.15,238.0,240.9,240.5,240.14,"83,365","2,00,19,216.85","3,327","40,140",48.15
SUPRIYA,EQ,13-12-2022,240.5,245.25,245.25,241.3,243.0,243.15,242.6,"86,130","2,08,95,129.80","3,558","44,288",51.42
SUPRIYA,EQ,14-12-2022,243.15,246.0,256.0,245.5,247.0,248.4,250.5,"3,26,305","8,17,40,809.75","8,278","1,45,678",44.64
SUPRIYA,EQ,15-12-2022,248.4,250.2,250.2,243.0,244.5,243.9,245.16,"1,58,300","3,88,08,783.00","7,480","78,625",49.67
SUPRIYA,EQ,16-12-2022,243.9,243.0,245.65,239.05,241.0,240.05,241.42,"1,06,769","2,57,76,480.45","4,058","54,986",51.5
SUPRIYA,EQ,19-12-2022,240.05,240.05,242.0,236.0,238.5,237.6,238.7,"1,06,979","2,55,36,005.00","3,599","60,181",56.25
SUPRIYA,EQ,20-12-2022,237.6,239.0,239.45,234.1,236.95,236.5,236.06,"1,01,674","2,40,00,949.80","3,793","49,617",48.8
SUPRIYA,EQ,21-12-2022,236.5,238.95,255.0,237.05,242.0,242.15,246.67,"5,53,680","13,65,73,716.20","13,686","1,79,211",32.37
SUPRIYA,EQ,22-12-2022,242.15,245.15,248.8,233.0,233.85,234.2,238.18,"3,10,828","7,40,32,553.10","9,375","1,04,653",33.67
SUPRIYA,EQ,23-12-2022,234.2,236.9,236.9,221.75,223.8,223.3,226.03,"3,98,567","9,00,88,008.15","13,708","1,89,371",47.51
SUPRIYA,EQ,26-12-2022,223.3,226.75,230.8,225.0,229.8,229.35,228.91,"91,985","2,10,56,304.35","3,731","35,204",38.27
SUPRIYA,EQ,27-12-2022,229.35,232.5,236.45,228.75,235.9,235.0,232.63,"1,11,126","2,58,51,417.20","4,478","32,590",29.33
SUPRIYA,EQ,28-12-2022,235.0,234.8,236.7,231.95,233.2,233.05,234.07,"1,00,569","2,35,40,021.60","3,505","55,797",55.48
SUPRIYA,EQ,29-12-2022,233.05,234.85,235.5,231.5,235.0,234.6,233.84,"1,03,980","2,43,14,788.35","4,097","55,848",53.71
SUPRIYA,EQ,30-12-2022,234.6,239.1,241.7,234.0,235.75,235.05,238.26,"1,49,622","3,56,48,564.65","5,323","78,505",52.47
SUPRIYA,EQ,02-01-2023,235.05,237.2,241.4,234.1,241.2,240.15,238.86,"83,698","1,99,91,690.25","3,730","43,443",51.9
SUPRIYA,EQ,03-01-2023,240.15,240.25,243.3,238.25,240.0,239.95,240.65,"93,210","2,24,30,753.25","2,822","49,599",53.21
SUPRIYA,EQ,04-01-2023,239.95,242.5,242.5,235.15,237.9,237.6,237.54,"1,00,802","2,39,44,755.25","4,860","49,762",49.37
SUPRIYA,EQ,05-01-2023,237.6,243.8,243.8,236.1,238.05,238.4,239.39,"1,36,978","3,27,91,536.45","5,651","29,789",21.75
SUPRIYA,EQ,06-01-2023,238.4,239.7,241.9,234.9,236.0,235.75,237.81,"81,767","1,94,44,829.00","4,175","36,155",44.22
SUPRIYA,EQ,09-01-2023,235.75,239.3,239.3,235.15,236.05,237.35,237.5,"67,566","1,60,47,008.70","2,973","29,648",43.88
SUPRIYA,EQ,10-01-2023,237.35,237.35,239.2,236.4,238.0,238.15,237.87,"42,391","1,00,83,550.70","2,356","25,039",59.07
SUPRIYA,EQ,11-01-2023,238.15,239.4,243.9,235.0,236.5,237.25,239.64,"87,832","2,10,47,752.60","3,391","28,676",32.65
SUPRIYA,EQ,12-01-2023,237.25,238.0,239.9,235.0,235.8,235.95,236.75,"45,929","1,08,73,875.15","2,742","24,104",52.48
SUPRIYA,EQ,13-01-2023,235.95,235.8,237.0,231.35,232.9,232.75,233.64,"89,024","2,07,99,892.55","3,749","55,068",61.86
SUPRIYA,EQ,16-01-2023,232.75,232.9,234.7,227.0,227.95,228.1,229.6,"1,40,563","3,22,72,645.60","4,737","91,431",65.05
SUPRIYA,EQ,17-01-2023,228.1,230.4,230.4,222.0,223.45,223.95,224.9,"1,39,516","3,13,76,924.25","4,357","85,863",61.54
SUPRIYA,EQ,18-01-2023,223.95,224.9,225.35,221.8,222.0,222.6,223.47,"75,339","1,68,35,721.40","4,015","45,382",60.24
SUPRIYA,EQ,19-01-2023,222.6,222.8,223.65,220.7,221.5,221.6,222.13,"1,03,859","2,30,70,086.05","3,666","63,007",60.67
SUPRIYA,EQ,20-01-2023,221.6,221.55,222.05,215.0,216.5,215.6,217.65,"1,40,230","3,05,21,632.35","5,863","79,967",57.03
SUPRIYA,EQ,23-01-2023,215.6,219.8,225.0,215.6,223.9,222.9,221.31,"1,51,753","3,35,84,097.60","5,249","57,160",37.67
SUPRIYA,EQ,24-01-2023,222.9,224.95,224.95,218.2,220.0,218.75,221.79,"91,857","2,03,73,142.85","3,640","39,127",42.6
SUPRIYA,EQ,25-01-2023,218.75,219.0,220.3,212.3,217.9,217.1,216.82,"1,10,315","2,39,18,283.60","4,203","55,837",50.62
SUPRIYA,EQ,27-01-2023,217.1,219.25,219.25,210.6,213.1,213.2,213.35,"1,38,830","2,96,18,761.10","7,204","74,408",53.6
SUPRIYA,EQ,30-01-2023,213.2,213.0,214.35,207.8,208.05,208.8,209.58,"95,965","2,01,12,781.85","4,869","50,350",52.47
SUPRIYA,EQ,31-01-2023,208.8,210.75,216.9,208.1,214.2,215.5,213.05,"79,627","1,69,64,426.80","4,105","37,689",47.33
SUPRIYA,EQ,01-02-2023,215.5,218.6,219.2,203.25,205.9,205.55,210.68,"2,17,577","4,58,38,501.30","9,065","1,04,443",48.0
SUPRIYA,EQ,02-02-2023,205.55,207.0,209.65,200.1,201.95,201.15,203.99,"1,36,201","2,77,84,027.35","6,475","58,976",43.3
SUPRIYA,EQ,03-02-2023,201.15,201.25,204.65,196.5,199.85,198.1,199.64,"1,38,788","2,77,07,213.90","6,768","72,714",52.39
SUPRIYA,EQ,06-02-2023,198.1,201.05,203.8,199.25,201.0,200.2,200.46,"91,224","1,82,86,975.85","3,387","54,503",59.75
SUPRIYA,EQ,07-02-2023,200.2,202.9,202.9,194.5,201.75,197.7,197.18,"1,27,369","2,51,14,666.65","6,787","62,483",49.06
SUPRIYA,EQ,08-02-2023,197.7,197.75,217.45,197.75,212.85,211.65,212.85,"8,96,929","19,09,09,905.30","19,481","1,22,100",13.61
SUPRIYA,EQ,09-02-2023,211.65,213.4,214.0,206.85,211.45,211.35,209.63,"99,103","2,07,74,469.35","4,747","37,645",37.99
SUPRIYA,EQ,10-02-2023,211.35,211.05,213.8,209.0,212.0,211.0,211.58,"77,599","1,64,18,694.25","3,234","39,565",50.99
SUPRIYA,EQ,13-02-2023,211.0,212.0,212.95,204.1,207.0,205.8,207.17,"64,800","1,34,24,393.60","3,723","37,107",57.26
SUPRIYA,EQ,14-02-2023,205.8,208.9,209.65,196.15,199.0,197.8,200.34,"1,41,968","2,84,41,907.20","7,464","76,974",54.22
SUPRIYA,EQ,15-02-2023,197.8,188.0,195.35,179.1,191.9,192.35,188.32,"12,74,712","24,00,53,342.90","30,499","2,25,616",17.7
SUPRIYA,EQ,16-02-2023,192.35,191.9,206.8,191.9,203.0,202.75,202.01,"6,67,962","13,49,35,099.75","15,242","1,40,787",21.08
SUPRIYA,EQ,17-02-2023,202.75,204.0,224.95,204.0,220.0,219.8,218.01,"17,32,582","37,77,26,535.30","31,601","2,43,339",14.04
SUPRIYA,EQ,20-02-2023,219.8,218.0,221.25,211.5,214.1,213.25,214.34,"3,46,349","7,42,37,598.75","8,573","79,029",22.82
SUPRIYA,EQ,21-02-2023,213.25,214.9,216.4,207.0,208.0,208.55,211.6,"2,50,335","5,29,70,498.40","5,669","88,478",35.34
SUPRIYA,EQ,22-02-2023,208.55,208.55,211.05,204.1,207.25,208.65,207.81,"1,83,770","3,81,89,426.20","5,122","51,409",27.97
SUPRIYA,EQ,23-02-2023,208.65,210.75,211.35,204.05,204.15,205.65,206.66,"1,30,377","2,69,43,336.30","4,252","39,684",30.44
SUPRIYA,EQ,24-02-2023,205.65,206.0,208.05,199.15,200.55,200.7,202.49,"1,34,871","2,73,09,674.70","5,314","53,476",39.65
SUPRIYA,EQ,27-02-2023,200.7,201.1,201.8,197.0,199.45,198.15,198.69,"89,292","1,77,41,651.05","4,143","44,416",49.74
SUPRIYA,EQ,28-02-2023,198.15,207.7,207.7,196.2,197.5,197.95,198.96,"1,91,951","3,81,90,495.35","5,542","51,908",27.04
SUPRIYA,EQ,01-03-2023,197.95,200.85,202.5,198.0,200.0,198.8,199.85,"91,168","1,82,19,851.35","3,531","37,569",41.21
SUPRIYA,EQ,02-03-2023,198.8,200.0,207.7,199.45,201.0,201.4,203.93,"2,35,264","4,79,77,243.60","7,787","78,573",33.4
SUPRIYA,EQ,03-03-2023,201.4,203.35,204.65,201.9,204.0,203.5,203.26,"1,11,577","2,26,79,383.60","2,773","57,592",51.62
SUPRIYA,EQ,06-03-2023,203.5,206.0,213.9,205.1,206.75,205.7,209.2,"2,28,941","4,78,95,192.35","6,993","94,572",41.31
SUPRIYA,EQ,08-03-2023,205.7,206.0,215.0,205.0,214.5,212.95,211.37,"2,89,266","6,11,42,336.90","6,915","1,01,579",35.12
SUPRIYA,EQ,09-03-2023,212.95,214.65,217.85,209.0,209.9,210.45,213.16,"1,84,381","3,93,02,409.50","5,387","76,468",41.47
SUPRIYA,EQ,10-03-2023,210.45,210.45,211.0,205.85,209.3,208.8,207.52,"84,955","1,76,29,661.15","2,934","38,315",45.1
SUPRIYA,EQ,13-03-2023,208.8,207.05,209.4,199.05,203.0,201.5,203.06,"1,40,228","2,84,74,959.65","3,704","76,115",54.28
SUPRIYA,EQ,14-03-2023,201.5,202.6,207.45,198.1,199.0,199.25,201.53,"1,30,855","2,63,71,785.80","3,386","67,989",51.96
SUPRIYA,EQ,15-03-2023,199.25,202.8,203.5,198.05,199.95,198.95,200.55,"1,26,436","2,53,56,555.30","3,102","74,357",58.81
SUPRIYA,EQ,16-03-2023,198.95,199.85,199.85,192.0,196.0,195.55,195.01,"1,41,086","2,75,13,662.00","4,683","66,855",47.39
SUPRIYA,EQ,17-03-2023,195.55,196.35,199.55,194.05,195.5,195.3,197.42,"1,55,099","3,06,20,197.65","5,038","71,688",46.22
SUPRIYA,EQ,20-03-2023,195.3,195.0,195.3,186.0,187.5,187.0,187.95,"3,46,818","6,51,84,424.10","8,902","1,76,577",50.91
SUPRIYA,EQ,21-03-2023,187.0,191.0,191.0,186.0,189.45,187.15,188.59,"1,27,502","2,40,45,456.20","3,775","60,193",47.21
SUPRIYA,EQ,22-03-2023,187.15,189.0,193.3,188.1,188.65,189.95,191.04,"1,58,883","3,03,52,561.00","5,768","50,833",31.99
SUPRIYA,EQ,23-03-2023,189.95,189.8,193.5,186.0,187.4,187.2,189.14,"1,67,456","3,16,71,926.40","5,969","87,656",52.35
SUPRIYA,EQ,24-03-2023,187.2,187.0,189.75,181.5,184.5,182.3,184.66,"1,69,191","3,12,42,476.45","5,660","88,917",52.55
SUPRIYA,EQ,27-03-2023,182.3,182.95,186.45,170.15,185.5,182.75,178.1,"15,71,887","27,99,47,296.35","31,004","7,31,067",46.51
SUPRIYA,EQ,28-03-2023,182.75,189.35,189.35,173.15,175.95,175.95,181.29,"3,04,312","5,51,67,978.50","10,685","1,09,607",36.02
SUPRIYA,EQ,29-03-2023,175.95,176.85,188.4,174.4,185.1,186.8,180.2,"7,45,592","13,43,54,882.90","18,619","2,63,670",35.36
SUPRIYA,EQ,31-03-2023,186.8,186.2,192.5,185.85,189.25,190.75,189.74,"4,65,551","8,83,33,160.75","12,945","2,14,749",46.13
SUPRIYA,EQ,03-04-2023,190.75,190.95,199.9,190.95,198.3,197.5,197.13,"2,19,543","4,32,78,312.55","7,300","73,094",33.29
SUPRIYA,EQ,05-04-2023,197.5,198.0,203.9,198.0,202.0,202.0,202.02,"2,11,038","4,26,33,004.20","7,879","72,106",34.17
SUPRIYA,EQ,06-04-2023,202.0,200.15,213.95,200.15,206.4,206.2,208.71,"4,36,867","9,11,76,953.60","18,509","97,894",22.41
SUPRIYA,EQ,10-04-2023,206.2,208.65,214.55,206.2,212.3,211.95,210.93,"2,31,345","4,87,98,515.65","9,606","68,564",29.64
SUPRIYA,EQ,11-04-2023,211.95,214.05,215.0,209.3,210.8,210.55,213.08,"1,41,269","3,01,00,958.65","5,868","60,892",43.1
SUPRIYA,EQ,12-04-2023,210.55,211.6,224.0,210.0,220.7,221.65,219.22,"4,82,881","10,58,55,457.30","13,486","1,32,887",27.52
SUPRIYA,EQ,13-04-2023,221.65,223.4,226.4,218.7,221.9,220.45,222.16,"2,58,473","5,74,23,418.35","8,785","98,964",38.29
SUPRIYA,EQ,17-04-2023,220.45,220.5,221.25,212.05,216.4,215.4,215.54,"1,39,535","3,00,75,428.60","5,710","55,857",40.03
SUPRIYA,EQ,18-04-2023,215.4,215.1,234.0,214.35,229.5,228.8,225.84,"7,78,191","17,57,45,150.20","21,531","2,02,992",26.09
SUPRIYA,EQ,19-04-2023,228.8,230.1,232.7,223.0,225.0,224.35,227.48,"2,49,774","5,68,18,224.75","8,692","96,555",38.66
SUPRIYA,EQ,20-04-2023,224.35,225.85,228.25,223.7,226.45,226.15,225.91,"1,55,034","3,50,24,134.10","5,502","66,361",42.8
SUPRIYA,EQ,21-04-2023,226.15,226.15,229.2,223.0,223.0,223.7,225.17,"93,981","2,11,62,088.45","3,902","43,666",46.46
SUPRIYA,EQ,24-04-2023,223.7,224.75,227.1,220.3,223.95,225.1,222.7,"83,379","1,85,68,857.00","3,785","34,134",40.94
SUPRIYA,EQ,25-04-2023,225.1,226.0,226.0,217.0,218.8,218.2,220.23,"1,38,751","3,05,57,015.60","4,763","74,262",53.52
SUPRIYA,EQ,26-04-2023,218.2,216.25,220.0,215.25,216.0,216.35,217.23,"65,492","1,42,27,003.40","2,587","30,862",47.12
SUPRIYA,EQ,27-04-2023,216.35,217.5,220.5,215.45,216.95,217.4,217.63,"98,869","2,15,16,994.85","3,874","39,248",39.7
SUPRIYA,EQ,28-04-2023,217.4,220.1,221.05,216.0,216.75,216.85,218.07,"1,01,799","2,21,99,613.50","3,204","55,716",54.73
SUPRIYA,EQ,02-05-2023,216.85,218.0,224.2,217.25,222.1,221.9,221.98,"1,22,139","2,71,12,046.50","4,469","51,723",42.35
SUPRIYA,EQ,03-05-2023,221.9,221.9,221.9,216.6,218.45,217.65,218.27,"1,09,175","2,38,29,159.75","3,671","52,614",48.19
SUPRIYA,EQ,04-05-2023,217.65,218.65,219.9,216.5,218.0,218.45,218.12,"85,467","1,86,42,157.45","2,968","42,940",50.24
SUPRIYA,EQ,05-05-2023,218.45,218.45,223.95,215.2,219.3,220.95,219.3,"96,999","2,12,71,538.25","4,530","44,864",46.25
SUPRIYA,EQ,08-05-2023,220.95,223.6,225.3,221.0,222.15,221.7,222.77,"81,376","1,81,28,319.55","2,695","47,765",58.7
SUPRIYA,EQ,09-05-2023,221.7,221.5,224.2,216.15,219.4,217.45,219.81,"81,785","1,79,76,784.80","2,685","48,932",59.83
SUPRIYA,EQ,10-05-2023,217.45,218.55,222.7,215.5,219.35,218.9,218.99,"81,360","1,78,17,096.75","2,628","32,820",40.34
SUPRIYA,EQ,11-05-2023,218.9,220.0,229.35,219.85,223.0,222.7,224.62,"2,65,992","5,97,46,506.75","7,190","1,12,961",42.47
SUPRIYA,EQ,12-05-2023,222.7,223.0,255.95,223.0,245.7,248.0,248.18,"52,16,483","1,29,46,39,957.20","65,095","5,68,826",10.9
SUPRIYA,EQ,15-05-2023,248.0,242.3,248.85,242.3,245.95,245.65,245.1,"4,46,677","10,94,78,697.95","10,458","1,22,373",27.4
SUPRIYA,EQ,16-05-2023,245.65,248.25,248.25,236.0,237.1,237.3,240.29,"2,68,741","6,45,75,702.30","6,317","1,00,311",37.33
SUPRIYA,EQ,17-05-2023,237.3,238.95,250.75,236.3,244.0,243.2,244.98,"5,73,716","14,05,49,474.55","12,266","1,09,216",19.04
SUPRIYA,EQ,18-05-2023,243.2,243.2,250.35,237.5,241.4,242.15,245.62,"2,50,476","6,15,22,156.60","5,851","75,163",30.01
SUPRIYA,EQ,19-05-2023,242.15,243.75,248.95,241.05,243.0,242.45,243.92,"2,12,734","5,18,90,271.45","4,868","64,901",30.51
SUPRIYA,EQ,22-05-2023,242.45,241.05,246.05,239.6,242.0,240.55,241.9,"1,16,584","2,82,01,803.50","2,818","46,892",40.22
SUPRIYA,EQ,23-05-2023,240.55,240.6,259.55,240.6,253.1,252.95,253.96,"11,24,747","28,56,39,174.90","22,197","2,63,174",23.4
SUPRIYA,EQ,24-05-2023,252.95,252.85,264.7,252.0,259.6,259.1,260.14,"8,22,524","21,39,70,754.60","16,350","2,21,089",26.88
SUPRIYA,EQ,25-05-2023,259.1,257.7,264.7,255.0,256.3,257.4,259.41,"3,45,318","8,95,78,724.60","9,235","1,15,981",33.59
SUPRIYA,EQ,26-05-2023,257.4,256.85,264.5,246.15,262.0,256.65,255.35,"5,52,960","14,11,99,266.95","13,728","1,69,072",30.58
SUPRIYA,EQ,29-05-2023,256.65,260.0,264.75,250.1,252.7,251.9,254.95,"2,59,664","6,62,01,831.15","7,385","1,07,568",41.43
SUPRIYA,EQ,30-05-2023,251.9,252.8,256.7,246.95,247.65,248.9,251.51,"1,72,033","4,32,67,737.15","5,492","55,499",32.26
SUPRIYA,EQ,31-05-2023,248.9,248.75,254.0,245.45,245.45,248.15,249.71,"1,76,755","4,41,36,717.15","5,682","59,916",33.9
SUPRIYA,EQ,01-06-2023,248.15,247.95,256.4,247.05,253.0,254.8,253.0,"1,78,215","4,50,88,965.90","5,238","82,518",46.3
SUPRIYA,EQ,02-06-2023,254.8,256.85,257.1,250.1,251.9,251.4,253.53,"1,13,657","2,88,15,196.85","3,939","55,342",48.69
SUPRIYA,EQ,05-06-2023,251.4,253.9,258.85,250.45,253.0,252.7,253.87,"93,977","2,38,57,571.00","3,290","40,354",42.94
SUPRIYA,EQ,06-06-2023,252.7,253.25,263.9,251.0,258.0,257.55,258.74,"5,41,503","14,01,09,326.40","12,131","2,34,479",43.3
SUPRIYA,EQ,07-06-2023,257.55,259.0,266.85,258.55,264.7,264.7,263.16,"4,89,891","12,89,21,540.75","11,708","1,79,117",36.56
SUPRIYA,EQ,08-06-2023,264.7,266.5,268.3,254.7,257.0,256.35,259.67,"2,49,676","6,48,32,244.90","6,598","1,14,744",45.96
