SYMBOL,SERIES,DATE1,PREV_CLOSE,OPEN_PRICE,HIGH_PRICE,LOW_PRICE,LAST_PRICE,CLOSE_PRICE,AVG_PRICE,TTL_TRD_QNTY,TURNOVER_LACS,NO_OF_TRADES,DELIV_QTY,DELIV_PER
LGEINDIA,EQ,21-11-2025,1683.9,1675.0,1680.0,1625.5,1633.9,1642.4,1655.37,1043818,17279.1,42805, 581888,55.75
LGEINDIA,EQ,24-11-2025,1642.4,1638.8,1649.9,1605.0,1620.2,1616.4,1622.99,931629,15120.23,64200, 625806,67.17
LGEINDIA,EQ,25-11-2025,1616.4,1640.0,1648.6,1623.1,1625.0,1628.2,1634.71,541907,8858.6,38542, 240464,44.37
LGEINDIA,EQ,26-11-2025,1628.2,1629.0,1644.0,1624.0,1640.3,1640.6,1633.41,656382,10721.38,37590, 325579,49.6
LGEINDIA,EQ,27-11-2025,1640.6,1643.0,1652.0,1623.1,1630.0,1630.3,1632.8,649257,10601.05,33787, 405215,62.41
LGEINDIA,EQ,28-11-2025,1630.3,1640.0,1663.0,1629.0,1659.7,1659.3,1647.75,772237,12724.56,45357, 396977,51.41
LGEINDIA,EQ,01-12-2025,1659.3,1664.9,1664.9,1635.0,1649.5,1649.8,1649.06,829377,13676.93,46068, 455578,54.93
LGEINDIA,EQ,02-12-2025,1649.8,1645.0,1645.0,1616.9,1626.6,1626.3,1629.47,935664,15246.37,47734, 659443,70.48
LGEINDIA,EQ,03-12-2025,1626.3,1626.0,1627.9,1594.0,1606.8,1609.7,1605.81,1229870,19749.42,64387, 751827,61.13
LGEINDIA,EQ,04-12-2025,1609.7,1608.0,1625.0,1598.0,1600.0,1605.6,1609.55,714563,11501.28,34497, 412906,57.78
LGEINDIA,EQ,05-12-2025,1605.6,1608.0,1617.0,1595.0,1597.5,1598.7,1606.58,406011,6522.89,31667, 181074,44.6
LGEINDIA,EQ,08-12-2025,1598.7,1597.8,1604.6,1554.7,1568.0,1566.1,1571.22,897702,14104.89,44163, 520057,57.93
LGEINDIA,EQ,09-12-2025,1566.1,1560.0,1603.0,1533.2,1602.0,1600.4,1566.33,955382,14964.4,59861, 479623,50.2
LGEINDIA,EQ,10-12-2025,1600.4,1600.0,1603.7,1561.8,1565.0,1565.1,1577.39,752593,11871.31,44577, 355204,47.2
LGEINDIA,EQ,11-12-2025,1565.1,1565.1,1574.6,1550.4,1568.4,1571.0,1563.53,628182,9821.82,31729, 292823,46.61
LGEINDIA,EQ,12-12-2025,1571.0,1571.0,1580.8,1555.6,1572.0,1571.6,1568.02,403292,6323.71,20732, 193766,48.05
LGEINDIA,EQ,15-12-2025,1571.6,1560.0,1577.0,1560.0,1570.0,1571.7,1571.8,293495,4613.14,20367, 171436,58.41
LGEINDIA,EQ,16-12-2025,1571.7,1560.8,1568.0,1542.5,1555.5,1552.7,1551.51,638208,9901.88,39841, 413254,64.75
LGEINDIA,EQ,17-12-2025,1552.7,1562.7,1562.7,1536.0,1550.0,1550.8,1545.59,514769,7956.22,25057, 263852,51.26
LGEINDIA,EQ,18-12-2025,1550.8,1548.9,1554.8,1515.5,1521.5,1522.3,1532.73,357161,5474.32,24283, 180950,50.66
LGEINDIA,EQ,19-12-2025,1522.3,1526.0,1582.0,1525.4,1573.0,1577.4,1552.02,875173,13582.84,63577, 518904,59.29
LGEINDIA,EQ,22-12-2025,1577.4,1572.9,1595.0,1548.5,1558.0,1561.1,1570.17,709116,11134.29,33584, 485764,68.5
LGEINDIA,EQ,23-12-2025,1561.1,1570.0,1573.0,1540.0,1546.6,1546.6,1557.82,481940,7507.74,32465, 291480,60.48
LGEINDIA,EQ,24-12-2025,1546.6,1546.6,1552.2,1520.0,1533.2,1535.5,1534.78,778754,11952.13,44141, 378275,48.57
LGEINDIA,EQ,26-12-2025,1535.5,1530.0,1538.4,1518.0,1523.7,1522.2,1525.36,391312,5968.91,26280, 256432,65.53
LGEINDIA,EQ,29-12-2025,1522.2,1533.0,1559.4,1525.1,1548.5,1547.5,1547.01,703864,10888.83,37074, 390726,55.51
LGEINDIA,EQ,30-12-2025,1547.5,1547.5,1552.0,1522.4,1531.0,1529.8,1534.9,376893,5784.93,24687, 211364,56.08
LGEINDIA,EQ,31-12-2025,1529.8,1528.3,1535.0,1509.9,1522.0,1521.4,1521.89,1030201,15678.49,54286, 666667,64.71
LGEINDIA,EQ,01-01-2026,1521.4,1523.9,1532.9,1481.0,1482.0,1484.7,1504.03,793315,11931.68,56567, 464245,58.52
LGEINDIA,EQ,02-01-2026,1484.7,1485.0,1495.7,1460.1,1481.7,1483.4,1482.29,973436,14429.12,52187, 519090, 53.33
