SYMBOL,SERIES,DATE1,PREV_CLOSE,OPEN_PRICE,HIGH_PRICE,LOW_PRICE,LAST_PRICE,CLOSE_PRICE,AVG_PRICE,TTL_TRD_QNTY,TURNOVER_LACS,NO_OF_TRADES,DELIV_QTY,DELIV_PER
FINCABLES,EQ,24-01-1996,220.50,220.5,221.0,215.1,-,220.25,219.28,"1,300","2,85,062.50",-,-,-
FINCABLES,EQ,25-01-1996,220.25,220.25,218.0,216.05,-,218.0,217.37,"1,050","2,28,235.00",-,-,-
FINCABLES,EQ,29-01-1996,218.00,202.65,217.0,202.65,-,217.0,205.8,600,"1,23,482.50",-,-,-
FINCABLES,EQ,30-01-1996,217.00,217.0,220.05,217.0,-,219.85,219.15,650,"1,42,447.50",-,-,-
FINCABLES,EQ,31-01-1996,219.85,219.85,222.0,217.0,-,219.05,219.52,"1,050","2,30,497.50",-,-,-
FINCABLES,EQ,01-02-1996,219.05,220.0,224.0,220.0,-,220.0,220.51,"1,200","2,64,612.50",-,-,-
FINCABLES,EQ,02-02-1996,220.00,232.0,236.0,228.5,-,234.0,232.36,"3,350","7,78,422.50",-,-,-
FINCABLES,EQ,05-02-1996,234.00,234.0,255.0,244.0,-,245.0,246.81,"1,600","3,94,897.50",-,-,-
FINCABLES,EQ,06-02-1996,245.00,245.0,255.0,240.0,-,243.1,244.9,"1,300","3,18,365.00",-,-,-
FINCABLES,EQ,07-02-1996,243.10,243.1,236.0,229.0,-,235.0,234.0,600,"1,40,402.50",-,-,-
FINCABLES,EQ,08-02-1996,235.00,235.0,242.0,235.0,-,241.6,239.93,"2,650","6,35,810.00",-,-,-
FINCABLES,EQ,09-02-1996,241.60,241.6,260.0,242.0,-,259.75,252.32,"1,500","3,78,480.00",-,-,-
FINCABLES,EQ,12-02-1996,259.75,259.75,275.0,262.6,-,265.05,266.54,"3,050","8,12,937.50",-,-,-
FINCABLES,EQ,13-02-1996,265.05,265.05,267.5,250.0,-,260.6,260.18,"2,950","7,67,517.50",-,-,-
FINCABLES,EQ,14-02-1996,260.60,260.6,285.0,274.0,-,281.0,279.27,"5,100","14,24,290.00",-,-,-
FINCABLES,EQ,15-02-1996,281.00,279.0,281.0,275.05,-,277.85,279.02,"3,550","9,90,527.50",-,-,-
FINCABLES,EQ,16-02-1996,277.85,277.85,275.0,263.5,-,264.25,267.71,"2,500","6,69,275.00",-,-,-
FINCABLES,EQ,19-02-1996,264.25,264.25,270.0,265.05,-,268.5,268.05,550,"1,47,430.00",-,-,-
FINCABLES,EQ,20-02-1996,268.50,268.5,275.0,260.0,-,262.7,266.11,"3,350","8,91,470.00",-,-,-
FINCABLES,EQ,22-02-1996,262.70,262.7,275.0,265.0,-,275.0,268.66,"1,050","2,82,092.50",-,-,-
FINCABLES,EQ,23-02-1996,275.00,275.0,274.95,267.25,-,271.0,272.53,750,"2,04,395.00",-,-,-
FINCABLES,EQ,26-02-1996,271.00,271.0,274.0,268.1,-,269.0,271.13,"1,100","2,98,247.50",-,-,-
FINCABLES,EQ,27-02-1996,269.00,269.0,270.0,265.0,-,269.1,268.74,"1,350","3,62,792.50",-,-,-
FINCABLES,EQ,28-02-1996,269.10,269.1,270.0,267.5,-,270.0,268.76,"1,550","4,16,575.00",-,-,-
FINCABLES,EQ,29-02-1996,270.00,270.0,264.0,255.25,-,256.65,258.37,950,"2,45,450.00",-,-,-
FINCABLES,EQ,01-03-1996,256.65,256.65,258.0,247.0,-,249.0,251.14,"1,650","4,14,380.00",-,-,-
FINCABLES,EQ,04-03-1996,249.00,249.0,252.0,247.95,-,249.65,250.2,"2,750","6,88,055.00",-,-,-
FINCABLES,EQ,06-03-1996,249.65,249.65,256.7,249.0,-,255.85,252.05,"1,700","4,28,477.50",-,-,-
FINCABLES,EQ,07-03-1996,255.85,255.85,259.0,256.15,-,256.15,257.92,850,"2,19,232.50",-,-,-
FINCABLES,EQ,08-03-1996,256.15,256.15,256.95,250.75,-,255.95,254.2,850,"2,16,072.50",-,-,-
FINCABLES,EQ,11-03-1996,255.95,255.95,255.0,253.0,-,254.2,253.43,"2,800","7,09,607.50",-,-,-
FINCABLES,EQ,12-03-1996,254.20,254.2,257.95,253.0,-,257.6,254.96,"5,450","13,89,537.50",-,-,-
FINCABLES,EQ,13-03-1996,257.60,254.25,257.75,253.25,-,255.0,254.86,700,"1,78,400.00",-,-,-
FINCABLES,EQ,14-03-1996,255.00,256.0,257.05,254.0,-,254.9,255.63,700,"1,78,942.50",-,-,-
FINCABLES,EQ,15-03-1996,254.90,254.05,257.0,254.05,-,255.05,255.33,"1,000","2,55,330.00",-,-,-
FINCABLES,EQ,18-03-1996,255.05,255.25,258.0,255.25,-,257.0,256.75,"2,650","6,80,375.00",-,-,-
FINCABLES,EQ,19-03-1996,257.00,255.0,260.0,255.0,-,257.0,256.05,"2,450","6,27,322.50",-,-,-
FINCABLES,EQ,21-03-1996,257.00,255.0,270.0,255.0,-,265.3,260.69,"1,000","2,60,687.50",-,-,-
FINCABLES,EQ,22-03-1996,265.30,265.3,259.95,252.0,-,255.1,255.14,"1,250","3,18,930.00",-,-,-
FINCABLES,EQ,25-03-1996,255.10,255.1,258.0,254.0,-,257.0,256.48,600,"1,53,887.50",-,-,-
FINCABLES,EQ,26-03-1996,257.00,257.0,252.5,250.0,-,251.25,251.48,650,"1,63,465.00",-,-,-
FINCABLES,EQ,27-03-1996,251.25,251.25,255.0,252.0,-,253.0,252.86,"4,750","12,01,080.00",-,-,-
FINCABLES,EQ,28-03-1996,253.00,253.0,258.0,255.0,-,256.25,256.91,"1,500","3,85,357.50",-,-,-
FINCABLES,EQ,29-03-1996,256.25,256.25,258.0,256.0,-,258.0,257.39,650,"1,67,305.00",-,-,-
FINCABLES,EQ,01-04-1996,258.00,258.0,260.0,258.0,-,259.95,259.4,"1,000","2,59,395.00",-,-,-
FINCABLES,EQ,02-04-1996,259.95,259.95,260.0,256.5,-,256.5,258.08,850,"2,19,365.00",-,-,-
FINCABLES,EQ,03-04-1996,256.50,256.5,265.0,260.0,-,260.0,261.06,"1,000","2,61,057.50",-,-,-
FINCABLES,EQ,04-04-1996,260.00,260.0,253.5,250.0,-,253.0,251.24,"2,400","6,02,987.50",-,-,-
FINCABLES,EQ,08-04-1996,253.00,253.0,256.0,250.0,-,251.2,252.2,"1,300","3,27,862.50",-,-,-
FINCABLES,EQ,09-04-1996,251.20,251.2,258.0,248.0,-,248.4,254.42,"15,050","38,29,040.00",-,-,-
FINCABLES,EQ,10-04-1996,248.40,248.4,252.0,248.0,-,249.65,250.24,"2,750","6,88,167.50",-,-,-
FINCABLES,EQ,11-04-1996,249.65,249.65,250.0,246.0,-,248.0,248.14,"1,250","3,10,170.00",-,-,-
FINCABLES,EQ,12-04-1996,248.00,245.5,248.0,245.25,-,247.0,246.46,600,"1,47,877.50",-,-,-
FINCABLES,EQ,15-04-1996,247.00,247.0,252.0,248.0,-,248.0,250.31,"1,300","3,25,405.00",-,-,-
FINCABLES,EQ,16-04-1996,248.00,248.0,247.0,240.25,-,247.0,245.44,"1,700","4,17,240.00",-,-,-
FINCABLES,EQ,17-04-1996,247.00,255.0,256.25,248.55,-,253.5,252.16,"2,250","5,67,370.00",-,-,-
FINCABLES,EQ,18-04-1996,253.50,253.5,266.0,254.0,-,262.7,260.52,"4,250","11,07,212.50",-,-,-
FINCABLES,EQ,19-04-1996,262.70,262.7,274.0,263.0,-,269.0,270.01,"2,700","7,29,037.50",-,-,-
FINCABLES,EQ,22-04-1996,269.00,269.0,270.0,260.0,-,264.75,266.23,"3,350","8,91,862.50",-,-,-
FINCABLES,EQ,23-04-1996,264.75,264.75,263.5,258.1,-,261.5,261.02,"2,850","7,43,920.00",-,-,-
FINCABLES,EQ,24-04-1996,261.50,261.5,279.95,262.0,-,263.7,266.78,"5,650","15,07,280.00",-,-,-
FINCABLES,EQ,25-04-1996,263.70,265.0,269.0,260.0,-,260.6,264.6,"3,500","9,26,110.00",-,-,-
FINCABLES,EQ,26-04-1996,260.60,260.6,267.5,259.0,-,267.5,262.12,"2,950","7,73,247.50",-,-,-
FINCABLES,EQ,29-04-1996,267.50,267.5,271.0,265.1,-,269.8,269.04,"4,150","11,16,527.50",-,-,-
FINCABLES,EQ,30-04-1996,269.80,269.8,269.0,265.5,-,267.6,267.61,"2,200","5,88,735.00",-,-,-
FINCABLES,EQ,01-05-1996,267.60,267.6,274.95,270.0,-,271.9,271.77,650,"1,76,650.00",-,-,-
FINCABLES,EQ,02-05-1996,271.90,271.9,272.5,269.0,-,269.3,269.76,"3,000","8,09,282.50",-,-,-
FINCABLES,EQ,03-05-1996,269.30,269.3,269.0,265.0,-,265.0,267.64,900,"2,40,875.00",-,-,-
FINCABLES,EQ,06-05-1996,265.00,265.0,265.0,258.0,-,260.0,262.07,"1,050","2,75,170.00",-,-,-
FINCABLES,EQ,07-05-1996,260.00,260.0,269.0,260.1,-,260.75,261.08,"3,300","8,61,552.50",-,-,-
FINCABLES,EQ,08-05-1996,260.75,260.75,267.2,261.5,-,266.5,263.25,"2,600","6,84,450.00",-,-,-
FINCABLES,EQ,09-05-1996,266.50,266.5,266.0,261.1,-,261.2,263.23,550,"1,44,777.50",-,-,-
FINCABLES,EQ,10-05-1996,261.20,261.2,259.5,255.0,-,258.0,257.01,950,"2,44,162.50",-,-,-
FINCABLES,EQ,13-05-1996,258.00,258.0,258.0,255.0,-,257.0,257.17,750,"1,92,880.00",-,-,-
FINCABLES,EQ,14-05-1996,257.00,257.0,256.5,252.5,-,255.2,254.64,"1,150","2,92,832.50",-,-,-
FINCABLES,EQ,15-05-1996,255.20,255.2,261.0,258.25,-,258.6,259.31,900,"2,33,377.50",-,-,-
FINCABLES,EQ,16-05-1996,258.60,258.6,267.5,261.0,-,265.0,265.24,"1,250","3,31,550.00",-,-,-
FINCABLES,EQ,17-05-1996,265.00,263.0,263.0,260.0,-,260.0,261.33,"2,000","5,22,667.50",-,-,-
FINCABLES,EQ,20-05-1996,260.00,260.0,258.0,242.0,-,242.0,250.3,950,"2,37,782.50",-,-,-
FINCABLES,EQ,21-05-1996,242.00,242.0,256.0,246.55,-,246.65,248.79,"1,650","4,10,502.50",-,-,-
FINCABLES,EQ,22-05-1996,246.65,248.5,252.0,248.5,-,249.15,249.29,800,"1,99,430.00",-,-,-
FINCABLES,EQ,23-05-1996,249.15,246.0,249.0,242.0,-,242.0,245.12,"1,100","2,69,635.00",-,-,-
FINCABLES,EQ,24-05-1996,242.00,243.5,243.5,243.0,-,243.05,243.12,950,"2,30,960.00",-,-,-
FINCABLES,EQ,27-05-1996,243.05,243.0,243.0,232.0,-,234.0,237.05,750,"1,77,790.00",-,-,-
FINCABLES,EQ,28-05-1996,234.00,234.0,230.0,222.5,-,227.0,225.26,"1,300","2,92,837.50",-,-,-
FINCABLES,EQ,29-05-1996,227.00,227.0,239.5,232.5,-,239.0,237.88,"1,650","3,92,500.00",-,-,-
FINCABLES,EQ,30-05-1996,239.00,239.0,242.85,238.25,-,239.65,240.86,750,"1,80,642.50",-,-,-
FINCABLES,EQ,31-05-1996,239.65,239.65,240.05,238.0,-,238.7,239.28,850,"2,03,390.00",-,-,-
FINCABLES,EQ,03-06-1996,238.70,238.7,248.0,240.0,-,241.75,242.62,850,"2,06,225.00",-,-,-
FINCABLES,EQ,04-06-1996,241.75,241.75,241.0,238.0,-,238.0,238.97,950,"2,27,017.50",-,-,-
FINCABLES,EQ,05-06-1996,238.00,240.0,240.95,238.0,-,240.0,239.42,350,"83,797.50",-,-,-
FINCABLES,EQ,06-06-1996,240.00,240.0,243.5,235.5,-,237.4,239.64,"1,550","3,71,447.50",-,-,-
FINCABLES,EQ,07-06-1996,237.40,241.0,241.5,235.05,-,236.0,237.49,"2,150","5,10,605.00",-,-,-
FINCABLES,EQ,10-06-1996,236.00,238.0,238.0,235.0,-,235.0,236.25,950,"2,24,440.00",-,-,-
FINCABLES,EQ,11-06-1996,235.00,236.0,236.0,230.0,-,231.0,232.24,"3,100","7,19,935.00",-,-,-
FINCABLES,EQ,12-06-1996,231.00,234.75,234.75,230.0,-,232.95,231.53,"3,450","7,98,785.00",-,-,-
FINCABLES,EQ,13-06-1996,232.95,232.0,232.0,225.0,-,227.7,227.31,"3,750","8,52,420.00",-,-,-
FINCABLES,EQ,14-06-1996,227.70,232.0,236.5,225.0,-,235.0,231.41,"4,750","10,99,207.50",-,-,-
FINCABLES,EQ,17-06-1996,235.00,238.0,245.0,237.5,-,239.6,241.3,"7,650","18,45,952.50",-,-,-
FINCABLES,EQ,18-06-1996,239.60,245.0,245.0,237.25,-,239.7,240.59,"4,750","11,42,797.50",-,-,-
FINCABLES,EQ,19-06-1996,239.70,242.0,245.0,236.0,-,239.05,241.09,"3,200","7,71,492.50",-,-,-
FINCABLES,EQ,20-06-1996,239.05,235.0,235.05,234.0,-,234.5,234.66,"1,450","3,40,255.00",-,-,-
FINCABLES,EQ,21-06-1996,234.50,232.5,233.5,228.0,-,233.25,231.61,"1,750","4,05,317.50",-,-,-
FINCABLES,EQ,24-06-1996,233.25,231.0,232.45,230.0,-,232.0,231.03,800,"1,84,825.00",-,-,-
FINCABLES,EQ,25-06-1996,232.00,231.0,237.0,231.0,-,233.85,234.46,"5,400","12,66,092.50",-,-,-
FINCABLES,EQ,26-06-1996,233.85,239.75,242.0,236.0,-,240.0,239.37,"3,300","7,89,917.50",-,-,-
FINCABLES,EQ,27-06-1996,240.00,234.5,243.0,234.5,-,241.7,239.56,"2,150","5,15,045.00",-,-,-
FINCABLES,EQ,28-06-1996,241.70,241.0,242.25,238.0,-,238.35,240.24,"2,400","5,76,585.00",-,-,-
FINCABLES,EQ,01-07-1996,238.35,235.0,239.95,231.0,-,234.3,235.34,"1,500","3,53,012.50",-,-,-
FINCABLES,EQ,02-07-1996,234.30,235.0,236.0,230.0,-,230.5,233.02,"3,300","7,68,967.50",-,-,-
FINCABLES,EQ,03-07-1996,230.50,227.0,231.0,227.0,-,229.0,228.99,"1,350","3,09,130.00",-,-,-
FINCABLES,EQ,04-07-1996,229.00,221.5,228.8,220.5,-,225.75,224.53,850,"1,90,850.00",-,-,-
FINCABLES,EQ,05-07-1996,225.75,229.5,231.0,227.0,-,228.0,229.32,800,"1,83,452.50",-,-,-
FINCABLES,EQ,08-07-1996,-,222.5,223.0,222.0,-,222.0,222.36,450,"1,00,060.00",-,-,-
FINCABLES,EQ,09-07-1996,222.00,212.25,218.0,212.0,-,215.7,216.12,"1,450","3,13,375.00",-,-,-
FINCABLES,EQ,10-07-1996,215.70,214.5,217.4,213.0,-,216.5,215.25,"1,600","3,44,395.00",-,-,-
FINCABLES,EQ,11-07-1996,216.50,217.0,220.0,217.0,-,217.45,218.44,"1,050","2,29,362.50",-,-,-
FINCABLES,EQ,12-07-1996,217.45,217.25,219.5,214.5,-,216.0,216.72,"1,600","3,46,752.50",-,-,-
FINCABLES,EQ,15-07-1996,216.00,214.9,214.95,208.0,-,208.2,211.33,"1,550","3,27,555.00",-,-,-
FINCABLES,EQ,16-07-1996,208.20,210.0,211.0,205.1,-,208.85,208.43,"3,950","8,23,315.00",-,-,-
FINCABLES,EQ,17-07-1996,208.85,200.0,213.0,200.0,-,209.7,209.1,"1,900","3,97,292.50",-,-,-
FINCABLES,EQ,18-07-1996,209.70,212.0,214.0,212.0,-,213.9,213.14,"1,000","2,13,142.50",-,-,-
FINCABLES,EQ,19-07-1996,213.90,220.0,231.25,212.0,-,213.5,219.47,"3,800","8,33,977.50",-,-,-
FINCABLES,EQ,22-07-1996,220.45,224.0,225.0,220.0,-,220.2,222.8,700,"1,55,962.50",-,-,-
FINCABLES,EQ,23-07-1996,220.20,215.0,218.0,210.05,-,212.8,213.98,"4,700","10,05,717.50",-,-,-
FINCABLES,EQ,24-07-1996,212.80,220.0,222.0,209.0,-,219.5,216.96,"5,400","11,71,577.50",-,-,-
FINCABLES,EQ,25-07-1996,219.50,218.5,219.0,215.5,-,217.0,216.78,"1,500","3,25,170.00",-,-,-
FINCABLES,EQ,26-07-1996,217.00,215.0,217.5,215.0,-,216.05,215.82,"1,150","2,48,187.50",-,-,-
FINCABLES,EQ,29-07-1996,216.05,217.95,217.95,209.0,-,209.4,213.49,"2,850","6,08,440.00",-,-,-
FINCABLES,EQ,30-07-1996,209.40,210.9,210.9,203.0,-,207.0,205.16,"3,400","6,97,530.00",-,-,-
FINCABLES,EQ,31-07-1996,207.00,205.25,213.0,202.3,-,211.9,208.46,"4,150","8,65,105.00",-,-,-
FINCABLES,EQ,01-08-1996,211.90,213.75,213.75,209.3,-,209.3,210.62,"1,450","3,05,395.00",-,-,-
FINCABLES,EQ,02-08-1996,209.30,209.5,210.0,207.05,-,208.65,208.69,"1,050","2,19,122.50",-,-,-
FINCABLES,EQ,05-08-1996,208.65,209.0,210.0,207.75,-,209.0,208.86,"5,300","11,06,945.00",-,-,-
FINCABLES,EQ,06-08-1996,209.00,208.0,208.0,206.5,-,207.05,207.1,"4,250","8,80,157.50",-,-,-
FINCABLES,EQ,07-08-1996,207.05,213.0,213.0,207.0,-,208.0,207.57,"4,600","9,54,830.00",-,-,-
FINCABLES,EQ,08-08-1996,208.00,209.75,210.0,204.0,-,207.85,205.63,"6,150","12,64,612.50",-,-,-
FINCABLES,EQ,09-08-1996,207.85,205.3,207.5,205.0,-,206.75,205.91,"2,450","5,04,475.00",-,-,-
FINCABLES,EQ,12-08-1996,206.75,204.15,208.0,204.15,-,205.1,206.3,"2,350","4,84,802.50",-,-,-
FINCABLES,EQ,13-08-1996,205.10,206.15,206.45,204.25,-,206.1,205.57,"2,400","4,93,377.50",-,-,-
FINCABLES,EQ,14-08-1996,206.10,206.0,206.0,204.0,-,204.05,204.53,"1,600","3,27,245.00",-,-,-
FINCABLES,EQ,16-08-1996,204.05,203.5,204.95,201.0,-,201.95,202.66,"3,850","7,80,225.00",-,-,-
FINCABLES,EQ,19-08-1996,201.95,196.25,199.5,191.35,-,194.4,195.18,"9,200","17,95,627.50",-,-,-
FINCABLES,EQ,20-08-1996,194.40,195.0,196.0,191.5,-,196.0,193.33,"3,300","6,37,997.50",-,-,-
FINCABLES,EQ,21-08-1996,196.00,198.9,204.25,194.0,-,201.85,198.33,"4,300","8,52,830.00",-,-,-
FINCABLES,EQ,22-08-1996,201.85,206.95,208.85,205.2,-,205.25,206.61,"3,300","6,81,800.00",-,-,-
FINCABLES,EQ,23-08-1996,205.25,203.5,205.25,202.55,-,202.6,204.21,"2,650","5,41,155.00",-,-,-
FINCABLES,EQ,26-08-1996,202.60,204.25,204.5,202.75,-,203.85,203.6,"8,250","16,79,672.50",-,-,-
FINCABLES,EQ,27-08-1996,203.85,204.0,206.95,199.05,-,202.95,203.05,"11,350","23,04,632.50",-,-,-
FINCABLES,EQ,28-08-1996,202.95,206.0,207.0,206.0,-,206.0,206.38,200,"41,275.00",-,-,-
FINCABLES,EQ,29-08-1996,206.00,207.0,207.0,205.15,-,206.0,206.26,600,"1,23,757.50",-,-,-
FINCABLES,EQ,30-08-1996,206.00,207.0,207.0,204.0,-,204.8,204.55,"6,850","14,01,195.00",-,-,-
FINCABLES,EQ,02-09-1996,204.80,210.0,210.5,207.0,-,207.0,209.11,800,"1,67,285.00",-,-,-
FINCABLES,EQ,03-09-1996,207.00,209.95,209.95,204.9,-,205.5,206.01,"1,800","3,70,825.00",-,-,-
FINCABLES,EQ,04-09-1996,205.50,206.95,206.95,205.0,-,205.05,205.56,"1,250","2,56,950.00",-,-,-
FINCABLES,EQ,05-09-1996,205.05,207.0,207.5,207.0,-,207.5,207.17,150,"31,075.00",-,-,-
FINCABLES,EQ,06-09-1996,207.50,208.95,208.95,204.0,-,204.0,206.14,500,"1,03,070.00",-,-,-
FINCABLES,EQ,09-09-1996,204.00,201.55,204.0,200.0,-,204.0,202.36,"7,100","14,36,722.50",-,-,-
FINCABLES,EQ,10-09-1996,204.00,201.0,203.9,201.0,-,203.65,202.56,"2,900","5,87,417.50",-,-,-
FINCABLES,EQ,11-09-1996,203.65,197.3,202.0,197.0,-,201.95,200.34,"4,350","8,71,472.50",-,-,-
FINCABLES,EQ,12-09-1996,201.95,201.0,201.0,199.0,-,200.0,199.17,"3,550","7,07,052.50",-,-,-
FINCABLES,EQ,13-09-1996,200.00,200.0,201.5,197.0,-,198.0,198.55,"7,300","14,49,412.50",-,-,-
FINCABLES,EQ,16-09-1996,198.00,201.0,201.0,193.05,-,194.25,194.88,"1,900","3,70,280.00",-,-,-
FINCABLES,EQ,17-09-1996,194.25,195.1,198.95,194.75,-,198.25,196.76,"2,300","4,52,547.50",-,-,-
FINCABLES,EQ,18-09-1996,198.25,198.0,199.5,195.55,-,199.0,198.8,"7,250","14,41,325.00",-,-,-
FINCABLES,EQ,19-09-1996,199.00,197.0,199.0,194.25,-,196.1,196.71,400,"78,682.50",-,-,-
FINCABLES,EQ,20-09-1996,196.10,198.5,198.5,196.0,-,196.25,196.49,"3,950","7,76,152.50",-,-,-
FINCABLES,EQ,23-09-1996,196.25,195.0,196.0,188.55,-,188.55,190.42,"7,100","13,51,960.00",-,-,-
FINCABLES,EQ,24-09-1996,188.55,189.25,189.95,185.0,-,185.35,186.99,"5,550","10,37,800.00",-,-,-
FINCABLES,EQ,25-09-1996,185.35,185.0,185.5,180.0,-,180.45,182.45,"2,950","5,38,225.00",-,-,-
FINCABLES,EQ,26-09-1996,180.45,178.25,180.0,175.0,-,178.35,177.04,"4,750","8,40,920.00",-,-,-
FINCABLES,EQ,27-09-1996,178.35,172.1,176.0,172.1,-,175.6,173.81,"3,450","5,99,630.00",-,-,-
FINCABLES,EQ,30-09-1996,175.60,168.0,173.9,163.5,-,163.5,168.98,"6,300","10,64,587.50",-,-,-
FINCABLES,EQ,01-10-1996,163.50,162.0,174.5,162.0,-,173.75,167.86,"6,800","11,41,480.00",-,-,-
FINCABLES,EQ,03-10-1996,173.75,174.0,175.0,163.25,-,164.0,167.13,"3,100","5,18,112.50",-,-,-
FINCABLES,EQ,04-10-1996,164.00,162.5,165.9,161.5,-,164.8,163.47,"3,250","5,31,290.00",-,-,-
FINCABLES,EQ,07-10-1996,164.80,162.0,165.0,156.1,-,157.0,160.23,"6,950","11,13,592.50",-,-,-
FINCABLES,EQ,08-10-1996,157.00,160.0,163.5,155.0,-,161.8,158.47,"11,800","18,69,925.00",-,-,-
FINCABLES,EQ,09-10-1996,161.80,152.0,159.9,152.0,-,157.5,155.59,"4,050","6,30,130.00",-,-,-
FINCABLES,EQ,10-10-1996,157.50,166.0,168.0,163.0,-,164.8,165.21,"7,600","12,55,587.50",-,-,-
FINCABLES,EQ,11-10-1996,164.80,166.0,166.0,160.0,-,161.4,163.22,"6,700","10,93,567.50",-,-,-
FINCABLES,EQ,14-10-1996,161.40,165.0,165.0,157.0,-,157.8,160.94,"13,950","22,45,070.00",-,-,-
FINCABLES,EQ,15-10-1996,157.80,155.1,156.25,151.0,-,152.35,153.26,"8,150","12,49,047.50",-,-,-
FINCABLES,EQ,16-10-1996,152.35,159.0,159.0,154.0,-,154.4,156.69,"2,500","3,91,712.50",-,-,-
FINCABLES,EQ,17-10-1996,154.40,157.5,157.5,152.75,-,154.7,154.16,"3,350","5,16,432.50",-,-,-
FINCABLES,EQ,18-10-1996,154.70,153.15,158.5,153.15,-,153.8,156.04,"2,050","3,19,887.50",-,-,-
FINCABLES,EQ,22-10-1996,153.80,156.5,157.0,153.0,-,155.0,154.97,"9,800","15,18,712.50",-,-,-
FINCABLES,EQ,23-10-1996,155.00,161.0,165.6,160.0,-,163.5,163.6,"5,500","8,99,782.50",-,-,-
FINCABLES,EQ,24-10-1996,163.50,165.0,165.0,158.75,-,158.75,161.95,"6,850","11,09,365.00",-,-,-
FINCABLES,EQ,25-10-1996,158.75,157.5,157.5,154.95,-,155.75,156.39,"6,050","9,46,167.50",-,-,-
FINCABLES,EQ,28-10-1996,155.75,159.5,161.5,155.0,-,156.4,158.85,"12,450","19,77,677.50",-,-,-
FINCABLES,EQ,29-10-1996,156.40,155.0,155.75,153.0,-,154.25,154.39,"12,250","18,91,262.50",-,-,-
FINCABLES,EQ,31-10-1996,154.25,152.9,156.85,152.9,-,155.7,154.78,"2,200","3,40,517.50",-,-,-
FINCABLES,EQ,01-11-1996,155.70,153.65,155.7,153.65,-,154.55,154.4,"4,200","6,48,460.00",-,-,-
FINCABLES,EQ,04-11-1996,154.55,151.5,153.0,150.5,-,152.0,151.4,"1,650","2,49,815.00",-,-,-
FINCABLES,EQ,05-11-1996,152.00,151.0,153.9,151.0,-,151.3,151.49,"9,850","14,92,207.50",-,-,-
FINCABLES,EQ,06-11-1996,151.30,149.95,152.0,149.5,-,150.0,150.23,"1,250","1,87,785.00",-,-,-
FINCABLES,EQ,07-11-1996,150.00,149.2,152.0,149.1,-,150.0,149.68,"7,950","11,89,980.00",-,-,-
FINCABLES,EQ,08-11-1996,150.00,151.6,153.0,151.6,-,153.0,152.63,"1,800","2,74,740.00",-,-,-
FINCABLES,EQ,10-11-1996,153.00,155.0,155.0,153.0,-,154.5,154.34,500,"77,170.00",-,-,-
FINCABLES,EQ,11-11-1996,154.50,153.0,155.0,153.0,-,154.5,153.56,"1,800","2,76,407.50",-,-,-
FINCABLES,EQ,13-11-1996,154.50,155.0,155.0,151.25,-,151.8,152.22,"8,950","13,62,407.50",-,-,-
