SYMBOL,SERIES,DATE1,PREV_CLOSE,OPEN_PRICE,HIGH_PRICE,LOW_PRICE,LAST_PRICE,CLOSE_PRICE,AVG_PRICE,TTL_TRD_QNTY,TURNOVER_LACS,NO_OF_TRADES,DELIV_QTY,DELIV_PER
HRHNEXT,SM,08-02-2024,39.9,39.15,39.5,38.25,38.95,38.95,38.67,"45,000","17,40,150.00",15,"27,000",60.0
HRHNEXT,SM,09-02-2024,38.95,38.5,39.4,36.0,38.4,38.05,37.6,"99,000","37,22,400.00",33,"69,000",69.7
HRHNEXT,SM,12-02-2024,38.05,39.7,39.7,36.55,36.55,36.55,38.57,"15,000","5,78,550.00",5,"12,000",80.0
HRHNEXT,SM,13-02-2024,36.55,36.55,36.55,31.6,35.5,34.95,35.05,"81,000","28,38,900.00",26,"66,000",81.48
HRHNEXT,SM,14-02-2024,34.95,34.9,35.0,34.5,35.0,35.0,34.92,"39,000","13,61,700.00",13,"33,000",84.62
HRHNEXT,SM,15-02-2024,35.0,36.0,36.0,35.5,35.5,35.5,35.94,"24,000","8,62,500.00",8,"21,000",87.5
HRHNEXT,SM,16-02-2024,35.5,36.4,37.9,36.15,37.4,37.4,37.18,"36,000","13,38,300.00",12,"33,000",91.67
HRHNEXT,SM,19-02-2024,37.4,36.25,37.8,36.25,37.0,37.0,37.0,"30,000","11,10,000.00",10,"21,000",70.0
HRHNEXT,SM,20-02-2024,37.0,37.0,37.0,36.0,36.2,36.2,36.27,"39,000","14,14,350.00",12,"30,000",76.92
HRHNEXT,SM,21-02-2024,36.2,36.2,37.25,34.4,34.5,34.5,36.14,"30,000","10,84,050.00",10,"30,000",100.0
HRHNEXT,SM,22-02-2024,34.5,34.5,40.9,34.5,37.0,37.05,38.41,"1,44,000","55,31,550.00",47,"78,000",54.17
HRHNEXT,SM,23-02-2024,37.05,37.4,37.7,36.35,37.55,37.45,37.11,"45,000","16,69,950.00",15,"36,000",80.0
HRHNEXT,SM,26-02-2024,37.45,38.7,39.4,38.1,38.1,38.1,38.67,"27,000","10,44,000.00",9,"21,000",77.78
HRHNEXT,SM,27-02-2024,38.1,38.9,38.9,35.65,35.8,35.8,37.01,"54,000","19,98,750.00",18,"42,000",77.78
HRHNEXT,SM,28-02-2024,35.8,35.8,37.55,35.05,35.3,35.3,35.98,"48,000","17,27,250.00",16,"33,000",68.75
HRHNEXT,SM,29-02-2024,35.3,35.3,36.8,34.55,36.8,36.8,35.79,"30,000","10,73,700.00",10,"21,000",70.0
HRHNEXT,SM,01-03-2024,36.8,36.7,36.8,35.1,35.1,35.1,36.29,"21,000","7,62,000.00",7,"21,000",100.0
HRHNEXT,SM,02-03-2024,35.1,35.1,36.85,35.1,36.85,36.85,35.98,"6,000","2,15,850.00",2,"6,000",100.0
HRHNEXT,SM,04-03-2024,36.85,37.6,37.6,35.8,36.75,36.75,36.52,"27,000","9,86,100.00",9,"21,000",77.78
HRHNEXT,SM,05-03-2024,36.75,35.35,35.35,35.25,35.3,35.3,35.31,"18,000","6,35,550.00",6,"18,000",100.0
HRHNEXT,SM,06-03-2024,35.3,34.25,35.3,33.7,35.3,35.3,34.34,"30,000","10,30,200.00",10,"27,000",90.0
HRHNEXT,SM,07-03-2024,35.3,35.3,36.5,35.3,35.8,35.8,35.89,"27,000","9,69,000.00",9,"24,000",88.89
HRHNEXT,SM,11-03-2024,35.8,34.0,34.0,33.25,33.7,33.7,33.5,"18,000","6,03,000.00",5,"18,000",100.0
HRHNEXT,SM,12-03-2024,33.7,33.7,34.85,32.9,34.85,34.85,33.75,"21,000","7,08,750.00",7,"18,000",85.71
HRHNEXT,SM,13-03-2024,34.85,32.2,32.65,32.2,32.65,32.65,32.45,"15,000","4,86,750.00",5,"12,000",80.0
HRHNEXT,SM,14-03-2024,32.65,29.15,33.0,29.1,31.4,31.95,31.5,"39,000","12,28,500.00",13,"36,000",92.31
HRHNEXT,SM,15-03-2024,31.95,31.55,33.3,31.55,33.3,33.3,32.36,"18,000","5,82,450.00",6,"15,000",83.33
HRHNEXT,SM,18-03-2024,33.3,31.55,33.15,31.55,32.1,32.05,32.08,"15,000","4,81,200.00",5,"15,000",100.0
HRHNEXT,SM,19-03-2024,32.05,32.05,32.15,31.0,31.0,31.65,31.76,"36,000","11,43,450.00",12,"24,000",66.67
HRHNEXT,SM,20-03-2024,31.65,30.2,30.7,30.2,30.25,30.25,30.39,"21,000","6,38,250.00",7,"18,000",85.71
HRHNEXT,SM,21-03-2024,30.25,30.25,32.8,30.25,31.7,31.7,31.66,"45,000","14,24,550.00",12,"36,000",80.0
HRHNEXT,SM,22-03-2024,31.7,31.7,32.5,31.15,32.1,32.0,31.77,"60,000","19,06,050.00",15,"54,000",90.0
HRHNEXT,SM,26-03-2024,32.0,32.0,32.9,29.55,31.5,31.5,31.76,"78,000","24,77,100.00",25,"66,000",84.62
HRHNEXT,SM,27-03-2024,31.5,31.5,31.6,29.6,29.8,29.8,30.44,"69,000","21,00,450.00",22,"51,000",73.91
HRHNEXT,SM,28-03-2024,29.8,30.0,30.0,28.5,28.5,28.5,29.22,"72,000","21,03,750.00",24,"60,000",83.33
HRHNEXT,SM,01-04-2024,28.5,28.5,31.8,28.5,30.3,30.3,30.48,"39,000","11,88,600.00",13,"36,000",92.31
HRHNEXT,SM,02-04-2024,30.3,30.3,31.5,30.3,31.5,31.5,30.9,"6,000","1,85,400.00",2,"6,000",100.0
HRHNEXT,SM,03-04-2024,31.5,30.55,34.7,30.55,33.85,33.3,33.04,"81,000","26,76,450.00",25,"57,000",70.37
HRHNEXT,SM,04-04-2024,33.3,33.3,33.5,33.0,33.0,33.0,33.35,"15,000","5,00,250.00",5,"15,000",100.0
HRHNEXT,SM,05-04-2024,33.0,33.55,34.15,32.8,33.15,33.15,33.48,"33,000","11,04,900.00",11,"24,000",72.73
HRHNEXT,SM,08-04-2024,33.15,33.15,33.55,33.15,33.5,33.5,33.46,"21,000","7,02,600.00",7,"18,000",85.71
HRHNEXT,SM,09-04-2024,33.5,33.5,37.5,33.5,37.5,37.5,36.37,"1,26,000","45,82,200.00",42,"1,08,000",85.71
HRHNEXT,SM,10-04-2024,37.5,37.4,37.5,35.1,35.2,35.2,36.24,"27,000","9,78,600.00",9,"27,000",100.0
HRHNEXT,SM,12-04-2024,35.2,35.0,35.0,34.05,34.05,34.05,34.76,"12,000","4,17,150.00",4,"12,000",100.0
HRHNEXT,SM,15-04-2024,34.05,34.05,34.05,33.0,33.5,33.4,33.49,"21,000","7,03,200.00",7,"21,000",100.0
HRHNEXT,SM,16-04-2024,33.4,34.5,34.5,33.6,34.0,33.8,33.93,"15,000","5,08,950.00",5,"15,000",100.0
HRHNEXT,SM,19-04-2024,33.8,33.6,33.6,33.6,33.6,33.6,33.6,"3,000","1,00,800.00",1,"3,000",100.0
HRHNEXT,SM,22-04-2024,33.6,35.0,37.8,35.0,37.4,37.35,36.91,"1,14,000","42,07,200.00",37,"90,000",78.95
HRHNEXT,SM,23-04-2024,37.35,38.8,38.8,37.1,37.1,37.1,38.18,"24,000","9,16,350.00",8,"21,000",87.5
HRHNEXT,SM,24-04-2024,37.1,37.2,37.95,36.85,37.95,37.95,37.41,"27,000","10,10,100.00",9,"24,000",88.89
HRHNEXT,SM,26-04-2024,37.95,37.95,39.6,37.0,37.0,37.0,38.59,"33,000","12,73,350.00",11,"27,000",81.82
HRHNEXT,SM,29-04-2024,37.0,39.2,39.2,38.0,38.0,38.0,38.3,"12,000","4,59,600.00",4,"12,000",100.0
HRHNEXT,SM,30-04-2024,38.0,36.6,36.6,36.4,36.4,36.45,36.49,"18,000","6,56,850.00",6,"18,000",100.0
HRHNEXT,SM,02-05-2024,36.45,36.45,36.75,36.45,36.75,36.65,36.6,"12,000","4,39,200.00",4,"12,000",100.0
HRHNEXT,SM,03-05-2024,36.65,37.3,37.3,35.0,35.0,35.0,36.15,"6,000","2,16,900.00",2,"6,000",100.0
HRHNEXT,SM,06-05-2024,35.0,37.5,37.5,35.65,37.45,37.25,37.04,"27,000","10,00,050.00",9,"27,000",100.0
HRHNEXT,SM,07-05-2024,37.25,35.6,35.6,35.6,35.6,35.6,35.6,"6,000","2,13,600.00",2,"6,000",100.0
HRHNEXT,SM,08-05-2024,35.6,35.0,35.6,34.4,34.45,34.45,34.89,"15,000","5,23,350.00",5,"15,000",100.0
HRHNEXT,SM,09-05-2024,34.45,36.2,38.0,35.6,36.2,36.0,36.76,"45,000","16,54,350.00",15,"36,000",80.0
HRHNEXT,SM,13-05-2024,36.0,36.0,38.8,35.05,37.75,36.1,37.11,"21,000","7,79,400.00",7,"12,000",57.14
HRHNEXT,SM,14-05-2024,36.1,37.0,37.0,35.65,36.0,36.0,36.22,"18,000","6,51,900.00",6,"12,000",66.67
HRHNEXT,SM,17-05-2024,36.0,37.5,37.5,37.5,37.5,37.5,37.5,"3,000","1,12,500.00",1,"3,000",100.0
HRHNEXT,SM,18-05-2024,37.5,37.0,38.7,35.85,38.7,37.75,37.23,"15,000","5,58,450.00",4,"9,000",60.0
HRHNEXT,SM,21-05-2024,37.75,37.2,37.2,37.0,37.1,37.05,37.08,"12,000","4,44,900.00",4,"9,000",75.0
HRHNEXT,SM,23-05-2024,37.05,35.0,35.0,34.7,34.7,34.7,34.9,"15,000","5,23,500.00",5,"15,000",100.0
HRHNEXT,SM,24-05-2024,34.7,33.8,33.8,33.8,33.8,33.8,33.8,"3,000","1,01,400.00",1,"3,000",100.0
HRHNEXT,SM,27-05-2024,33.8,34.0,35.95,33.8,35.95,35.95,34.76,"18,000","6,25,650.00",6,"18,000",100.0
HRHNEXT,SM,28-05-2024,35.95,35.5,35.5,34.2,34.25,34.25,34.65,"9,000","3,11,850.00",3,"9,000",100.0
HRHNEXT,SM,29-05-2024,34.25,37.4,37.4,37.4,37.4,37.4,37.4,"3,000","1,12,200.00",1,"3,000",100.0
HRHNEXT,SM,30-05-2024,37.4,36.6,36.65,33.25,33.25,33.25,35.5,"9,000","3,19,500.00",3,"6,000",66.67
HRHNEXT,SM,31-05-2024,33.25,31.8,33.3,30.0,32.95,32.95,31.81,"1,23,000","39,12,150.00",40,"99,000",80.49
HRHNEXT,SM,03-06-2024,32.95,32.95,33.5,32.1,33.5,33.5,32.93,"21,000","6,91,500.00",7,"21,000",100.0
HRHNEXT,SM,04-06-2024,33.5,27.0,34.6,26.8,34.0,34.0,30.97,"48,000","14,86,500.00",16,"33,000",68.75
HRHNEXT,SM,05-06-2024,34.0,33.9,33.9,33.9,33.9,33.9,33.9,"3,000","1,01,700.00",1,"3,000",100.0
HRHNEXT,SM,06-06-2024,33.9,31.6,32.15,31.6,32.15,32.15,31.96,"12,000","3,83,550.00",4,"12,000",100.0
HRHNEXT,SM,07-06-2024,32.15,32.15,38.5,31.8,37.35,37.1,36.36,"1,80,000","65,45,100.00",45,"1,53,000",85.0
HRHNEXT,SM,10-06-2024,37.1,36.0,37.05,31.0,33.3,33.2,32.11,"2,01,000","64,54,500.00",54,"1,53,000",76.12
HRHNEXT,SM,11-06-2024,33.2,33.5,34.4,33.5,34.4,34.4,34.19,"15,000","5,12,850.00",5,"15,000",100.0
HRHNEXT,SM,12-06-2024,34.4,33.0,33.0,32.15,33.0,33.0,32.8,"18,000","5,90,400.00",6,"15,000",83.33
HRHNEXT,SM,13-06-2024,33.0,33.25,33.25,33.0,33.0,33.0,33.18,"12,000","3,98,100.00",4,"9,000",75.0
HRHNEXT,SM,14-06-2024,33.0,33.0,33.7,32.4,33.7,33.7,33.03,"21,000","6,93,600.00",7,"12,000",57.14
HRHNEXT,SM,18-06-2024,33.7,32.6,32.6,32.25,32.5,32.5,32.48,"15,000","4,87,200.00",5,"12,000",80.0
HRHNEXT,SM,19-06-2024,32.5,32.6,32.7,32.6,32.7,32.7,32.65,"6,000","1,95,900.00",2,"3,000",50.0
HRHNEXT,SM,20-06-2024,32.7,31.5,32.0,30.8,32.0,32.0,31.48,"36,000","11,33,250.00",12,"21,000",58.33
HRHNEXT,SM,24-06-2024,32.0,33.85,33.9,32.15,32.95,32.95,33.29,"36,000","11,98,500.00",12,"30,000",83.33
HRHNEXT,SM,25-06-2024,32.95,33.15,33.15,32.95,32.95,32.95,33.11,"39,000","12,91,350.00",6,"39,000",100.0
HRHNEXT,SM,26-06-2024,32.95,32.9,33.3,31.65,31.65,32.6,32.58,"15,000","4,88,700.00",4,"15,000",100.0
HRHNEXT,SM,27-06-2024,32.6,32.85,32.9,32.0,32.5,32.5,32.31,"39,000","12,60,000.00",7,"33,000",84.62
HRHNEXT,SM,28-06-2024,32.5,32.0,32.0,32.0,32.0,32.0,32.0,"9,000","2,88,000.00",3,"9,000",100.0
HRHNEXT,SM,01-07-2024,32.0,32.0,32.3,32.0,32.3,32.3,32.15,"9,000","2,89,350.00",3,"9,000",100.0
HRHNEXT,SM,02-07-2024,32.3,32.3,35.45,32.0,34.0,34.0,33.83,"75,000","25,36,950.00",25,"63,000",84.0
HRHNEXT,SM,03-07-2024,34.0,34.0,34.0,33.2,33.35,33.35,33.38,"21,000","7,00,950.00",6,"21,000",100.0
HRHNEXT,SM,04-07-2024,33.35,33.0,34.9,33.0,34.0,34.0,33.91,"1,11,000","37,64,400.00",37,"1,05,000",94.59
HRHNEXT,SM,05-07-2024,34.0,36.4,37.9,36.0,36.05,36.25,36.46,"1,14,000","41,56,050.00",37,"87,000",76.32
HRHNEXT,SM,08-07-2024,36.25,38.0,43.5,38.0,42.65,42.65,41.85,"5,67,000","2,37,31,350.00",151,"3,60,000",63.49
HRHNEXT,SM,09-07-2024,42.65,43.15,44.75,40.9,42.0,41.6,42.02,"87,000","36,56,100.00",29,"75,000",86.21
HRHNEXT,SM,10-07-2024,41.6,43.95,48.0,41.2,42.05,42.05,44.61,"1,74,000","77,61,600.00",55,"1,47,000",84.48
HRHNEXT,SM,11-07-2024,42.05,42.05,50.45,42.05,50.45,50.25,49.32,"5,58,000","2,75,22,900.00",163,"3,18,000",56.99
HRHNEXT,SM,12-07-2024,50.25,50.25,51.9,48.0,49.9,49.9,49.27,"84,000","41,38,950.00",27,"72,000",85.71
HRHNEXT,SM,15-07-2024,49.9,49.9,49.9,46.05,48.9,48.0,47.58,"57,000","27,12,150.00",19,"42,000",73.68
HRHNEXT,SM,16-07-2024,48.0,47.0,48.0,46.85,47.85,47.5,47.47,"33,000","15,66,450.00",11,"27,000",81.82
HRHNEXT,SM,18-07-2024,47.5,49.5,49.5,46.5,46.5,47.3,47.95,"72,000","34,52,250.00",18,"69,000",95.83
HRHNEXT,SM,19-07-2024,47.3,46.5,46.8,46.25,46.25,46.5,46.46,"12,000","5,57,550.00",4,"12,000",100.0
HRHNEXT,SM,22-07-2024,46.5,46.5,49.8,46.5,49.0,48.5,48.72,"57,000","27,77,250.00",19,"51,000",89.47
HRHNEXT,SM,23-07-2024,48.5,48.0,48.0,46.55,46.55,46.55,47.64,"12,000","5,71,650.00",4,"12,000",100.0
HRHNEXT,SM,24-07-2024,46.55,44.05,49.0,43.5,49.0,48.15,46.5,"48,000","22,32,000.00",16,"36,000",75.0
HRHNEXT,SM,25-07-2024,48.15,48.0,48.0,46.5,46.5,46.5,47.25,"6,000","2,83,500.00",2,"6,000",100.0
HRHNEXT,SM,26-07-2024,46.5,46.05,47.95,45.05,47.45,47.45,46.42,"48,000","22,27,950.00",16,"33,000",68.75
HRHNEXT,SM,29-07-2024,47.45,51.95,51.95,50.0,50.0,50.0,51.27,"9,000","4,61,400.00",3,"6,000",66.67
HRHNEXT,SM,30-07-2024,50.0,47.5,48.0,47.5,48.0,47.95,47.86,"36,000","17,22,900.00",12,"36,000",100.0
HRHNEXT,SM,31-07-2024,47.95,47.95,49.0,46.0,49.0,49.0,47.82,"24,000","11,47,650.00",8,"21,000",87.5
HRHNEXT,SM,01-08-2024,49.0,50.0,50.0,50.0,50.0,50.0,50.0,"3,000","1,50,000.00",1,"3,000",100.0
HRHNEXT,SM,02-08-2024,50.0,49.45,49.45,49.0,49.0,49.0,49.3,"9,000","4,43,700.00",3,"6,000",66.67
HRHNEXT,SM,05-08-2024,49.0,46.05,49.0,45.05,47.5,47.5,47.08,"1,08,000","50,84,400.00",33,"84,000",77.78
HRHNEXT,SM,06-08-2024,47.5,48.8,48.8,46.05,46.05,46.1,46.78,"21,000","9,82,350.00",7,"21,000",100.0
HRHNEXT,SM,07-08-2024,46.1,46.1,46.45,46.1,46.3,46.35,46.28,"9,000","4,16,550.00",3,"6,000",66.67
HRHNEXT,SM,08-08-2024,46.35,46.35,48.45,46.35,48.45,48.45,47.75,"9,000","4,29,750.00",3,"9,000",100.0
HRHNEXT,SM,09-08-2024,48.45,47.5,48.4,46.7,46.7,46.7,47.75,"18,000","8,59,500.00",6,"18,000",100.0
HRHNEXT,SM,12-08-2024,46.7,46.05,47.0,46.05,47.0,47.0,46.53,"6,000","2,79,150.00",2,"3,000",50.0
HRHNEXT,SM,13-08-2024,47.0,45.0,47.6,45.0,45.5,45.5,45.46,"24,000","10,91,100.00",8,"18,000",75.0
HRHNEXT,SM,14-08-2024,45.5,46.05,46.1,46.05,46.1,46.1,46.07,"15,000","6,91,050.00",2,"15,000",100.0
HRHNEXT,SM,16-08-2024,46.1,46.2,46.2,46.2,46.2,46.2,46.2,"9,000","4,15,800.00",3,"9,000",100.0
HRHNEXT,SM,19-08-2024,46.2,47.0,47.0,47.0,47.0,47.0,47.0,"6,000","2,82,000.00",2,"6,000",100.0
HRHNEXT,SM,20-08-2024,47.0,46.9,46.9,46.9,46.9,46.9,46.9,"3,000","1,40,700.00",1,"3,000",100.0
HRHNEXT,SM,21-08-2024,46.9,47.0,47.0,45.55,46.05,46.25,46.12,"24,000","11,06,850.00",8,"21,000",87.5
HRHNEXT,SM,22-08-2024,46.25,45.6,45.65,45.6,45.65,45.65,45.62,"9,000","4,10,550.00",3,"3,000",33.33
HRHNEXT,SM,23-08-2024,45.65,45.65,45.65,45.5,45.5,45.5,45.58,"6,000","2,73,450.00",2,"6,000",100.0
HRHNEXT,SM,26-08-2024,45.5,45.0,45.9,44.55,45.0,45.0,45.13,"30,000","13,53,900.00",10,"30,000",100.0
HRHNEXT,SM,27-08-2024,45.0,46.9,47.0,45.0,47.0,47.0,46.69,"21,000","9,80,550.00",7,"21,000",100.0
HRHNEXT,SM,28-08-2024,47.0,47.95,49.0,45.1,49.0,49.0,47.78,"36,000","17,19,900.00",12,"30,000",83.33
HRHNEXT,SM,29-08-2024,49.0,48.9,53.9,48.9,53.9,53.9,51.7,"2,85,000","1,47,33,450.00",84,"2,76,000",96.84
HRHNEXT,SM,30-08-2024,53.9,59.25,59.25,59.25,59.25,59.25,59.25,"81,000","47,99,250.00",25,"81,000",100.0
HRHNEXT,SM,02-09-2024,59.25,62.2,62.2,62.2,62.2,62.2,62.2,"48,000","29,85,600.00",15,"39,000",81.25
HRHNEXT,SM,03-09-2024,62.2,65.15,65.3,62.2,65.3,65.3,65.18,"2,76,000","1,79,89,500.00",71,"1,89,000",68.48
HRHNEXT,SM,04-09-2024,65.3,68.55,68.55,68.55,68.55,68.55,68.55,"27,000","18,50,850.00",9,"27,000",100.0
HRHNEXT,SM,05-09-2024,68.55,71.95,71.95,71.95,71.95,71.95,71.95,"12,000","8,63,400.00",4,"12,000",100.0
HRHNEXT,SM,06-09-2024,71.95,75.5,75.5,71.95,75.5,75.5,75.29,"1,59,000","1,19,70,900.00",35,"1,20,000",75.47
HRHNEXT,SM,09-09-2024,75.5,79.25,79.25,79.25,79.25,79.25,79.25,"39,000","30,90,750.00",11,"39,000",100.0
HRHNEXT,SM,10-09-2024,79.25,83.2,83.2,83.2,83.2,83.2,83.2,"63,000","52,41,600.00",11,"63,000",100.0
HRHNEXT,SM,11-09-2024,83.2,87.35,87.35,79.05,87.35,87.35,85.5,"5,16,000","4,41,18,300.00",110,"3,78,000",73.26
HRHNEXT,SM,12-09-2024,87.35,91.35,91.7,91.35,91.7,91.7,91.67,"33,000","30,25,050.00",9,"33,000",100.0
HRHNEXT,SM,13-09-2024,91.7,96.2,96.25,96.2,96.25,96.25,96.23,"9,000","8,66,100.00",3,"9,000",100.0
HRHNEXT,SM,16-09-2024,96.25,101.05,101.05,91.45,101.05,101.05,100.47,"2,67,000","2,68,25,100.00",67,"1,68,000",62.92
HRHNEXT,SM,17-09-2024,101.05,106.1,106.1,106.1,106.1,106.1,106.1,"30,000","31,83,000.00",9,"30,000",100.0
HRHNEXT,SM,18-09-2024,106.1,111.4,111.4,111.4,111.4,111.4,111.4,"2,10,000","2,33,94,000.00",39,"1,65,000",78.57
HRHNEXT,ST,19-09-2024,111.4,116.95,116.95,105.85,106.85,106.85,112.05,"1,38,000","1,54,62,900.00",41,"1,32,000",95.65
HRHNEXT,ST,20-09-2024,106.85,112.0,112.15,104.0,111.95,110.6,108.85,"60,000","65,31,000.00",16,"57,000",95.0
HRHNEXT,ST,23-09-2024,110.6,112.85,115.5,105.1,105.1,105.3,107.38,"36,000","38,65,650.00",12,"33,000",91.67
HRHNEXT,ST,24-09-2024,105.3,105.1,105.1,100.05,100.8,101.05,101.6,"69,000","70,10,400.00",21,"63,000",91.3
HRHNEXT,ST,25-09-2024,101.05,105.6,106.05,105.0,106.05,106.05,105.84,"51,000","53,97,750.00",17,"45,000",88.24
HRHNEXT,ST,26-09-2024,106.05,111.35,111.35,111.35,111.35,111.35,111.35,"45,000","50,10,750.00",12,"45,000",100.0
HRHNEXT,ST,27-09-2024,111.35,116.9,116.9,116.9,116.9,116.9,116.9,"12,000","14,02,800.00",4,"12,000",100.0
HRHNEXT,ST,30-09-2024,116.9,122.7,122.7,122.7,122.7,122.7,122.7,"1,08,000","1,32,51,600.00",27,"1,08,000",100.0
HRHNEXT,ST,01-10-2024,122.7,123.0,123.0,116.6,116.6,116.6,118.53,"93,000","1,10,22,900.00",26,"90,000",96.77
HRHNEXT,ST,03-10-2024,116.6,118.0,119.65,116.0,116.65,116.65,117.43,"24,000","28,18,350.00",8,"24,000",100.0
HRHNEXT,ST,04-10-2024,116.65,116.65,117.65,111.1,111.1,111.1,114.16,"30,000","34,24,650.00",10,"30,000",100.0
HRHNEXT,ST,07-10-2024,111.1,105.55,106.15,105.55,105.65,105.65,105.63,"33,000","34,85,850.00",10,"33,000",100.0
HRHNEXT,ST,08-10-2024,105.65,100.4,100.4,100.4,100.4,100.4,100.4,"12,000","12,04,800.00",4,"12,000",100.0
HRHNEXT,ST,09-10-2024,100.4,95.4,105.4,95.4,105.4,105.4,96.07,"45,000","43,23,000.00",11,"45,000",100.0
HRHNEXT,ST,10-10-2024,105.4,110.65,110.65,110.55,110.65,110.65,110.64,"33,000","36,51,000.00",9,"33,000",100.0
HRHNEXT,ST,11-10-2024,110.65,116.15,116.15,106.0,106.0,106.0,108.54,"12,000","13,02,450.00",4,"12,000",100.0
HRHNEXT,ST,14-10-2024,106.0,100.7,105.75,100.7,105.75,105.75,102.03,"18,000","18,36,600.00",6,"18,000",100.0
HRHNEXT,ST,15-10-2024,105.75,101.05,104.0,101.05,104.0,104.0,102.22,"15,000","15,33,300.00",5,"15,000",100.0
HRHNEXT,ST,16-10-2024,104.0,99.05,108.25,98.8,108.25,106.25,101.31,"81,000","82,05,900.00",23,"81,000",100.0
HRHNEXT,ST,17-10-2024,106.25,109.5,109.5,100.95,100.95,100.95,101.5,"48,000","48,71,850.00",13,"48,000",100.0
HRHNEXT,ST,18-10-2024,100.95,102.0,105.95,102.0,105.95,105.95,104.56,"15,000","15,68,400.00",5,"15,000",100.0
HRHNEXT,ST,21-10-2024,105.95,105.0,105.0,105.0,105.0,105.0,105.0,"12,000","12,60,000.00",1,"12,000",100.0
HRHNEXT,ST,22-10-2024,105.0,104.8,104.8,104.8,104.8,104.8,104.8,"3,000","3,14,400.00",1,"3,000",100.0
