SYMBOL,SERIES,DATE1,PREV_CLOSE,OPEN_PRICE,HIGH_PRICE,LOW_PRICE,LAST_PRICE,CLOSE_PRICE,AVG_PRICE,TTL_TRD_QNTY,TURNOVER_LACS,NO_OF_TRADES,DELIV_QTY,DELIV_PER
ARUNAYA,ST,29-09-2025,23.0,23.65,23.65,22.8,23.05,23.05,23.17,10000,2.32,5, 8000,80.0
ARUNAYA,ST,30-09-2025,23.05,23.0,23.05,23.0,23.05,23.05,23.03,4000,0.92,2, 4000,100.0
ARUNAYA,ST,01-10-2025,23.05,22.8,22.8,22.8,22.8,22.8,22.8,6000,1.37,3, 6000,100.0
ARUNAYA,ST,03-10-2025,22.8,22.85,22.95,22.2,22.95,22.95,22.64,8000,1.81,4, 6000,75.0
ARUNAYA,ST,07-10-2025,22.95,22.05,22.7,22.05,22.3,22.3,22.28,10000,2.23,5, 10000,100.0
ARUNAYA,ST,08-10-2025,22.3,22.1,22.1,21.85,21.9,21.9,21.93,26000,5.7,13, 26000,100.0
ARUNAYA,ST,09-10-2025,21.9,21.55,21.85,21.3,21.5,21.45,21.49,26000,5.59,13, 26000,100.0
ARUNAYA,ST,10-10-2025,21.45,21.5,21.5,20.45,20.65,20.65,20.77,32000,6.65,16, 30000,93.75
ARUNAYA,SM,13-10-2025,20.65,21.65,22.95,21.55,22.3,22.3,21.95,42000,9.22,21, 34000,80.95
ARUNAYA,SM,14-10-2025,22.3,22.95,22.95,21.05,21.55,22.05,21.85,32000,6.99,16, 20000,62.5
ARUNAYA,SM,15-10-2025,22.05,22.05,22.1,21.6,22.05,22.05,21.94,16000,3.51,8, 16000,100.0
ARUNAYA,SM,16-10-2025,22.05,21.6,21.6,21.05,21.4,21.4,21.4,10000,2.14,5, 10000,100.0
ARUNAYA,SM,20-10-2025,21.4,21.3,21.3,21.3,21.3,21.3,21.3,2000,0.43,1, 2000,100.0
ARUNAYA,SM,21-10-2025,21.3,21.3,21.95,21.3,21.95,21.95,21.63,4000,0.87,2, 4000,100.0
ARUNAYA,SM,23-10-2025,21.95,21.5,21.5,21.5,21.5,21.5,21.5,6000,1.29,3, 6000,100.0
ARUNAYA,SM,24-10-2025,21.5,21.5,21.5,21.5,21.5,21.5,21.5,2000,0.43,1, 2000,100.0
ARUNAYA,SM,27-10-2025,21.5,20.8,20.8,20.75,20.75,20.75,20.76,8000,1.66,4, 8000,100.0
ARUNAYA,SM,28-10-2025,20.75,20.2,21.75,20.2,21.65,21.65,21.33,22000,4.69,11, 16000,72.73
ARUNAYA,SM,29-10-2025,21.65,22.85,23.3,21.8,22.4,22.4,22.56,20000,4.51,10, 14000,70.0
ARUNAYA,SM,30-10-2025,22.4,22.5,22.5,22.05,22.05,22.05,22.37,14000,3.13,7, 14000,100.0
ARUNAYA,SM,31-10-2025,22.05,22.25,22.25,21.05,22.05,22.05,21.9,8000,1.75,3, 8000,100.0
ARUNAYA,SM,03-11-2025,22.05,22.05,22.05,22.05,22.05,22.05,22.05,4000,0.88,2, 4000,100.0
ARUNAYA,SM,04-11-2025,22.05,21.05,21.75,21.05,21.5,21.5,21.48,22000,4.73,11, 14000,63.64
ARUNAYA,SM,06-11-2025,21.5,21.5,21.5,21.5,21.5,21.5,21.5,2000,0.43,1, 2000,100.0
ARUNAYA,SM,07-11-2025,21.5,21.0,21.0,21.0,21.0,21.0,21.0,4000,0.84,2, 2000,50.0
ARUNAYA,SM,10-11-2025,21.0,21.5,21.5,21.4,21.4,21.4,21.45,4000,0.86,2, 4000,100.0
ARUNAYA,SM,11-11-2025,21.4,20.9,21.0,20.5,20.6,20.6,20.71,30000,6.21,15, 28000,93.33
ARUNAYA,SM,12-11-2025,20.6,20.7,20.7,20.4,20.55,20.55,20.55,16000,3.29,8, 16000,100.0
ARUNAYA,SM,13-11-2025,20.55,20.55,20.9,20.55,20.9,20.85,20.8,10000,2.08,5, 10000,100.0
ARUNAYA,SM,14-11-2025,20.85,20.8,20.8,20.6,20.6,20.6,20.7,6000,1.24,3, 6000,100.0
ARUNAYA,SM,17-11-2025,20.6,20.6,20.6,20.25,20.25,20.25,20.41,18000,3.67,9, 16000,88.89
ARUNAYA,SM,18-11-2025,20.25,20.25,20.7,20.0,20.05,20.05,20.1,24000,4.82,12, 20000,83.33
ARUNAYA,SM,19-11-2025,20.05,20.05,20.05,20.05,20.05,20.05,20.05,8000,1.6,4, 8000,100.0
ARUNAYA,SM,20-11-2025,20.05,20.45,20.45,19.45,20.05,20.05,20.0,24000,4.8,12, 22000,91.67
ARUNAYA,SM,21-11-2025,20.05,20.0,20.35,19.1,20.05,20.05,19.99,14000,2.8,6, 12000,85.71
ARUNAYA,SM,24-11-2025,20.05,19.35,19.4,19.35,19.35,19.35,19.36,12000,2.32,6, 12000,100.0
ARUNAYA,SM,25-11-2025,19.35,19.35,19.35,18.2,19.2,19.2,18.98,16000,3.04,8, 12000,75.0
ARUNAYA,SM,26-11-2025,19.2,19.35,19.35,19.35,19.35,19.35,19.35,4000,0.77,2, 4000,100.0
ARUNAYA,SM,27-11-2025,19.35,19.35,19.35,19.35,19.35,19.35,19.35,8000,1.55,4, 8000,100.0
ARUNAYA,SM,28-11-2025,19.35,19.35,19.35,19.15,19.3,19.3,19.28,12000,2.31,6, 10000,83.33
ARUNAYA,SM,01-12-2025,19.3,19.25,19.25,19.0,19.0,19.0,19.09,18000,3.44,9, 16000,88.89
ARUNAYA,SM,02-12-2025,19.0,18.95,19.0,18.85,18.85,18.9,18.93,8000,1.51,4, 8000,100.0
ARUNAYA,SM,03-12-2025,18.9,19.0,19.0,18.6,18.6,18.6,18.76,10000,1.88,5, 8000,80.0
ARUNAYA,SM,04-12-2025,18.6,18.6,19.0,18.6,18.7,18.7,18.74,8000,1.5,4, 8000,100.0
ARUNAYA,SM,05-12-2025,18.7,18.8,18.8,18.2,18.35,18.35,18.33,12000,2.2,6, 10000,83.33
ARUNAYA,SM,08-12-2025,18.35,18.0,18.9,17.55,18.0,18.0,18.04,20000,3.61,10, 16000,80.0
ARUNAYA,SM,09-12-2025,18.0,17.95,18.0,17.95,18.0,18.0,17.97,6000,1.08,3, 6000,100.0
ARUNAYA,SM,10-12-2025,18.0,17.85,18.2,17.85,18.2,18.2,18.03,4000,0.72,2, 4000,100.0
ARUNAYA,SM,11-12-2025,18.2,18.2,18.2,18.2,18.2,18.2,18.2,6000,1.09,3, 6000,100.0
ARUNAYA,SM,12-12-2025,18.2,18.2,18.2,17.85,18.0,18.0,18.0,40000,7.2,9, 34000,85.0
ARUNAYA,SM,15-12-2025,18.0,18.0,18.0,17.9,18.0,18.0,17.98,10000,1.8,5, 10000,100.0
ARUNAYA,SM,16-12-2025,18.0,18.0,18.0,17.55,17.55,17.7,17.7,6000,1.06,3, 6000,100.0
ARUNAYA,SM,17-12-2025,17.7,17.6,17.7,17.5,17.55,17.55,17.66,34000,6.01,5, 34000,100.0
ARUNAYA,SM,18-12-2025,17.55,17.55,17.55,17.5,17.5,17.5,17.52,10000,1.75,5, 8000,80.0
ARUNAYA,SM,19-12-2025,17.5,18.75,18.75,18.2,18.6,18.6,18.58,12000,2.23,6, 12000,100.0
ARUNAYA,SM,22-12-2025,18.6,22.3,22.3,20.65,22.3,22.3,22.12,196000,43.36,85, 150000,76.53
ARUNAYA,SM,23-12-2025,22.3,22.65,23.6,21.75,23.0,23.05,22.85,82000,18.74,38, 68000,82.93
ARUNAYA,SM,24-12-2025,23.05,23.7,23.7,21.8,21.8,21.95,22.76,12000,2.73,6, 12000,100.0
ARUNAYA,SM,26-12-2025,21.95,21.8,21.8,20.5,20.55,20.7,20.97,30000,6.29,13, 14000,46.67
ARUNAYA,SM,29-12-2025,20.7,20.7,20.7,20.7,20.7,20.7,20.7,2000,0.41,1, 2000,100.0
ARUNAYA,SM,30-12-2025,20.7,20.15,20.15,20.05,20.05,20.05,20.09,8000,1.61,4, 8000,100.0
ARUNAYA,SM,31-12-2025,20.05,19.15,20.55,19.15,19.6,19.9,19.71,18000,3.55,9, 10000,55.56
ARUNAYA,SM,02-01-2026,19.9,20.2,20.2,19.9,20.0,20.0,20.13,14000,2.82,5, 14000,100.0
ARUNAYA,SM,05-01-2026,20.0,18.8,20.45,18.8,20.45,20.2,19.04,52000,9.9,13, 50000,96.15
ARUNAYA,SM,06-01-2026,20.2,19.95,19.95,19.2,19.2,19.2,19.39,8000,1.55,4, 8000,100.0
ARUNAYA,SM,07-01-2026,19.2,19.3,19.3,19.3,19.3,19.3,19.3,2000,0.39,1, 2000,100.0
ARUNAYA,SM,08-01-2026,19.3,19.25,19.25,19.25,19.25,19.25,19.25,2000,0.39,1, 2000,100.0
ARUNAYA,SM,09-01-2026,19.25,19.0,19.0,18.0,19.0,19.0,18.56,16000,2.97,8, 10000,62.5
ARUNAYA,SM,12-01-2026,19.0,19.0,19.0,19.0,19.0,19.0,19.0,2000,0.38,1, 2000,100.0
ARUNAYA,SM,13-01-2026,19.0,19.0,19.0,19.0,19.0,19.0,19.0,6000,1.14,3, 6000,100.0
ARUNAYA,SM,14-01-2026,19.0,19.0,19.0,18.9,18.9,18.9,18.95,4000,0.76,2, 4000,100.0
ARUNAYA,SM,16-01-2026,18.9,18.4,18.9,18.3,18.5,18.5,18.53,8000,1.48,4, 6000,75.0
ARUNAYA,SM,19-01-2026,18.5,18.7,18.7,18.2,18.2,18.2,18.45,8000,1.48,4, 4000,50.0
ARUNAYA,SM,20-01-2026,18.2,17.9,17.9,17.6,17.9,17.9,17.79,10000,1.78,5, 8000,80.0
ARUNAYA,SM,21-01-2026,17.9,17.85,17.85,17.65,17.65,17.65,17.78,8000,1.42,4, 6000,75.0
ARUNAYA,SM,22-01-2026,17.65,18.5,18.5,17.55,17.85,17.85,17.88,16000,2.86,8, 12000,75.0
ARUNAYA,SM,23-01-2026,17.85,17.55,17.6,17.1,17.1,17.25,17.4,12000,2.09,6, 12000, 100.00
