SYMBOL,SERIES,DATE1,PREV_CLOSE,OPEN_PRICE,HIGH_PRICE,LOW_PRICE,LAST_PRICE,CLOSE_PRICE,AVG_PRICE,TTL_TRD_QNTY,TURNOVER_LACS,NO_OF_TRADES,DELIV_QTY,DELIV_PER
KAMOPAINTS,BE,19-10-2023,168.0,168.0,171.7,163.45,168.5,167.0,167.3,"75,693","1,26,63,254.25",335,-,-
KAMOPAINTS,BE,20-10-2023,167.0,170.5,170.8,163.35,166.0,165.0,165.3,"66,048","1,09,17,986.60",183,-,-
KAMOPAINTS,BE,23-10-2023,165.0,165.0,169.25,156.75,157.0,157.7,159.83,"2,51,353","4,01,74,895.25",483,-,-
KAMOPAINTS,BE,25-10-2023,157.7,158.0,160.6,149.85,151.55,150.25,150.85,"1,63,248","2,46,25,160.90","1,023",-,-
KAMOPAINTS,BE,26-10-2023,150.25,150.05,150.05,142.75,142.75,143.6,143.48,"2,53,595","3,63,86,249.40",607,-,-
KAMOPAINTS,BE,27-10-2023,143.6,146.75,146.75,137.0,137.9,137.8,139.13,"1,69,533","2,35,87,399.05",879,-,-
KAMOPAINTS,BE,30-10-2023,137.8,137.8,144.65,135.0,144.0,144.0,143.68,"3,70,778","5,32,73,865.85",625,-,-
KAMOPAINTS,BE,31-10-2023,144.0,144.0,147.9,142.1,144.0,143.8,144.06,"1,14,449","1,64,87,537.50",630,-,-
KAMOPAINTS,BE,01-11-2023,143.8,144.1,146.9,140.5,142.6,143.35,143.32,"57,888","82,96,679.20",470,-,-
KAMOPAINTS,BE,02-11-2023,143.35,139.2,146.8,139.2,142.8,142.75,142.6,"65,371","93,21,717.80",246,-,-
KAMOPAINTS,BE,03-11-2023,142.75,142.8,149.85,140.45,149.85,149.85,148.86,"2,40,065","3,57,35,767.00",422,-,-
KAMOPAINTS,BE,06-11-2023,149.85,156.0,157.3,153.0,157.3,157.15,156.92,"5,00,616","7,85,56,493.30",552,-,-
KAMOPAINTS,EQ,07-11-2023,157.15,151.25,165.0,151.25,162.0,162.3,161.86,"4,06,321","6,57,67,293.35","2,122","1,37,188",33.76
KAMOPAINTS,EQ,08-11-2023,162.3,163.8,170.4,162.95,170.4,170.4,169.55,"3,48,747","5,91,28,869.40","1,647","2,69,073",77.15
KAMOPAINTS,EQ,09-11-2023,170.4,170.55,176.3,165.25,167.5,168.5,168.8,"4,15,287","7,00,99,390.40","2,314","1,84,515",44.43
KAMOPAINTS,EQ,10-11-2023,168.5,167.35,173.85,166.5,172.0,170.8,170.17,"1,98,790","3,38,27,142.65","3,835","63,446",31.92
KAMOPAINTS,EQ,12-11-2023,170.8,175.0,177.9,170.1,172.0,173.5,174.62,"1,70,604","2,97,91,308.85","2,032","90,032",52.77
KAMOPAINTS,EQ,13-11-2023,173.5,172.05,174.35,169.45,170.3,170.55,172.53,"1,17,373","2,02,50,391.15",591,"15,683",13.36
KAMOPAINTS,EQ,15-11-2023,170.55,170.6,173.95,165.05,167.95,167.25,169.98,"2,74,611","4,66,77,177.60","1,781","36,394",13.25
KAMOPAINTS,EQ,16-11-2023,167.25,168.95,169.75,160.65,161.0,162.55,165.39,"2,50,777","4,14,74,935.00","1,681","1,15,286",45.97
KAMOPAINTS,EQ,17-11-2023,162.55,161.0,166.9,159.8,160.0,160.85,163.49,"1,62,116","2,65,04,195.35","1,007","52,569",32.43
KAMOPAINTS,EQ,20-11-2023,160.85,160.9,168.85,157.15,168.85,168.4,165.82,"4,13,707","6,86,02,750.85","1,866","2,48,365",60.03
KAMOPAINTS,EQ,21-11-2023,168.4,165.9,174.6,165.9,172.8,172.65,172.52,"9,71,342","16,75,71,348.00","6,729","3,73,956",38.50
KAMOPAINTS,EQ,22-11-2023,172.65,173.35,175.0,164.9,166.0,166.45,166.71,"4,57,306","7,62,39,258.90","1,707","1,54,793",33.85
KAMOPAINTS,EQ,23-11-2023,166.45,166.45,168.35,158.65,160.55,160.2,162.4,"4,04,825","6,57,44,981.85","1,813","1,58,971",39.27
KAMOPAINTS,EQ,24-11-2023,160.2,156.0,164.95,156.0,159.8,160.0,161.08,"7,40,169","11,92,30,035.75","2,051","2,07,603",28.05
KAMOPAINTS,EQ,28-11-2023,160.0,160.0,163.4,157.0,157.5,159.6,161.03,"2,17,326","3,49,95,131.05","1,822","74,195",34.14
KAMOPAINTS,EQ,29-11-2023,159.6,158.0,166.0,157.0,160.55,161.1,161.49,"2,50,614","4,04,72,156.70","4,058","91,554",36.53
KAMOPAINTS,EQ,30-11-2023,161.1,160.05,162.95,158.6,162.0,162.15,161.22,"5,28,562","8,52,15,453.45","1,126","1,23,368",23.34
KAMOPAINTS,EQ,01-12-2023,162.15,163.4,166.4,158.0,160.6,161.2,163.44,"13,08,408","21,38,42,883.40","1,779","3,56,960",27.28
KAMOPAINTS,EQ,04-12-2023,161.2,163.95,164.95,158.0,162.7,160.0,162.24,"8,06,247","13,08,01,763.25",997,"5,44,935",67.59
KAMOPAINTS,EQ,05-12-2023,160.0,161.9,162.25,152.05,157.0,156.65,156.98,"4,49,596","7,05,78,887.80","3,802","1,89,954",42.25
KAMOPAINTS,EQ,06-12-2023,156.65,157.15,164.45,156.45,162.0,162.5,162.04,"19,29,036","31,25,73,604.95","3,355","8,57,159",44.43
KAMOPAINTS,EQ,07-12-2023,162.5,163.0,169.15,161.1,168.1,168.2,167.02,"6,28,375","10,49,54,176.05","4,628","2,39,048",38.04
KAMOPAINTS,EQ,08-12-2023,168.2,171.0,174.0,165.7,167.0,169.15,169.43,"5,89,403","9,98,61,112.50","4,647","1,48,876",25.26
KAMOPAINTS,EQ,11-12-2023,169.15,168.1,174.4,160.4,162.5,164.05,168.52,"2,83,117","4,77,11,355.05","5,273","1,23,555",43.64
KAMOPAINTS,EQ,12-12-2023,164.05,163.95,166.45,160.7,162.5,162.25,163.33,"2,91,336","4,75,83,646.20","4,648","54,425",18.68
KAMOPAINTS,EQ,13-12-2023,162.25,164.0,164.0,158.7,161.45,160.75,160.43,"3,16,702","5,08,07,634.80","6,031","71,548",22.59
KAMOPAINTS,EQ,14-12-2023,160.75,161.0,163.2,156.1,158.5,158.95,158.35,"4,23,770","6,71,05,737.15","8,174","1,08,923",25.70
KAMOPAINTS,EQ,15-12-2023,158.95,160.9,163.7,155.0,159.45,159.0,158.54,"3,58,961","5,69,11,191.65","6,260","74,131",20.65
KAMOPAINTS,EQ,18-12-2023,159.0,159.8,161.0,155.1,155.15,156.4,158.98,"2,54,670","4,04,87,734.45","4,660","53,866",21.15
KAMOPAINTS,EQ,19-12-2023,156.4,157.45,164.8,156.4,160.0,161.55,161.89,"5,84,959","9,46,99,176.15","5,055","2,75,986",47.18
KAMOPAINTS,EQ,20-12-2023,161.55,162.0,163.15,155.0,155.75,156.2,159.66,"1,47,850","2,36,06,091.30","3,318","1,02,728",69.48
KAMOPAINTS,EQ,21-12-2023,156.2,155.5,164.15,153.0,162.0,161.5,158.19,"2,45,196","3,87,86,797.00","5,842","65,697",26.79
KAMOPAINTS,EQ,22-12-2023,161.5,163.9,177.65,157.8,177.65,177.05,173.44,"26,70,436","46,31,61,558.75","14,093","7,10,588",26.61
KAMOPAINTS,EQ,26-12-2023,177.05,178.7,183.9,174.55,175.95,175.65,179.45,"9,82,745","17,63,56,914.00","9,853","4,43,428",45.12
KAMOPAINTS,EQ,27-12-2023,175.65,176.2,189.4,175.3,178.0,178.6,183.37,"19,92,747","36,54,13,746.10","1,31,445","6,53,871",32.81
KAMOPAINTS,EQ,28-12-2023,178.6,179.0,182.8,173.1,176.5,176.9,177.88,"6,66,169","11,84,95,535.45","6,606","2,63,083",39.49
KAMOPAINTS,EQ,29-12-2023,176.9,176.9,179.65,170.0,171.5,171.55,175.38,"4,47,618","7,85,03,986.00","5,963","1,38,131",30.86
KAMOPAINTS,EQ,01-01-2024,171.55,173.4,174.95,170.55,171.9,171.2,172.24,"3,19,596","5,50,47,277.65","2,800","67,795",21.21
KAMOPAINTS,EQ,02-01-2024,171.2,173.8,173.8,163.95,165.9,167.4,167.69,"5,25,116","8,80,57,644.65","8,038","1,36,183",25.93
KAMOPAINTS,EQ,03-01-2024,167.4,167.4,169.8,160.55,168.1,167.4,165.83,"6,11,930","10,14,74,621.30","7,575","1,58,091",25.83
KAMOPAINTS,EQ,04-01-2024,167.4,168.05,173.0,168.05,168.5,168.95,170.68,"5,37,131","9,16,79,174.50","6,492","1,38,898",25.86
KAMOPAINTS,EQ,05-01-2024,168.95,171.5,171.5,165.5,166.8,167.8,168.81,"5,44,197","9,18,64,282.40","5,945","71,698",13.18
KAMOPAINTS,EQ,08-01-2024,167.8,167.8,179.2,162.6,174.8,175.05,170.26,"8,88,507","15,12,75,017.45","10,035","2,93,850",33.07
KAMOPAINTS,EQ,09-01-2024,175.05,176.4,189.45,176.4,185.55,186.25,184.18,"39,88,288","73,45,62,127.00","27,514","23,50,162",58.93
KAMOPAINTS,EQ,10-01-2024,186.25,187.4,189.8,181.15,184.1,184.1,183.85,"21,43,206","39,40,26,316.30","9,247","9,80,966",45.77
KAMOPAINTS,EQ,11-01-2024,184.1,185.5,186.75,180.25,184.6,184.45,182.22,"14,02,851","25,56,27,120.75","5,361","7,46,464",53.21
KAMOPAINTS,EQ,12-01-2024,184.45,186.5,194.8,180.5,188.15,189.55,188.09,"14,44,929","27,17,73,591.20","11,745","6,74,035",46.65
KAMOPAINTS,EQ,15-01-2024,189.55,191.35,204.7,182.5,203.3,202.75,198.63,"41,17,856","81,79,41,442.05","26,581","15,91,868",38.66
KAMOPAINTS,EQ,16-01-2024,202.75,204.0,204.95,190.1,193.5,194.2,198.19,"5,94,704","11,78,66,811.40","7,120","2,20,600",37.09
KAMOPAINTS,EQ,17-01-2024,194.2,192.55,194.0,186.35,191.8,190.3,191.01,"5,17,617","9,88,69,513.50","11,450","1,55,497",30.04
KAMOPAINTS,EQ,18-01-2024,190.3,190.0,204.0,183.1,201.0,200.45,194.85,"9,87,569","19,24,27,837.10","16,864","2,61,813",26.51
KAMOPAINTS,EQ,19-01-2024,200.45,206.0,218.0,201.4,218.0,217.7,212.83,"22,69,633","48,30,52,929.55","28,688","9,44,752",41.63
KAMOPAINTS,EQ,20-01-2024,217.7,220.0,233.0,219.5,225.5,226.9,227.06,"13,45,562","30,55,29,427.65","9,948","7,61,852",56.62
KAMOPAINTS,EQ,23-01-2024,226.9,228.95,233.9,218.6,225.85,225.55,225.63,"16,41,221","37,03,00,497.90","19,148","8,39,889",51.17
KAMOPAINTS,EQ,24-01-2024,225.55,225.85,245.0,216.0,228.05,231.4,233.15,"15,37,596","35,84,88,565.40","20,921","8,65,812",56.31
KAMOPAINTS,EQ,25-01-2024,231.4,229.0,237.1,224.0,225.85,226.0,229.35,"7,02,440","16,11,06,909.35","26,034","3,66,735",52.21
KAMOPAINTS,EQ,29-01-2024,226.0,223.0,231.0,210.1,222.0,224.35,223.94,"6,98,809","15,64,93,476.15","8,282","2,71,055",38.79
KAMOPAINTS,EQ,30-01-2024,224.35,226.05,226.05,216.9,218.55,219.1,220.02,"2,54,587","5,60,14,715.75","4,719","91,693",36.02
KAMOPAINTS,EQ,31-01-2024,219.1,216.2,229.8,216.2,226.0,225.15,223.08,"7,34,316","16,38,13,183.05","5,985","4,48,704",61.11
KAMOPAINTS,EQ,01-02-2024,225.15,228.45,230.0,216.0,217.0,217.2,219.36,"6,11,662","13,41,72,551.25","12,442","2,16,843",35.45
KAMOPAINTS,EQ,02-02-2024,217.2,224.95,227.7,210.1,211.0,210.55,213.95,"10,14,089","21,69,61,217.40","33,443","3,99,957",39.44
KAMOPAINTS,EQ,05-02-2024,210.55,215.0,220.95,214.0,220.85,220.85,218.67,"76,20,367","1,66,63,67,158.15","35,856","34,98,207",45.91
KAMOPAINTS,EQ,06-02-2024,220.85,221.25,224.95,221.25,224.0,223.75,222.93,"36,01,994","80,29,97,334.10","10,519","16,40,181",45.54
KAMOPAINTS,EQ,07-02-2024,223.75,224.25,226.9,224.25,225.7,225.55,225.17,"30,86,056","69,48,83,113.70","15,601","10,41,558",33.75
KAMOPAINTS,EQ,08-02-2024,225.55,226.05,228.5,226.05,228.5,228.4,227.85,"31,28,769","71,28,83,314.00","25,214","12,59,756",40.26
KAMOPAINTS,EQ,09-02-2024,228.4,229.6,231.75,229.6,231.75,231.65,230.95,"28,44,184","65,68,53,419.40","7,982","9,77,869",34.38
KAMOPAINTS,EQ,12-02-2024,231.65,232.25,233.75,231.95,233.6,233.55,233.04,"34,56,205","80,54,47,565.20","9,905","13,14,238",38.03
KAMOPAINTS,EQ,13-02-2024,233.55,210.2,210.2,210.2,210.2,210.2,210.2,"98,562","2,07,17,732.40",831,"98,562",100.00
KAMOPAINTS,EQ,14-02-2024,210.2,189.2,202.4,189.2,192.0,192.8,192.47,"70,36,017","1,35,42,54,692.90","76,809","23,25,727",33.05
KAMOPAINTS,EQ,15-02-2024,192.8,193.0,198.8,192.8,194.0,194.85,195.79,"11,83,341","23,16,91,444.40","12,635","4,27,490",36.13
KAMOPAINTS,EQ,16-02-2024,194.85,195.05,198.1,186.25,193.0,193.85,194.71,"10,58,346","20,60,72,619.15","7,300","5,77,323",54.55
KAMOPAINTS,EQ,19-02-2024,193.85,195.3,198.5,194.4,194.85,195.0,195.77,"16,78,953","32,86,94,030.05","9,553","6,10,624",36.37
KAMOPAINTS,EQ,20-02-2024,195.0,195.1,201.0,194.15,198.15,199.9,198.37,"16,18,260","32,10,14,225.80","15,427","4,79,976",29.66
KAMOPAINTS,EQ,21-02-2024,199.9,201.95,203.0,190.8,193.5,195.2,200.15,"11,99,921","24,01,66,975.95","17,610","3,55,455",29.62
KAMOPAINTS,EQ,22-02-2024,195.2,195.2,199.9,190.05,198.0,199.0,197.76,"11,99,265","23,71,68,607.65","55,933","3,25,582",27.15
KAMOPAINTS,EQ,23-02-2024,199.0,200.45,203.35,194.2,199.0,199.85,200.81,"12,68,549","25,47,35,576.30","11,013","5,38,330",42.44
KAMOPAINTS,EQ,26-02-2024,199.85,202.8,207.7,198.6,199.9,200.35,203.7,"11,27,367","22,96,44,026.80","30,807","3,83,351",34.00
KAMOPAINTS,EQ,27-02-2024,200.35,200.3,200.35,192.15,194.4,193.15,195.33,"4,35,086","8,49,87,483.60","2,651","3,29,986",75.84
KAMOPAINTS,EQ,28-02-2024,193.15,192.0,194.8,186.45,190.75,191.75,191.67,"10,40,689","19,94,69,993.35","4,060","5,16,079",49.59
KAMOPAINTS,EQ,29-02-2024,191.75,191.15,193.7,187.0,190.0,190.9,190.77,"5,41,985","10,33,93,992.55","4,163","2,25,979",41.69
KAMOPAINTS,EQ,01-03-2024,190.9,193.95,195.4,187.35,192.0,192.8,192.34,"5,97,204","11,48,67,545.80","8,663","2,49,438",41.77
KAMOPAINTS,EQ,02-03-2024,192.8,192.8,201.9,190.1,192.0,193.2,193.45,"90,727","1,75,50,704.65","3,679","28,062",30.93
KAMOPAINTS,EQ,04-03-2024,193.2,195.5,201.0,187.35,195.5,193.35,195.19,"12,00,335","23,42,91,331.60","14,763","2,61,811",21.81
KAMOPAINTS,EQ,05-03-2024,193.35,193.4,196.0,186.0,190.0,190.25,190.83,"6,63,725","12,66,56,238.45","4,915","2,13,821",32.22
KAMOPAINTS,EQ,06-03-2024,190.25,190.25,193.35,180.9,187.75,185.9,185.95,"3,89,173","7,23,64,976.75","5,410","1,21,678",31.27
KAMOPAINTS,EQ,07-03-2024,185.9,185.9,192.65,185.9,189.3,190.1,189.14,"10,49,029","19,84,14,456.05","5,316","87,812",8.37
KAMOPAINTS,EQ,11-03-2024,190.1,190.1,194.7,185.0,188.85,190.0,190.43,"15,27,978","29,09,78,618.20","4,941","1,19,389",7.81
KAMOPAINTS,EQ,12-03-2024,190.0,190.0,195.15,173.35,174.55,176.7,185.27,"19,19,287","35,55,85,469.65","7,329","7,09,002",36.94
KAMOPAINTS,EQ,13-03-2024,176.7,178.0,179.4,162.0,163.0,165.15,166.58,"8,54,067","14,22,72,348.40","7,047","4,05,098",47.43
KAMOPAINTS,EQ,14-03-2024,165.15,164.5,176.45,160.0,174.8,174.0,170.93,"8,85,452","15,13,49,375.55","4,961","1,42,870",16.14
KAMOPAINTS,EQ,15-03-2024,174.0,178.7,179.95,170.0,174.5,175.2,175.88,"12,30,762","21,64,63,607.20","3,588","1,10,241",8.96
KAMOPAINTS,EQ,18-03-2024,175.2,174.8,178.35,171.6,173.2,172.4,174.33,"6,05,053","10,54,77,597.40","4,954","42,185",6.97
KAMOPAINTS,EQ,19-03-2024,172.4,171.5,174.0,161.3,163.05,162.55,166.37,"4,00,089","6,65,61,304.05","12,708","1,51,401",37.84
KAMOPAINTS,EQ,20-03-2024,162.55,163.5,166.55,155.55,159.5,159.45,159.92,"5,43,625","8,69,35,538.85","9,887","2,28,562",42.04
KAMOPAINTS,EQ,21-03-2024,159.45,161.0,175.35,160.0,175.35,175.35,171.25,"6,99,558","11,98,02,167.25","10,753","1,98,176",28.33
KAMOPAINTS,EQ,22-03-2024,175.35,171.35,178.0,168.45,172.0,172.65,174.73,"5,59,256","9,77,19,002.70","16,622","1,10,745",19.80
KAMOPAINTS,EQ,26-03-2024,172.65,173.3,175.7,168.05,172.65,173.2,171.51,"6,71,759","11,52,16,443.65","13,301","2,19,109",32.62
KAMOPAINTS,EQ,27-03-2024,173.2,173.4,178.95,165.0,167.9,167.8,170.56,"6,31,038","10,76,27,938.60","7,550","5,36,393",85.00
KAMOPAINTS,EQ,28-03-2024,167.8,169.8,175.0,165.5,165.55,167.2,171.21,"8,29,515","14,20,18,355.40","15,318","1,33,378",16.08
KAMOPAINTS,EQ,01-04-2024,167.2,170.0,183.9,170.0,183.9,183.9,179.45,"16,82,641","30,19,45,942.85","14,475","6,89,278",40.96
KAMOPAINTS,EQ,02-04-2024,183.9,185.5,198.45,185.05,194.0,194.65,191.86,"25,84,295","49,58,11,684.45","57,551","5,03,306",19.48
KAMOPAINTS,EQ,03-04-2024,194.65,191.05,197.3,190.0,193.8,193.65,193.7,"12,57,885","24,36,46,179.50","36,067","4,55,811",36.24
KAMOPAINTS,EQ,04-04-2024,193.65,197.5,197.95,190.0,190.95,191.0,191.91,"8,96,175","17,19,83,358.05","30,578","4,34,460",48.48
KAMOPAINTS,EQ,05-04-2024,191.0,192.9,196.45,189.55,190.5,192.6,192.18,"18,03,490","34,66,00,713.95","38,244","1,47,413",8.17
KAMOPAINTS,EQ,08-04-2024,192.6,192.5,193.9,188.4,189.8,190.25,190.47,"4,58,292","8,72,91,966.90","22,179","2,02,756",44.24
KAMOPAINTS,EQ,09-04-2024,190.25,190.0,195.0,186.9,188.25,188.8,190.65,"14,78,788","28,19,37,745.30","29,951","2,04,921",13.86
KAMOPAINTS,EQ,10-04-2024,188.8,189.0,190.8,186.15,187.75,188.05,188.25,"6,73,682","12,68,21,904.45","15,891","80,458",11.94
KAMOPAINTS,EQ,12-04-2024,188.05,189.0,190.9,180.1,181.1,181.15,185.18,"5,56,177","10,29,94,877.35","10,453","1,47,846",26.58
KAMOPAINTS,EQ,15-04-2024,181.15,177.95,179.0,167.95,173.7,174.05,175.06,"2,08,490","3,64,98,340.35","5,554","1,40,885",67.57
KAMOPAINTS,EQ,16-04-2024,174.05,172.0,177.4,172.0,173.75,173.75,174.2,"2,68,307","4,67,39,114.15","8,024","1,62,738",60.65
KAMOPAINTS,EQ,18-04-2024,173.75,173.95,176.7,170.1,171.35,170.8,173.54,"1,45,301","2,52,15,061.35","7,076","64,401",44.32
KAMOPAINTS,EQ,19-04-2024,170.8,166.1,174.6,166.1,169.15,170.25,171.1,"2,73,957","4,68,73,179.30","18,093","83,338",30.42
KAMOPAINTS,EQ,22-04-2024,170.25,173.95,176.1,170.55,172.4,172.9,173.21,"4,26,771","7,39,21,929.00","9,587","2,43,941",57.16
KAMOPAINTS,EQ,23-04-2024,172.9,172.9,185.0,172.5,177.9,179.55,179.26,"12,54,698","22,49,14,913.75","8,703","2,33,274",18.59
KAMOPAINTS,EQ,24-04-2024,179.55,179.0,184.5,177.2,184.0,181.95,181.42,"5,55,536","10,07,84,467.35","20,736","2,24,209",40.36
KAMOPAINTS,EQ,25-04-2024,181.95,182.0,189.95,181.55,185.05,185.4,186.84,"5,93,072","11,08,10,660.75","17,551","1,09,701",18.50
KAMOPAINTS,EQ,26-04-2024,185.4,186.0,189.8,184.8,188.0,188.95,187.76,"6,76,072","12,69,37,204.30","26,436","76,799",11.36
KAMOPAINTS,EQ,29-04-2024,188.95,189.0,194.95,186.35,189.95,190.2,190.85,"10,91,349","20,82,85,594.90","27,002","1,60,062",14.67
KAMOPAINTS,EQ,30-04-2024,190.2,191.2,196.0,188.45,188.95,190.95,191.45,"9,04,739","17,32,14,666.60","19,504","1,56,470",17.29
KAMOPAINTS,EQ,02-05-2024,190.95,190.6,195.95,186.5,188.7,188.15,192.36,"8,88,343","17,08,81,237.05","28,802","1,73,412",19.52
KAMOPAINTS,EQ,03-05-2024,188.15,189.9,191.9,181.0,184.5,183.25,186.28,"6,45,002","12,01,50,642.65","11,399","98,352",15.25
KAMOPAINTS,EQ,06-05-2024,183.25,185.8,185.9,174.4,179.45,178.35,177.07,"7,65,850","13,56,07,237.15","14,721","3,28,629",42.91
KAMOPAINTS,EQ,07-05-2024,178.35,180.0,180.0,167.6,169.0,168.55,171.05,"2,92,754","5,00,74,829.80","5,505","1,60,456",54.81
KAMOPAINTS,EQ,08-05-2024,168.55,175.9,178.7,169.9,176.5,175.9,174.88,"7,90,773","13,82,86,810.95","22,306","1,28,801",16.29
KAMOPAINTS,EQ,09-05-2024,175.9,182.0,182.7,168.55,170.3,170.4,176.37,"3,87,523","6,83,46,132.20","7,869","1,18,989",30.71
KAMOPAINTS,EQ,10-05-2024,170.4,170.05,174.5,167.15,169.0,168.55,170.82,"7,45,019","12,72,64,609.45","7,917","4,97,276",66.75
KAMOPAINTS,EQ,13-05-2024,168.55,169.4,173.7,164.55,171.8,171.65,170.62,"11,32,474","19,32,22,473.95","9,681","8,64,004",76.29
KAMOPAINTS,EQ,14-05-2024,171.65,175.0,178.95,166.0,168.7,169.25,170.84,"7,24,453","12,37,64,731.85","9,276","3,07,539",42.45
KAMOPAINTS,EQ,15-05-2024,169.25,170.2,173.15,169.1,169.55,170.4,170.61,"7,86,553","13,41,94,386.50","4,238","6,68,912",85.04
KAMOPAINTS,EQ,16-05-2024,170.4,170.0,172.5,167.1,168.3,167.6,169.39,"1,97,296","3,34,19,981.00","3,090","98,562",49.96
KAMOPAINTS,EQ,17-05-2024,167.6,169.4,172.4,168.3,170.0,170.05,170.63,"5,03,516","8,59,12,872.65","5,015","1,43,794",28.56
KAMOPAINTS,EQ,18-05-2024,170.05,170.1,173.9,170.1,173.0,171.05,171.09,"2,24,292","3,83,74,406.80",512,"2,16,297",96.44
KAMOPAINTS,EQ,21-05-2024,171.05,173.5,174.4,171.05,171.2,173.3,173.25,"5,85,896","10,15,04,562.85","6,053","3,64,801",62.26
KAMOPAINTS,EQ,22-05-2024,173.3,174.9,174.9,170.95,171.95,171.3,171.44,"5,49,854","9,42,67,374.45","2,938","4,50,129",81.86
KAMOPAINTS,EQ,23-05-2024,171.3,172.0,174.4,170.15,171.15,171.95,172.87,"4,74,252","8,19,82,492.65","5,901","56,381",11.89
KAMOPAINTS,EQ,24-05-2024,171.95,171.9,173.5,168.35,170.55,169.95,170.04,"3,33,427","5,66,95,780.55","4,981","2,27,849",68.34
KAMOPAINTS,EQ,27-05-2024,169.95,173.2,175.9,168.25,170.0,171.1,173.48,"9,63,003","16,70,66,117.70","8,096","4,94,297",51.33
KAMOPAINTS,EQ,28-05-2024,171.1,172.3,172.3,167.5,169.1,169.3,168.93,"1,49,036","2,51,76,461.55","4,724","88,130",59.13
KAMOPAINTS,EQ,29-05-2024,169.3,168.2,174.0,166.5,168.0,169.9,168.38,"9,63,449","16,22,28,442.90","11,076","7,20,572",74.79
KAMOPAINTS,EQ,30-05-2024,169.9,169.0,169.0,166.05,166.25,167.0,166.59,"2,28,039","3,79,89,327.05","4,398","1,87,836",82.37
KAMOPAINTS,EQ,31-05-2024,167.0,168.7,169.0,164.2,164.95,165.1,165.26,"5,95,534","9,84,15,021.60","5,643","4,64,570",78.01
KAMOPAINTS,EQ,03-06-2024,165.1,171.2,171.5,168.05,169.9,169.2,169.44,"1,49,367","2,53,08,437.15","2,171","95,926",64.22
KAMOPAINTS,EQ,04-06-2024,169.2,169.0,169.9,153.05,157.95,157.6,161.76,"2,13,506","3,45,37,223.55","7,884","84,193",39.43
KAMOPAINTS,EQ,05-06-2024,157.6,160.8,164.8,159.0,161.6,161.5,161.68,"4,01,600","6,49,30,489.20","18,542","2,18,101",54.31
KAMOPAINTS,EQ,06-06-2024,161.5,163.4,168.5,162.0,164.15,164.45,165.43,"7,73,076","12,78,91,608.00","6,491","4,63,074",59.90
KAMOPAINTS,EQ,07-06-2024,164.45,167.35,177.5,166.05,176.0,173.75,172.24,"6,55,584","11,29,15,229.95","29,315","1,89,879",28.96
KAMOPAINTS,EQ,10-06-2024,173.75,176.76,187.79,175.0,184.99,185.5,182.72,"14,41,886","26,34,59,658.29","89,411","3,65,915",25.38
KAMOPAINTS,EQ,11-06-2024,185.5,188.4,192.49,185.35,190.0,190.0,190.23,"11,32,743","21,54,76,899.04","47,464","3,71,479",32.79
KAMOPAINTS,EQ,12-06-2024,190.0,191.45,193.0,176.75,191.99,191.35,191.01,"7,38,238","14,10,08,760.16","53,513","2,68,356",36.35
KAMOPAINTS,EQ,13-06-2024,191.35,192.51,208.0,192.45,203.65,204.22,201.72,"60,95,119","1,22,94,97,952.87","1,61,926","18,30,201",30.03
KAMOPAINTS,EQ,14-06-2024,204.22,42.1,44.75,40.85,42.84,42.99,43.15,"2,24,42,791","96,83,96,497.41","1,50,576","59,84,617",26.67
KAMOPAINTS,EQ,18-06-2024,42.99,42.0,42.5,39.37,39.88,39.88,40.23,"71,75,617","28,86,60,512.51","42,226","29,35,009",40.90
KAMOPAINTS,EQ,19-06-2024,39.88,39.85,39.85,35.91,36.8,36.9,37.42,"64,94,139","24,29,86,415.80","39,137","27,11,194",41.75
KAMOPAINTS,EQ,20-06-2024,36.9,38.0,41.17,38.0,40.1,40.09,39.92,"3,08,11,930","1,22,98,91,716.07","1,32,051","53,11,467",17.24
KAMOPAINTS,EQ,21-06-2024,40.09,40.0,40.59,38.85,39.4,39.34,39.31,"22,21,360","8,73,20,822.14","35,056","8,40,889",37.85
KAMOPAINTS,EQ,24-06-2024,39.34,39.0,40.07,37.79,39.92,39.72,39.03,"63,97,449","24,96,72,977.83","40,061","13,21,539",20.66
KAMOPAINTS,EQ,25-06-2024,39.72,40.19,41.49,39.05,41.15,41.2,40.69,"76,69,880","31,21,15,293.27","40,391","21,18,039",27.62
KAMOPAINTS,EQ,26-06-2024,41.2,41.58,43.1,40.06,42.56,42.61,42.28,"1,64,40,619","69,50,76,034.76","48,684","42,87,844",26.08
KAMOPAINTS,EQ,27-06-2024,42.61,42.2,43.0,39.85,40.62,40.69,40.94,"1,90,19,091","77,85,68,444.18","62,403","37,01,026",19.46
KAMOPAINTS,EQ,28-06-2024,40.69,40.94,41.22,39.63,40.19,40.0,40.2,"97,26,377","39,09,65,466.93","26,613","6,08,830",6.26
KAMOPAINTS,EQ,01-07-2024,40.0,40.6,42.5,40.14,42.2,42.19,41.97,"2,38,04,167","99,91,49,041.17","72,798","57,04,238",23.96
KAMOPAINTS,EQ,02-07-2024,42.19,42.69,43.0,41.16,42.17,42.19,42.14,"1,49,16,936","62,86,71,986.70","27,600","54,50,545",36.54
KAMOPAINTS,EQ,03-07-2024,42.19,42.25,42.69,40.7,40.94,40.99,41.63,"96,31,850","40,10,04,276.80","30,039","23,70,004",24.61
