SYMBOL,SERIES,DATE1,PREV_CLOSE,OPEN_PRICE,HIGH_PRICE,LOW_PRICE,LAST_PRICE,CLOSE_PRICE,AVG_PRICE,TTL_TRD_QNTY,TURNOVER_LACS,NO_OF_TRADES,DELIV_QTY,DELIV_PER
GEMAROMA,EQ,03-11-2025,224.02,225.0,225.0,219.98,221.75,221.46,222.17,104913,233.08,2697, 61234,58.37
GEMAROMA,EQ,04-11-2025,221.46,221.47,222.91,218.5,218.83,219.52,220.16,223158,491.29,2714, 124413,55.75
GEMAROMA,EQ,06-11-2025,219.52,220.19,220.33,211.25,215.4,215.1,215.98,177618,383.61,4433, 88391,49.76
GEMAROMA,EQ,07-11-2025,215.1,213.0,214.2,210.23,211.0,211.06,211.64,160937,340.61,2918, 84476,52.49
GEMAROMA,EQ,10-11-2025,211.06,210.11,210.97,198.05,200.5,199.52,202.16,556883,1125.81,9990, 290358,52.14
GEMAROMA,EQ,11-11-2025,199.52,202.5,212.0,200.61,202.95,201.92,205.84,297250,611.86,6535, 91447,30.76
GEMAROMA,EQ,12-11-2025,201.92,203.95,207.5,201.99,204.27,205.07,204.46,195813,400.36,5362, 85066,43.44
GEMAROMA,EQ,13-11-2025,205.07,205.95,206.03,196.75,199.5,198.76,199.27,266429,530.9,4926, 123445,46.33
GEMAROMA,EQ,14-11-2025,198.76,197.0,197.01,186.0,187.78,187.59,190.43,656376,1249.92,9951, 335732,51.15
GEMAROMA,EQ,17-11-2025,187.59,187.98,191.0,183.0,184.0,184.11,185.93,247888,460.89,4307, 129855,52.38
GEMAROMA,EQ,18-11-2025,184.11,187.0,187.0,178.5,179.9,180.4,182.35,217202,396.07,4374, 105645,48.64
GEMAROMA,EQ,19-11-2025,180.4,180.0,181.39,173.98,177.84,178.17,176.95,406659,719.57,6949, 200076,49.2
GEMAROMA,EQ,20-11-2025,178.17,170.0,192.8,168.56,185.0,183.22,184.5,1768818,3263.44,40308, 477139,26.98
GEMAROMA,EQ,21-11-2025,183.22,183.0,183.0,172.05,173.4,173.41,176.99,281719,498.62,5413, 157239,55.81
GEMAROMA,EQ,24-11-2025,173.41,175.99,175.99,167.5,168.0,169.23,171.13,172383,295.0,4127, 70189,40.72
GEMAROMA,EQ,25-11-2025,169.23,167.68,175.6,167.68,173.0,170.96,172.07,149258,256.83,3261, 49392,33.09
GEMAROMA,EQ,26-11-2025,170.96,171.0,175.55,170.05,172.5,171.8,172.13,159449,274.45,3224, 74194,46.53
GEMAROMA,EQ,27-11-2025,171.8,173.0,174.13,169.0,170.02,170.18,172.34,377463,650.52,15819, 60829,16.12
GEMAROMA,EQ,28-11-2025,170.18,170.5,171.95,169.3,169.8,170.5,170.66,86007,146.78,1889, 36442,42.37
GEMAROMA,EQ,01-12-2025,170.5,170.9,173.67,164.0,164.6,164.94,167.45,186567,312.42,4227, 104511,56.02
GEMAROMA,EQ,02-12-2025,164.94,167.0,167.0,160.0,162.51,162.42,162.65,150952,245.52,3265, 72494,48.02
GEMAROMA,EQ,03-12-2025,162.42,163.2,163.55,153.5,154.1,154.92,156.75,266206,417.29,7479, 146751,55.13
GEMAROMA,EQ,04-12-2025,154.92,153.6,158.64,150.31,152.71,153.45,154.39,242209,373.96,5259, 69356,28.63
GEMAROMA,EQ,05-12-2025,153.45,153.45,153.46,142.55,143.0,144.32,146.46,392658,575.07,6002, 239065,60.88
GEMAROMA,EQ,08-12-2025,144.32,143.79,145.1,135.23,136.8,136.55,139.7,386443,539.85,5991, 184979,47.87
GEMAROMA,EQ,09-12-2025,136.55,136.25,150.77,133.0,144.0,143.82,141.93,847661,1203.07,13033, 188978,22.29
GEMAROMA,EQ,10-12-2025,143.82,142.82,147.0,134.0,134.2,134.63,137.81,484840,668.14,10150, 220543,45.49
GEMAROMA,EQ,11-12-2025,134.63,133.71,143.9,133.22,139.4,139.97,139.45,694079,967.88,17259, 202501,29.18
GEMAROMA,EQ,12-12-2025,139.97,144.27,147.33,138.11,141.8,141.33,142.22,553039,786.52,9582, 118713,21.47
GEMAROMA,EQ,15-12-2025,141.33,142.0,152.7,137.7,148.0,149.04,146.94,816937,1200.39,11427, 273325,33.46
GEMAROMA,EQ,16-12-2025,149.04,146.8,153.9,145.0,146.88,146.85,148.93,528482,787.08,9784, 179017,33.87
GEMAROMA,EQ,17-12-2025,146.85,144.0,149.47,144.0,146.5,146.48,146.48,264571,387.55,4354, 118692, 44.86
