SYMBOL,SERIES,DATE1,PREV_CLOSE,OPEN_PRICE,HIGH_PRICE,LOW_PRICE,LAST_PRICE,CLOSE_PRICE,AVG_PRICE,TTL_TRD_QNTY,TURNOVER_LACS,NO_OF_TRADES,DELIV_QTY,DELIV_PER
BHARTI,EQ,13-03-2002,42.10,42.1,42.65,41.5,42.0,41.9,42.15,"2,28,034","96,11,928.95",-,"1,36,582",59.90
BHARTI,EQ,14-03-2002,41.90,42.0,42.4,41.05,41.35,41.45,41.66,"3,02,924","1,26,20,948.95",-,"2,01,419",66.49
BHARTI,EQ,15-03-2002,41.45,42.0,42.5,41.35,42.0,41.95,41.88,"4,02,993","1,68,76,487.55",-,"2,37,945",59.04
BHARTI,EQ,18-03-2002,41.95,43.0,43.0,41.55,41.55,41.75,42.17,"3,87,469","1,63,39,896.35",-,"2,31,508",59.75
BHARTI,EQ,19-03-2002,41.75,42.1,42.9,40.4,40.6,40.7,41.33,"5,05,251","2,08,81,657.45",-,"3,81,961",75.60
BHARTI,EQ,20-03-2002,40.70,40.9,41.35,40.25,40.45,40.5,40.89,"4,13,147","1,68,93,781.50",-,"2,77,482",67.16
BHARTI,EQ,21-03-2002,40.50,40.6,41.0,40.4,40.55,40.6,40.67,"1,71,711","69,82,737.45",-,"99,401",57.89
BHARTI,EQ,22-03-2002,40.60,40.8,41.45,39.5,39.8,39.85,40.12,"2,25,579","90,50,323.90",-,"1,48,538",65.85
BHARTI,EQ,26-03-2002,39.85,40.75,40.75,38.9,39.0,39.0,39.26,"1,90,075","74,61,503.40",-,"1,23,651",65.05
BHARTI,EQ,27-03-2002,39.00,40.9,40.9,39.0,39.0,39.1,39.19,"1,75,456","68,75,846.85",-,"1,16,154",66.20
BHARTI,EQ,28-03-2002,39.10,39.2,39.35,38.0,38.8,38.55,38.74,"2,47,315","95,80,536.15",-,"1,73,504",70.16
BHARTI,EQ,01-04-2002,38.55,39.4,40.1,38.65,38.8,38.9,39.35,"1,69,309","66,63,096.80",-,"79,957",47.23
BHARTI,EQ,02-04-2002,38.90,38.95,39.0,37.05,37.25,37.3,37.82,"4,01,427","1,51,81,315.40",-,"2,70,756",67.45
BHARTI,EQ,03-04-2002,37.30,37.25,38.0,35.7,36.2,36.1,36.94,"4,34,081","1,60,35,864.30",-,"2,50,766",57.77
BHARTI,EQ,04-04-2002,36.10,36.9,39.45,36.5,39.0,38.6,37.98,"4,61,590","1,75,29,902.40",-,"1,97,328",42.75
BHARTI,EQ,05-04-2002,38.60,39.0,39.65,38.05,38.2,38.2,38.81,"2,78,024","1,07,89,807.65",-,"1,25,450",45.12
BHARTI,EQ,08-04-2002,38.20,38.8,39.0,37.0,37.25,37.15,37.76,"2,64,685","99,94,207.30",-,"1,35,588",51.23
BHARTI,EQ,09-04-2002,37.15,37.9,38.95,37.5,37.9,37.75,38.01,"3,30,822","1,25,74,440.00",-,"1,37,825",41.66
BHARTI,EQ,10-04-2002,37.75,38.0,38.0,36.4,37.3,37.15,37.01,"3,93,221","1,45,51,787.40",-,"2,24,684",57.14
BHARTI,EQ,11-04-2002,37.15,37.9,39.6,37.9,38.95,38.55,38.75,"4,62,716","1,79,31,938.95",-,"2,16,607",46.81
BHARTI,EQ,12-04-2002,38.55,38.35,38.4,37.4,37.75,37.75,37.66,"3,65,658","1,37,68,877.80",-,"2,14,156",58.57
BHARTI,EQ,15-04-2002,37.75,37.5,38.8,37.1,37.8,37.85,37.98,"3,09,167","1,17,43,409.45",-,"1,51,896",49.13
BHARTI,EQ,16-04-2002,37.85,38.0,38.4,37.75,37.8,37.85,38.03,"2,07,262","78,81,439.20",-,-,-
BHARTI,EQ,17-04-2002,37.85,38.35,38.45,37.25,37.5,37.4,37.75,"2,21,096","83,45,431.80",-,"1,44,023",65.14
BHARTI,EQ,18-04-2002,37.40,37.9,37.95,37.3,37.65,37.5,37.58,"1,25,768","47,25,784.90",-,"76,000",60.43
BHARTI,EQ,19-04-2002,37.50,37.9,37.9,36.75,36.9,36.95,37.18,"1,59,582","59,33,794.25",-,"1,05,605",66.18
BHARTI,EQ,22-04-2002,36.95,37.8,37.8,36.55,36.9,36.7,36.95,"2,09,825","77,52,672.20",-,"1,50,888",71.91
BHARTI,EQ,23-04-2002,36.70,37.4,37.5,35.9,36.2,36.0,36.33,"3,04,296","1,10,55,959.15",-,"2,03,405",66.84
BHARTI,EQ,24-04-2002,36.00,36.2,36.9,36.2,36.9,36.75,36.63,"1,53,154","56,10,579.70",-,-,-
BHARTI,EQ,25-04-2002,36.75,36.9,37.0,36.2,36.3,36.3,36.49,"2,60,518","95,07,128.70",-,"2,89,655",70.02
BHARTI,EQ,26-04-2002,36.30,36.15,36.7,35.7,35.7,35.9,36.07,"3,24,142","1,16,93,370.20",-,"2,47,914",76.48
BHARTI,EQ,29-04-2002,35.90,35.75,37.3,35.25,35.8,35.7,36.28,"3,88,628","1,40,99,893.50",-,"1,56,031",40.15
BHARTI,EQ,30-04-2002,35.70,35.6,36.0,34.9,35.0,35.0,35.26,"2,67,446","94,29,940.50",-,-,-
BHARTI,EQ,02-05-2002,35.00,35.25,35.6,34.35,34.55,34.85,34.94,"5,21,349","1,82,13,703.20",-,"4,14,690",79.54
BHARTI,EQ,03-05-2002,34.85,35.0,35.0,33.9,34.05,34.1,34.2,"4,18,258","1,43,04,150.20",-,"3,04,124",72.71
BHARTI,EQ,06-05-2002,34.10,34.5,34.6,33.8,33.95,34.0,34.14,"8,49,209","2,89,93,706.20",-,"6,89,014",81.14
BHARTI,EQ,07-05-2002,34.00,33.8,34.2,33.8,34.05,34.05,34.02,"6,14,737","2,09,11,138.15",-,"5,12,251",83.33
BHARTI,EQ,08-05-2002,34.05,34.25,34.45,34.0,34.35,34.25,34.18,"9,85,787","3,36,94,671.60",-,"8,21,725",83.36
BHARTI,EQ,09-05-2002,34.25,35.45,37.25,34.5,36.75,35.8,35.4,"8,89,295","3,14,76,812.55",-,"6,25,653",70.35
BHARTI,EQ,10-05-2002,35.80,37.05,38.3,36.1,36.25,36.4,37.19,"10,40,862","3,87,09,099.95",-,"5,61,897",53.98
BHARTI,EQ,13-05-2002,36.40,35.85,37.0,35.8,36.15,36.05,36.19,"2,65,570","96,09,990.35",-,"1,13,082",42.58
BHARTI,EQ,14-05-2002,36.05,36.3,36.55,35.25,35.25,35.55,35.74,"2,59,521","92,76,026.65",-,"1,65,863",63.91
BHARTI,EQ,15-05-2002,35.55,35.7,35.85,34.6,34.7,34.95,35.15,"3,38,589","1,19,02,878.35",-,"2,40,253",70.96
BHARTI,EQ,16-05-2002,34.95,35.25,35.25,34.2,34.85,34.55,34.55,"3,67,218","1,26,87,239.45",-,"2,64,127",71.93
BHARTI,EQ,17-05-2002,34.55,34.25,34.8,34.25,34.6,34.7,34.51,"6,97,619","2,40,74,945.40",-,"6,46,425",92.66
BHARTI,EQ,20-05-2002,34.70,34.05,34.45,33.2,33.55,33.65,33.94,"8,46,600","2,87,34,243.40",-,"7,27,163",85.89
BHARTI,EQ,21-05-2002,33.65,33.2,33.5,32.25,33.25,33.05,32.93,"11,88,202","3,91,25,594.15",-,"10,13,232",85.27
BHARTI,EQ,22-05-2002,33.05,33.1,35.3,33.0,33.5,33.7,34.21,"3,30,183","1,12,95,236.45",-,"1,78,977",54.21
BHARTI,EQ,23-05-2002,33.70,33.95,33.95,32.8,33.0,33.0,33.03,"2,68,447","88,67,460.85",-,"2,39,516",89.22
BHARTI,EQ,24-05-2002,33.00,33.5,34.0,33.1,33.5,33.45,33.5,"2,70,784","90,70,421.35",-,"1,74,277",64.36
BHARTI,EQ,27-05-2002,33.45,34.2,34.2,33.05,33.25,33.2,33.36,"1,54,536","51,56,006.50",-,"89,325",57.80
BHARTI,EQ,28-05-2002,33.20,33.5,33.5,32.65,32.85,32.85,32.98,"8,77,260","2,89,35,285.40",-,"8,36,518",95.36
BHARTI,EQ,29-05-2002,32.85,32.6,33.5,32.25,32.45,32.4,32.66,"3,58,157","1,16,97,755.80",-,-,-
BHARTI,EQ,30-05-2002,32.40,32.1,32.6,31.9,32.05,32.0,32.15,"2,68,915","86,46,216.75",-,-,-
BHARTI,EQ,31-05-2002,32.00,32.5,32.55,31.6,32.5,32.2,32.15,"1,26,001","40,51,530.25",-,-,-
BHARTI,EQ,03-06-2002,32.20,33.1,33.5,32.1,32.2,32.2,32.55,"84,769","27,59,118.75",-,"50,606",59.70
BHARTI,EQ,04-06-2002,32.20,33.0,33.5,32.0,33.1,32.9,32.41,"8,60,401","2,78,85,456.40",-,"6,59,634",76.67
BHARTI,EQ,05-06-2002,32.90,33.5,33.75,32.5,32.7,32.65,33.14,"2,43,850","80,81,664.25",-,"1,56,523",64.19
BHARTI,EQ,06-06-2002,32.65,33.4,36.15,33.0,36.1,35.65,34.49,"7,40,010","2,55,22,526.40",-,"4,20,791",56.86
BHARTI,EQ,07-06-2002,35.65,34.5,36.65,33.6,33.75,33.95,34.97,"5,72,510","2,00,20,378.60",-,"2,63,920",46.10
BHARTI,EQ,10-06-2002,33.95,34.75,34.85,33.55,34.0,33.75,34.36,"3,62,233","1,24,48,071.05",-,"2,96,665",81.90
BHARTI,EQ,11-06-2002,33.75,34.6,35.25,34.25,34.5,34.45,34.68,"2,39,454","83,05,362.55",-,"1,46,111",61.02
BHARTI,EQ,12-06-2002,34.45,34.5,34.75,33.5,33.5,33.6,33.92,"2,90,225","98,43,419.45",-,"2,30,474",79.41
BHARTI,EQ,13-06-2002,33.60,34.3,34.3,32.65,32.9,32.8,33.21,"3,12,706","1,03,84,894.55",-,"2,57,786",82.44
BHARTI,EQ,14-06-2002,32.80,33.05,33.8,33.05,33.55,33.45,33.43,"2,07,995","69,53,744.30",-,"1,31,653",63.30
BHARTI,EQ,17-06-2002,33.45,36.0,38.5,35.0,35.95,35.7,36.37,"10,78,596","3,92,25,393.85",-,"6,17,772",57.28
BHARTI,EQ,18-06-2002,35.70,36.1,36.35,34.65,35.25,35.0,35.37,"4,12,009","1,45,74,762.90",-,"2,14,104",51.97
BHARTI,EQ,19-06-2002,35.00,35.0,35.3,34.0,34.0,34.15,34.35,"2,41,134","82,82,487.70",-,"1,51,512",62.83
BHARTI,EQ,20-06-2002,34.15,33.95,34.6,33.8,34.4,34.3,34.22,"1,79,642","61,48,096.10",-,"1,02,254",56.92
BHARTI,EQ,21-06-2002,34.30,35.1,35.1,33.75,33.9,33.9,34.06,"1,99,036","67,79,414.55",-,"1,30,832",65.73
BHARTI,EQ,24-06-2002,33.90,34.0,34.1,33.45,33.75,33.75,33.76,"3,26,210","1,10,11,849.70",-,"2,68,392",82.28
BHARTI,EQ,25-06-2002,33.75,34.35,34.35,33.2,33.75,33.75,33.61,"1,53,266","51,51,272.25",-,"1,04,634",68.27
BHARTI,EQ,26-06-2002,33.75,33.95,33.95,33.1,33.1,33.3,33.43,"1,35,128","45,17,143.15",-,"97,516",72.17
BHARTI,EQ,27-06-2002,33.30,33.5,33.7,33.3,33.35,33.4,33.53,"1,17,921","39,53,768.50",-,"86,635",73.47
BHARTI,EQ,28-06-2002,33.40,34.9,34.9,33.5,34.05,34.0,33.91,"1,56,815","53,17,558.25",-,"1,22,189",77.92
BHARTI,EQ,01-07-2002,34.00,34.05,35.5,33.5,35.05,34.8,34.73,"3,81,852","1,32,60,644.45",-,"2,28,152",59.75
BHARTI,EQ,02-07-2002,34.80,33.5,35.6,33.5,35.55,35.5,35.19,"3,04,839","1,07,26,403.50",-,"2,10,735",69.13
BHARTI,EQ,03-07-2002,35.50,36.0,36.0,34.95,35.05,35.15,35.31,"2,58,959","91,45,130.50",-,"1,81,830",70.22
BHARTI,EQ,04-07-2002,35.15,35.75,36.25,35.25,36.0,36.0,35.88,"5,17,457","1,85,65,090.80",-,"4,20,701",81.30
BHARTI,EQ,05-07-2002,36.00,35.05,35.45,34.0,34.25,34.2,34.59,"4,07,041","1,40,78,991.50",-,"2,97,049",72.98
BHARTI,EQ,08-07-2002,34.20,34.25,34.7,33.75,34.0,34.0,34.31,"2,57,784","88,44,924.20",-,"2,18,307",84.69
BHARTI,EQ,09-07-2002,34.00,34.3,34.35,33.45,33.65,33.55,33.72,"2,96,310","99,90,704.35",-,"2,32,878",78.59
BHARTI,EQ,10-07-2002,33.55,34.2,34.45,33.35,33.45,33.45,33.67,"3,78,638","1,27,49,636.90",-,"2,86,144",75.57
BHARTI,EQ,11-07-2002,33.45,34.0,34.0,32.5,32.7,32.6,33.1,"4,98,249","1,64,92,094.70",-,"3,74,699",75.20
BHARTI,EQ,12-07-2002,32.60,33.2,33.2,31.95,32.25,32.1,32.4,"5,46,586","1,77,09,586.55",-,"4,45,062",81.43
BHARTI,EQ,15-07-2002,32.10,32.0,32.35,31.65,31.75,31.8,31.94,"2,76,326","88,25,585.20",-,"2,28,793",82.80
BHARTI,EQ,16-07-2002,31.80,30.95,32.0,30.95,31.65,31.75,31.81,"2,20,883","70,26,831.45",-,"1,64,169",74.32
BHARTI,EQ,17-07-2002,31.75,31.6,31.95,31.05,31.35,31.25,31.33,"2,20,988","69,22,583.70",-,"1,58,738",71.83
BHARTI,EQ,18-07-2002,31.25,32.1,32.25,31.5,31.75,31.6,31.74,"1,11,224","35,30,281.05",-,"73,141",65.76
BHARTI,EQ,19-07-2002,31.60,31.9,31.95,31.5,31.55,31.6,31.66,"1,23,345","39,04,945.70",-,"72,328",58.64
BHARTI,EQ,22-07-2002,31.60,31.8,31.9,31.0,31.45,31.45,31.39,"1,94,096","60,92,158.85",-,"1,51,402",78.00
BHARTI,EQ,23-07-2002,31.45,31.5,31.5,30.55,31.0,31.1,31.06,"2,18,885","67,98,737.40",-,"1,58,347",72.34
BHARTI,EQ,24-07-2002,31.10,31.2,31.2,30.5,30.85,30.8,30.79,"1,12,715","34,70,427.25",-,"88,831",78.81
BHARTI,EQ,25-07-2002,30.80,31.5,32.0,31.15,31.15,31.2,31.45,"1,77,297","55,75,634.40",-,"1,12,154",63.26
BHARTI,EQ,26-07-2002,31.20,30.6,31.0,30.15,30.5,30.5,30.55,"1,97,183","60,24,583.00",-,"1,42,923",72.48
BHARTI,EQ,29-07-2002,30.50,31.5,31.5,30.25,30.6,30.5,30.5,"2,21,387","67,51,958.05",-,"1,88,329",85.07
BHARTI,EQ,30-07-2002,30.50,31.5,31.5,30.35,30.5,30.45,30.57,"2,10,715","64,40,810.95",-,"1,74,145",82.64
BHARTI,EQ,31-07-2002,30.45,30.5,31.6,29.3,31.15,31.35,30.67,"4,27,374","1,31,07,789.60",-,"2,69,690",63.10
BHARTI,EQ,01-08-2002,31.35,31.0,31.1,29.9,30.3,30.25,30.31,"2,77,918","84,23,105.40",-,"2,13,599",76.86
BHARTI,EQ,02-08-2002,30.25,30.1,30.3,29.8,30.15,30.15,30.06,"1,26,344","37,97,758.00",-,"91,011",72.03
BHARTI,EQ,05-08-2002,30.15,30.3,30.5,30.1,30.15,30.2,30.3,"59,909","18,15,095.65",-,"43,263",72.21
BHARTI,EQ,06-08-2002,30.20,30.35,30.35,29.9,30.05,30.0,30.03,"1,21,860","36,59,416.50",-,"1,09,993",90.26
BHARTI,EQ,07-08-2002,30.00,30.45,30.55,29.8,30.0,30.0,30.05,"1,32,852","39,92,111.95",-,"1,04,832",78.91
BHARTI,EQ,08-08-2002,30.00,30.35,30.35,29.85,30.2,30.0,30.04,"82,212","24,69,648.75",-,"65,683",79.89
BHARTI,EQ,09-08-2002,30.00,29.95,30.2,29.85,30.0,30.0,30.02,"1,01,452","30,45,169.35",-,"87,517",86.26
BHARTI,EQ,12-08-2002,30.00,30.0,30.3,29.8,30.15,30.25,30.12,"74,424","22,41,937.50",-,"59,283",79.66
BHARTI,EQ,13-08-2002,30.25,30.15,30.5,30.0,30.35,30.35,30.27,"36,201","10,95,640.25",-,"28,284",78.13
BHARTI,EQ,14-08-2002,30.35,30.15,30.5,30.15,30.35,30.3,30.29,"37,079","11,23,223.20",-,"32,407",87.40
BHARTI,EQ,16-08-2002,30.30,30.5,31.75,30.25,31.6,31.35,31.2,"1,48,689","46,39,302.45",-,"91,287",61.39
BHARTI,EQ,19-08-2002,31.35,31.2,32.5,30.8,32.1,32.25,31.86,"1,71,638","54,67,715.05",-,"1,12,005",65.26
BHARTI,EQ,20-08-2002,32.25,32.8,33.6,32.1,33.25,33.1,33.03,"2,98,633","98,64,703.95",-,"2,04,394",68.44
BHARTI,EQ,21-08-2002,33.10,33.75,33.75,32.0,33.1,33.25,33.26,"1,25,197","41,64,300.80",-,"86,982",69.48
BHARTI,EQ,22-08-2002,33.25,33.5,33.5,32.15,32.3,32.3,32.7,"85,556","27,97,774.95",-,"55,661",65.06
BHARTI,EQ,23-08-2002,32.30,32.5,33.0,32.1,33.0,32.55,32.41,"77,472","25,11,139.45",-,"51,599",66.60
BHARTI,EQ,26-08-2002,32.55,32.8,33.0,32.2,32.25,32.35,32.55,"43,662","14,21,344.60",-,"26,072",59.71
BHARTI,EQ,27-08-2002,32.35,32.35,32.55,32.05,32.15,32.1,32.28,"58,757","18,96,679.55",-,"42,763",72.78
BHARTI,EQ,28-08-2002,32.10,32.3,32.3,31.45,31.95,31.95,31.9,"80,606","25,71,388.00",-,"67,958",84.31
BHARTI,EQ,29-08-2002,31.95,32.0,32.1,31.05,31.05,31.1,31.46,"59,884","18,84,037.85",-,"43,162",72.08
BHARTI,EQ,30-08-2002,31.10,31.0,32.9,30.85,32.5,32.5,31.98,"2,14,136","68,48,923.25",-,"1,73,384",80.97
BHARTI,EQ,02-09-2002,32.50,33.0,33.85,32.65,33.0,32.95,33.15,"2,07,295","68,71,067.80",-,"1,29,443",62.44
BHARTI,EQ,03-09-2002,32.95,32.75,32.75,32.1,32.35,32.45,32.41,"94,889","30,75,488.75",-,"60,753",64.03
BHARTI,EQ,04-09-2002,32.45,32.0,33.6,32.0,33.0,32.9,32.88,"1,77,676","58,41,432.90",-,"86,363",48.61
BHARTI,EQ,05-09-2002,32.90,33.3,33.5,32.9,33.0,33.0,33.11,"1,12,637","37,29,846.90",-,"80,278",71.27
BHARTI,EQ,06-09-2002,33.00,33.5,33.5,32.3,32.4,32.5,32.76,"1,05,028","34,41,021.50",-,"67,559",64.32
BHARTI,EQ,09-09-2002,32.50,32.1,32.9,31.75,31.75,31.85,32.03,"2,01,523","64,55,780.30",-,"1,81,086",89.86
BHARTI,EQ,11-09-2002,31.85,32.6,32.6,31.7,32.0,31.9,31.9,"38,624","12,32,034.65",-,"31,739",82.17
BHARTI,EQ,12-09-2002,31.90,32.0,34.3,31.8,32.55,32.5,33.02,"2,53,743","83,78,752.80",-,"73,545",28.98
BHARTI,EQ,13-09-2002,32.50,32.95,34.5,32.5,34.0,34.05,33.94,"12,69,675","4,30,94,355.35",-,"9,06,123",71.37
BHARTI,EQ,16-09-2002,34.05,34.2,35.35,32.45,34.35,34.25,34.88,"4,93,652","1,72,18,896.40",-,"2,75,768",55.86
BHARTI,EQ,17-09-2002,34.25,34.75,35.05,34.0,34.85,34.85,34.74,"11,96,452","4,15,62,811.45",-,"10,45,682",87.40
BHARTI,EQ,18-09-2002,34.85,34.9,35.25,34.15,34.15,34.3,34.58,"1,94,907","67,40,250.10",-,"1,17,754",60.42
BHARTI,EQ,19-09-2002,34.30,33.6,35.0,30.65,31.25,31.4,33.83,"32,23,173","10,90,39,136.05",-,"27,18,755",84.35
BHARTI,EQ,20-09-2002,31.40,31.5,34.15,31.0,33.7,33.7,32.75,"5,72,997","1,87,64,046.85",-,"4,55,879",79.56
BHARTI,EQ,23-09-2002,33.70,33.85,33.9,32.5,32.55,32.65,32.93,"77,977","25,67,792.45",-,"43,100",55.27
BHARTI,EQ,24-09-2002,32.65,32.5,32.5,31.0,31.1,31.15,31.25,"4,72,313","1,47,60,593.30",-,"3,04,288",64.43
BHARTI,EQ,25-09-2002,31.15,31.0,32.6,30.9,31.5,31.65,31.79,"3,38,969","1,07,74,528.15",-,"1,47,127",43.40
BHARTI,EQ,26-09-2002,31.65,31.5,32.1,31.2,31.35,31.35,31.59,"1,51,451","47,85,024.05",-,"83,478",55.12
BHARTI,EQ,27-09-2002,31.35,31.9,32.35,31.25,32.15,32.0,31.81,"1,34,502","42,79,009.25",-,-,-
BHARTI,EQ,30-09-2002,32.00,32.0,32.0,31.2,31.4,31.3,31.46,"92,504","29,09,995.45",-,"1,38,451",60.99
BHARTI,EQ,01-10-2002,31.30,31.5,32.15,31.35,32.05,32.05,31.75,"1,82,073","57,80,024.25",-,"1,48,430",81.52
BHARTI,EQ,03-10-2002,32.05,32.2,32.2,31.25,31.9,32.0,31.95,"1,23,567","39,48,389.30",-,"81,729",66.14
BHARTI,EQ,04-10-2002,32.00,32.2,32.2,31.75,32.05,32.05,32.02,"1,08,118","34,61,930.65",-,"83,056",76.82
BHARTI,EQ,07-10-2002,32.05,31.95,32.1,31.5,31.55,31.85,31.9,"1,35,318","43,17,234.95",-,"1,14,353",84.51
BHARTI,EQ,08-10-2002,31.85,32.05,36.95,31.3,31.8,32.0,32.01,"2,82,030","90,28,622.65",-,"2,57,456",91.29
BHARTI,EQ,09-10-2002,32.00,32.2,32.4,31.55,31.55,31.6,31.92,"81,933","26,15,652.00",-,"64,496",78.72
BHARTI,EQ,10-10-2002,31.60,31.5,31.7,31.3,31.35,31.4,31.47,"43,406","13,66,143.50",-,"29,978",69.06
BHARTI,EQ,11-10-2002,31.40,31.85,31.85,31.15,31.3,31.3,31.59,"54,553","17,23,291.25",-,"46,127",84.55
BHARTI,EQ,14-10-2002,31.30,31.9,31.9,31.0,31.05,31.1,31.26,"37,893","11,84,565.85",-,"27,007",71.27
BHARTI,EQ,16-10-2002,31.10,31.45,31.5,30.2,30.3,30.4,30.48,"2,22,161","67,70,681.40",-,"1,45,543",65.51
BHARTI,EQ,17-10-2002,30.40,30.35,30.5,29.85,29.95,29.95,30.01,"1,33,711","40,12,845.70",-,"1,19,746",89.56
BHARTI,EQ,18-10-2002,29.95,30.0,30.2,29.75,29.8,29.8,29.96,"1,49,237","44,71,353.45",-,"1,23,422",82.70
BHARTI,EQ,21-10-2002,29.80,29.7,30.0,29.5,29.5,29.65,29.74,"66,233","19,69,683.40",-,"56,681",85.58
BHARTI,EQ,22-10-2002,29.65,29.5,29.7,28.75,28.75,29.0,29.18,"85,597","24,97,679.05",-,"68,706",80.27
BHARTI,EQ,23-10-2002,29.00,28.9,29.1,27.5,27.85,27.8,27.98,"1,39,503","39,03,472.90",-,"99,540",71.35
BHARTI,EQ,24-10-2002,27.80,28.0,28.0,27.5,27.5,27.55,27.65,"1,03,314","28,57,076.70",-,"84,401",81.69
BHARTI,EQ,25-10-2002,27.55,27.25,27.5,26.1,26.2,26.5,26.85,"1,89,719","50,94,099.00",-,"1,53,439",80.88
BHARTI,EQ,28-10-2002,26.50,26.5,26.5,24.1,24.9,24.9,25.02,"3,48,165","87,11,116.95",-,"2,58,802",74.33
BHARTI,EQ,29-10-2002,24.90,25.25,25.45,24.25,25.0,25.1,24.92,"3,63,920","90,67,848.05",-,"2,28,944",62.91
BHARTI,EQ,30-10-2002,25.10,23.9,27.0,23.9,26.25,26.05,26.16,"3,83,459","1,00,32,149.40",-,"2,34,374",61.12
BHARTI,EQ,31-10-2002,26.05,26.5,26.5,25.35,26.5,25.95,25.81,"1,36,047","35,11,952.50",-,"83,309",61.24
BHARTI,EQ,01-11-2002,25.95,25.5,26.25,25.3,25.85,25.9,25.79,"57,808","14,91,030.60",-,-,-
BHARTI,EQ,04-11-2002,25.90,26.0,26.7,25.8,26.2,26.15,26.11,"28,246","7,37,396.65",-,"53,745",62.45
BHARTI,EQ,05-11-2002,26.15,25.8,25.85,25.3,25.3,25.45,25.56,"68,527","17,51,420.25",-,"46,813",68.31
BHARTI,EQ,07-11-2002,25.45,25.4,25.7,25.05,25.1,25.15,25.37,"67,242","17,05,797.10",-,"43,987",65.42
BHARTI,EQ,08-11-2002,25.15,25.1,25.1,24.75,24.95,24.9,24.91,"71,493","17,80,949.45",-,"50,559",70.72
BHARTI,EQ,11-11-2002,24.90,25.0,25.0,24.3,24.4,24.55,24.58,"3,05,944","75,21,400.50",-,"2,78,877",91.15
BHARTI,EQ,12-11-2002,24.55,24.6,24.7,24.4,24.4,24.45,24.52,"36,610","8,97,558.35",-,"26,489",72.35
BHARTI,EQ,13-11-2002,24.45,25.0,25.0,24.4,24.55,24.55,24.81,"74,962","18,60,090.65",-,"51,136",68.22
BHARTI,EQ,14-11-2002,24.55,25.25,25.25,23.8,23.8,23.85,24.05,"1,80,216","43,33,444.15",-,"1,38,024",76.59
BHARTI,EQ,15-11-2002,23.85,24.0,24.25,22.9,23.05,23.0,23.62,"5,04,236","1,19,11,930.40",-,"3,53,935",70.19
BHARTI,EQ,18-11-2002,23.00,24.5,24.5,22.45,22.95,22.85,22.93,"3,68,274","84,42,745.45",-,"2,60,611",70.77
BHARTI,EQ,20-11-2002,22.85,23.45,23.6,22.75,22.75,22.85,23.11,"3,03,861","70,23,668.05",-,"2,00,915",66.12
