SYMBOL,SERIES,DATE1,PREV_CLOSE,OPEN_PRICE,HIGH_PRICE,LOW_PRICE,LAST_PRICE,CLOSE_PRICE,AVG_PRICE,TTL_TRD_QNTY,TURNOVER_LACS,NO_OF_TRADES,DELIV_QTY,DELIV_PER
RELTD,EQ,20-05-2025,111.94,113.19,115.99,111.03,112.76,112.73,113.67,"2,00,990","2,28,46,759.09","10,588","1,11,517",55.48
RELTD,EQ,21-05-2025,112.73,114.39,114.94,111.42,114.9,114.33,113.78,"87,338","99,37,687.27","3,661","51,650",59.14
RELTD,EQ,22-05-2025,114.33,115.45,115.45,111.67,112.21,112.48,113.27,"83,201","94,24,417.45","4,317","39,550",47.54
RELTD,EQ,23-05-2025,112.48,114.15,114.15,109.01,109.4,109.35,110.08,"85,243","93,83,381.33","2,306","43,345",50.85
RELTD,EQ,26-05-2025,109.35,110.45,120.18,107.31,114.4,115.29,113.72,"2,47,317","2,81,24,480.68","5,226","99,619",40.28
RELTD,EQ,27-05-2025,115.29,116.2,120.0,113.07,119.0,119.2,115.96,"4,41,098","5,11,50,713.12","6,595","1,10,391",25.03
RELTD,EQ,28-05-2025,119.2,124.8,143.04,124.8,143.04,143.04,138.88,"13,50,197","18,75,18,305.48","10,330","6,60,185",48.90
RELTD,EQ,29-05-2025,143.04,147.99,151.8,135.37,139.9,138.82,141.37,"20,88,410","29,52,42,114.27","38,477","6,99,050",33.47
RELTD,EQ,30-05-2025,138.82,144.0,165.0,140.91,162.6,162.32,156.27,"32,91,406","51,43,34,164.79","52,111","8,23,245",25.01
RELTD,EQ,02-06-2025,162.32,165.0,165.0,152.91,155.0,154.48,156.85,"6,61,363","10,37,36,733.93","14,805","3,37,607",51.05
RELTD,EQ,03-06-2025,154.48,156.45,162.0,153.65,160.0,159.86,159.17,"6,37,410","10,14,54,736.93","10,639","3,89,326",61.08
RELTD,EQ,04-06-2025,159.86,161.3,161.95,151.5,152.0,152.48,154.58,"2,64,222","4,08,43,645.24","5,788","1,33,884",50.67
RELTD,EQ,05-06-2025,152.48,154.8,157.5,149.43,150.99,150.13,153.73,"3,26,916","5,02,55,638.13","6,447","1,61,199",49.31
RELTD,EQ,06-06-2025,150.13,151.9,154.8,150.44,154.0,152.44,152.56,"1,78,040","2,71,62,049.00","3,817","90,402",50.78
RELTD,EQ,09-06-2025,152.44,143.35,155.59,143.35,149.89,149.43,151.43,"2,20,056","3,33,23,287.68","4,562","1,05,174",47.79
RELTD,EQ,10-06-2025,149.43,148.5,151.38,145.11,146.78,146.43,146.57,"2,28,754","3,35,28,675.47","4,386","1,39,360",60.92
RELTD,EQ,11-06-2025,146.43,147.79,155.44,145.41,151.8,150.1,150.51,"4,45,726","6,70,87,752.21","7,761","2,09,443",46.99
RELTD,EQ,12-06-2025,150.1,153.5,161.8,148.41,151.8,152.21,154.64,"10,47,432","16,19,77,496.68","15,083","3,81,648",36.44
RELTD,EQ,13-06-2025,152.21,147.0,153.79,145.0,150.6,150.77,149.87,"2,94,424","4,41,24,275.89","5,442","1,23,755",42.03
RELTD,EQ,16-06-2025,150.77,150.8,154.0,141.9,147.31,147.66,148.58,"6,00,739","8,92,56,837.01","12,147","1,42,322",23.69
RELTD,BE,17-06-2025,147.66,147.66,147.66,140.27,140.27,140.27,142.27,"86,347","1,22,84,595.34",692,-,-
RELTD,BE,18-06-2025,140.27,139.0,142.98,133.25,138.0,137.71,137.18,"1,18,595","1,62,68,949.01",659,-,-
RELTD,BE,19-06-2025,137.71,136.89,138.7,130.82,135.0,133.7,131.98,"1,79,224","2,36,53,907.16",590,-,-
RELTD,BE,20-06-2025,133.7,133.33,137.0,131.0,132.5,133.53,133.4,"79,369","1,05,88,009.45",430,-,-
RELTD,BE,23-06-2025,133.53,132.7,136.9,130.0,131.65,131.71,132.7,"40,799","54,13,880.76",355,-,-
RELTD,BE,24-06-2025,131.71,134.49,137.74,132.31,135.0,135.01,135.49,"54,872","74,34,553.88",453,-,-
RELTD,BE,25-06-2025,135.01,133.16,138.7,133.16,135.0,135.6,135.96,"42,695","58,04,718.33",377,-,-
RELTD,BE,26-06-2025,135.6,137.8,137.8,130.55,134.0,133.17,133.94,"40,298","53,97,606.13",377,-,-
RELTD,BE,27-06-2025,133.17,134.9,137.45,132.01,133.45,133.5,135.11,"39,588","53,48,794.85",354,-,-
RELTD,BE,30-06-2025,133.5,136.0,136.0,127.55,136.0,133.85,132.31,"53,418","70,67,865.62",457,-,-
RELTD,BE,01-07-2025,133.85,133.74,134.9,131.35,133.0,132.19,133.15,"38,428","51,16,711.49",308,-,-
RELTD,BE,02-07-2025,132.19,131.0,133.0,130.5,131.0,131.34,131.12,"43,070","56,47,540.73",368,-,-
RELTD,BE,03-07-2025,131.34,133.99,133.99,130.0,132.4,132.49,132.23,"79,728","1,05,42,288.29",204,-,-
RELTD,BE,04-07-2025,132.49,133.38,134.45,130.0,131.5,132.5,132.52,"22,506","29,82,444.49",213,-,-
RELTD,BE,07-07-2025,132.5,132.5,133.95,130.0,130.0,130.73,131.19,"31,421","41,22,021.91",249,-,-
RELTD,BE,08-07-2025,130.73,130.0,131.95,126.45,131.5,130.88,129.21,"69,589","89,91,502.95",506,-,-
RELTD,BE,09-07-2025,130.88,128.35,134.0,127.1,133.8,131.77,130.56,"59,259","77,37,101.20",365,-,-
RELTD,BE,10-07-2025,131.77,129.15,134.5,129.15,130.8,131.01,131.52,"56,285","74,02,836.64",331,-,-
RELTD,BE,11-07-2025,131.01,129.0,132.87,126.46,128.0,127.42,129.62,"1,32,926","1,72,30,375.38",369,-,-
RELTD,BE,14-07-2025,127.42,128.0,130.0,127.0,128.05,128.65,127.41,"1,51,462","1,92,97,329.75",326,-,-
RELTD,BE,15-07-2025,128.65,128.0,131.0,127.0,129.0,127.87,127.82,"83,395","1,06,59,140.81",256,-,-
RELTD,BE,16-07-2025,127.87,129.44,134.26,125.55,134.26,134.26,129.6,"1,52,868","1,98,10,957.28",453,-,-
RELTD,BE,17-07-2025,134.26,137.0,140.97,136.5,137.0,138.28,139.06,"2,12,779","2,95,89,035.47",882,-,-
RELTD,BE,18-07-2025,138.28,136.15,138.12,133.15,135.5,135.98,135.78,"30,494","41,40,498.15",253,-,-
RELTD,BE,21-07-2025,135.98,131.55,140.29,131.55,140.0,139.78,138.22,"59,675","82,48,247.75",344,-,-
RELTD,BE,22-07-2025,139.78,140.45,146.76,140.1,146.76,146.76,145.38,"1,70,644","2,48,08,696.96",741,-,-
RELTD,BE,23-07-2025,146.76,154.09,154.09,147.05,148.08,148.43,151.44,"2,08,164","3,15,24,643.91","1,021",-,-
RELTD,BE,24-07-2025,148.43,146.0,146.9,141.0,142.2,145.09,142.87,"78,794","1,12,57,552.00",536,-,-
RELTD,BE,25-07-2025,145.09,138.9,143.0,138.0,140.6,138.41,139.85,41492,58.03,357, -, -
RELTD,BE,28-07-2025,138.41,137.0,138.0,131.48,131.48,131.48,133.76,87379,116.88,334, -, -
RELTD,BE,29-07-2025,131.48,125.15,136.0,125.15,135.01,135.02,131.36,52212,68.59,317, -, -
RELTD,BE,30-07-2025,135.02,133.8,138.49,130.15,136.0,136.45,136.09,24445,33.27,301, -, -
RELTD,BE,31-07-2025,136.45,131.15,141.0,131.15,136.0,138.95,136.0,24330,33.09,240, -, -
RELTD,BE,01-08-2025,138.95,139.73,145.89,135.0,145.89,143.94,144.79,389305,563.69,886, -, -
RELTD,BE,04-08-2025,143.94,142.3,142.3,139.26,139.3,140.69,140.91,60697,85.53,383, -, -
RELTD,BE,05-08-2025,140.69,140.69,142.0,135.1,137.0,137.06,139.12,28792,40.06,247, -, -
RELTD,BE,06-08-2025,137.06,136.3,142.35,132.05,137.99,137.42,136.82,26423,36.15,284, -, -
RELTD,BE,07-08-2025,137.42,144.29,144.29,144.29,144.29,144.29,144.29,227468,328.21,328, -, -
RELTD,BE,08-08-2025,144.29,145.7,150.97,137.1,144.7,143.21,145.42,274679,399.45,1367, -, -
RELTD,BE,11-08-2025,143.21,143.21,147.0,136.5,142.0,142.57,141.91,98551,139.85,655, -, -
RELTD,BE,12-08-2025,142.57,140.01,145.0,136.0,142.0,142.12,141.88,94878,134.61,400, -, -
RELTD,BE,13-08-2025,142.12,142.15,147.2,139.22,141.99,140.88,144.04,96965,139.67,1051, -, -
RELTD,BE,14-08-2025,140.88,143.1,144.61,139.51,141.95,141.04,140.91,18309,25.8,238, -, -
RELTD,BE,18-08-2025,141.04,143.0,145.0,140.0,142.8,142.17,142.91,40352,57.67,417, -, -
RELTD,BE,19-08-2025,142.17,143.7,145.0,140.21,143.15,143.79,143.32,49764,71.32,311, -, -
RELTD,BE,20-08-2025,143.79,144.0,145.8,140.5,144.0,143.41,144.14,65197,93.98,433, -, -
RELTD,BE,21-08-2025,143.41,143.7,145.5,140.5,145.0,144.69,144.22,64738,93.37,572, -, -
RELTD,BE,22-08-2025,144.69,144.0,145.5,142.0,144.4,143.5,144.16,55904,80.59,399, -, -
RELTD,BE,25-08-2025,143.5,146.0,146.0,136.55,139.5,139.3,140.16,65813,92.24,585, -, -
RELTD,BE,26-08-2025,139.3,137.12,140.0,136.0,137.2,138.05,138.12,41104,56.77,309, -, -
RELTD,BE,28-08-2025,138.05,141.0,141.45,137.0,139.0,137.66,139.0,19073,26.51,326, -, -
RELTD,BE,29-08-2025,137.66,139.5,143.88,132.55,142.0,140.55,141.43,49783,70.41,363, -, -
RELTD,BE,01-09-2025,140.55,141.2,143.7,138.95,142.7,140.7,140.82,42954,60.49,353, -, -
RELTD,BE,02-09-2025,140.7,142.65,147.73,141.0,144.0,143.98,145.57,171996,250.38,2140, -, -
RELTD,BE,03-09-2025,143.98,142.5,146.0,139.0,144.0,143.99,142.18,75433,107.25,460, -, -
RELTD,BE,04-09-2025,143.99,150.7,150.7,142.0,145.0,144.32,145.5,38432,55.92,279, -, -
RELTD,BE,05-09-2025,144.32,146.0,147.29,142.0,147.0,145.72,144.88,97606,141.41,613, -, -
RELTD,BE,08-09-2025,145.72,145.72,150.08,143.6,149.71,149.52,149.19,127004,189.48,641, -, -
RELTD,EQ,09-09-2025,149.52,152.0,153.8,146.0,150.0,149.87,149.79,118136,176.96,1225, 81669, 69.13
RELTD,EQ,10-09-2025,149.87,149.87,153.3,148.25,148.4,149.99,151.18,79572,120.3,1215, 47914, 60.21
RELTD,EQ,11-09-2025,149.99,150.7,157.48,149.99,152.0,151.17,154.96,221520,343.26,2961, 113644, 51.30
RELTD,EQ,12-09-2025,151.17,153.7,158.72,144.15,158.72,158.72,152.08,384805,585.21,4138, 222494, 57.82
RELTD,EQ,15-09-2025,158.72,162.0,166.65,160.0,166.65,166.65,164.5,374705,616.39,3186, 265541, 70.87
RELTD,EQ,16-09-2025,166.65,173.75,174.98,171.01,174.98,174.98,174.27,111689,194.64,473, 95009, 85.07
RELTD,EQ,17-09-2025,174.98,183.72,183.72,172.65,175.0,181.24,181.83,529953,963.6,2061, 296822, 56.01
RELTD,EQ,18-09-2025,181.24,175.0,184.25,172.17,178.8,179.46,175.53,810670,1423.0,7148, 356241, 43.94
RELTD,EQ,19-09-2025,179.46,178.95,188.43,175.51,184.0,182.64,185.11,649943,1203.12,5189, 316628, 48.72
RELTD,EQ,22-09-2025,182.64,184.0,191.77,178.5,179.79,181.72,188.29,1050558,1978.04,5256, 481668, 45.85
RELTD,EQ,23-09-2025,181.72,181.8,182.8,172.63,173.99,173.75,176.59,321440,567.65,4909, 177035, 55.08
RELTD,EQ,24-09-2025,173.75,172.9,175.8,167.32,169.77,169.03,171.44,244121,418.52,5387, 137128, 56.17
RELTD,EQ,25-09-2025,169.03,174.0,177.48,168.1,168.66,170.67,174.99,477155,834.99,5547, 202523, 42.44
RELTD,EQ,26-09-2025,170.67,167.99,171.63,163.0,164.0,163.97,166.72,226817,378.15,5981, 106633, 47.01
RELTD,EQ,29-09-2025,163.97,167.9,167.9,158.57,159.32,159.65,161.63,148634,240.23,4718, 78309, 52.69
RELTD,EQ,30-09-2025,159.65,162.84,164.82,156.1,159.0,158.65,161.2,151344,243.97,3222, 69975, 46.24
RELTD,EQ,01-10-2025,158.65,158.97,166.58,158.83,166.58,166.58,165.27,194343,321.19,2144, 107769, 55.45
RELTD,EQ,03-10-2025,166.58,168.0,169.67,160.7,166.88,165.78,164.2,159630,262.11,4148, 80833, 50.64
RELTD,EQ,06-10-2025,165.78,167.7,174.06,166.02,169.5,168.08,169.65,174562,296.14,2690, 86291, 49.43
RELTD,EQ,07-10-2025,168.08,170.0,170.05,159.67,159.95,159.68,161.1,279126,449.67,2787, 135682, 48.61
RELTD,EQ,08-10-2025,159.68,160.0,163.19,155.03,156.05,155.99,158.36,161898,256.39,2720, 82405, 50.90
RELTD,EQ,09-10-2025,155.99,153.65,158.94,153.65,154.5,154.36,156.22,126785,198.06,1836, 62661, 49.42
RELTD,EQ,10-10-2025,154.36,155.28,159.18,152.0,153.97,152.51,154.82,135964,210.51,2251, 61126, 44.96
RELTD,EQ,13-10-2025,152.51,150.22,151.94,143.44,145.7,145.66,146.93,140639,206.64,2655, 76451, 54.36
RELTD,EQ,14-10-2025,145.66,145.0,146.8,140.0,141.6,141.95,142.26,107595,153.07,2592, 56418, 52.44
RELTD,EQ,15-10-2025,141.95,142.89,149.01,141.41,146.5,145.25,145.63,261769,381.21,2524, 197267, 75.36
RELTD,EQ,16-10-2025,145.25,148.9,148.9,143.69,147.0,146.1,146.34,97049,142.02,1861, 56281, 57.99
RELTD,EQ,17-10-2025,146.1,149.9,149.9,140.0,142.0,142.14,142.57,100230,142.9,2310, 43497, 43.40
RELTD,EQ,20-10-2025,142.14,142.35,147.12,140.56,144.95,143.93,143.1,77352,110.69,1843, 36936, 47.75
RELTD,EQ,21-10-2025,143.93,144.0,149.89,144.0,149.0,148.46,147.84,48355,71.49,539, 38497, 79.61
RELTD,EQ,23-10-2025,148.46,150.74,151.3,142.5,143.8,144.38,145.62,96893,141.09,1124, 65712, 67.82
RELTD,EQ,24-10-2025,144.38,144.01,144.39,141.0,141.04,142.03,142.67,72455,103.37,1074, 46210, 63.78
RELTD,EQ,27-10-2025,142.03,142.03,152.45,140.0,150.4,150.95,147.51,255692,377.16,3039, 148296, 58.00
RELTD,EQ,28-10-2025,150.95,153.0,154.8,145.76,147.4,148.27,148.46,131946,195.89,2037, 70398, 53.35
RELTD,EQ,29-10-2025,148.27,148.0,153.0,146.42,150.1,151.37,150.51,118109,177.76,2022, 70875, 60.01
RELTD,EQ,30-10-2025,151.37,152.99,160.79,151.5,158.4,158.22,156.8,259242,406.48,4361, 160936, 62.08
RELTD,EQ,31-10-2025,158.22,160.0,171.0,156.15,169.9,164.66,162.32,277647,450.67,3123, 189338, 68.19
RELTD,EQ,03-11-2025,164.66,167.77,170.0,157.06,161.88,160.67,163.71,192167,314.59,3555, 104440, 54.35
RELTD,EQ,04-11-2025,160.67,161.8,161.8,152.1,152.1,154.55,157.47,175091,275.72,2031, 128014, 73.11
RELTD,EQ,06-11-2025,154.55,167.9,170.0,159.0,161.6,161.79,165.74,970097,1607.81,7682, 354000, 36.49
RELTD,EQ,07-11-2025,161.79,161.79,166.48,155.7,160.0,161.3,161.4,208017,335.75,4073, 85936, 41.31
RELTD,EQ,10-11-2025,161.3,160.0,161.71,155.21,158.3,159.36,158.15,144181,228.03,3363, 78656, 54.55
RELTD,EQ,11-11-2025,159.36,160.7,162.99,156.0,162.0,161.06,158.91,111097,176.54,2303, 66288, 59.67
RELTD,EQ,12-11-2025,161.06,158.5,170.48,158.5,164.6,163.89,165.45,245872,406.8,3118, 130272, 52.98
RELTD,EQ,13-11-2025,163.89,165.99,170.0,164.0,169.99,167.89,166.43,190612,317.23,2344, 133739, 70.16
RELTD,EQ,14-11-2025,167.89,168.0,183.95,167.81,174.6,174.55,178.5,1287627,2298.41,13430, 578401, 44.92
RELTD,EQ,17-11-2025,174.55,176.0,179.9,168.06,169.0,169.52,171.81,375509,645.16,4756, 253615, 67.54
RELTD,EQ,18-11-2025,169.52,169.51,173.0,166.3,172.75,171.28,169.07,359510,607.82,4530, 237447, 66.05
RELTD,EQ,19-11-2025,171.28,171.0,174.0,168.0,168.0,168.85,170.18,137951,234.77,2072, 72132, 52.29
RELTD,EQ,20-11-2025,168.85,168.0,170.0,163.0,166.52,164.69,165.75,128059,212.26,2163, 74547, 58.21
RELTD,EQ,21-11-2025,164.69,166.96,166.96,162.0,164.7,163.04,164.01,123859,203.14,2551, 70228, 56.70
RELTD,EQ,24-11-2025,163.04,165.99,165.99,156.0,156.0,157.6,159.13,116576,185.51,1855, 82980, 71.18
RELTD,EQ,25-11-2025,157.6,157.0,159.0,151.35,151.68,151.85,154.31,154449,238.33,2154, 102005, 66.04
RELTD,EQ,26-11-2025,151.85,151.68,156.5,150.63,151.8,151.56,153.21,118725,181.9,1875, 72146, 60.77
RELTD,EQ,27-11-2025,151.56,154.0,154.0,150.0,152.5,152.12,151.15,90088,136.17,1255, 58611, 65.06
RELTD,EQ,28-11-2025,152.12,152.12,153.0,148.01,151.2,150.71,150.55,74721,112.49,1576, 40328, 53.97
RELTD,EQ,01-12-2025,150.71,150.0,153.55,149.0,151.4,150.45,151.06,68286,103.15,1308, 43064, 63.06
RELTD,EQ,02-12-2025,150.45,150.45,158.05,147.31,152.0,153.6,150.53,259570,390.72,4078, 154795, 59.64
RELTD,EQ,03-12-2025,153.6,154.0,156.39,150.1,151.52,152.52,152.95,165791,253.58,3006, 78062, 47.08
RELTD,EQ,04-12-2025,152.52,151.0,155.0,150.0,150.16,150.17,151.72,97856,148.47,1794, 48218, 49.27
RELTD,EQ,05-12-2025,150.17,150.44,156.0,149.0,152.8,153.57,153.25,176892,271.08,3240, 89286, 50.47
RELTD,EQ,08-12-2025,153.57,154.0,154.0,146.0,148.33,147.11,148.43,122911,182.44,1961, 82957, 67.49
RELTD,EQ,09-12-2025,147.11,148.0,156.94,142.99,154.0,155.61,150.27,220616,331.51,3861, 116686, 52.89
RELTD,EQ,10-12-2025,155.61,154.05,156.0,150.51,153.4,152.49,152.53,79506,121.27,1704, 32770, 41.22
RELTD,EQ,11-12-2025,152.49,151.0,161.0,150.5,160.5,158.07,156.02,124085,193.6,2501, 68545, 55.24
RELTD,EQ,12-12-2025,158.07,158.1,166.97,158.1,163.21,165.52,163.6,176769,289.19,3704, 83516, 47.25
RELTD,EQ,15-12-2025,165.52,165.45,166.0,158.1,161.0,160.94,162.37,55082,89.44,1922, 23973, 43.52
RELTD,EQ,16-12-2025,160.94,161.0,161.0,157.0,160.01,158.6,158.62,112580,178.58,3578, 30619, 27.20
RELTD,EQ,17-12-2025,158.6,160.2,167.12,158.5,164.9,164.11,163.06,203860,332.42,4287, 81994, 40.22
RELTD,EQ,18-12-2025,164.11,165.82,165.82,157.01,159.5,160.65,160.78,97818,157.27,3236, 42169, 43.11
RELTD,EQ,19-12-2025,160.65,161.94,166.5,159.5,163.0,165.0,163.73,194020,317.67,5980, 119769, 61.73
RELTD,EQ,22-12-2025,165.0,163.6,169.0,163.6,166.0,166.09,166.57,138497,230.69,3056, 70639, 51.00
RELTD,EQ,23-12-2025,166.09,166.09,167.16,163.9,166.5,165.25,165.16,92727,153.15,1559, 57226, 61.71
RELTD,EQ,24-12-2025,165.25,166.5,169.9,165.06,168.97,168.33,168.1,128090,215.32,2384, 72813, 56.85
RELTD,EQ,26-12-2025,168.33,168.3,169.0,165.4,167.49,166.61,167.18,119575,199.9,3807, 65756, 54.99
RELTD,EQ,29-12-2025,166.61,168.5,168.51,158.15,160.5,161.68,163.69,178031,291.43,3430, 107778, 60.54
RELTD,EQ,30-12-2025,161.68,162.97,162.97,157.0,158.9,158.11,159.46,81097,129.31,2396, 36535, 45.05
RELTD,EQ,31-12-2025,158.11,157.65,161.75,157.64,158.6,158.86,159.44,55710,88.83,1301, 36429, 65.39
RELTD,EQ,01-01-2026,158.86,159.5,159.97,156.0,156.75,156.74,157.81,203214,320.69,2262, 132237, 65.07
RELTD,EQ,02-01-2026,156.74,157.0,158.77,156.0,157.0,156.51,157.19,71863,112.96,1626, 36512, 50.81
RELTD,EQ,05-01-2026,156.51,156.8,156.8,152.82,153.58,154.02,153.97,134400,206.94,1588, 87591, 65.17
RELTD,EQ,06-01-2026,154.02,154.5,154.5,146.15,147.0,147.3,149.38,186290,278.28,2620, 124975, 67.09
RELTD,EQ,07-01-2026,147.3,148.5,150.55,146.56,149.5,149.04,148.33,72210,107.11,1478, 39779, 55.09
RELTD,EQ,08-01-2026,149.04,149.5,149.86,141.0,142.5,142.32,144.31,133814,193.1,2047, 81983, 61.27
RELTD,EQ,09-01-2026,142.32,143.0,154.5,137.6,140.51,140.79,144.3,934808,1348.95,12047, 235803, 25.22
RELTD,EQ,12-01-2026,140.79,141.77,156.48,139.0,151.57,148.37,151.37,3894737,5895.59,41116, 416223, 10.69
RELTD,EQ,13-01-2026,148.37,149.56,160.8,145.0,158.61,159.72,154.77,895439,1385.83,12735, 264984, 29.59
RELTD,EQ,14-01-2026,159.72,157.6,162.0,153.86,157.5,157.83,157.92,300237,474.13,5410, 125958, 41.95
RELTD,EQ,16-01-2026,157.83,151.48,155.0,145.4,148.5,149.49,150.15,503909,756.63,8511, 162922, 32.33
RELTD,EQ,19-01-2026,149.49,148.91,148.91,138.2,147.0,144.88,143.56,201594,289.42,3535, 70706, 35.07
RELTD,EQ,20-01-2026,144.88,145.0,146.0,139.1,139.39,140.36,142.45,190738,271.7,2895, 118554, 62.16
RELTD,EQ,21-01-2026,140.36,138.25,145.65,137.1,142.8,143.04,141.8,128873,182.74,2694, 72339, 56.13
RELTD,EQ,22-01-2026,143.04,144.0,149.9,144.0,146.5,145.55,146.36,77130,112.89,1642, 33616, 43.58
RELTD,EQ,23-01-2026,145.55,145.44,147.0,142.2,142.4,142.86,143.95,62854,90.48,1452, 35280, 56.13
RELTD,EQ,27-01-2026,142.86,141.81,155.0,140.0,152.5,152.68,149.85,197126,295.39,3293, 105711, 53.63
RELTD,EQ,28-01-2026,152.68,154.0,158.04,152.61,155.05,154.83,155.42,149905,232.98,2140, 78441, 52.33
RELTD,EQ,29-01-2026,154.83,154.0,155.0,148.3,152.5,150.51,151.46,113541,171.97,2913, 45031, 39.66
RELTD,EQ,30-01-2026,150.51,150.0,150.0,146.0,148.0,146.64,147.64,75050,110.81,1962, 44224, 58.93
RELTD,EQ,01-02-2026,146.64,148.5,149.5,145.53,148.99,148.03,147.85,35328,52.23,1092, 16970, 48.04
RELTD,EQ,02-02-2026,148.03,148.0,153.5,145.42,150.0,151.33,150.66,172221,259.47,3453, 62643, 36.37
RELTD,EQ,03-02-2026,151.33,153.5,155.0,148.84,150.0,149.56,151.64,87935,133.34,1268, 43174, 49.10
RELTD,EQ,04-02-2026,149.56,146.1,153.45,146.1,149.2,149.37,149.88,56647,84.9,1389, 25743, 45.44
RELTD,EQ,05-02-2026,149.37,150.0,150.89,147.02,149.0,149.05,148.81,40723,60.6,909, 20353, 49.98
RELTD,EQ,06-02-2026,149.05,148.0,150.4,146.53,148.0,149.07,148.48,47045,69.85,912, 25580, 54.37
RELTD,EQ,09-02-2026,149.07,150.0,152.16,149.37,150.75,150.78,150.69,91657,138.12,1058, 58596, 63.93
RELTD,EQ,10-02-2026,150.78,150.6,153.8,149.85,153.0,152.82,152.05,88720,134.9,1434, 54494, 61.42
