SYMBOL,SERIES,DATE1,PREV_CLOSE,OPEN_PRICE,HIGH_PRICE,LOW_PRICE,LAST_PRICE,CLOSE_PRICE,AVG_PRICE,TTL_TRD_QNTY,TURNOVER_LACS,NO_OF_TRADES,DELIV_QTY,DELIV_PER
UNIPARTS,EQ,01-09-2023,625.8,628.0,638.6,628.0,634.6,634.0,634.31,"1,16,425","7,38,49,643.15","7,824","67,715",58.16
UNIPARTS,EQ,04-09-2023,634.0,638.0,642.85,629.05,634.0,635.1,635.05,"1,30,888","8,31,20,947.30","8,124","75,701",57.84
UNIPARTS,EQ,05-09-2023,635.1,640.0,645.05,634.0,640.0,639.05,638.79,"1,05,635","6,74,78,273.70","7,334","58,269",55.16
UNIPARTS,EQ,06-09-2023,639.05,640.7,641.85,620.1,627.7,627.0,628.91,"96,107","6,04,42,458.15","6,747","52,366",54.49
UNIPARTS,EQ,07-09-2023,627.0,627.0,627.0,609.95,612.0,614.45,616.19,"1,41,183","8,69,94,864.15","10,268","87,523",61.99
UNIPARTS,EQ,08-09-2023,614.45,614.5,623.95,603.5,613.0,611.45,612.19,"1,38,986","8,50,85,403.75","9,235","75,502",54.32
UNIPARTS,EQ,11-09-2023,611.45,615.0,627.95,606.25,609.0,609.15,615.4,"1,83,540","11,29,50,592.80","9,934","1,05,329",57.39
UNIPARTS,EQ,12-09-2023,609.15,614.95,615.45,580.0,586.85,585.6,591.37,"2,18,229","12,90,54,448.00","11,917","1,21,309",55.59
UNIPARTS,EQ,13-09-2023,585.6,585.6,598.0,580.0,586.4,587.3,588.81,"1,30,763","7,69,94,516.10","9,425","72,309",55.3
UNIPARTS,EQ,14-09-2023,587.3,599.7,600.0,589.4,598.0,594.7,594.61,"92,016","5,47,13,517.95","7,637","49,261",53.54
UNIPARTS,EQ,15-09-2023,594.7,598.5,598.5,583.95,590.0,588.55,589.76,"1,73,486","10,23,14,335.95","11,364","1,12,047",64.59
UNIPARTS,EQ,18-09-2023,588.55,594.0,594.0,582.85,588.0,589.7,587.96,"1,23,767","7,27,69,837.60","10,473","74,669",60.33
UNIPARTS,EQ,20-09-2023,589.7,589.7,602.4,584.15,589.0,591.15,591.3,"1,17,037","6,92,03,832.90","8,265","65,771",56.2
UNIPARTS,EQ,21-09-2023,591.15,594.5,596.6,581.0,584.6,583.6,586.11,"1,41,385","8,28,66,949.65","12,521","87,078",61.59
UNIPARTS,EQ,22-09-2023,583.6,583.6,589.15,578.5,580.0,580.65,581.25,"83,119","4,83,13,247.15","8,498","49,877",60.01
UNIPARTS,EQ,25-09-2023,580.65,581.0,584.0,562.0,565.0,565.8,570.8,"1,66,304","9,49,25,770.65","10,523","1,20,064",72.2
UNIPARTS,EQ,26-09-2023,565.8,565.8,572.0,562.0,570.0,567.8,567.64,"99,324","5,63,80,752.95","11,776","67,000",67.46
UNIPARTS,EQ,27-09-2023,567.8,570.9,576.95,560.1,565.0,563.45,567.89,"1,98,371","11,26,53,519.05","18,492","1,20,835",60.91
UNIPARTS,EQ,28-09-2023,563.45,568.0,588.0,567.0,572.5,573.15,578.13,"1,78,655","10,32,85,736.35","11,407","98,742",55.27
UNIPARTS,EQ,29-09-2023,573.15,577.0,590.75,577.0,586.9,586.75,584.52,"1,55,706","9,10,12,723.80","12,544","90,533",58.14
UNIPARTS,EQ,03-10-2023,586.75,588.5,589.7,575.05,584.0,582.45,580.39,"1,46,217","8,48,62,230.60","12,318","73,555",50.31
UNIPARTS,EQ,04-10-2023,582.45,582.45,609.7,577.9,592.5,589.65,595.37,"4,28,853","25,53,24,312.25","22,551","1,48,983",34.74
UNIPARTS,EQ,05-10-2023,589.65,594.3,595.15,577.05,579.95,579.3,585.19,"2,08,919","12,22,57,882.25","10,031","1,37,814",65.97
UNIPARTS,EQ,06-10-2023,579.3,583.7,583.8,574.4,575.0,576.1,578.13,"1,42,320","8,22,80,057.35","10,853","97,232",68.32
UNIPARTS,EQ,09-10-2023,576.1,569.0,571.4,561.45,565.0,564.4,566.27,"1,35,222","7,65,71,575.70","8,047","88,998",65.82
UNIPARTS,EQ,10-10-2023,564.4,567.6,572.95,563.05,565.8,565.0,566.6,"1,27,834","7,24,30,109.90","11,142","84,783",66.32
UNIPARTS,EQ,11-10-2023,565.0,569.15,570.8,557.55,559.95,560.05,564.01,"1,22,122","6,88,78,291.65","7,955","88,763",72.68
UNIPARTS,EQ,12-10-2023,560.05,566.0,566.0,554.0,555.0,555.1,556.33,"3,65,974","20,36,02,617.70","15,233","2,83,679",77.51
UNIPARTS,EQ,13-10-2023,555.1,557.05,567.0,556.5,563.4,563.15,561.58,"1,55,628","8,73,97,326.10","8,178","82,200",52.82
UNIPARTS,EQ,16-10-2023,563.15,568.75,590.95,564.3,590.0,583.35,577.23,"2,07,833","11,99,66,960.10","8,540","1,49,111",71.75
UNIPARTS,EQ,17-10-2023,583.35,589.2,589.2,578.35,581.0,581.15,582.73,"1,04,475","6,08,80,629.90","5,433","60,392",57.81
UNIPARTS,EQ,18-10-2023,581.15,584.0,588.4,575.6,583.0,582.1,581.9,"84,478","4,91,58,067.95","5,037","47,069",55.72
UNIPARTS,EQ,19-10-2023,582.1,580.0,583.0,572.7,578.0,578.1,576.38,"99,999","5,76,36,926.00","5,501","54,775",54.78
UNIPARTS,EQ,20-10-2023,578.1,577.0,580.95,570.1,573.0,571.85,574.41,"55,591","3,19,32,231.15","4,325","31,016",55.79
UNIPARTS,EQ,23-10-2023,571.85,574.7,575.5,555.0,555.8,556.4,559.78,"93,974","5,26,04,455.55","7,291","51,132",54.41
UNIPARTS,EQ,25-10-2023,556.4,555.05,563.65,541.3,551.85,550.75,552.53,"1,18,256","6,53,40,407.95","7,786","67,582",57.15
UNIPARTS,EQ,26-10-2023,550.75,550.95,554.45,530.1,548.0,546.25,539.44,"95,398","5,14,61,413.10","9,074","48,968",51.33
UNIPARTS,EQ,27-10-2023,546.25,547.15,566.0,547.15,561.95,560.75,559.15,"66,276","3,70,58,204.65","4,798","35,304",53.27
UNIPARTS,EQ,30-10-2023,560.75,562.4,564.0,545.55,554.0,553.8,554.58,"46,449","2,57,59,491.55","3,929","23,756",51.14
UNIPARTS,EQ,31-10-2023,553.8,556.4,563.85,552.9,555.0,556.1,557.22,"42,227","2,35,29,871.15","3,954","22,015",52.13
UNIPARTS,EQ,01-11-2023,556.1,565.95,574.55,565.0,567.65,567.55,570.32,"91,133","5,19,75,013.70","6,011","44,459",48.78
UNIPARTS,EQ,02-11-2023,567.55,570.25,573.95,559.0,561.95,562.2,564.79,"58,711","3,31,59,178.05","4,838","33,265",56.66
UNIPARTS,EQ,03-11-2023,562.2,568.0,571.25,563.5,565.05,565.45,566.98,"33,386","1,89,29,086.30","2,869","16,451",49.28
UNIPARTS,EQ,06-11-2023,565.45,566.0,572.0,564.0,565.0,567.9,567.23,"50,796","2,88,13,246.95","5,641","25,082",49.38
UNIPARTS,EQ,07-11-2023,567.9,567.9,578.0,565.6,578.0,576.9,572.1,"57,218","3,27,34,393.80","5,623","32,287",56.43
UNIPARTS,EQ,08-11-2023,576.9,578.0,581.9,567.0,574.0,573.1,577.49,"1,21,603","7,02,24,041.25","7,937","75,060",61.73
UNIPARTS,EQ,09-11-2023,573.1,574.1,577.65,562.25,565.0,563.8,568.02,"53,794","3,05,56,247.70","4,876","28,514",53.01
UNIPARTS,EQ,10-11-2023,563.8,552.0,555.35,534.8,540.0,539.5,544.2,"2,40,250","13,07,44,352.90","14,553","1,42,802",59.44
UNIPARTS,EQ,12-11-2023,539.5,550.0,555.0,540.0,546.4,544.55,547.58,"55,583","3,04,36,306.40","2,520","32,925",59.24
UNIPARTS,EQ,13-11-2023,544.55,546.1,552.95,546.0,550.05,550.65,549.8,"77,405","4,25,57,507.45","6,274","48,761",62.99
UNIPARTS,EQ,15-11-2023,550.65,555.0,555.45,546.25,553.9,552.8,550.45,"1,02,312","5,63,17,633.80","7,704","60,910",59.53
UNIPARTS,EQ,16-11-2023,552.8,554.0,556.95,540.0,545.45,543.35,544.05,"2,71,576","14,77,52,136.55","12,759","1,60,130",58.96
UNIPARTS,EQ,17-11-2023,543.35,548.0,554.95,541.7,551.0,551.45,550.64,"1,50,512","8,28,78,017.90","10,157","79,180",52.61
UNIPARTS,EQ,20-11-2023,551.45,556.8,556.8,547.05,549.0,548.8,550.55,"70,608","3,88,73,266.65","5,979","42,651",60.41
UNIPARTS,EQ,21-11-2023,548.8,554.95,554.95,547.0,548.0,548.1,549.53,"70,544","3,87,65,738.30","5,515","47,191",66.9
UNIPARTS,EQ,22-11-2023,548.1,550.0,552.0,542.3,544.5,544.4,546.12,"1,13,695","6,20,91,677.10","6,782","73,677",64.8
UNIPARTS,EQ,23-11-2023,544.4,545.1,547.0,543.05,543.8,544.1,544.63,"1,01,622","5,53,46,844.75","4,330","66,910",65.84
UNIPARTS,EQ,24-11-2023,544.1,542.0,544.05,538.6,539.1,539.75,540.22,"1,05,174","5,68,17,598.90","4,771","72,829",69.25
UNIPARTS,EQ,28-11-2023,539.75,539.75,540.6,535.8,537.45,536.4,536.81,"87,745","4,71,02,823.50","5,836","61,109",69.64
UNIPARTS,EQ,29-11-2023,536.4,537.45,538.0,535.0,536.0,535.6,536.36,"79,054","4,24,01,172.75","3,823","58,084",73.47
UNIPARTS,EQ,30-11-2023,535.6,535.6,540.35,532.5,537.0,533.25,534.15,"80,507","4,30,02,623.00","4,379","54,656",67.89
UNIPARTS,EQ,01-12-2023,533.25,536.0,541.15,535.1,537.85,537.55,538.27,"1,20,832","6,50,40,630.60","6,454","80,729",66.81
UNIPARTS,EQ,04-12-2023,537.55,540.0,546.25,537.15,540.0,540.0,541.5,"1,91,924","10,39,26,042.40","8,646","1,33,050",69.32
UNIPARTS,EQ,05-12-2023,540.0,541.0,541.2,537.55,539.8,539.25,539.66,"88,182","4,75,88,506.10","4,429","64,371",73.0
UNIPARTS,EQ,06-12-2023,539.25,541.35,543.75,537.15,539.95,540.35,539.82,"1,03,774","5,60,19,580.75","6,791","64,617",62.27
UNIPARTS,EQ,07-12-2023,540.35,540.35,547.7,537.5,543.0,543.75,541.99,"1,37,583","7,45,69,210.25","8,973","90,384",65.69
UNIPARTS,EQ,08-12-2023,543.75,543.75,555.7,543.6,553.4,552.5,552.17,"1,89,684","10,47,37,366.50","10,004","1,13,682",59.93
UNIPARTS,EQ,11-12-2023,552.5,556.0,561.1,553.85,556.05,556.7,557.66,"1,35,527","7,55,78,547.85","7,821","72,150",53.24
UNIPARTS,EQ,12-12-2023,556.7,558.95,562.9,549.05,549.75,549.95,555.51,"1,32,940","7,38,49,682.85","6,910","95,038",71.49
UNIPARTS,EQ,13-12-2023,549.95,554.95,554.95,547.0,548.0,548.05,549.1,"68,614","3,76,76,021.20","4,044","42,742",62.29
UNIPARTS,EQ,14-12-2023,548.05,552.0,554.7,540.0,542.4,541.85,544.39,"1,83,510","9,99,00,875.90","9,983","1,16,205",63.32
UNIPARTS,EQ,15-12-2023,541.85,544.6,549.0,544.0,545.0,545.1,546.06,"86,772","4,73,83,113.70","4,795","51,819",59.72
UNIPARTS,EQ,18-12-2023,545.1,549.9,549.9,538.4,542.0,542.1,542.11,"2,26,159","12,26,03,891.25","12,192","1,73,492",76.71
UNIPARTS,EQ,19-12-2023,542.1,545.9,549.0,531.0,533.0,535.4,538.15,"1,65,536","8,90,82,995.65","9,077","1,21,785",73.57
UNIPARTS,EQ,20-12-2023,535.4,535.0,542.0,530.0,532.0,532.45,537.09,"2,26,815","12,18,20,619.40","10,578","1,59,545",70.34
UNIPARTS,EQ,21-12-2023,532.45,520.05,538.0,520.05,538.0,536.6,529.64,"1,71,550","9,08,59,910.80","11,457","96,767",56.41
UNIPARTS,EQ,22-12-2023,536.6,540.0,542.95,532.3,536.0,536.15,537.21,"1,26,585","6,80,02,354.15","16,925","74,314",58.71
UNIPARTS,EQ,26-12-2023,536.15,538.8,545.95,532.0,545.15,544.0,538.41,"1,51,053","8,13,28,768.85","9,946","96,775",64.07
UNIPARTS,EQ,27-12-2023,544.0,544.8,580.0,544.8,574.4,572.5,567.82,"6,61,014","37,53,35,190.60","31,879","3,16,725",47.92
UNIPARTS,EQ,28-12-2023,572.5,572.5,578.45,562.3,578.2,577.65,572.58,"2,53,931","14,53,96,664.15","11,292","1,59,932",62.98
UNIPARTS,EQ,29-12-2023,577.65,577.95,579.9,566.95,578.25,577.95,572.76,"2,24,528","12,85,99,959.60","9,020","1,42,353",63.4
UNIPARTS,EQ,01-01-2024,577.95,579.0,585.05,574.0,574.7,575.7,577.98,"1,44,244","8,33,70,757.35","8,486","76,275",52.88
UNIPARTS,EQ,02-01-2024,575.7,577.0,583.05,570.0,576.0,573.85,576.09,"1,11,065","6,39,82,895.70","7,551","58,311",52.5
UNIPARTS,EQ,03-01-2024,573.85,572.05,576.9,564.45,576.0,574.8,570.91,"1,30,698","7,46,16,263.90","8,341","72,001",55.09
UNIPARTS,EQ,04-01-2024,574.8,576.0,579.9,568.05,572.0,570.05,572.99,"77,349","4,43,20,501.65","4,664","48,964",63.3
UNIPARTS,EQ,05-01-2024,570.05,572.9,576.0,564.2,572.0,569.4,568.37,"79,606","4,52,45,273.15","5,344","45,197",56.78
UNIPARTS,EQ,08-01-2024,569.4,569.95,582.6,568.45,575.1,576.4,576.19,"1,59,999","9,21,89,580.15","10,741","92,914",58.07
UNIPARTS,EQ,09-01-2024,576.4,581.0,584.7,575.25,577.35,578.1,580.19,"1,03,644","6,01,33,546.95","7,640","65,089",62.8
UNIPARTS,EQ,10-01-2024,578.1,583.0,607.0,583.0,602.9,602.75,598.51,"7,13,524","42,70,49,490.40","34,494","3,49,516",48.98
UNIPARTS,EQ,11-01-2024,602.75,607.7,609.95,595.8,603.1,601.7,602.61,"2,25,629","13,59,66,802.35","13,743","1,20,079",53.22
UNIPARTS,EQ,12-01-2024,601.7,606.4,609.95,595.1,596.9,596.75,601.51,"1,31,544","7,91,24,778.30","8,555","70,394",53.51
UNIPARTS,EQ,15-01-2024,596.75,597.6,612.0,594.0,596.5,595.85,599.26,"1,27,458","7,63,80,860.05","8,894","69,680",54.67
UNIPARTS,EQ,16-01-2024,595.85,596.5,599.45,575.55,581.0,579.75,584.85,"1,07,975","6,31,49,650.75","7,859","66,403",61.5
UNIPARTS,EQ,17-01-2024,579.75,577.1,587.7,566.05,587.0,581.95,573.64,"1,72,333","9,88,56,319.65","14,897","80,013",46.43
UNIPARTS,EQ,18-01-2024,581.95,585.6,597.95,571.3,586.7,588.4,587.47,"2,46,021","14,45,30,263.05","17,216","90,718",36.87
UNIPARTS,EQ,19-01-2024,588.4,588.4,595.35,583.0,586.8,584.9,587.48,"80,419","4,72,44,463.50","6,039","48,518",60.33
UNIPARTS,EQ,20-01-2024,584.9,588.0,589.85,575.05,575.05,578.9,581.12,"41,376","2,40,44,550.20","3,519","27,010",65.28
UNIPARTS,EQ,23-01-2024,578.9,580.0,586.1,571.55,572.95,573.55,579.48,"1,28,696","7,45,76,283.50","10,438","62,408",48.49
UNIPARTS,EQ,24-01-2024,573.55,570.0,581.45,565.5,577.5,576.45,574.88,"60,148","3,45,78,160.80","5,445","31,870",52.99
UNIPARTS,EQ,25-01-2024,576.45,582.95,582.95,560.05,565.3,564.1,568.02,"1,00,862","5,72,91,524.05","7,786","68,644",68.06
UNIPARTS,EQ,29-01-2024,564.1,570.0,580.65,565.05,578.5,578.5,574.41,"1,14,714","6,58,92,849.95","9,060","55,488",48.37
UNIPARTS,EQ,30-01-2024,578.5,580.0,582.0,573.1,578.0,578.45,577.21,"62,354","3,59,91,505.10","4,830","35,448",56.85
UNIPARTS,EQ,31-01-2024,578.45,580.05,584.9,575.0,577.8,577.85,578.98,"92,829","5,37,45,896.85","6,641","60,872",65.57
UNIPARTS,EQ,01-02-2024,577.85,579.9,581.75,571.6,573.95,574.6,575.25,"46,771","2,69,04,965.15","5,042","21,654",46.3
UNIPARTS,EQ,02-02-2024,574.6,577.05,582.0,576.0,577.0,578.05,578.35,"74,256","4,29,45,828.80","6,547","41,480",55.86
UNIPARTS,EQ,05-02-2024,578.05,578.05,584.8,575.0,575.0,575.85,579.81,"78,442","4,54,81,357.85","6,658","45,464",57.96
UNIPARTS,EQ,06-02-2024,575.85,575.95,581.0,568.3,572.15,570.75,572.83,"74,728","4,28,06,798.90","6,266","48,549",64.97
UNIPARTS,EQ,07-02-2024,570.75,571.0,578.25,571.0,575.0,575.0,574.98,"1,91,695","11,02,20,739.65","6,890","1,65,668",86.42
UNIPARTS,EQ,08-02-2024,575.0,578.0,581.9,568.25,581.0,579.25,575.15,"1,31,409","7,55,79,999.60","6,558","94,647",72.02
UNIPARTS,EQ,09-02-2024,579.25,565.0,565.0,544.3,548.0,549.1,554.35,"2,56,330","14,20,95,704.70","19,402","1,38,540",54.05
UNIPARTS,EQ,12-02-2024,549.1,549.1,558.95,523.55,528.25,528.8,536.62,"1,87,570","10,06,54,343.60","15,395","1,14,845",61.23
UNIPARTS,EQ,13-02-2024,528.8,532.1,544.2,526.0,537.25,536.15,536.86,"72,144","3,87,31,126.90","6,573","34,621",47.99
UNIPARTS,EQ,14-02-2024,536.15,530.45,550.85,530.45,547.45,547.45,542.54,"71,434","3,87,56,039.85","5,694","44,530",62.34
UNIPARTS,EQ,15-02-2024,547.45,550.2,555.0,540.0,545.3,543.2,545.54,"56,867","3,10,23,030.55","4,387","32,943",57.93
UNIPARTS,EQ,16-02-2024,543.2,549.8,549.9,543.05,548.5,546.7,546.96,"32,583","1,78,21,505.95","2,918","18,357",56.34
UNIPARTS,EQ,19-02-2024,546.7,552.0,553.9,540.55,549.0,546.1,545.33,"78,445","4,27,78,419.40","6,200","42,359",54.0
UNIPARTS,EQ,20-02-2024,546.1,550.0,559.4,547.3,559.4,556.9,553.94,"1,02,407","5,67,27,509.35","4,356","66,713",65.14
UNIPARTS,EQ,21-02-2024,556.9,551.0,561.0,542.5,548.0,544.7,550.18,"84,410","4,64,40,332.20","4,486","52,143",61.77
UNIPARTS,EQ,22-02-2024,544.7,549.0,550.5,541.4,545.05,545.8,545.84,"41,028","2,23,94,653.15","3,731","21,891",53.36
UNIPARTS,EQ,23-02-2024,545.8,550.05,552.9,541.05,546.5,544.65,544.22,"57,361","3,12,17,150.60","4,229","33,751",58.84
UNIPARTS,EQ,26-02-2024,544.65,545.05,553.0,543.65,547.5,545.7,547.93,"58,774","3,22,04,009.65","5,017","34,924",59.42
UNIPARTS,EQ,27-02-2024,545.7,621.0,638.15,600.0,604.0,605.15,615.52,"26,88,848","1,65,50,43,713.40","79,985","6,13,950",22.83
UNIPARTS,EQ,28-02-2024,605.15,606.8,611.1,580.15,586.0,584.1,594.72,"4,50,858","26,81,32,362.75","28,786","1,55,224",34.43
UNIPARTS,EQ,29-02-2024,584.1,587.7,591.95,575.1,582.0,582.65,584.58,"1,96,317","11,47,63,823.05","12,317","88,213",44.93
UNIPARTS,EQ,01-03-2024,582.65,580.0,590.75,576.65,579.75,580.2,584.53,"1,60,228","9,36,57,311.95","17,978","83,958",52.4
UNIPARTS,EQ,02-03-2024,580.2,585.6,589.05,571.05,581.5,580.7,583.61,"37,685","2,19,93,524.55","1,412","29,920",79.39
UNIPARTS,EQ,04-03-2024,580.7,587.9,587.9,571.3,574.0,574.75,577.73,"1,14,983","6,64,28,783.40","8,649","58,066",50.5
UNIPARTS,EQ,05-03-2024,574.75,574.05,578.95,563.05,568.8,565.9,569.45,"1,01,209","5,76,33,155.15","9,991","58,104",57.41
UNIPARTS,EQ,06-03-2024,565.9,572.1,575.9,555.35,560.55,561.25,563.08,"1,05,222","5,92,48,463.85","10,171","46,138",43.85
UNIPARTS,EQ,07-03-2024,561.25,569.0,582.0,564.0,573.6,574.65,572.28,"1,14,119","6,53,07,535.20","11,110","60,354",52.89
UNIPARTS,EQ,11-03-2024,574.65,579.0,579.0,557.3,562.45,560.35,564.05,"84,783","4,78,21,827.60","6,915","46,145",54.43
UNIPARTS,EQ,12-03-2024,560.35,560.35,577.0,539.5,546.25,543.45,548.67,"1,35,186","7,41,71,880.15","12,791","74,310",54.97
UNIPARTS,EQ,13-03-2024,543.45,546.1,559.75,500.0,517.0,510.9,524.97,"1,82,244","9,56,72,681.60","19,641","1,04,659",57.43
UNIPARTS,EQ,14-03-2024,510.9,509.0,544.45,509.0,544.0,539.75,533.0,"1,05,043","5,59,87,910.45","12,585","62,233",59.25
UNIPARTS,EQ,15-03-2024,539.75,548.4,548.4,525.1,532.5,530.95,531.63,"96,195","5,11,39,745.20","8,391","50,634",52.64
UNIPARTS,EQ,18-03-2024,530.95,536.25,538.9,530.35,536.75,537.6,535.61,"86,394","4,62,73,629.85","4,896","64,968",75.2
UNIPARTS,EQ,19-03-2024,537.6,537.9,539.9,533.0,534.0,535.9,536.47,"60,126","3,22,55,811.50","4,121","39,444",65.6
UNIPARTS,EQ,20-03-2024,535.9,538.0,539.45,527.35,530.1,530.55,531.73,"62,353","3,31,54,691.40","5,768","33,590",53.87
UNIPARTS,EQ,21-03-2024,530.55,534.25,548.3,533.55,547.05,545.0,540.91,"1,11,681","6,04,08,867.35","8,519","74,014",66.27
UNIPARTS,EQ,22-03-2024,545.0,545.2,555.05,541.1,548.9,548.65,549.17,"1,17,824","6,47,05,884.90","8,179","66,657",56.57
UNIPARTS,EQ,26-03-2024,548.65,541.5,552.4,534.0,535.0,534.8,538.76,"97,894","5,27,41,002.85","6,666","61,115",62.43
UNIPARTS,EQ,27-03-2024,534.8,536.0,539.4,520.0,522.9,522.25,527.18,"1,48,336","7,81,99,240.70","9,127","99,653",67.18
UNIPARTS,EQ,28-03-2024,522.25,527.5,531.95,520.0,522.85,523.9,526.77,"1,22,923","6,47,52,551.90","7,967","79,643",64.79
UNIPARTS,EQ,01-04-2024,523.9,524.3,543.2,524.3,538.0,538.4,538.36,"74,219","3,99,56,309.25","4,481","42,953",57.87
UNIPARTS,EQ,02-04-2024,538.4,538.7,557.7,537.05,550.25,553.0,548.9,"98,988","5,43,34,493.00","9,331","48,051",48.54
UNIPARTS,EQ,03-04-2024,553.0,558.45,565.0,549.0,554.0,553.3,555.17,"79,319","4,40,35,913.05","7,830","37,783",47.63
UNIPARTS,EQ,04-04-2024,553.3,556.0,574.2,553.55,565.8,566.3,563.04,"1,21,375","6,83,38,969.50","9,110","55,616",45.82
UNIPARTS,EQ,05-04-2024,566.3,570.0,575.0,558.55,563.9,562.05,565.86,"73,854","4,17,91,276.30","6,984","33,150",44.89
UNIPARTS,EQ,08-04-2024,562.05,569.95,571.4,560.75,560.8,562.1,564.73,"37,928","2,14,19,049.10","4,514","20,140",53.1
UNIPARTS,EQ,09-04-2024,562.1,562.1,564.95,552.65,560.0,559.65,560.06,"52,255","2,92,66,169.40","4,306","24,863",47.58
UNIPARTS,EQ,10-04-2024,559.65,556.0,571.0,555.65,560.9,559.95,562.56,"73,619","4,14,14,951.55","6,889","36,762",49.94
UNIPARTS,EQ,12-04-2024,559.95,570.0,570.0,550.5,552.05,552.85,557.77,"67,944","3,78,97,197.85","4,763","39,805",58.59
UNIPARTS,EQ,15-04-2024,552.85,545.1,554.3,535.1,548.55,548.45,547.38,"1,59,697","8,74,15,613.60","10,720","42,926",26.88
UNIPARTS,EQ,16-04-2024,548.45,537.05,552.35,537.05,545.1,548.6,547.42,"69,465","3,80,26,361.10","5,238","32,408",46.65
UNIPARTS,EQ,18-04-2024,548.6,556.85,556.9,548.2,550.9,549.15,553.01,"45,052","2,49,14,425.05","3,433","25,189",55.91
UNIPARTS,EQ,19-04-2024,549.15,547.9,553.25,539.15,548.95,548.6,546.3,"36,029","1,96,82,678.05","3,911","18,577",51.56
UNIPARTS,EQ,22-04-2024,548.6,548.65,559.65,548.65,552.0,557.2,556.85,"40,492","2,25,48,131.80","4,860","20,404",50.39
UNIPARTS,EQ,23-04-2024,557.2,560.0,563.0,555.1,558.0,557.45,558.57,"50,990","2,84,81,664.15","5,456","28,863",56.61
UNIPARTS,EQ,24-04-2024,557.45,558.15,564.7,555.1,559.95,558.1,559.52,"44,320","2,47,98,046.65","4,682","23,466",52.95
UNIPARTS,EQ,25-04-2024,558.1,560.0,561.4,550.85,555.0,554.0,556.5,"34,503","1,92,00,961.45","4,492","19,818",57.44
UNIPARTS,EQ,26-04-2024,554.0,554.65,559.3,547.65,549.0,548.85,550.84,"51,362","2,82,92,065.75","4,741","28,444",55.38
UNIPARTS,EQ,29-04-2024,548.85,553.15,553.15,544.3,546.1,546.55,548.81,"53,043","2,91,10,320.45","5,116","31,094",58.62
UNIPARTS,EQ,30-04-2024,546.55,549.3,569.5,547.85,553.0,551.75,557.92,"1,44,400","8,05,63,492.75","13,864","53,593",37.11
UNIPARTS,EQ,02-05-2024,551.75,552.55,557.2,546.15,548.0,547.95,550.77,"60,627","3,33,91,430.50","5,350","38,773",63.95
UNIPARTS,EQ,03-05-2024,547.95,551.3,551.95,542.65,547.0,545.2,545.91,"52,179","2,84,84,859.30","3,714","34,211",65.56
UNIPARTS,EQ,06-05-2024,545.2,547.0,549.0,538.0,539.95,538.75,541.08,"55,928","3,02,61,586.75","4,634","31,253",55.88
UNIPARTS,EQ,07-05-2024,538.75,540.75,541.4,528.0,529.0,528.85,532.09,"79,520","4,23,11,849.35","5,478","54,597",68.66
UNIPARTS,EQ,08-05-2024,528.85,529.0,532.2,524.0,524.9,525.45,526.18,"74,009","3,89,41,909.55","6,170","46,145",62.35
UNIPARTS,EQ,09-05-2024,525.45,526.6,538.5,518.0,520.0,520.2,522.82,"89,085","4,65,75,445.85","9,652","61,699",69.26
UNIPARTS,EQ,10-05-2024,520.2,521.05,528.8,514.0,522.0,521.95,517.83,"64,263","3,32,77,206.05","4,068","33,258",51.75
UNIPARTS,EQ,13-05-2024,521.95,521.5,525.5,513.25,520.05,522.55,520.3,"45,021","2,34,24,412.85","4,972","22,566",50.12
UNIPARTS,EQ,14-05-2024,522.55,522.7,536.9,521.35,526.7,526.65,525.96,"50,435","2,65,26,979.75","4,533","27,792",55.1
UNIPARTS,EQ,15-05-2024,526.65,527.05,531.2,521.8,522.4,524.1,527.0,"40,013","2,10,86,716.80","3,137","24,848",62.1
UNIPARTS,EQ,16-05-2024,524.1,527.05,529.0,521.95,524.95,524.9,524.8,"34,478","1,80,94,026.00","2,870","22,082",64.05
UNIPARTS,EQ,17-05-2024,524.9,525.4,529.3,522.2,526.3,525.35,525.1,"48,037","2,52,24,098.65","4,378","31,250",65.05
UNIPARTS,EQ,18-05-2024,525.35,525.95,531.95,521.0,528.25,527.6,526.51,"17,516","92,22,297.50",914,"11,391",65.03
UNIPARTS,EQ,21-05-2024,527.6,528.25,536.9,518.15,530.75,531.15,528.84,"84,588","4,47,33,935.85","6,005","44,210",52.27
UNIPARTS,EQ,22-05-2024,531.15,533.2,534.85,527.95,529.1,530.75,531.5,"60,017","3,18,98,847.90","4,523","33,606",55.99
UNIPARTS,EQ,23-05-2024,530.75,530.75,534.5,525.5,532.1,531.95,530.41,"30,752","1,63,11,238.70","2,480","16,362",53.21
UNIPARTS,EQ,24-05-2024,531.95,531.85,539.05,530.0,537.0,537.0,535.76,"46,967","2,51,63,013.65","3,276","29,333",62.45
UNIPARTS,EQ,27-05-2024,537.0,539.45,545.0,535.0,537.7,537.55,537.92,"51,387","2,76,42,057.15","3,833","30,949",60.23
UNIPARTS,EQ,28-05-2024,537.55,538.0,541.9,516.35,519.0,524.7,528.81,"1,66,848","8,82,30,821.20","7,986","63,322",37.95
UNIPARTS,EQ,29-05-2024,524.7,505.25,519.65,503.4,506.25,508.05,508.05,"1,74,039","8,84,21,024.45","10,272","1,01,084",58.08
UNIPARTS,EQ,30-05-2024,508.05,509.95,511.35,497.0,500.6,499.65,503.2,"1,03,169","5,19,14,990.30","6,902","72,668",70.44
