SYMBOL,SERIES,DATE1,PREV_CLOSE,OPEN_PRICE,HIGH_PRICE,LOW_PRICE,LAST_PRICE,CLOSE_PRICE,AVG_PRICE,TTL_TRD_QNTY,TURNOVER_LACS,NO_OF_TRADES,DELIV_QTY,DELIV_PER
SOMICONVEY,EQ,30-09-2016,36.05,36.05,37.95,36.05,37.5,37.5,37.11,"6,913","2,56,561.45",13,"2,135",30.88
SOMICONVEY,EQ,03-10-2016,37.5,39.95,39.95,36.85,39.85,39.0,38.25,"2,541","97,197.30",12,461,18.14
SOMICONVEY,EQ,04-10-2016,39.0,39.9,39.9,39.9,39.9,39.9,39.9,"1,000","39,900.00",1,"1,000",100.00
SOMICONVEY,EQ,05-10-2016,39.9,39.95,40.0,38.15,40.0,38.85,39.0,"6,017","2,34,663.25",16,"5,415",90.00
SOMICONVEY,EQ,06-10-2016,38.85,40.0,40.6,39.15,39.9,39.9,39.87,"15,764","6,28,563.30",18,"9,473",60.09
SOMICONVEY,EQ,07-10-2016,39.9,40.95,40.95,39.5,40.6,40.6,39.88,315,"12,560.75",6,305,96.83
SOMICONVEY,EQ,10-10-2016,40.6,39.1,40.95,39.1,40.5,40.5,40.42,"3,610","1,45,907.50",9,"3,000",83.10
SOMICONVEY,EQ,13-10-2016,40.5,38.55,40.9,36.1,38.9,38.9,38.52,"6,826","2,62,941.30",22,"1,984",29.07
SOMICONVEY,EQ,14-10-2016,38.9,41.95,41.95,39.9,39.9,39.9,40.67,"6,800","2,76,575.00",5,"6,700",98.53
SOMICONVEY,EQ,17-10-2016,39.9,39.0,40.45,38.35,38.55,38.55,38.78,307,"11,905.75",4,306,99.67
SOMICONVEY,EQ,18-10-2016,38.55,38.5,40.5,38.5,39.15,40.4,40.18,738,"29,650.30",10,714,96.75
SOMICONVEY,EQ,19-10-2016,40.4,40.0,44.0,39.35,40.3,40.25,41.12,"4,602","1,89,253.20",16,"2,251",48.91
SOMICONVEY,EQ,20-10-2016,40.25,40.5,40.5,39.5,40.5,40.5,40.46,"7,668","3,10,224.00",35,"7,518",98.04
SOMICONVEY,EQ,21-10-2016,40.5,40.0,40.0,39.75,39.75,39.75,39.98,"1,598","63,895.50",2,"1,598",100.00
SOMICONVEY,EQ,24-10-2016,39.75,40.25,41.05,40.25,41.0,40.95,40.83,"3,300","1,34,740.00",9,"2,900",87.88
SOMICONVEY,EQ,25-10-2016,40.95,43.95,43.95,40.05,41.9,41.8,41.38,"20,359","8,42,518.05",48,"8,101",39.79
SOMICONVEY,EQ,26-10-2016,41.8,41.0,41.8,40.55,40.55,40.6,41.33,"12,060","4,98,415.40",23,"5,103",42.31
SOMICONVEY,EQ,27-10-2016,40.6,41.95,42.0,40.0,40.0,41.2,41.23,"2,519","1,03,870.35",10,"1,506",59.79
SOMICONVEY,EQ,28-10-2016,41.2,41.8,41.8,40.4,41.0,41.0,41.02,236,"9,680.00",3,196,83.05
SOMICONVEY,EQ,30-10-2016,41.0,41.0,43.85,40.55,43.2,42.3,41.73,"1,300","54,253.25",9,600,46.15
SOMICONVEY,EQ,01-11-2016,42.3,41.8,45.25,41.8,42.65,43.15,43.58,"9,250","4,03,158.55",17,475,5.14
SOMICONVEY,EQ,02-11-2016,43.15,43.95,43.95,41.2,41.75,41.8,41.77,"4,075","1,70,194.50",12,"3,775",92.64
SOMICONVEY,EQ,04-11-2016,41.8,41.25,43.2,40.05,40.25,40.25,41.05,"11,852","4,86,480.80",34,"6,959",58.72
SOMICONVEY,EQ,07-11-2016,40.25,40.9,40.9,40.9,40.9,40.9,40.9,50,"2,045.00",1,50,100.00
SOMICONVEY,EQ,08-11-2016,40.9,42.75,42.8,41.1,41.1,41.1,42.05,"1,248","52,477.80",4,700,56.09
SOMICONVEY,EQ,09-11-2016,41.1,38.6,40.0,38.6,40.0,40.0,39.37,891,"35,075.20",11,891,100.00
SOMICONVEY,EQ,10-11-2016,40.0,40.15,42.8,40.15,40.35,40.4,40.78,"2,598","1,05,943.70",9,988,38.03
SOMICONVEY,EQ,11-11-2016,40.4,40.0,40.1,40.0,40.0,40.1,40.07,"1,500","60,100.00",3,"1,500",100.00
SOMICONVEY,EQ,15-11-2016,40.1,39.1,43.85,37.55,37.55,37.7,39.57,"6,402","2,53,350.40",27,"2,503",39.10
SOMICONVEY,EQ,16-11-2016,37.7,37.3,41.8,37.3,37.55,37.55,37.97,496,"18,833.40",9,258,52.02
SOMICONVEY,EQ,17-11-2016,37.55,39.95,39.95,37.35,37.35,37.35,38.65,"4,980","1,92,477.00",2,-,-
SOMICONVEY,EQ,21-11-2016,37.35,37.0,37.0,36.5,36.5,36.5,36.68,250,"9,168.75",3,250,100.00
SOMICONVEY,EQ,22-11-2016,36.5,35.5,42.95,35.5,37.05,37.05,39.84,"4,300","1,71,315.60",59,"2,120",49.30
SOMICONVEY,EQ,24-11-2016,37.05,36.0,42.0,35.6,37.05,36.4,39.04,"4,404","1,71,917.45",44,"2,814",63.90
SOMICONVEY,EQ,25-11-2016,36.4,36.25,42.0,36.25,41.75,40.9,40.33,"14,280","5,75,903.35",119,"8,210",57.49
SOMICONVEY,EQ,28-11-2016,40.9,41.5,49.05,41.5,46.4,45.7,47.09,"2,22,806","1,04,92,279.50","1,274","90,003",40.40
SOMICONVEY,EQ,29-11-2016,45.7,45.7,51.0,45.3,50.2,49.9,48.6,"1,15,615","56,18,711.35","1,097","51,384",44.44
SOMICONVEY,EQ,30-11-2016,49.9,52.0,53.0,47.5,48.75,48.0,49.29,"43,361","21,37,396.10",253,"33,665",77.64
SOMICONVEY,EQ,01-12-2016,48.0,48.75,54.8,47.5,47.5,48.15,49.69,"41,376","20,56,141.50",186,"31,121",75.22
SOMICONVEY,EQ,02-12-2016,48.15,47.5,51.55,45.1,50.8,50.45,48.46,"33,158","16,06,996.65",257,"21,253",64.10
SOMICONVEY,EQ,05-12-2016,50.45,50.45,60.5,48.85,60.5,59.75,57.27,"80,957","46,36,316.25",638,"51,681",63.84
SOMICONVEY,EQ,06-12-2016,59.75,64.9,66.9,55.0,57.35,57.35,61.87,"96,128","59,47,336.80","1,573","42,504",44.22
SOMICONVEY,EQ,07-12-2016,57.35,58.3,60.25,48.7,56.2,54.8,57.11,"30,206","17,25,073.00",354,"12,978",42.96
SOMICONVEY,EQ,08-12-2016,54.8,57.0,57.0,54.1,56.4,55.65,55.92,"12,324","6,89,198.75",61,"9,470",76.84
SOMICONVEY,EQ,09-12-2016,55.65,56.0,58.45,54.2,56.0,56.6,57.68,"17,168","9,90,191.70",113,"14,377",83.74
SOMICONVEY,EQ,12-12-2016,56.6,58.55,60.8,56.5,57.0,57.2,58.45,"38,995","22,79,393.60",307,"21,701",55.65
SOMICONVEY,EQ,13-12-2016,57.2,58.8,60.0,57.1,57.95,57.45,58.45,"8,419","4,92,105.45",110,"7,303",86.74
SOMICONVEY,EQ,14-12-2016,57.45,57.7,59.25,54.5,54.5,55.55,56.79,"7,841","4,45,279.85",93,"5,931",75.64
SOMICONVEY,EQ,15-12-2016,55.55,57.7,57.75,55.1,55.8,55.8,55.74,"7,636","4,25,601.65",37,"6,664",87.27
SOMICONVEY,EQ,16-12-2016,55.8,55.95,57.35,54.5,55.0,55.1,56.05,"3,834","2,14,889.90",83,"3,084",80.44
SOMICONVEY,EQ,19-12-2016,55.1,55.0,55.0,51.6,53.95,52.3,53.12,"3,798","2,01,755.15",58,"2,448",64.45
SOMICONVEY,EQ,20-12-2016,52.3,53.95,54.85,51.1,53.95,53.3,53.01,"4,107","2,17,724.85",27,"3,804",92.62
SOMICONVEY,EQ,21-12-2016,53.3,51.5,63.95,51.0,57.4,57.15,61.31,"3,32,359","2,03,75,960.50","2,593","83,684",25.18
SOMICONVEY,EQ,22-12-2016,57.15,56.5,56.5,53.05,53.05,54.1,55.07,"26,597","14,64,641.80",324,"17,401",65.42
SOMICONVEY,EQ,23-12-2016,54.1,54.5,54.5,48.5,51.8,51.55,50.84,"50,774","25,81,373.15",530,"28,819",56.76
SOMICONVEY,EQ,26-12-2016,51.55,52.0,52.0,47.1,49.2,48.65,49.18,"15,658","7,70,055.55",197,"13,232",84.51
SOMICONVEY,EQ,27-12-2016,48.65,48.1,56.0,45.75,46.15,46.7,49.72,"1,08,213","53,80,318.20",930,"40,164",37.12
SOMICONVEY,EQ,28-12-2016,46.7,47.85,49.8,47.7,47.85,48.1,48.82,"17,505","8,54,585.30",280,"10,876",62.13
SOMICONVEY,EQ,29-12-2016,48.1,47.25,50.0,47.25,49.0,48.95,48.98,"11,892","5,82,502.15",201,"4,065",34.18
SOMICONVEY,EQ,30-12-2016,48.95,49.0,50.8,48.55,48.75,49.05,49.44,"2,229","1,10,196.80",58,"1,287",57.74
SOMICONVEY,EQ,02-01-2017,49.05,50.95,53.4,50.0,53.0,53.05,51.13,"8,319","4,25,377.75",100,"6,167",74.13
SOMICONVEY,EQ,03-01-2017,53.05,55.8,55.8,53.0,54.2,53.85,54.04,"11,520","6,22,522.10",178,"7,368",63.96
SOMICONVEY,EQ,04-01-2017,53.85,52.0,54.4,51.7,52.65,53.5,53.28,"9,639","5,13,562.65",67,"3,603",37.38
SOMICONVEY,EQ,05-01-2017,53.5,52.65,55.15,52.65,54.8,54.9,53.85,"6,844","3,68,561.15",50,"5,351",78.19
SOMICONVEY,EQ,06-01-2017,54.9,53.2,56.45,52.5,53.2,53.1,53.31,"5,257","2,80,243.15",36,984,18.72
SOMICONVEY,EQ,09-01-2017,53.1,55.4,55.5,53.1,53.45,53.6,54.33,"2,752","1,49,513.35",37,"1,854",67.37
SOMICONVEY,EQ,10-01-2017,53.6,54.7,54.7,52.25,53.0,53.2,53.54,"5,879","3,14,777.60",17,"2,151",36.59
SOMICONVEY,EQ,11-01-2017,53.2,52.0,54.45,50.0,51.5,51.5,51.37,"18,776","9,64,549.50",74,"10,821",57.63
SOMICONVEY,EQ,12-01-2017,51.5,51.5,52.5,51.0,51.0,51.6,51.92,"10,005","5,19,444.40",53,"8,017",80.13
SOMICONVEY,EQ,13-01-2017,51.6,50.5,51.0,49.55,49.55,49.9,50.04,"2,494","1,24,793.00",27,"2,343",93.95
SOMICONVEY,EQ,16-01-2017,49.9,51.45,51.45,49.6,50.0,49.95,49.96,"7,106","3,54,999.25",31,"6,203",87.29
SOMICONVEY,EQ,17-01-2017,49.95,51.9,51.9,49.8,50.3,50.3,50.71,"5,619","2,84,918.10",18,"1,700",30.25
SOMICONVEY,EQ,18-01-2017,50.3,50.0,57.5,49.9,55.7,55.0,54.83,"83,436","45,74,567.60",700,"44,859",53.76
SOMICONVEY,EQ,19-01-2017,55.0,55.0,58.0,53.4,56.5,56.7,56.85,"44,972","25,56,828.50",478,"28,181",62.66
SOMICONVEY,EQ,20-01-2017,56.7,56.85,57.0,55.25,56.7,56.2,56.08,"9,690","5,43,423.70",92,"7,984",82.39
SOMICONVEY,EQ,23-01-2017,56.2,56.0,58.05,55.35,56.0,55.95,56.94,"7,203","4,10,150.25",129,"5,331",74.01
SOMICONVEY,EQ,24-01-2017,55.95,56.0,60.7,56.0,59.3,58.6,58.17,"23,782","13,83,476.35",185,"13,994",58.84
SOMICONVEY,EQ,25-01-2017,58.6,58.75,64.0,58.05,61.7,61.45,61.62,"44,176","27,22,256.10",524,"27,073",61.28
SOMICONVEY,EQ,27-01-2017,61.45,62.0,62.0,58.1,58.1,58.55,59.62,"15,935","9,50,009.50",137,"10,197",63.99
SOMICONVEY,EQ,30-01-2017,58.55,59.95,60.05,56.0,58.5,58.65,59.24,"2,943","1,74,345.80",33,"2,500",84.95
SOMICONVEY,EQ,31-01-2017,58.65,58.55,58.65,56.85,57.45,57.1,57.51,670,"38,529.05",30,274,40.9
SOMICONVEY,EQ,01-02-2017,57.1,56.0,58.9,53.0,58.75,58.35,56.86,"6,923","3,93,648.55",114,"2,874",41.51
SOMICONVEY,EQ,02-02-2017,58.35,58.65,58.95,55.0,56.0,55.45,56.41,"8,441","4,76,181.50",127,"5,649",66.92
SOMICONVEY,EQ,03-02-2017,55.45,55.0,58.05,54.25,56.05,56.15,57.11,"9,169","5,23,637.30",96,"7,730",84.31
SOMICONVEY,EQ,06-02-2017,56.15,56.05,57.8,54.1,57.8,57.8,56.43,"8,167","4,60,834.40",72,"6,930",84.85
SOMICONVEY,EQ,07-02-2017,57.8,58.0,59.9,56.0,56.8,56.85,57.31,"8,523","4,88,462.05",121,"4,551",53.4
SOMICONVEY,EQ,08-02-2017,56.85,58.35,61.9,57.5,61.35,60.95,60.31,"38,011","22,92,451.75",316,"22,883",60.2
SOMICONVEY,EQ,09-02-2017,60.95,61.5,65.2,60.0,64.8,64.7,63.73,"88,165","56,18,815.35",737,"51,261",58.14
SOMICONVEY,EQ,10-02-2017,64.7,65.0,68.0,60.05,62.5,62.15,65.85,"3,77,132","2,48,33,006.85","2,934","1,48,018",39.25
SOMICONVEY,EQ,13-02-2017,62.15,60.0,60.95,52.1,57.8,56.75,57.31,"53,983","30,93,718.60",686,"30,309",56.15
SOMICONVEY,EQ,14-02-2017,56.75,57.0,57.0,52.9,54.0,54.1,54.9,"18,145","9,96,175.25",268,"10,993",60.58
SOMICONVEY,EQ,15-02-2017,54.1,53.6,55.7,51.65,52.35,52.45,53.2,"21,029","11,18,820.75",214,"15,390",73.18
SOMICONVEY,EQ,16-02-2017,52.45,51.0,55.1,50.0,52.85,53.55,53.06,"21,431","11,37,173.95",288,"11,775",54.94
SOMICONVEY,EQ,17-02-2017,53.55,52.8,54.8,52.8,54.15,53.45,53.6,"19,815","10,62,146.85",235,"12,526",63.21
SOMICONVEY,EQ,20-02-2017,53.45,55.35,55.75,53.0,54.95,54.3,54.26,"6,580","3,57,034.95",116,"3,572",54.29
SOMICONVEY,EQ,21-02-2017,54.3,54.95,55.0,53.0,54.5,53.9,53.66,"5,608","3,00,952.40",108,"2,906",51.82
SOMICONVEY,EQ,22-02-2017,53.9,53.35,60.0,53.0,56.0,55.85,56.34,"17,068","9,61,613.85",273,"8,992",52.68
SOMICONVEY,EQ,23-02-2017,55.85,55.0,57.95,53.9,54.5,54.45,55.54,"4,045","2,24,656.55",81,"3,632",89.79
SOMICONVEY,EQ,27-02-2017,54.45,58.95,59.25,54.2,57.45,56.85,57.23,"5,175","2,96,150.90",83,"3,733",72.14
SOMICONVEY,EQ,28-02-2017,56.85,55.05,60.85,55.0,59.2,58.95,59.39,"28,195","16,74,444.80",515,"13,795",48.93
SOMICONVEY,EQ,01-03-2017,58.95,60.0,61.55,59.3,60.25,60.65,60.8,"14,522","8,82,983.30",189,"11,485",79.09
SOMICONVEY,EQ,02-03-2017,60.65,60.05,61.25,58.6,58.6,58.65,60.13,"7,763","4,66,821.40",91,"5,386",69.38
SOMICONVEY,EQ,03-03-2017,58.65,58.05,59.85,57.0,57.85,58.65,58.81,"5,547","3,26,225.70",83,"4,293",77.39
SOMICONVEY,EQ,06-03-2017,58.65,56.0,60.15,56.0,57.05,57.15,57.63,"8,203","4,72,733.30",200,"4,470",54.49
SOMICONVEY,EQ,07-03-2017,57.15,57.0,64.95,57.0,60.8,60.9,62.72,"84,957","53,28,642.30","1,126","43,619",51.34
SOMICONVEY,EQ,08-03-2017,60.9,60.8,60.8,58.95,59.3,59.6,59.81,"30,704","18,36,336.10",344,"18,539",60.38
SOMICONVEY,EQ,09-03-2017,59.6,60.0,60.5,59.0,59.25,59.35,59.82,"2,528","1,51,224.90",46,"1,830",72.39
SOMICONVEY,EQ,10-03-2017,59.35,58.95,60.2,58.25,58.55,58.4,58.91,"8,612","5,07,292.80",115,"5,900",68.51
SOMICONVEY,EQ,14-03-2017,58.4,58.0,59.5,58.0,58.8,58.85,58.84,"3,685","2,16,816.75",49,"2,563",69.55
SOMICONVEY,EQ,15-03-2017,58.85,57.65,59.75,57.4,58.05,58.5,58.31,"4,995","2,91,261.90",75,"3,809",76.26
SOMICONVEY,EQ,16-03-2017,58.5,59.75,59.8,57.8,57.9,58.15,58.29,"5,126","2,98,790.70",67,"4,135",80.67
SOMICONVEY,EQ,17-03-2017,58.15,56.8,58.15,51.05,57.7,57.7,56.67,"6,171","3,49,706.95",120,"3,461",56.08
SOMICONVEY,EQ,20-03-2017,57.7,56.3,59.8,56.25,58.05,58.1,57.7,"4,526","2,61,161.05",61,"3,119",68.91
SOMICONVEY,EQ,21-03-2017,58.1,58.4,58.5,56.45,57.1,57.2,57.52,"6,147","3,53,596.95",54,"4,251",69.16
SOMICONVEY,EQ,22-03-2017,57.2,57.35,58.15,56.5,56.5,56.8,57.32,"1,255","71,934.20",23,984,78.41
SOMICONVEY,EQ,23-03-2017,56.8,55.0,60.3,55.0,58.65,57.55,56.94,"3,538","2,01,441.30",38,"2,958",83.61
SOMICONVEY,EQ,24-03-2017,57.55,53.3,59.0,53.3,56.9,56.95,57.33,"4,300","2,46,513.80",59,"3,806",88.51
SOMICONVEY,EQ,27-03-2017,56.95,58.2,59.0,54.6,56.5,56.55,56.37,"12,480","7,03,440.60",132,"4,745",38.02
SOMICONVEY,EQ,28-03-2017,56.55,54.0,59.0,54.0,54.75,55.15,56.09,"19,519","10,94,727.90",155,"9,023",46.23
SOMICONVEY,EQ,29-03-2017,55.15,58.55,58.55,55.5,56.55,56.55,56.2,"7,483","4,20,578.35",75,"2,802",37.44
SOMICONVEY,EQ,30-03-2017,56.55,56.35,58.9,56.15,56.45,56.85,57.4,"1,933","1,10,946.30",46,649,33.57
SOMICONVEY,EQ,31-03-2017,56.85,56.75,57.1,56.25,56.25,56.25,56.78,"1,728","98,115.45",25,"1,610",93.17
SOMICONVEY,EQ,03-04-2017,56.25,57.2,59.0,55.0,58.45,57.3,56.92,"5,223","2,97,285.35",109,"2,953",56.54
SOMICONVEY,EQ,05-04-2017,57.3,58.45,58.9,52.25,57.35,57.35,57.0,"6,154","3,50,780.85",128,"3,825",62.15
SOMICONVEY,EQ,06-04-2017,57.35,58.8,61.0,58.0,60.5,59.85,59.0,"14,123","8,33,230.25",110,"13,086",92.66
SOMICONVEY,EQ,07-04-2017,59.85,62.0,62.4,56.3,58.0,58.1,60.36,"31,539","19,03,701.30",203,"24,590",77.97
SOMICONVEY,EQ,10-04-2017,58.1,59.0,60.0,56.8,58.25,57.4,57.94,"6,646","3,85,050.70",83,"4,616",69.46
SOMICONVEY,EQ,11-04-2017,57.4,57.15,59.25,57.1,57.7,57.75,58.05,"3,791","2,20,051.25",73,"2,205",58.16
SOMICONVEY,EQ,12-04-2017,57.75,59.4,59.4,56.8,57.5,57.8,57.47,"2,265","1,30,158.85",34,906,40.0
SOMICONVEY,EQ,13-04-2017,57.8,57.3,58.5,56.0,57.0,57.15,57.5,"3,520","2,02,415.85",63,"2,000",56.82
SOMICONVEY,EQ,17-04-2017,57.15,58.6,58.6,55.35,56.05,56.95,56.36,"3,421","1,92,790.50",49,"2,588",75.65
SOMICONVEY,EQ,18-04-2017,56.95,56.5,58.15,55.1,56.8,56.95,56.67,"3,608","2,04,466.45",62,"2,419",67.05
SOMICONVEY,EQ,19-04-2017,56.95,56.05,56.3,55.2,55.25,55.3,55.55,"4,736","2,63,072.15",57,"3,990",84.25
SOMICONVEY,EQ,20-04-2017,55.3,57.05,57.05,55.3,55.65,55.95,55.93,"4,712","2,63,518.85",38,"1,272",26.99
SOMICONVEY,EQ,21-04-2017,55.95,55.7,55.7,54.05,54.95,54.95,54.79,"2,144","1,17,478.10",40,"1,310",61.1
SOMICONVEY,EQ,24-04-2017,54.95,54.45,59.9,53.6,59.0,58.65,58.09,"45,324","26,32,941.20",480,"21,941",48.41
SOMICONVEY,EQ,25-04-2017,58.65,59.9,62.5,57.0,60.65,60.9,60.45,"51,905","31,37,756.45",423,"33,407",64.36
SOMICONVEY,EQ,26-04-2017,60.9,60.0,61.95,58.0,58.05,58.65,60.68,"14,069","8,53,641.05",193,"8,141",57.86
SOMICONVEY,EQ,27-04-2017,58.65,59.65,59.65,58.1,59.1,58.25,58.48,"9,593","5,61,010.95",18,"9,509",99.12
SOMICONVEY,EQ,28-04-2017,58.25,58.0,58.5,55.15,57.7,57.1,57.16,"5,232","2,99,067.60",108,"3,465",66.23
SOMICONVEY,EQ,02-05-2017,57.1,56.5,60.4,50.55,57.0,57.0,56.98,"5,052","2,87,873.20",60,"4,029",79.75
SOMICONVEY,EQ,03-05-2017,57.0,57.0,57.0,55.3,55.3,55.35,56.12,"7,428","4,16,828.45",53,"5,685",76.53
SOMICONVEY,EQ,04-05-2017,55.35,56.0,57.05,54.55,55.1,55.35,55.3,"8,163","4,51,416.80",106,"5,417",66.36
SOMICONVEY,EQ,05-05-2017,55.35,55.0,56.5,55.0,55.1,55.15,55.66,"5,275","2,93,598.60",56,"2,546",48.27
SOMICONVEY,EQ,08-05-2017,55.15,55.9,59.2,55.0,55.3,55.1,55.46,"4,360","2,41,809.00",61,"3,395",77.87
SOMICONVEY,EQ,09-05-2017,55.1,56.0,57.4,54.5,55.6,56.0,56.02,"2,050","1,14,845.65",35,904,44.1
SOMICONVEY,EQ,10-05-2017,56.0,57.5,58.5,56.25,57.85,57.4,57.36,"2,371","1,36,002.65",61,"1,549",65.33
SOMICONVEY,EQ,11-05-2017,57.4,57.0,57.5,56.0,57.5,56.55,56.74,"3,743","2,12,371.05",55,"3,086",82.45
