SYMBOL,SERIES,DATE1,PREV_CLOSE,OPEN_PRICE,HIGH_PRICE,LOW_PRICE,LAST_PRICE,CLOSE_PRICE,AVG_PRICE,TTL_TRD_QNTY,TURNOVER_LACS,NO_OF_TRADES,DELIV_QTY,DELIV_PER
BAJAJINDEF,EQ,17-04-2025,238.3,244.8,244.8,235.3,236.1,236.15,238.44,"13,008","31,01,647.95","1,326","7,224",55.54
BAJAJINDEF,EQ,21-04-2025,236.15,236.65,259.0,236.65,242.1,243.35,247.09,"78,032","1,92,80,832.10","3,644","47,939",61.44
BAJAJINDEF,EQ,22-04-2025,243.35,243.65,246.0,240.0,241.9,242.05,243.02,"31,064","75,49,279.25","1,497","21,398",68.88
BAJAJINDEF,EQ,23-04-2025,242.05,242.05,246.5,233.15,236.4,235.7,237.03,"39,578","93,81,158.80","2,367","25,392",64.16
BAJAJINDEF,EQ,24-04-2025,235.7,235.0,243.0,234.75,241.95,238.3,237.81,"28,932","68,80,332.20","3,137","14,558",50.32
BAJAJINDEF,EQ,25-04-2025,238.3,238.3,243.8,227.35,233.7,229.35,233.08,"18,319","42,69,752.25","1,798","10,853",59.24
BAJAJINDEF,EQ,28-04-2025,229.35,223.3,248.0,223.3,235.2,237.35,236.51,"26,291","62,18,161.95","2,885","13,624",51.82
BAJAJINDEF,EQ,29-04-2025,237.35,233.85,252.15,233.8,237.0,237.5,243.43,"54,335","1,32,26,773.20","3,537","22,190",40.84
BAJAJINDEF,EQ,30-04-2025,237.5,237.0,237.6,224.3,227.7,226.0,228.74,"20,075","45,91,900.00","1,552","11,928",59.42
BAJAJINDEF,EQ,02-05-2025,226.0,226.0,231.89,213.2,215.61,217.02,219.17,"53,968","1,18,28,180.28","1,438","38,623",71.57
BAJAJINDEF,EQ,05-05-2025,217.02,222.68,222.68,216.02,217.5,217.37,219.32,"16,815","36,87,895.27",705,"12,978",77.18
BAJAJINDEF,EQ,06-05-2025,217.37,215.12,220.56,205.05,210.0,208.57,211.67,"30,020","63,54,322.93","1,546","18,173",60.54
BAJAJINDEF,EQ,07-05-2025,208.57,206.9,221.59,206.9,218.65,218.02,214.66,"32,018","68,73,083.94","1,316","21,807",68.11
BAJAJINDEF,EQ,08-05-2025,218.02,218.01,229.95,206.0,210.6,208.63,217.26,"40,389","87,75,113.83","2,662","19,305",47.80
BAJAJINDEF,EQ,09-05-2025,208.63,210.6,214.99,200.05,213.0,210.29,208.33,"28,218","58,78,734.47","1,591","8,946",31.70
BAJAJINDEF,EQ,12-05-2025,210.29,212.55,221.0,212.55,215.65,217.17,218.18,"13,563","29,59,231.82",885,"8,644",63.73
BAJAJINDEF,EQ,13-05-2025,217.17,217.18,228.01,216.08,220.2,222.13,223.42,"18,570","41,48,825.26","1,317","11,161",60.10
BAJAJINDEF,EQ,14-05-2025,222.13,223.36,228.0,222.25,224.75,225.45,226.0,"12,941","29,24,714.91",790,"8,574",66.25
BAJAJINDEF,EQ,15-05-2025,225.45,226.57,236.96,224.71,229.0,228.63,230.37,"18,065","41,61,674.44","1,058","10,418",57.67
BAJAJINDEF,EQ,16-05-2025,228.63,232.99,235.0,225.2,225.3,229.07,230.0,"16,937","38,95,514.01",938,"10,047",59.32
BAJAJINDEF,EQ,19-05-2025,229.07,226.4,237.45,223.17,232.0,230.15,232.11,"20,572","47,74,940.72","1,140","10,717",52.10
BAJAJINDEF,EQ,20-05-2025,230.15,233.01,233.87,225.99,229.0,227.51,229.35,"17,724","40,65,082.04","1,186","10,599",59.80
BAJAJINDEF,EQ,21-05-2025,227.51,234.8,235.8,224.99,235.8,233.44,229.28,"13,394","30,70,991.50",900,"6,966",52.01
BAJAJINDEF,EQ,22-05-2025,233.44,234.68,234.68,227.0,227.05,228.53,230.03,"9,820","22,58,923.78",774,"4,983",50.74
BAJAJINDEF,EQ,23-05-2025,228.53,228.18,244.4,227.25,228.4,229.89,234.44,"28,582","67,00,764.88","1,516","13,733",48.05
BAJAJINDEF,EQ,26-05-2025,229.89,230.3,235.99,224.0,225.0,225.58,227.47,"19,888","45,23,970.94","1,575","13,259",66.67
BAJAJINDEF,EQ,27-05-2025,225.58,226.7,229.0,222.66,224.15,225.19,226.86,"19,425","44,06,658.44",870,"13,244",68.18
BAJAJINDEF,EQ,28-05-2025,225.19,229.0,246.99,223.99,242.0,243.42,238.93,"2,38,011","5,68,68,404.67","6,985","79,019",33.20
BAJAJINDEF,EQ,29-05-2025,243.42,245.9,249.8,237.2,242.0,239.71,243.01,"49,423","1,20,10,131.42","2,039","31,435",63.60
BAJAJINDEF,EQ,30-05-2025,239.71,243.83,250.19,236.19,247.95,246.62,244.12,"45,303","1,10,59,556.14","2,769","24,730",54.59
BAJAJINDEF,EQ,02-06-2025,246.62,246.62,249.58,240.1,243.5,242.48,244.83,"19,152","46,88,955.55","1,178","10,258",53.56
BAJAJINDEF,EQ,03-06-2025,242.48,240.3,246.45,240.0,242.0,241.1,242.62,"16,779","40,71,003.20",903,"10,692",63.72
BAJAJINDEF,EQ,04-06-2025,241.1,245.0,245.0,238.0,239.9,238.73,240.15,"12,007","28,83,461.53",796,"7,061",58.81
BAJAJINDEF,EQ,05-06-2025,238.73,242.84,286.47,241.78,286.47,286.47,276.8,"4,18,754","11,59,11,856.42","9,117","1,87,204",44.71
BAJAJINDEF,EQ,06-06-2025,286.47,292.0,340.8,292.0,327.98,334.72,325.19,"21,33,643","69,38,30,569.26","46,392","3,13,045",14.67
BAJAJINDEF,EQ,09-06-2025,334.72,332.0,401.66,325.85,401.66,401.66,380.04,"17,26,806","65,62,60,292.35","41,934","3,51,069",20.33
BAJAJINDEF,EQ,10-06-2025,401.66,437.0,441.82,401.66,441.82,441.18,432.39,"14,10,519","60,98,89,616.13","19,540","2,76,186",19.58
BAJAJINDEF,EQ,11-06-2025,441.18,441.18,470.0,437.1,444.0,445.35,451.35,"6,26,755","28,28,85,762.55","18,469","1,74,054",27.77
BAJAJINDEF,EQ,12-06-2025,445.35,450.1,455.0,403.56,406.99,408.04,420.92,"2,75,381","11,59,12,356.05","11,854","87,836",31.90
BAJAJINDEF,EQ,13-06-2025,408.04,386.0,448.84,382.0,448.84,448.74,430.3,"4,47,862","19,27,14,734.07","14,025","1,36,467",30.47
BAJAJINDEF,EQ,16-06-2025,448.74,462.35,478.9,436.51,439.8,441.94,459.65,"4,48,500","20,61,51,451.36","17,056","1,45,389",32.42
BAJAJINDEF,EQ,17-06-2025,441.94,442.0,449.31,423.09,425.95,426.23,436.83,"1,44,158","6,29,72,711.55","6,939","57,586",39.95
BAJAJINDEF,EQ,18-06-2025,426.23,429.0,431.82,401.25,404.0,403.87,413.94,"1,15,586","4,78,45,432.45","5,952","48,859",42.27
BAJAJINDEF,EQ,19-06-2025,403.87,403.8,414.8,400.0,403.5,402.64,406.88,"1,43,887","5,85,44,169.53","6,324","51,436",35.75
BAJAJINDEF,EQ,20-06-2025,402.64,407.0,415.79,400.15,402.2,403.86,409.2,"83,514","3,41,73,572.55","3,574","24,067",28.82
BAJAJINDEF,EQ,23-06-2025,403.86,401.86,444.24,399.86,421.15,423.07,432.97,"4,18,104","18,10,24,778.59","10,683","1,07,771",25.78
BAJAJINDEF,EQ,24-06-2025,423.07,430.5,430.8,411.7,416.0,416.19,420.23,"91,464","3,84,35,557.30","4,185","35,857",39.20
BAJAJINDEF,EQ,25-06-2025,416.19,417.05,419.81,405.0,406.5,408.0,411.93,"88,765","3,65,64,540.49","3,836","26,518",29.87
BAJAJINDEF,EQ,26-06-2025,408.0,412.8,435.0,405.0,415.6,418.29,419.54,"1,65,788","6,95,55,325.06","6,410","36,682",22.13
BAJAJINDEF,EQ,27-06-2025,418.29,423.8,460.11,416.11,460.11,460.11,445.83,"3,11,169","13,87,29,106.20","10,570","1,26,927",40.79
BAJAJINDEF,EQ,30-06-2025,460.11,478.25,506.12,475.2,506.12,506.12,494.91,"1,84,774","9,14,46,638.89","2,127","93,938",50.84
BAJAJINDEF,EQ,01-07-2025,506.12,537.0,556.75,505.6,524.8,528.95,535.41,"10,06,337","53,88,07,344.05","24,207","2,87,877",28.61
BAJAJINDEF,EQ,02-07-2025,528.95,529.0,546.0,518.65,527.1,526.35,531.76,"2,03,644","10,82,90,281.90","7,899","71,859",35.29
BAJAJINDEF,EQ,03-07-2025,526.35,528.0,552.65,528.0,552.65,552.65,546.16,"92,225","5,03,69,813.85","1,757","73,703",79.92
BAJAJINDEF,EQ,04-07-2025,552.65,576.95,580.25,533.0,547.0,547.5,567.82,"6,76,879","38,43,44,186.25","14,938","1,69,421",25.03
BAJAJINDEF,EQ,07-07-2025,547.5,553.0,553.0,520.15,520.15,520.15,528.1,"1,15,644","6,10,72,116.20","3,284","63,547",54.95
BAJAJINDEF,EQ,08-07-2025,520.15,510.0,511.45,494.15,494.15,494.15,497.97,"1,70,495","8,49,00,850.60","3,739","97,091",56.95
BAJAJINDEF,EQ,09-07-2025,494.15,482.1,500.0,469.45,469.45,469.45,481.5,"1,92,723","9,27,96,582.85","5,775","91,962",47.72
BAJAJINDEF,EQ,10-07-2025,469.45,468.95,492.0,460.95,480.8,481.0,479.4,"3,18,622","15,27,48,558.20","9,091","1,19,087",37.38
BAJAJINDEF,EQ,11-07-2025,481.0,481.0,483.75,456.95,458.0,457.4,464.13,"1,11,923","5,19,46,849.30","3,170","61,509",54.96
BAJAJINDEF,EQ,14-07-2025,457.4,458.9,458.9,434.55,436.9,435.55,441.38,"1,22,400","5,40,24,940.60","4,725","61,197",50.00
BAJAJINDEF,EQ,15-07-2025,435.55,435.2,457.3,433.0,457.3,457.3,452.58,"1,01,809","4,60,77,073.30","2,238","39,606",38.90
BAJAJINDEF,EQ,16-07-2025,457.3,468.9,473.7,450.55,453.95,453.95,464.09,"1,01,877","4,72,79,959.00","3,598","47,755",46.88
BAJAJINDEF,EQ,17-07-2025,453.95,454.8,472.05,445.0,447.7,447.9,457.67,"63,911","2,92,50,136.90","3,178","30,085",47.07
BAJAJINDEF,EQ,18-07-2025,447.9,454.85,455.9,436.75,441.35,441.2,445.75,"34,111","1,52,04,860.15","1,654","17,640",51.71
BAJAJINDEF,EQ,21-07-2025,441.2,441.2,463.0,438.45,459.85,458.55,453.98,"45,133","2,04,89,393.70","2,522","16,610",36.80
BAJAJINDEF,EQ,22-07-2025,458.55,467.0,467.0,437.0,440.55,439.4,448.35,"50,626","2,26,98,348.20","2,469","25,390",50.15
BAJAJINDEF,EQ,23-07-2025,439.4,448.9,448.9,437.05,444.0,440.05,442.39,"30,235","1,33,75,617.85","1,563","15,007",49.63
BAJAJINDEF,EQ,24-07-2025,440.05,444.65,444.65,418.05,418.05,419.6,422.76,"75,901","3,20,88,093.80","2,392","45,738",60.26
BAJAJINDEF,EQ,25-07-2025,419.6,418.05,421.35,401.1,410.6,408.3,409.3,65749,269.11,3042, 36633, 55.72
BAJAJINDEF,EQ,28-07-2025,408.3,408.0,428.7,408.0,422.8,419.6,422.64,58193,245.95,2617, 20804, 35.75
BAJAJINDEF,EQ,29-07-2025,419.6,427.0,427.0,409.0,416.5,415.35,413.34,22320,92.26,1236, 11635, 52.13
BAJAJINDEF,EQ,30-07-2025,415.35,419.05,419.05,401.1,408.45,407.7,408.33,23111,94.37,1175, 12228, 52.91
BAJAJINDEF,EQ,31-07-2025,407.7,407.6,428.05,393.2,428.05,428.05,423.75,51778,219.41,1564, 36609, 70.70
BAJAJINDEF,EQ,01-08-2025,428.05,436.0,447.0,416.2,424.0,424.05,432.81,79146,342.55,3267, 32466, 41.02
BAJAJINDEF,EQ,04-08-2025,424.05,425.2,425.2,406.8,423.0,418.25,415.82,29040,120.75,1832, 16908, 58.22
BAJAJINDEF,EQ,05-08-2025,418.25,425.0,437.0,425.0,431.6,432.3,432.65,33352,144.3,1091, 20914, 62.71
BAJAJINDEF,EQ,06-08-2025,432.3,439.8,449.9,415.6,421.9,417.95,432.13,49038,211.91,2257, 23271, 47.46
BAJAJINDEF,EQ,07-08-2025,417.95,417.0,438.8,411.85,420.25,423.2,426.11,48904,208.38,1594, 21228, 43.41
BAJAJINDEF,EQ,08-08-2025,423.2,425.0,429.0,407.8,409.95,409.05,415.42,33569,139.45,1659, 19393, 57.77
BAJAJINDEF,EQ,11-08-2025,409.05,418.0,418.8,399.0,399.0,402.05,408.86,43459,177.69,2100, 28879, 66.45
BAJAJINDEF,EQ,12-08-2025,402.05,396.3,408.0,385.5,390.0,390.5,398.08,29583,117.76,1321, 21214, 71.71
BAJAJINDEF,EQ,13-08-2025,390.5,378.0,386.95,371.0,372.65,371.4,372.32,106113,395.08,1985, 62717, 59.10
BAJAJINDEF,EQ,14-08-2025,371.4,374.0,387.0,366.0,366.8,368.4,375.43,41709,156.59,2044, 15065, 36.12
BAJAJINDEF,EQ,18-08-2025,368.4,371.95,377.25,350.0,350.3,350.05,359.14,45865,164.72,2013, 30389, 66.26
BAJAJINDEF,EQ,19-08-2025,350.05,354.0,359.8,350.05,358.8,358.3,355.39,23430,83.27,1308, 14175, 60.50
BAJAJINDEF,EQ,20-08-2025,358.3,352.0,360.05,351.25,358.0,358.65,357.19,39647,141.61,1068, 33176, 83.68
BAJAJINDEF,EQ,21-08-2025,358.65,359.0,368.7,353.6,366.9,365.6,365.17,19579,71.5,823, 15209, 77.68
BAJAJINDEF,EQ,22-08-2025,365.6,365.65,383.85,357.5,383.85,383.85,378.33,55705,210.75,1663, 34145, 61.30
BAJAJINDEF,EQ,25-08-2025,383.85,385.15,389.8,367.1,378.9,370.5,372.39,45958,171.14,2339, 26914, 58.56
BAJAJINDEF,EQ,26-08-2025,370.5,375.1,375.1,357.0,358.2,359.25,364.69,18210,66.41,997, 11374, 62.46
BAJAJINDEF,EQ,28-08-2025,359.25,358.25,374.0,352.05,368.5,367.15,362.98,25064,90.98,1000, 16072, 64.12
BAJAJINDEF,EQ,29-08-2025,367.15,368.0,370.0,361.1,361.1,361.65,365.23,13174,48.11,770, 7632, 57.93
BAJAJINDEF,EQ,01-09-2025,361.65,363.6,369.75,361.1,367.0,363.6,364.43,12996,47.36,811, 7964, 61.28
BAJAJINDEF,EQ,02-09-2025,363.6,361.6,367.95,356.0,362.55,358.75,361.71,17557,63.5,815, 14667, 83.54
BAJAJINDEF,EQ,03-09-2025,358.75,359.45,364.0,355.05,363.0,360.15,359.65,23210,83.47,865, 16552, 71.31
BAJAJINDEF,EQ,04-09-2025,360.15,363.0,365.8,359.0,359.0,359.15,360.98,11790,42.56,610, 8719, 73.95
BAJAJINDEF,EQ,05-09-2025,359.15,363.45,363.5,357.1,358.6,358.95,359.24,8131,29.21,489, 5314, 65.35
BAJAJINDEF,EQ,08-09-2025,358.95,360.6,361.45,345.0,350.0,353.15,357.5,12164,43.49,629, 8344, 68.60
BAJAJINDEF,EQ,09-09-2025,353.15,353.15,357.85,349.75,350.0,350.5,352.07,11860,41.76,799, 7562, 63.76
BAJAJINDEF,EQ,10-09-2025,350.5,351.0,358.4,338.05,339.1,341.0,346.27,24445,84.65,1285, 16664, 68.17
BAJAJINDEF,EQ,11-09-2025,341.0,333.0,355.0,333.0,344.5,347.45,347.98,25783,89.72,1258, 12091, 46.90
BAJAJINDEF,EQ,12-09-2025,347.45,347.25,364.8,347.25,364.8,363.2,362.78,61631,223.58,1539, 30148, 48.92
BAJAJINDEF,EQ,15-09-2025,363.2,367.95,372.9,360.0,366.3,364.75,365.37,18489,67.55,1086, 13147, 71.11
BAJAJINDEF,EQ,16-09-2025,364.75,365.85,368.0,360.9,366.0,365.1,363.11,9607,34.88,605, 7043, 73.31
BAJAJINDEF,EQ,17-09-2025,365.1,369.7,383.35,363.15,383.35,383.35,380.94,79874,304.27,1388, 42807, 53.59
BAJAJINDEF,EQ,18-09-2025,383.35,387.0,402.5,383.35,402.5,402.5,399.42,35773,142.88,648, 27615, 77.20
BAJAJINDEF,EQ,19-09-2025,402.5,420.9,420.9,403.1,409.0,406.45,411.75,76440,314.74,2470, 38041, 49.77
BAJAJINDEF,EQ,22-09-2025,406.45,406.45,414.0,387.1,390.0,394.7,406.83,22460,91.37,1151, 12233, 54.47
BAJAJINDEF,EQ,23-09-2025,394.7,395.5,405.0,380.1,382.0,383.95,394.67,11870,46.85,1014, 6320, 53.24
BAJAJINDEF,EQ,24-09-2025,383.95,380.0,399.1,378.1,390.0,388.3,392.88,20733,81.46,856, 12431, 59.96
BAJAJINDEF,EQ,25-09-2025,388.3,398.0,398.0,375.0,378.5,376.75,384.04,11557,44.38,777, 7077, 61.24
BAJAJINDEF,EQ,26-09-2025,376.75,377.2,378.05,363.0,365.0,364.4,366.27,13883,50.85,1004, 8922, 64.27
BAJAJINDEF,EQ,29-09-2025,364.4,364.6,374.4,357.0,360.6,362.1,366.29,26481,97.0,996, 19882, 75.08
BAJAJINDEF,EQ,30-09-2025,362.1,366.5,369.95,360.05,367.4,362.75,365.21,16497,60.25,1017, 9206, 55.80
BAJAJINDEF,EQ,01-10-2025,362.75,352.0,366.05,344.65,361.0,356.05,355.58,17482,62.16,1083, 9774, 55.91
BAJAJINDEF,EQ,03-10-2025,356.05,365.8,370.35,355.35,364.1,365.0,362.47,14805,53.66,1145, 9781, 66.07
BAJAJINDEF,EQ,06-10-2025,365.0,370.0,383.25,366.25,383.25,383.25,378.83,18327,69.43,798, 11944, 65.17
BAJAJINDEF,EQ,07-10-2025,383.25,397.85,402.4,392.0,402.4,402.4,401.01,59577,238.91,603, 44107, 74.03
BAJAJINDEF,EQ,08-10-2025,402.4,415.0,442.6,404.1,421.0,423.45,433.72,309826,1343.78,8840, 91225, 29.44
BAJAJINDEF,EQ,09-10-2025,423.45,428.9,440.0,404.3,410.45,411.0,421.6,99045,417.57,3797, 34988, 35.33
BAJAJINDEF,EQ,10-10-2025,411.0,411.0,433.2,403.25,425.5,425.25,423.93,57910,245.5,2596, 25146, 43.42
BAJAJINDEF,EQ,13-10-2025,425.25,425.25,425.25,412.5,414.0,416.5,416.92,17938,74.79,1286, 11432, 63.73
BAJAJINDEF,EQ,14-10-2025,416.5,407.1,432.7,389.0,395.0,398.8,401.79,60004,241.09,3146, 23921, 39.87
BAJAJINDEF,EQ,15-10-2025,398.8,380.1,427.5,380.1,407.0,406.95,415.36,79930,332.0,3016, 14726, 18.42
BAJAJINDEF,EQ,16-10-2025,406.95,414.9,424.75,407.1,411.0,409.05,414.11,36429,150.86,1417, 15154, 41.60
BAJAJINDEF,EQ,17-10-2025,409.05,412.0,430.0,400.05,410.0,407.8,407.4,17389,70.84,956, 8797, 50.59
BAJAJINDEF,EQ,20-10-2025,407.8,406.0,414.0,395.0,408.0,408.85,403.61,15700,63.37,990, 7580, 48.28
BAJAJINDEF,EQ,21-10-2025,408.85,421.0,421.0,396.0,396.0,404.8,406.48,5875,23.88,336, 4390, 74.72
BAJAJINDEF,EQ,23-10-2025,404.8,411.9,418.45,398.0,398.0,400.75,407.09,13252,53.95,794, 6812, 51.40
BAJAJINDEF,EQ,24-10-2025,400.75,398.0,400.85,384.3,391.0,387.35,390.38,23846,93.09,1380, 15874, 66.57
BAJAJINDEF,EQ,27-10-2025,387.35,397.9,397.9,383.15,390.3,388.65,389.09,19067,74.19,798, 11562, 60.64
BAJAJINDEF,EQ,28-10-2025,388.65,390.35,391.95,381.65,382.55,383.35,384.43,8521,32.76,451, 6152, 72.20
BAJAJINDEF,EQ,29-10-2025,383.35,392.0,421.0,385.1,393.3,391.5,406.17,103369,419.86,4070, 24913, 24.10
BAJAJINDEF,EQ,30-10-2025,391.5,394.0,402.2,389.95,392.7,395.2,395.64,21659,85.69,809, 9593, 44.29
BAJAJINDEF,EQ,31-10-2025,395.2,396.05,397.5,378.5,382.8,382.95,386.34,19435,75.08,736, 11887, 61.16
BAJAJINDEF,EQ,03-11-2025,382.95,382.45,400.0,377.1,380.0,379.95,385.43,38330,147.73,1626, 21277, 55.51
BAJAJINDEF,EQ,04-11-2025,379.95,383.8,384.85,369.2,373.0,371.15,374.7,24595,92.16,794, 18960, 77.09
BAJAJINDEF,EQ,06-11-2025,371.15,370.0,373.95,361.5,362.0,363.15,365.33,25679,93.81,1068, 17581, 68.46
BAJAJINDEF,EQ,07-11-2025,363.15,356.25,383.1,356.05,372.75,371.6,371.02,31732,117.73,1394, 16732, 52.73
BAJAJINDEF,EQ,10-11-2025,371.6,379.9,379.9,370.0,370.1,373.9,375.8,14054,52.81,633, 9450, 67.24
BAJAJINDEF,EQ,11-11-2025,373.9,373.8,376.15,363.3,373.0,372.0,368.05,17946,66.05,1060, 9190, 51.21
BAJAJINDEF,EQ,12-11-2025,372.0,378.0,378.9,367.8,370.0,372.85,374.4,14213,53.21,705, 8792, 61.86
BAJAJINDEF,EQ,13-11-2025,372.85,361.5,373.95,358.0,362.75,364.0,365.18,30925,112.93,1377, 18918, 61.17
BAJAJINDEF,EQ,14-11-2025,364.0,359.05,377.95,359.05,361.0,363.15,362.81,25460,92.37,896, 17664, 69.38
BAJAJINDEF,EQ,17-11-2025,363.15,365.0,370.45,360.0,361.55,361.3,363.67,9969,36.25,511, 5894, 59.12
BAJAJINDEF,EQ,18-11-2025,361.3,358.1,364.95,352.1,354.95,354.15,357.0,10892,38.88,825, 6991, 64.18
BAJAJINDEF,EQ,19-11-2025,354.15,357.95,357.95,344.5,346.8,347.25,350.09,15222,53.29,854, 10536, 69.22
BAJAJINDEF,EQ,20-11-2025,347.25,361.9,361.9,344.7,344.7,348.15,351.15,19441,68.27,1022, 13568, 69.79
BAJAJINDEF,EQ,21-11-2025,348.15,339.65,347.9,332.0,335.0,334.95,338.13,21643,73.18,1064, 13517, 62.45
BAJAJINDEF,EQ,24-11-2025,334.95,335.65,346.05,330.1,343.75,342.8,338.19,20576,69.59,1329, 11807, 57.38
BAJAJINDEF,EQ,25-11-2025,342.8,342.95,343.25,333.0,333.0,333.5,336.15,7052,23.71,487, 5114, 72.52
BAJAJINDEF,EQ,26-11-2025,333.5,340.7,342.1,331.45,332.7,333.3,335.64,7385,24.79,741, 4062, 55.00
BAJAJINDEF,EQ,27-11-2025,333.3,336.6,345.6,334.85,341.95,339.1,339.74,16727,56.83,1229, 9166, 54.80
BAJAJINDEF,EQ,28-11-2025,339.1,342.9,343.0,334.2,335.9,335.5,337.65,3990,13.47,428, 2275, 57.02
BAJAJINDEF,EQ,01-12-2025,335.5,342.4,342.4,330.0,333.5,331.0,334.82,6176,20.68,594, 4076, 66.00
BAJAJINDEF,EQ,02-12-2025,331.0,328.75,331.65,322.25,323.0,324.2,326.07,9415,30.7,691, 5894, 62.60
