SYMBOL,SERIES,DATE1,PREV_CLOSE,OPEN_PRICE,HIGH_PRICE,LOW_PRICE,LAST_PRICE,CLOSE_PRICE,AVG_PRICE,TTL_TRD_QNTY,TURNOVER_LACS,NO_OF_TRADES,DELIV_QTY,DELIV_PER
NPBET,EQ,09-10-2019,158.11,157.23,162.4,157.13,162.4,162.4,161.5,"11,740","18,96,067.87",17,"11,570",98.55
NPBET,EQ,10-10-2019,162.4,159.0,160.01,158.0,159.85,159.85,158.48,81,"12,836.55",12,80,98.77
NPBET,EQ,11-10-2019,159.85,161.74,161.74,157.09,158.31,158.31,159.1,284,"45,185.58",8,162,57.04
NPBET,EQ,14-10-2019,158.31,160.56,160.56,159.37,159.37,159.37,160.1,93,"14,888.87",5,53,56.99
NPBET,EQ,15-10-2019,159.37,162.74,162.74,161.15,161.15,161.15,161.36,37,"5,970.50",2,32,86.49
NPBET,EQ,16-10-2019,161.15,161.8,162.25,161.15,161.15,161.15,162.11,793,"1,28,556.75",6,696,87.77
NPBET,EQ,17-10-2019,161.15,161.18,164.83,160.88,163.2,163.2,162.25,"1,115","1,80,912.64",7,"1,103",98.92
NPBET,EQ,18-10-2019,163.2,163.67,165.44,163.67,165.29,165.42,164.32,575,"94,482.20",12,407,70.78
NPBET,EQ,22-10-2019,165.42,166.65,167.93,166.65,167.93,167.93,166.72,671,"1,11,870.47",4,671,100.0
NPBET,EQ,23-10-2019,167.93,167.21,167.21,166.78,167.0,167.0,167.13,154,"25,738.34",4,154,100.0
NPBET,EQ,24-10-2019,167.0,167.0,167.0,164.78,164.78,164.78,165.8,84,"13,927.24",4,84,100.0
NPBET,EQ,25-10-2019,164.78,165.32,165.32,163.5,164.71,164.71,164.43,174,"28,610.15",7,174,100.0
NPBET,EQ,27-10-2019,164.71,161.16,162.2,161.16,161.85,161.93,161.55,64,"10,339.17",6,32,50.0
NPBET,EQ,29-10-2019,161.93,162.0,162.0,160.45,160.45,160.45,161.14,32,"5,156.60",4,32,100.0
NPBET,EQ,30-10-2019,160.45,160.5,168.64,160.0,167.86,167.86,165.29,"1,341","2,21,650.32",21,"1,036",77.26
NPBET,EQ,31-10-2019,167.86,168.5,169.4,166.94,166.95,167.22,168.21,"1,224","2,05,891.93",17,"1,121",91.58
NPBET,EQ,01-11-2019,167.22,168.45,169.69,168.23,169.59,169.59,169.29,276,"46,723.88",8,175,63.41
NPBET,EQ,04-11-2019,169.59,170.85,170.85,168.66,168.66,168.66,168.83,374,"63,142.74",5,364,97.33
NPBET,EQ,05-11-2019,168.66,168.66,168.96,167.45,168.79,168.14,168.01,141,"23,689.53",11,96,68.09
NPBET,EQ,06-11-2019,168.14,164.0,171.0,164.0,170.0,170.0,169.57,94,"15,939.72",5,91,96.81
NPBET,EQ,07-11-2019,170.0,171.59,171.59,170.08,170.82,170.82,170.31,183,"31,166.38",7,182,99.45
NPBET,EQ,08-11-2019,170.82,172.26,174.64,171.21,171.95,171.95,172.51,"1,203","2,07,526.53",17,540,44.89
NPBET,EQ,11-11-2019,171.95,172.21,173.78,172.2,173.78,173.78,172.66,272,"46,962.94",5,272,100.0
NPBET,EQ,13-11-2019,173.78,173.8,173.8,171.9,172.02,171.91,172.56,152,"26,229.71",8,101,66.45
NPBET,EQ,14-11-2019,171.91,171.0,171.22,171.0,171.2,171.2,171.19,104,"17,804.22",3,104,100.0
NPBET,EQ,15-11-2019,171.2,172.41,173.05,165.29,169.88,166.43,172.16,"3,335","5,74,146.95",18,"3,331",99.88
NPBET,EQ,18-11-2019,166.43,174.35,174.35,171.89,173.37,173.37,173.0,201,"34,773.37",9,128,63.68
NPBET,EQ,19-11-2019,173.37,173.7,175.21,173.02,174.4,173.16,173.75,254,"44,132.48",10,188,74.02
NPBET,EQ,20-11-2019,173.16,173.73,176.02,173.73,174.77,174.77,174.88,328,"57,361.11",10,207,63.11
NPBET,EQ,21-11-2019,174.77,173.85,175.74,173.85,174.56,174.56,174.04,137,"23,842.96",5,135,98.54
NPBET,EQ,22-11-2019,174.56,173.87,173.87,173.87,173.87,173.87,173.87,65,"11,301.55",1,65,100.0
NPBET,EQ,25-11-2019,173.87,174.33,176.94,174.33,176.94,176.94,174.47,44,"7,676.54",5,40,90.91
NPBET,EQ,26-11-2019,176.94,176.94,176.94,176.94,176.94,176.94,176.94,195,"34,503.30",2,195,100.0
NPBET,EQ,27-11-2019,176.94,178.0,178.92,177.09,178.0,177.98,178.09,251,"44,699.43",9,155,61.75
NPBET,EQ,28-11-2019,177.98,178.0,179.7,178.0,179.7,179.7,179.09,40,"7,163.63",5,35,87.5
NPBET,EQ,29-11-2019,179.7,179.4,179.4,179.4,179.4,179.4,179.4,105,"18,837.00",3,105,100.0
NPBET,EQ,02-12-2019,179.4,178.99,179.23,178.2,179.23,179.23,178.56,135,"24,105.05",4,135,100.0
NPBET,EQ,03-12-2019,179.23,178.2,180.0,177.37,177.37,177.37,178.17,555,"98,881.61",9,554,99.82
NPBET,EQ,04-12-2019,177.37,178.0,179.42,178.0,179.42,178.98,178.69,271,"48,424.68",8,171,63.1
NPBET,EQ,05-12-2019,178.98,179.1,179.1,177.99,178.73,178.73,178.38,"7,500","13,37,838.27",5,"7,500",100.0
NPBET,EQ,06-12-2019,178.73,178.75,178.75,175.28,175.31,175.41,178.62,"3,904","6,97,318.60",13,"3,823",97.93
NPBET,EQ,09-12-2019,175.41,175.5,177.09,175.5,175.5,175.5,176.32,265,"46,725.35",6,211,79.62
NPBET,EQ,10-12-2019,175.5,175.5,190.0,174.04,174.04,174.04,175.6,513,"90,084.43",23,336,65.5
NPBET,EQ,11-12-2019,174.04,176.01,176.01,175.0,175.0,175.0,175.06,570,"99,781.55",6,570,100.0
NPBET,EQ,12-12-2019,175.0,177.25,178.0,177.25,178.0,178.0,177.81,283,"50,319.25",5,283,100.0
NPBET,EQ,13-12-2019,178.0,178.16,179.64,177.71,179.53,179.53,178.73,"12,386","22,13,798.08",9,"6,553",52.91
NPBET,EQ,16-12-2019,179.53,179.16,179.16,179.16,179.16,179.16,179.16,25,"4,479.00",1,25,100.0
NPBET,EQ,17-12-2019,179.16,179.16,180.29,179.16,179.98,179.98,179.54,922,"1,65,539.60",6,500,54.23
NPBET,EQ,18-12-2019,179.98,180.05,180.66,180.05,180.66,180.66,180.11,555,"99,961.30",2,555,100.0
NPBET,EQ,19-12-2019,180.66,179.0,180.87,179.0,180.87,180.87,180.04,220,"39,609.29",4,165,75.0
NPBET,EQ,20-12-2019,180.87,180.3,181.38,180.3,181.38,181.38,180.82,125,"22,602.30",2,65,52.0
NPBET,EQ,23-12-2019,181.38,181.26,181.26,179.88,179.88,179.88,180.48,115,"20,755.20",2,65,56.52
NPBET,EQ,24-12-2019,179.88,181.3,181.3,180.22,181.1,181.1,180.87,204,"36,898.08",4,140,68.63
NPBET,EQ,26-12-2019,181.1,180.2,180.31,179.56,179.56,179.56,179.96,92,"16,556.11",4,92,100.0
NPBET,EQ,27-12-2019,179.56,180.5,180.5,180.5,180.5,180.5,180.5,60,"10,830.00",2,60,100.0
NPBET,EQ,30-12-2019,180.5,182.0,182.0,180.36,180.36,180.36,180.97,141,"25,516.54",6,76,53.9
NPBET,EQ,31-12-2019,180.36,180.66,180.97,180.66,180.8,180.8,180.92,61,"11,035.90",3,61,100.0
NPBET,EQ,01-01-2020,180.8,179.94,179.94,179.79,179.79,179.79,179.93,53,"9,536.37",3,53,100.0
NPBET,EQ,02-01-2020,179.79,180.9,181.67,180.88,181.67,181.67,180.93,"1,70,051","3,07,67,039.49",19,"1,70,051",100.0
NPBET,EQ,03-01-2020,181.67,179.29,180.08,179.29,180.08,180.08,179.49,43,"7,718.16",2,32,74.42
NPBET,EQ,06-01-2020,180.08,178.7,178.7,174.32,174.32,174.89,175.98,148,"26,044.93",13,110,74.32
NPBET,EQ,07-01-2020,174.89,178.0,178.0,175.0,176.7,176.7,177.24,280,"49,628.31",11,278,99.29
NPBET,EQ,08-01-2020,176.7,175.0,175.79,174.24,174.56,174.56,175.31,179,"31,381.05",6,177,98.88
NPBET,EQ,09-01-2020,174.56,178.0,180.58,178.0,180.55,180.42,178.55,136,"24,283.19",8,129,94.85
NPBET,EQ,10-01-2020,180.42,181.22,181.23,179.79,180.11,180.11,180.12,49,"8,826.09",5,35,71.43
NPBET,EQ,13-01-2020,180.11,180.88,180.88,179.59,180.85,180.85,180.2,125,"22,525.25",3,65,52.0
NPBET,EQ,14-01-2020,180.85,180.85,180.85,180.0,180.8,180.8,180.67,55,"9,936.60",4,55,100.0
NPBET,EQ,15-01-2020,180.8,178.7,178.7,177.19,177.19,177.19,178.04,38,"6,765.53",5,36,94.74
NPBET,EQ,16-01-2020,177.19,177.15,177.22,177.15,177.22,177.22,177.21,70,"12,404.70",2,70,100.0
NPBET,EQ,17-01-2020,177.22,178.7,178.7,176.04,176.04,176.04,176.67,233,"41,163.08",6,230,98.71
NPBET,EQ,20-01-2020,176.04,176.83,176.83,174.57,175.17,174.87,174.88,"7,501","13,11,804.45",13,"7,500",99.99
NPBET,EQ,21-01-2020,174.87,172.7,174.22,172.5,173.93,173.7,173.94,221,"38,441.66",10,219,99.1
NPBET,EQ,22-01-2020,173.7,173.7,173.7,172.0,172.06,172.05,172.56,47,"8,110.30",6,46,97.87
NPBET,EQ,24-01-2020,172.05,173.22,175.49,173.22,175.49,175.49,174.84,14,"2,447.78",2,14,100.0
NPBET,EQ,27-01-2020,175.49,174.7,174.7,172.67,173.75,173.75,173.69,137,"23,796.03",7,78,56.93
NPBET,EQ,28-01-2020,173.75,174.15,174.15,171.71,172.84,172.84,172.63,71,"12,256.59",5,7,9.86
NPBET,EQ,29-01-2020,172.84,171.88,174.04,171.88,173.0,173.0,171.95,144,"24,760.64",3,137,95.14
NPBET,EQ,30-01-2020,173.0,170.7,171.79,170.09,171.79,171.79,171.58,316,"54,217.90",6,311,98.42
NPBET,EQ,31-01-2020,171.79,172.8,172.95,172.04,172.95,172.66,172.68,"6,835","11,80,250.80",7,"6,785",99.27
NPBET,EQ,01-02-2020,172.66,172.08,172.08,165.74,165.74,167.12,169.13,558,"94,376.72",11,256,45.88
NPBET,EQ,03-02-2020,167.12,166.7,168.5,166.19,167.87,167.87,167.66,790,"1,32,450.54",15,754,95.44
NPBET,EQ,04-02-2020,167.87,167.0,172.63,167.0,172.0,172.0,168.99,"6,569","11,10,122.55",15,"6,564",99.92
NPBET,EQ,05-02-2020,172.0,173.0,173.0,172.0,172.0,172.0,172.05,102,"17,549.00",3,102,100.0
NPBET,EQ,06-02-2020,172.0,174.0,175.0,174.0,175.0,175.0,174.15,433,"75,406.00",4,432,99.77
NPBET,EQ,07-02-2020,175.0,174.76,174.86,173.46,174.84,173.48,173.55,160,"27,768.45",7,151,94.38
NPBET,EQ,10-02-2020,173.48,173.86,173.86,173.86,173.86,173.86,173.86,10,"1,738.60",1,10,100.0
NPBET,EQ,11-02-2020,173.86,174.32,174.32,174.32,174.32,174.32,174.32,500,"87,160.00",1,500,100.0
NPBET,EQ,12-02-2020,174.32,174.67,175.13,174.67,175.13,175.13,174.7,32,"5,590.36",2,32,100.0
NPBET,EQ,13-02-2020,175.13,174.42,174.42,173.94,173.94,173.94,174.26,15,"2,613.90",2,15,100.0
NPBET,EQ,14-02-2020,173.94,173.94,173.94,170.35,171.71,171.25,173.28,14,"2,425.87",5,12,85.71
NPBET,EQ,17-02-2020,171.25,171.72,171.72,171.0,171.0,171.0,171.44,13,"2,228.76",4,13,100.0
NPBET,EQ,18-02-2020,171.0,170.7,170.7,168.0,168.9,168.9,169.44,162,"27,449.18",10,160,98.77
NPBET,EQ,20-02-2020,168.9,172.22,172.24,171.19,171.19,171.19,171.34,67,"11,479.98",4,61,91.04
NPBET,EQ,24-02-2020,171.19,169.59,169.74,169.59,169.59,169.59,169.64,3,508.92,3,2,66.67
NPBET,EQ,25-02-2020,169.59,169.0,169.0,167.85,168.98,168.98,168.55,118,"19,889.06",4,73,61.86
NPBET,EQ,26-02-2020,168.98,167.8,167.8,167.8,167.8,167.8,167.8,5,839.00,1,5,100.0
NPBET,EQ,27-02-2020,167.8,165.0,167.27,165.0,167.27,167.27,166.58,628,"1,04,612.86",9,627,99.84
NPBET,EQ,28-02-2020,167.27,162.63,163.46,162.0,162.0,162.0,163.14,806,"1,31,492.59",17,774,96.03
NPBET,EQ,02-03-2020,162.0,163.47,164.55,163.47,163.47,163.47,164.09,241,"39,546.19",8,177,73.44
NPBET,EQ,03-03-2020,163.47,162.3,163.66,161.33,163.66,161.95,161.84,137,"22,171.86",7,96,70.07
NPBET,EQ,04-03-2020,161.95,163.0,163.0,157.8,159.12,159.4,159.04,261,"41,509.64",12,60,22.99
NPBET,EQ,05-03-2020,159.4,161.0,162.67,160.63,162.0,162.0,162.06,9,"1,458.56",7,4,44.44
NPBET,EQ,06-03-2020,162.0,160.0,164.0,155.01,155.47,155.46,156.57,614,"96,133.73",27,523,85.18
NPBET,EQ,09-03-2020,155.46,156.0,156.0,140.05,140.05,140.05,149.7,938,"1,40,416.66",42,929,99.04
NPBET,EQ,11-03-2020,140.05,146.0,153.45,146.0,147.77,147.77,149.45,42,"6,276.85",12,25,59.52
NPBET,EQ,12-03-2020,147.77,140.7,140.7,118.1,133.3,131.65,136.16,"1,200","1,63,397.84",43,"1,127",93.92
NPBET,EQ,13-03-2020,131.65,119.0,177.0,119.0,125.0,130.26,143.05,503,"71,955.56",18,326,64.81
NPBET,EQ,16-03-2020,130.26,129.0,129.0,129.0,129.0,129.0,129.0,523,"67,467.00",9,523,100.0
NPBET,EQ,17-03-2020,129.0,135.0,135.0,125.8,125.8,126.52,127.43,59,"7,518.20",13,23,38.98
NPBET,EQ,18-03-2020,126.52,132.0,140.0,125.0,125.5,125.5,128.68,51,"6,562.45",16,21,41.18
NPBET,EQ,19-03-2020,125.5,120.0,131.9,108.8,118.0,118.0,118.36,405,"47,935.10",26,263,64.94
NPBET,EQ,20-03-2020,118.0,118.0,130.0,118.0,130.0,130.0,119.09,11,"1,310.00",2,11,100.0
NPBET,EQ,23-03-2020,130.0,129.0,129.0,129.0,129.0,129.0,129.0,100,"12,900.00",1,100,100.0
NPBET,EQ,24-03-2020,129.0,113.7,130.0,90.1,106.0,106.0,115.03,303,"34,853.90",13,250,82.51
NPBET,EQ,27-03-2020,106.0,118.41,118.41,116.0,118.41,118.41,117.79,39,"4,593.89",6,21,53.85
NPBET,EQ,30-03-2020,118.41,118.0,118.41,109.0,109.0,109.98,111.4,135,"15,039.15",8,135,100.0
NPBET,EQ,31-03-2020,109.98,129.66,129.66,110.0,110.0,110.0,112.09,121,"13,562.60",6,116,95.87
NPBET,EQ,01-04-2020,110.0,121.84,121.84,105.0,112.0,112.0,108.48,245,"26,576.81",25,232,94.69
NPBET,EQ,03-04-2020,112.0,100.0,122.89,100.0,110.0,111.03,106.82,152,"16,236.98",13,148,97.37
NPBET,EQ,07-04-2020,111.03,110.0,110.0,110.0,110.0,110.0,110.0,365,"40,150.00",12,365,100.0
NPBET,EQ,08-04-2020,110.0,110.0,110.0,109.0,109.0,109.0,109.87,418,"45,926.00",44,406,97.13
NPBET,EQ,09-04-2020,109.0,120.0,120.0,109.1,109.1,114.55,114.55,10,"1,145.50",2,10,100.0
NPBET,EQ,13-04-2020,114.55,122.69,122.69,95.36,109.0,106.42,111.39,837,"93,230.77",30,421,52.49
NPBET,EQ,15-04-2020,106.42,97.0,127.1,97.0,102.0,101.21,105.27,"3,175","3,34,235.86",87,"2,083",65.61
NPBET,EQ,16-04-2020,101.21,102.0,105.75,102.0,102.5,102.63,103.45,340,"35,171.54",19,308,90.59
NPBET,EQ,17-04-2020,102.63,104.0,114.98,104.0,108.85,108.82,105.97,794,"84,137.42",21,374,47.1
NPBET,EQ,20-04-2020,108.82,124.7,125.4,108.23,110.88,111.07,115.85,"2,497","2,89,281.65",96,292,11.69
NPBET,EQ,21-04-2020,111.07,106.7,124.25,102.8,109.45,110.86,110.61,"4,738","5,24,047.10",145,975,20.58
NPBET,EQ,22-04-2020,110.86,113.72,116.9,109.06,110.2,112.25,112.89,"5,706","6,44,144.27",93,575,10.08
NPBET,EQ,23-04-2020,112.25,113.99,114.0,113.0,113.0,113.0,113.8,155,"17,639.40",5,90,58.06
NPBET,EQ,24-04-2020,113.0,106.72,116.9,106.72,110.4,110.39,111.29,"2,043","2,27,369.76",49,386,18.89
NPBET,EQ,27-04-2020,110.39,110.4,113.59,107.0,107.0,107.7,109.95,258,"28,367.31",24,122,47.29
NPBET,EQ,28-04-2020,107.7,109.75,110.0,107.9,109.75,109.45,109.68,"8,074","8,85,529.12",54,"7,427",91.99
NPBET,EQ,29-04-2020,109.45,109.45,114.35,109.06,109.6,109.66,110.73,913,"1,01,097.44",110,135,14.79
NPBET,EQ,30-04-2020,109.66,117.75,117.75,115.0,116.3,116.3,116.13,892,"1,03,590.39",30,570,63.9
NPBET,EQ,04-05-2020,116.3,116.24,116.24,106.25,107.0,108.82,110.16,195,"21,480.51",26,171,87.69
NPBET,EQ,05-05-2020,108.82,110.0,113.0,110.0,113.0,113.0,110.03,120,"13,203.00",7,120,100.0
NPBET,EQ,06-05-2020,113.0,107.0,111.81,107.0,111.49,111.49,111.14,22,"2,445.08",6,12,54.55
NPBET,EQ,07-05-2020,111.49,111.0,111.43,107.0,107.0,107.04,109.28,311,"33,985.42",10,310,99.68
NPBET,EQ,08-05-2020,107.04,108.0,109.0,108.0,109.0,109.0,108.79,85,"9,247.20",5,85,100.0
NPBET,EQ,11-05-2020,109.0,105.0,110.93,102.56,108.45,108.67,108.1,140,"15,134.66",8,121,86.43
NPBET,EQ,12-05-2020,108.67,105.0,105.0,105.0,105.0,105.0,105.0,505,"53,025.00",10,505,100.0
NPBET,EQ,13-05-2020,105.0,103.1,110.84,103.1,106.0,106.13,107.31,269,"28,867.21",15,128,47.58
NPBET,EQ,14-05-2020,106.13,106.14,109.9,105.0,105.0,106.5,106.25,113,"12,005.82",18,104,92.04
NPBET,EQ,15-05-2020,106.5,104.5,107.5,104.5,104.5,104.9,106.02,910,"96,479.00",12,910,100.0
NPBET,EQ,18-05-2020,104.9,104.9,104.9,99.0,100.5,100.5,101.84,"1,532","1,56,025.20",32,"1,441",94.06
NPBET,EQ,19-05-2020,100.5,102.0,103.5,99.0,102.55,99.16,101.11,"1,040","1,05,150.15",33,990,95.19
NPBET,EQ,20-05-2020,99.16,98.0,105.71,98.0,103.46,103.46,99.21,98,"9,722.56",7,71,72.45
NPBET,EQ,21-05-2020,103.46,103.46,103.46,97.0,101.93,101.2,98.14,282,"27,674.18",15,269,95.39
NPBET,EQ,22-05-2020,101.2,100.0,102.74,95.0,102.0,101.99,97.72,147,"14,364.59",12,147,100.0
NPBET,EQ,26-05-2020,101.99,103.0,103.65,99.0,100.0,100.12,101.29,264,"26,741.30",9,249,94.32
NPBET,EQ,27-05-2020,100.12,100.12,101.5,100.12,101.5,101.5,100.94,184,"18,572.68",3,184,100.0
NPBET,EQ,29-05-2020,101.5,101.7,107.0,88.11,105.44,105.04,98.86,"2,388","2,36,083.45",55,973,40.75
NPBET,EQ,01-06-2020,105.04,105.34,108.0,105.34,107.97,107.97,107.51,"1,018","1,09,447.44",21,"1,018",100.0
NPBET,EQ,02-06-2020,107.97,106.0,108.79,106.0,108.79,108.79,108.68,398,"43,253.06",9,387,97.24
NPBET,EQ,03-06-2020,108.79,111.25,115.0,111.25,114.5,114.61,113.62,918,"1,04,305.10",15,918,100.0
NPBET,EQ,04-06-2020,114.61,118.0,118.0,109.22,112.0,112.0,114.44,308,"35,247.87",20,176,57.14
NPBET,EQ,05-06-2020,112.0,119.23,119.23,105.4,116.83,116.77,112.72,515,"58,051.22",21,326,63.3
NPBET,EQ,08-06-2020,116.77,117.0,117.0,110.03,112.35,112.71,113.53,"1,934","2,19,566.57",44,967,50.0
NPBET,EQ,09-06-2020,112.71,113.01,115.5,113.0,113.0,113.0,114.05,768,"87,593.57",24,727,94.66
NPBET,EQ,10-06-2020,113.0,113.0,115.5,110.78,113.0,113.0,112.55,178,"20,034.21",16,125,70.22
NPBET,EQ,11-06-2020,113.0,123.8,123.8,110.0,110.01,110.0,112.13,"1,735","1,94,552.51",48,"1,605",92.51
NPBET,EQ,12-06-2020,110.0,111.0,112.0,108.0,112.0,112.0,110.62,74,"8,186.20",11,54,72.97
NPBET,EQ,15-06-2020,112.0,113.98,113.98,112.45,113.48,113.46,113.15,267,"30,211.72",10,126,47.19
NPBET,EQ,16-06-2020,113.46,115.0,115.0,110.92,112.96,112.96,112.75,386,"43,523.23",15,265,68.65
NPBET,EQ,17-06-2020,112.96,112.76,129.7,101.8,110.0,116.29,113.5,"12,565","14,26,156.06",230,"5,020",39.95
NPBET,EQ,18-06-2020,116.29,110.0,116.0,110.0,113.0,113.46,111.83,411,"45,961.38",20,409,99.51
NPBET,EQ,19-06-2020,113.46,113.46,115.5,111.65,115.5,115.04,113.48,"1,330","1,50,928.17",32,"1,268",95.34
NPBET,EQ,22-06-2020,115.04,115.5,119.0,115.5,119.0,119.0,117.92,"3,737","4,40,675.17",40,"3,596",96.23
NPBET,EQ,23-06-2020,119.0,119.0,122.0,119.0,122.0,122.0,119.77,101,"12,096.49",10,63,62.38
NPBET,EQ,24-06-2020,122.0,120.7,120.7,116.15,116.15,117.3,117.31,24,"2,815.35",13,15,62.5
NPBET,EQ,25-06-2020,117.3,117.3,120.91,117.3,119.9,119.9,119.37,15,"1,790.55",3,10,66.67
NPBET,EQ,26-06-2020,119.9,124.0,124.0,120.95,120.95,120.95,122.88,208,"25,558.65",4,208,100.0
NPBET,EQ,29-06-2020,120.95,118.95,118.95,116.0,116.0,116.0,117.51,275,"32,314.92",14,169,61.45
NPBET,EQ,30-06-2020,116.0,116.03,119.0,116.03,116.33,116.33,118.22,45,"5,319.76",4,44,97.78
NPBET,EQ,01-07-2020,116.33,120.93,120.93,115.81,120.5,120.5,117.92,160,"18,866.53",6,142,88.75
NPBET,EQ,02-07-2020,120.5,120.5,123.84,118.72,122.3,122.3,119.05,456,"54,286.38",10,444,97.37
NPBET,EQ,03-07-2020,122.3,119.7,122.0,119.0,121.8,121.8,119.86,35,"4,194.98",9,30,85.71
NPBET,EQ,06-07-2020,121.8,121.29,121.29,120.01,120.01,120.71,120.84,51,"6,162.67",6,50,98.04
NPBET,EQ,07-07-2020,120.71,122.97,125.0,120.04,125.0,123.0,122.62,794,"97,360.89",15,764,96.22
NPBET,EQ,08-07-2020,123.0,125.0,127.78,122.13,126.0,123.47,125.52,100,"12,551.64",14,88,88.0
NPBET,EQ,09-07-2020,123.47,126.0,126.0,123.0,125.0,125.0,123.89,312,"38,653.98",12,300,96.15
NPBET,EQ,10-07-2020,125.0,125.0,126.49,124.7,124.7,124.7,125.36,27,"3,384.81",5,27,100.0
NPBET,EQ,13-07-2020,124.7,124.69,124.69,120.01,120.01,120.61,121.14,616,"74,620.39",29,490,79.55
NPBET,EQ,14-07-2020,120.61,120.61,121.7,115.0,115.01,115.27,116.45,"1,433","1,66,869.07",66,818,57.08
NPBET,EQ,15-07-2020,115.27,115.42,121.79,115.42,119.0,118.45,117.28,81,"9,499.69",14,59,72.84
NPBET,EQ,16-07-2020,118.45,118.45,118.45,118.45,118.45,118.45,118.45,13,"1,539.85",1,13,100.0
NPBET,EQ,17-07-2020,118.45,121.48,121.48,120.0,120.0,120.0,120.61,"1,249","1,50,647.06",17,"1,199",96.0
NPBET,EQ,20-07-2020,120.0,124.37,124.37,116.69,122.59,122.59,121.34,"1,930","2,34,190.18",36,"1,268",65.7
NPBET,EQ,21-07-2020,122.59,119.7,126.68,118.49,125.8,125.8,125.36,"1,622","2,03,338.87",30,"1,500",92.48
NPBET,EQ,22-07-2020,125.8,127.05,127.05,122.01,125.0,125.41,124.28,131,"16,280.18",23,76,58.02
NPBET,EQ,23-07-2020,125.41,122.71,126.4,122.71,126.0,126.0,125.3,136,"17,040.98",8,136,100.0
NPBET,EQ,24-07-2020,126.0,126.09,126.09,122.0,122.05,122.05,125.74,175,"22,004.56",6,169,96.57
NPBET,EQ,27-07-2020,122.05,122.05,127.97,122.05,122.29,122.29,123.08,98,"12,061.50",12,90,91.84
NPBET,EQ,28-07-2020,122.29,127.97,127.97,120.29,122.25,122.25,121.58,62,"7,537.79",8,61,98.39
NPBET,EQ,29-07-2020,122.25,124.12,127.11,124.0,124.0,124.0,125.56,4,502.22,4,3,75.0
NPBET,EQ,30-07-2020,124.0,123.45,123.45,119.86,121.49,121.49,120.31,40,"4,812.30",8,38,95.0
NPBET,EQ,31-07-2020,121.49,120.7,121.24,119.0,120.99,120.99,121.05,746,"90,304.22",11,744,99.73
NPBET,EQ,03-08-2020,120.99,118.99,119.79,116.7,118.0,117.97,118.01,"3,422","4,03,817.79",25,"3,339",97.57
NPBET,EQ,04-08-2020,117.97,117.97,118.0,116.0,118.0,118.0,117.71,776,"91,346.56",17,776,100.0
NPBET,EQ,05-08-2020,118.0,120.0,122.0,120.0,122.0,122.0,121.83,12,"1,462.00",3,11,91.67
