SYMBOL,SERIES,DATE1,PREV_CLOSE,OPEN_PRICE,HIGH_PRICE,LOW_PRICE,LAST_PRICE,CLOSE_PRICE,AVG_PRICE,TTL_TRD_QNTY,TURNOVER_LACS,NO_OF_TRADES,DELIV_QTY,DELIV_PER
GREENCHEF,SM,27-07-2023,110.1,109.5,110.25,108.1,109.0,109.05,109.07,"62,400","68,06,080.00",39,"46,400",74.36
GREENCHEF,SM,28-07-2023,109.05,109.5,109.5,106.55,108.25,108.25,108.06,"51,200","55,32,560.00",32,"40,000",78.13
GREENCHEF,SM,31-07-2023,108.25,107.3,107.3,104.3,104.8,104.7,105.74,"1,00,800","1,06,58,160.00",63,"78,400",77.78
GREENCHEF,SM,01-08-2023,104.7,104.7,104.7,98.5,101.5,101.55,102.22,"1,77,600","1,81,53,920.00",103,"1,47,200",82.88
GREENCHEF,SM,02-08-2023,101.55,99.0,103.0,98.1,99.7,98.8,99.9,"1,12,000","1,11,89,280.00",65,"1,05,600",94.29
GREENCHEF,SM,03-08-2023,98.8,102.85,102.85,95.0,97.0,96.55,97.4,"1,96,800","1,91,68,080.00",94,"1,69,600",86.18
GREENCHEF,SM,04-08-2023,96.55,99.0,105.75,98.0,104.0,104.2,102.68,"3,29,600","3,38,42,080.00",152,"2,99,200",90.78
GREENCHEF,SM,07-08-2023,104.2,107.0,114.0,104.0,112.65,112.15,111.03,"4,12,800","4,58,34,880.00",235,"2,76,800",67.05
GREENCHEF,SM,08-08-2023,112.15,114.5,114.6,107.15,111.5,110.5,110.03,"89,600","98,58,800.00",55,"65,600",73.21
GREENCHEF,SM,09-08-2023,110.5,111.0,111.85,108.2,109.0,108.6,109.29,"59,200","64,69,840.00",37,"44,800",75.68
GREENCHEF,SM,10-08-2023,108.6,110.0,112.0,105.15,105.2,106.55,109.22,"1,24,800","1,36,31,120.00",74,"84,800",67.95
GREENCHEF,SM,11-08-2023,106.55,107.0,107.8,105.0,105.6,105.8,105.83,"40,000","42,33,280.00",25,"35,200",88.0
GREENCHEF,SM,14-08-2023,105.8,105.0,106.5,101.2,103.0,104.05,103.89,"65,600","68,14,960.00",41,"51,200",78.05
GREENCHEF,SM,16-08-2023,104.05,103.0,104.95,100.2,103.0,103.15,102.03,"1,37,600","1,40,39,440.00",61,"1,15,200",83.72
GREENCHEF,SM,17-08-2023,103.15,103.75,104.8,101.0,102.5,102.7,102.95,"86,400","88,94,880.00",53,"60,800",70.37
GREENCHEF,SM,18-08-2023,102.7,103.6,110.0,102.7,105.95,105.65,106.59,"1,48,800","1,58,61,280.00",93,"1,04,000",69.89
GREENCHEF,SM,21-08-2023,105.65,107.05,107.05,104.1,104.4,105.15,106.02,"86,400","91,60,080.00",52,"70,400",81.48
GREENCHEF,SM,22-08-2023,105.15,105.0,106.9,104.0,104.0,104.7,105.39,"62,400","65,76,560.00",39,"49,600",79.49
GREENCHEF,SM,23-08-2023,104.7,106.2,106.85,104.1,105.0,104.7,105.34,"96,000","1,01,12,640.00",54,"78,400",81.67
GREENCHEF,SM,24-08-2023,104.7,104.7,125.6,104.0,120.05,121.7,119.34,"14,94,400","17,83,40,320.00",791,"7,08,800",47.43
GREENCHEF,SM,25-08-2023,121.7,121.3,134.0,121.3,130.05,132.6,128.99,"9,64,800","12,44,50,720.00",563,"6,12,800",63.52
GREENCHEF,SM,28-08-2023,132.6,135.65,146.0,130.0,141.1,142.05,138.92,"6,00,000","8,33,53,520.00",365,"3,84,000",64.0
GREENCHEF,SM,29-08-2023,142.05,144.9,144.9,135.55,135.55,136.35,139.16,"2,01,600","2,80,55,360.00",124,"1,56,800",77.78
GREENCHEF,SM,30-08-2023,136.35,138.0,138.95,133.0,134.95,134.45,135.48,"1,29,600","1,75,58,240.00",81,"1,02,400",79.01
GREENCHEF,SM,31-08-2023,134.45,134.15,134.15,126.0,130.9,131.05,129.9,"1,72,800","2,24,46,800.00",104,"1,12,000",64.81
GREENCHEF,SM,01-09-2023,131.05,134.8,137.6,128.0,132.25,133.05,131.84,"1,48,800","1,96,17,520.00",82,"1,04,000",69.89
GREENCHEF,SM,04-09-2023,133.05,136.0,139.0,135.0,137.0,137.85,137.28,"1,34,400","1,84,50,400.00",67,"1,12,000",83.33
GREENCHEF,SM,05-09-2023,137.85,141.0,148.8,139.0,144.0,143.1,144.68,"2,88,000","4,16,66,800.00",173,"1,87,200",65.0
GREENCHEF,SM,06-09-2023,143.1,147.9,153.0,135.05,139.6,139.4,143.04,"2,60,800","3,73,03,680.00",161,"1,90,400",73.01
GREENCHEF,SM,07-09-2023,139.4,137.0,138.45,133.0,135.2,135.8,136.05,"84,800","1,15,36,880.00",53,"72,000",84.91
GREENCHEF,SM,08-09-2023,135.8,139.95,139.95,135.55,138.8,138.0,138.47,"43,200","59,82,080.00",27,"30,400",70.37
GREENCHEF,SM,11-09-2023,138.0,139.0,142.0,134.5,134.5,135.35,137.65,"54,400","74,88,400.00",34,"46,400",85.29
GREENCHEF,SM,12-09-2023,135.35,135.35,135.35,118.5,123.5,125.15,125.35,"1,55,200","1,94,54,080.00",97,"1,18,400",76.29
GREENCHEF,SM,13-09-2023,125.15,126.95,131.0,123.6,128.5,128.0,127.59,"92,800","1,18,40,160.00",58,"65,600",70.69
GREENCHEF,SM,14-09-2023,128.0,129.75,131.85,125.65,125.65,127.95,129.95,"46,400","60,29,760.00",29,"28,800",62.07
GREENCHEF,SM,15-09-2023,127.95,129.8,130.8,127.25,130.0,129.4,129.19,"33,600","43,40,880.00",21,"25,600",76.19
GREENCHEF,SM,18-09-2023,129.4,131.0,131.0,125.55,125.55,126.05,127.13,"54,400","69,16,000.00",34,"40,000",73.53
GREENCHEF,SM,20-09-2023,126.05,125.0,125.55,122.75,123.5,123.5,123.96,"22,400","27,76,640.00",14,"20,800",92.86
GREENCHEF,SM,21-09-2023,123.5,120.0,124.0,117.5,118.0,119.35,120.31,"60,800","73,14,720.00",37,"51,200",84.21
GREENCHEF,SM,22-09-2023,119.35,123.85,124.0,118.5,118.5,119.3,120.78,"32,000","38,64,880.00",20,"28,800",90.0
GREENCHEF,SM,25-09-2023,119.3,120.6,120.6,115.05,117.6,115.95,118.31,"41,600","49,21,600.00",26,"33,600",80.77
GREENCHEF,SM,26-09-2023,115.95,112.2,113.3,105.0,107.3,106.15,108.23,"1,77,600","1,92,20,960.00",105,"1,44,000",81.08
GREENCHEF,SM,27-09-2023,106.15,107.0,116.0,105.0,112.65,114.4,111.3,"80,000","89,03,840.00",50,"64,000",80.0
GREENCHEF,SM,28-09-2023,114.4,114.4,114.5,109.5,112.3,112.85,112.53,"32,000","36,01,040.00",20,"20,800",65.0
GREENCHEF,SM,29-09-2023,112.85,112.5,113.8,111.25,111.25,111.25,112.48,"14,400","16,19,680.00",9,"12,800",88.89
GREENCHEF,SM,03-10-2023,111.25,106.75,108.75,106.0,106.0,106.25,106.64,"94,400","1,00,67,120.00",49,"78,400",83.05
GREENCHEF,SM,04-10-2023,106.25,106.25,106.25,100.0,106.0,105.9,103.0,"2,06,400","2,12,59,680.00",106,"1,55,200",75.19
GREENCHEF,SM,05-10-2023,105.9,105.9,108.6,104.1,108.6,108.3,107.08,"35,200","37,69,360.00",20,"32,000",90.91
GREENCHEF,SM,06-10-2023,108.3,108.65,110.5,107.05,107.5,108.05,108.69,"56,000","60,86,560.00",27,"51,200",91.43
GREENCHEF,SM,09-10-2023,108.05,109.45,109.5,105.05,106.0,106.0,107.82,"30,400","32,77,760.00",19,"24,000",78.95
GREENCHEF,SM,10-10-2023,106.0,109.0,113.6,107.05,113.25,112.6,110.35,"1,08,800","1,20,05,680.00",50,"96,000",88.24
GREENCHEF,SM,11-10-2023,112.6,112.0,114.0,111.0,113.2,112.95,112.68,"28,800","32,45,120.00",18,"25,600",88.89
GREENCHEF,SM,12-10-2023,112.95,113.45,114.0,111.7,114.0,113.85,113.29,"28,800","32,62,880.00",18,"27,200",94.44
GREENCHEF,SM,13-10-2023,113.85,114.1,118.9,112.25,118.3,117.85,116.97,"78,400","91,70,160.00",49,"56,000",71.43
GREENCHEF,SM,16-10-2023,117.85,116.5,120.0,116.5,119.0,119.2,118.9,"38,400","45,65,760.00",24,"33,600",87.5
GREENCHEF,SM,17-10-2023,119.2,121.0,123.0,116.15,118.0,116.8,118.75,"81,600","96,90,160.00",42,"72,000",88.24
GREENCHEF,SM,18-10-2023,116.8,115.5,115.5,110.1,112.0,112.0,112.62,"46,400","52,25,360.00",19,"43,200",93.1
GREENCHEF,SM,19-10-2023,112.0,111.45,113.0,108.2,110.4,110.45,110.69,"46,400","51,36,160.00",20,"41,600",89.66
GREENCHEF,SM,20-10-2023,110.45,110.0,116.5,110.0,112.25,112.55,112.82,"1,31,200","1,48,01,680.00",43,"1,23,200",93.9
GREENCHEF,SM,23-10-2023,112.55,109.5,111.9,106.0,108.0,108.0,108.96,"52,800","57,53,280.00",33,"43,200",81.82
GREENCHEF,SM,25-10-2023,108.0,108.55,110.0,105.55,106.0,106.5,107.83,"28,800","31,05,360.00",17,"25,600",88.89
GREENCHEF,SM,26-10-2023,106.5,106.05,108.0,103.4,108.0,108.0,106.48,"30,400","32,37,040.00",18,"25,600",84.21
GREENCHEF,SM,27-10-2023,108.0,108.15,109.5,108.0,109.5,109.45,108.47,"14,400","15,61,920.00",8,"12,800",88.89
GREENCHEF,SM,30-10-2023,109.45,113.5,114.05,111.1,112.1,112.1,112.67,"40,000","45,06,720.00",49,"32,000",80.0
GREENCHEF,SM,31-10-2023,112.1,113.0,113.0,111.5,112.0,111.95,111.74,"31,200","34,86,240.00",18,"30,400",97.44
GREENCHEF,SM,01-11-2023,111.95,114.0,115.0,110.1,110.15,110.3,112.0,"17,600","19,71,200.00",22,"12,000",68.18
GREENCHEF,SM,02-11-2023,110.3,112.0,115.0,110.55,113.0,113.0,113.41,"73,600","83,46,960.00",69,"62,400",84.78
GREENCHEF,SM,03-11-2023,113.0,114.5,115.0,111.5,111.5,111.85,113.8,"24,000","27,31,240.00",26,"21,600",90.0
GREENCHEF,SM,06-11-2023,111.85,112.15,114.2,111.0,112.35,112.25,112.05,"45,600","51,09,320.00",50,"32,800",71.93
GREENCHEF,SM,07-11-2023,112.25,112.25,114.25,111.25,112.25,112.25,112.72,"15,200","17,13,280.00",19,"11,200",73.68
GREENCHEF,SM,08-11-2023,112.25,118.4,118.4,112.65,114.5,114.35,114.12,"37,600","42,91,080.00",40,"30,400",80.85
GREENCHEF,SM,09-11-2023,114.35,115.0,116.0,113.05,113.15,113.1,114.79,"26,400","30,30,360.00",31,"21,600",81.82
GREENCHEF,SM,10-11-2023,113.1,113.6,113.6,109.0,110.0,110.2,110.53,"28,800","31,83,360.00",34,"22,400",77.78
GREENCHEF,SM,12-11-2023,110.2,106.2,106.9,101.0,105.0,104.35,104.66,"67,200","70,33,480.00",81,"58,400",86.9
GREENCHEF,SM,13-11-2023,104.35,107.9,107.95,101.0,103.0,103.65,104.19,"56,800","59,18,120.00",67,"48,000",84.51
GREENCHEF,SM,15-11-2023,103.65,104.05,105.0,100.0,104.55,103.85,103.22,"79,200","81,75,160.00",96,"59,200",74.75
GREENCHEF,SM,16-11-2023,103.85,104.2,106.75,102.75,103.35,103.05,104.58,"54,400","56,88,960.00",65,"46,400",85.29
GREENCHEF,SM,17-11-2023,103.05,104.0,109.8,101.2,107.05,107.1,106.22,"1,75,200","1,86,10,440.00",172,"1,28,800",73.52
GREENCHEF,SM,20-11-2023,107.1,107.1,108.5,104.15,105.45,105.1,106.32,"28,800","30,62,120.00",35,"23,200",80.56
GREENCHEF,SM,21-11-2023,105.1,105.45,106.85,105.0,105.5,105.6,105.97,"26,400","27,97,520.00",31,"22,400",84.85
GREENCHEF,SM,22-11-2023,105.6,105.4,105.4,102.5,104.6,103.35,103.28,"36,000","37,18,120.00",42,"32,000",88.89
GREENCHEF,SM,23-11-2023,103.35,105.0,105.4,102.15,104.0,104.0,103.29,"36,800","38,01,000.00",40,"22,400",60.87
GREENCHEF,SM,24-11-2023,104.0,104.0,115.0,103.5,108.0,108.0,109.65,"1,35,200","1,48,24,800.00",154,"89,600",66.27
GREENCHEF,SM,28-11-2023,108.0,111.65,111.65,106.0,108.95,108.95,108.44,"74,400","80,67,800.00",48,"62,400",83.87
GREENCHEF,SM,29-11-2023,108.95,106.75,108.95,105.0,107.4,107.35,106.9,"65,600","70,12,320.00",74,"45,600",69.51
GREENCHEF,SM,30-11-2023,107.35,108.0,108.0,105.0,106.25,106.25,105.78,"27,200","28,77,240.00",32,"20,000",73.53
GREENCHEF,SM,01-12-2023,106.25,107.0,107.95,105.0,106.25,105.6,106.52,"19,200","20,45,200.00",23,"15,200",79.17
GREENCHEF,SM,04-12-2023,105.6,105.6,107.0,104.0,105.05,104.85,105.18,"48,800","51,32,880.00",59,"36,000",73.77
GREENCHEF,SM,05-12-2023,104.85,105.1,107.0,103.0,106.95,105.45,104.92,"1,08,000","1,13,31,800.00",82,"91,200",84.44
GREENCHEF,SM,06-12-2023,105.45,105.15,106.9,105.0,105.0,105.35,105.83,"23,200","24,55,280.00",25,"20,800",89.66
GREENCHEF,SM,07-12-2023,105.35,107.05,107.95,103.3,103.95,104.0,105.75,"24,000","25,37,960.00",29,"17,600",73.33
GREENCHEF,SM,08-12-2023,104.0,105.05,106.0,103.1,104.0,104.55,104.57,"18,400","19,24,040.00",23,"15,200",82.61
GREENCHEF,SM,11-12-2023,104.55,105.85,105.85,103.0,105.5,105.35,104.48,"54,400","56,83,600.00",63,"36,800",67.65
GREENCHEF,SM,12-12-2023,105.35,105.5,105.5,103.25,103.95,103.5,104.23,"22,400","23,34,640.00",28,"18,400",82.14
GREENCHEF,SM,13-12-2023,103.5,103.0,103.9,102.0,102.1,102.0,102.73,"34,400","35,33,760.00",42,"28,800",83.72
GREENCHEF,SM,14-12-2023,102.0,102.6,103.0,100.9,101.5,101.7,101.85,"56,000","57,03,320.00",63,"40,800",72.86
GREENCHEF,SM,15-12-2023,101.7,101.75,103.0,101.2,102.45,102.1,102.11,"30,400","31,04,240.00",33,"24,800",81.58
GREENCHEF,SM,18-12-2023,102.1,103.0,108.0,101.25,106.5,105.8,104.73,"81,600","85,45,640.00",65,"68,800",84.31
GREENCHEF,SM,19-12-2023,105.8,107.5,107.5,102.0,103.8,103.7,103.86,"59,200","61,48,480.00",64,"40,000",67.57
GREENCHEF,SM,20-12-2023,103.7,104.0,104.0,100.0,100.0,100.3,102.05,"53,600","54,69,720.00",67,"43,200",80.6
GREENCHEF,SM,21-12-2023,100.3,102.7,102.7,95.2,99.8,99.85,99.35,"60,000","59,61,280.00",73,"40,800",68.0
GREENCHEF,SM,22-12-2023,99.85,100.4,102.5,99.85,100.0,99.95,100.99,"47,200","47,66,840.00",48,"37,600",79.66
GREENCHEF,SM,26-12-2023,99.95,103.2,105.95,98.0,100.1,100.05,100.14,"51,200","51,27,000.00",63,"36,800",71.88
GREENCHEF,SM,27-12-2023,100.05,101.9,101.9,98.0,98.5,98.5,99.23,"62,400","61,91,640.00",73,"54,400",87.18
GREENCHEF,SM,28-12-2023,98.5,100.0,100.7,98.8,100.7,99.9,99.94,"50,400","50,37,200.00",60,"47,200",93.65
GREENCHEF,SM,29-12-2023,99.9,101.3,102.0,99.0,101.0,100.85,100.98,"32,000","32,31,200.00",37,"28,800",90.0
GREENCHEF,SM,01-01-2024,100.85,102.0,102.7,101.3,101.3,101.35,101.86,"23,200","23,63,120.00",27,"20,800",89.66
GREENCHEF,SM,02-01-2024,101.35,102.8,103.0,98.75,99.45,99.1,100.52,"53,600","53,87,800.00",64,"40,000",74.63
GREENCHEF,SM,03-01-2024,99.1,99.1,102.45,98.55,102.4,101.6,100.24,"76,000","76,18,280.00",73,"70,400",92.63
GREENCHEF,SM,04-01-2024,101.6,102.2,107.0,102.1,103.5,103.65,104.23,"1,40,000","1,45,92,840.00",154,"1,16,000",82.86
GREENCHEF,SM,05-01-2024,103.65,108.0,109.0,104.0,106.3,107.2,107.28,"1,36,000","1,45,90,480.00",163,"95,200",70.0
GREENCHEF,SM,08-01-2024,107.2,111.65,114.5,109.0,111.0,111.0,112.14,"1,94,400","2,18,00,440.00",222,"1,59,200",81.89
GREENCHEF,SM,09-01-2024,111.0,113.5,115.0,111.85,113.8,113.85,114.18,"1,01,600","1,16,00,200.00",122,"89,600",88.19
GREENCHEF,SM,10-01-2024,113.85,115.85,116.45,114.0,116.45,116.1,115.34,"86,400","99,65,760.00",103,"66,400",76.85
GREENCHEF,SM,11-01-2024,116.1,116.1,118.0,114.1,116.65,115.5,116.44,"83,200","96,87,640.00",103,"57,600",69.23
GREENCHEF,SM,12-01-2024,115.5,114.95,115.0,112.0,112.8,112.75,113.38,"60,800","68,93,320.00",73,"39,200",64.47
GREENCHEF,SM,15-01-2024,112.75,114.45,114.9,112.0,112.0,112.55,113.58,"31,200","35,43,800.00",38,"24,000",76.92
GREENCHEF,SM,16-01-2024,112.55,112.1,114.95,109.0,111.2,112.9,111.71,"54,400","60,76,920.00",68,"41,600",76.47
GREENCHEF,SM,17-01-2024,112.9,102.6,109.2,102.6,107.0,107.0,106.56,"41,600","44,32,760.00",50,"32,000",76.92
GREENCHEF,SM,18-01-2024,107.0,108.0,108.0,104.05,106.7,106.7,106.48,"20,800","22,14,840.00",26,"16,000",76.92
GREENCHEF,SM,19-01-2024,106.7,107.5,111.85,107.5,108.0,108.0,109.36,"37,600","41,12,120.00",44,"21,600",57.45
GREENCHEF,SM,20-01-2024,108.0,110.9,112.45,108.9,110.0,110.55,110.89,"51,200","56,77,720.00",64,"36,800",71.88
GREENCHEF,SM,23-01-2024,110.55,110.55,111.2,104.5,104.5,105.05,107.24,"39,200","42,03,960.00",49,"28,800",73.47
GREENCHEF,SM,24-01-2024,105.05,104.3,108.0,103.6,107.9,107.9,105.99,"18,400","19,50,280.00",22,"12,000",65.22
GREENCHEF,SM,25-01-2024,107.9,106.7,106.7,103.5,103.6,104.35,104.6,"36,000","37,65,760.00",41,"24,000",66.67
GREENCHEF,SM,29-01-2024,104.35,107.8,110.0,106.1,106.55,106.9,107.61,"21,600","23,24,320.00",27,"15,200",70.37
GREENCHEF,SM,30-01-2024,106.9,106.9,106.9,103.45,105.2,105.2,104.9,"24,000","25,17,680.00",30,"17,600",73.33
GREENCHEF,SM,31-01-2024,105.2,106.85,106.85,103.65,104.0,103.75,105.13,"25,600","26,91,280.00",30,"18,400",71.88
GREENCHEF,SM,01-02-2024,103.75,105.65,105.7,102.65,103.6,104.15,104.26,"24,000","25,02,240.00",26,"13,600",56.67
GREENCHEF,SM,02-02-2024,104.15,104.15,104.95,103.1,104.85,104.85,103.95,"16,000","16,63,240.00",20,"12,000",75.0
GREENCHEF,SM,05-02-2024,104.85,103.15,104.25,102.95,103.9,103.5,103.62,"40,800","42,27,600.00",36,"36,000",88.24
GREENCHEF,SM,06-02-2024,103.5,105.0,105.0,103.0,103.3,103.2,103.7,"24,000","24,88,760.00",29,"19,200",80.0
GREENCHEF,SM,07-02-2024,103.2,103.95,104.8,102.5,102.9,103.1,103.77,"51,200","53,12,800.00",54,"36,800",71.88
GREENCHEF,SM,08-02-2024,103.1,103.2,103.8,101.55,102.85,102.3,102.83,"14,400","14,80,800.00",18,"10,400",72.22
GREENCHEF,SM,09-02-2024,102.3,102.3,104.0,101.5,104.0,104.0,102.81,"29,600","30,43,240.00",35,"26,400",89.19
GREENCHEF,SM,12-02-2024,104.0,104.0,104.0,98.55,99.3,99.1,100.21,"57,600","57,72,080.00",67,"45,600",79.17
GREENCHEF,SM,13-02-2024,99.1,99.5,100.0,98.0,99.45,99.45,99.13,"24,000","23,79,040.00",29,"18,400",76.67
GREENCHEF,SM,14-02-2024,99.45,100.45,100.45,99.5,99.95,99.95,99.87,"14,400","14,38,120.00",16,"14,400",100.0
GREENCHEF,SM,15-02-2024,99.95,99.9,101.0,98.7,100.25,100.25,99.84,"15,200","15,17,600.00",18,"13,600",89.47
GREENCHEF,SM,16-02-2024,100.25,100.25,100.25,99.0,99.5,99.5,99.43,"12,800","12,72,720.00",15,"12,000",93.75
GREENCHEF,SM,19-02-2024,99.5,102.5,102.5,99.75,99.8,99.85,100.81,"30,400","30,64,640.00",35,"26,400",86.84
GREENCHEF,SM,20-02-2024,99.85,100.0,101.95,99.0,100.25,99.9,100.24,"25,600","25,66,240.00",29,"21,600",84.38
GREENCHEF,SM,21-02-2024,99.9,100.3,100.3,98.25,99.25,99.15,99.17,"18,400","18,24,680.00",21,"15,200",82.61
GREENCHEF,SM,22-02-2024,99.15,100.0,101.5,98.0,98.0,98.3,99.41,"80,800","80,32,480.00",67,"72,000",89.11
GREENCHEF,SM,23-02-2024,98.3,99.9,99.9,97.0,98.6,98.6,98.07,"28,800","28,24,480.00",34,"22,400",77.78
GREENCHEF,SM,26-02-2024,98.6,98.0,98.0,96.35,97.6,97.75,97.03,"20,800","20,18,280.00",26,"16,800",80.77
GREENCHEF,SM,27-02-2024,97.75,98.0,99.0,96.05,96.05,96.15,96.8,"31,200","30,20,280.00",37,"28,000",89.74
GREENCHEF,SM,28-02-2024,96.15,96.0,96.0,91.2,93.0,92.1,93.4,"40,800","38,10,880.00",50,"36,000",88.24
GREENCHEF,SM,29-02-2024,92.1,93.0,94.05,91.7,93.0,93.5,93.15,"18,400","17,13,880.00",22,"16,800",91.3
GREENCHEF,SM,01-03-2024,93.5,94.0,94.2,92.0,93.0,93.0,93.13,"27,200","25,33,200.00",30,"25,600",94.12
GREENCHEF,SM,02-03-2024,93.0,96.0,96.0,93.6,94.5,94.1,94.21,"36,800","34,66,760.00",24,"35,200",95.65
GREENCHEF,SM,04-03-2024,94.1,96.0,97.9,90.1,93.0,91.7,94.27,"65,600","61,84,040.00",55,"55,200",84.15
GREENCHEF,SM,05-03-2024,91.7,93.9,93.9,86.55,86.6,88.55,90.11,"69,600","62,71,600.00",57,"64,000",91.95
GREENCHEF,SM,06-03-2024,88.55,88.55,88.55,80.0,83.75,82.8,83.7,"1,40,000","1,17,17,640.00",166,"1,06,400",76.0
GREENCHEF,SM,07-03-2024,82.8,84.5,90.0,83.45,87.05,87.8,87.07,"63,200","55,03,000.00",65,"57,600",91.14
GREENCHEF,SM,11-03-2024,87.8,88.9,90.45,85.25,85.25,85.95,88.86,"88,000","78,19,640.00",47,"85,600",97.27
GREENCHEF,SM,12-03-2024,85.95,84.05,87.5,75.0,76.3,76.35,78.44,"1,53,600","1,20,48,600.00",160,"1,35,200",88.02
GREENCHEF,SM,13-03-2024,76.35,76.35,79.2,70.0,71.0,70.7,73.48,"1,06,400","78,18,400.00",120,"81,600",76.69
GREENCHEF,SM,14-03-2024,70.7,70.7,79.75,68.4,79.75,79.25,75.2,"1,43,200","1,07,68,720.00",98,"1,27,200",88.83
GREENCHEF,SM,15-03-2024,79.25,80.5,81.3,73.5,77.45,77.05,76.88,"60,000","46,12,840.00",55,"52,000",86.67
GREENCHEF,SM,18-03-2024,77.05,77.25,79.85,77.25,78.5,78.9,78.33,"55,200","43,24,080.00",42,"52,000",94.2
GREENCHEF,SM,19-03-2024,78.9,79.0,80.0,73.0,75.0,74.65,76.29,"82,400","62,86,680.00",74,"71,200",86.41
GREENCHEF,SM,20-03-2024,74.65,75.0,77.15,75.0,75.0,75.1,75.69,"99,200","75,08,720.00",63,"88,800",89.52
GREENCHEF,SM,21-03-2024,75.1,75.05,77.1,75.05,76.1,76.6,76.46,"74,400","56,88,400.00",68,"66,400",89.25
GREENCHEF,SM,22-03-2024,76.6,76.5,78.9,75.9,76.25,76.65,76.8,"60,800","46,69,480.00",65,"52,000",85.53
GREENCHEF,SM,26-03-2024,76.65,77.65,77.65,73.05,75.3,75.45,75.45,"1,23,200","92,95,560.00",111,"1,09,600",88.96
GREENCHEF,SM,27-03-2024,75.45,75.45,75.45,69.25,69.25,69.55,71.82,"1,78,400","1,28,12,280.00",180,"1,64,800",92.38
GREENCHEF,SM,28-03-2024,69.55,71.25,71.65,68.2,68.5,69.0,70.16,"90,400","63,42,720.00",97,"70,400",77.88
GREENCHEF,SM,01-04-2024,69.0,74.0,82.8,73.0,82.8,82.8,80.06,"88,000","70,45,280.00",77,"76,000",86.36
GREENCHEF,SM,02-04-2024,82.8,88.75,97.0,87.5,88.2,88.8,92.45,"2,79,200","2,58,11,040.00",291,"1,79,200",64.18
GREENCHEF,SM,03-04-2024,88.8,91.6,91.6,84.95,85.5,85.8,86.62,"96,800","83,85,160.00",106,"65,600",67.77
GREENCHEF,SM,04-04-2024,85.8,88.6,88.6,84.6,86.2,86.2,85.71,"34,400","29,48,520.00",40,"25,600",74.42
GREENCHEF,SM,05-04-2024,86.2,85.5,86.45,82.0,82.0,83.35,84.19,"24,800","20,87,800.00",31,"20,800",83.87
GREENCHEF,SM,08-04-2024,83.35,84.05,84.05,82.0,83.5,83.5,83.05,"18,400","15,28,080.00",22,"16,800",91.3
GREENCHEF,SM,09-04-2024,83.5,81.5,84.45,78.0,83.85,83.05,81.84,"60,800","49,75,720.00",67,"42,400",69.74
GREENCHEF,SM,10-04-2024,83.05,85.7,85.7,81.9,81.9,82.0,83.22,"13,600","11,31,840.00",17,"10,400",76.47
