SYMBOL,SERIES,DATE1,PREV_CLOSE,OPEN_PRICE,HIGH_PRICE,LOW_PRICE,LAST_PRICE,CLOSE_PRICE,AVG_PRICE,TTL_TRD_QNTY,TURNOVER_LACS,NO_OF_TRADES,DELIV_QTY,DELIV_PER
INFRABEES,EQ,18-04-2011,317.5,317.0,318.0,317.0,318.0,318.0,317.09,85,"26,953.00",-,77,90.59
INFRABEES,EQ,19-04-2011,318.0,318.0,318.0,306.0,312.6,312.6,310.63,92,"28,578.20",-,50,54.35
INFRABEES,EQ,20-04-2011,312.6,317.0,317.0,310.8,310.8,310.8,314.01,306,"96,085.60",-,199,65.03
INFRABEES,EQ,21-04-2011,310.8,317.0,317.24,311.0,315.3,315.3,314.55,80,"25,163.90",-,60,75.0
INFRABEES,EQ,25-04-2011,315.3,274.0,315.5,274.0,315.5,315.5,308.41,399,"1,23,057.00",-,301,75.44
INFRABEES,EQ,26-04-2011,315.5,307.35,315.25,307.35,310.7,310.7,311.2,220,"68,464.55",-,119,54.09
INFRABEES,EQ,27-04-2011,310.7,317.1,317.1,311.0,313.5,313.5,315.85,207,"65,381.35",-,207,100.0
INFRABEES,EQ,28-04-2011,313.5,313.5,313.5,304.0,304.0,304.0,306.99,406,"1,24,637.35",-,301,74.14
INFRABEES,EQ,29-04-2011,304.0,305.0,307.0,301.0,303.25,302.49,304.26,384,"1,16,834.70",-,379,98.7
INFRABEES,EQ,02-05-2011,302.49,339.0,339.0,297.7,300.55,303.3,302.92,413,"1,25,107.10",-,343,83.05
INFRABEES,EQ,03-05-2011,303.3,300.05,306.5,290.0,295.55,296.46,299.57,"1,395","4,17,901.00",-,656,47.03
INFRABEES,EQ,04-05-2011,296.46,295.75,296.5,291.0,293.0,293.0,292.2,678,"1,98,108.90",-,639,94.25
INFRABEES,EQ,05-05-2011,293.0,294.4,294.4,289.65,289.65,289.65,290.4,"1,173","3,40,643.55",-,"1,092",93.09
INFRABEES,EQ,06-05-2011,289.65,291.5,291.75,286.25,291.6,291.6,289.13,433,"1,25,192.10",-,282,65.13
INFRABEES,EQ,09-05-2011,291.6,292.25,293.0,286.2,292.25,292.25,288.9,245,"70,781.60",-,145,59.18
INFRABEES,EQ,10-05-2011,292.25,292.0,293.25,290.56,291.99,291.99,292.05,281,"82,066.43",-,238,84.7
INFRABEES,EQ,11-05-2011,291.99,294.0,294.8,290.2,294.8,294.56,293.48,198,"58,108.60",-,198,100.0
INFRABEES,EQ,12-05-2011,294.56,291.8,293.25,289.65,289.65,289.99,290.34,472,"1,37,042.30",-,452,95.76
INFRABEES,EQ,13-05-2011,289.99,292.1,295.2,289.3,289.3,289.74,290.58,732,"2,12,702.50",-,667,91.12
INFRABEES,EQ,16-05-2011,289.74,292.35,292.35,290.0,292.25,292.25,290.21,109,"31,633.00",-,109,100.0
INFRABEES,EQ,17-05-2011,292.25,292.0,292.0,288.5,290.0,288.9,290.65,380,"1,10,446.00",-,380,100.0
INFRABEES,EQ,18-05-2011,288.9,291.25,291.25,290.0,290.25,290.09,290.19,389,"1,12,885.70",-,389,100.0
INFRABEES,EQ,19-05-2011,290.09,290.25,291.0,284.05,291.0,291.0,288.08,208,"59,921.30",-,180,86.54
INFRABEES,EQ,20-05-2011,291.0,296.0,296.0,293.25,294.0,294.0,295.11,37,"10,919.25",-,36,97.3
INFRABEES,EQ,23-05-2011,294.0,294.9,294.9,290.0,290.0,290.0,291.66,247,"72,041.00",-,247,100.0
INFRABEES,EQ,24-05-2011,290.0,288.25,291.6,288.25,291.6,291.6,289.58,75,"21,718.65",-,51,68.0
INFRABEES,EQ,25-05-2011,291.6,290.0,290.0,284.5,289.0,289.0,286.57,"1,552","4,44,763.25",-,"1,192",76.8
INFRABEES,EQ,26-05-2011,289.0,289.1,290.0,289.1,290.0,290.0,289.76,57,"16,516.60",-,57,100.0
INFRABEES,EQ,27-05-2011,290.0,289.25,294.0,289.25,294.0,294.0,290.04,60,"17,402.50",-,50,83.33
INFRABEES,EQ,30-05-2011,294.0,293.0,293.2,289.85,293.2,293.2,291.2,99,"28,829.05",-,87,87.88
INFRABEES,EQ,31-05-2011,293.2,293.0,298.5,291.05,298.5,298.5,296.2,140,"41,468.32",-,125,89.29
INFRABEES,EQ,01-06-2011,298.5,295.5,300.0,295.5,298.25,298.25,297.18,149,"44,279.40",8,129,86.58
INFRABEES,EQ,02-06-2011,298.25,300.0,300.0,296.1,296.1,296.24,297.57,381,"1,13,372.50",8,360,94.49
INFRABEES,EQ,03-06-2011,296.24,296.05,302.0,296.05,298.0,298.0,299.42,172,"51,500.15",8,172,100.0
INFRABEES,EQ,06-06-2011,298.0,300.6,300.6,296.65,296.65,296.65,299.54,41,"12,281.15",2,30,73.17
INFRABEES,EQ,07-06-2011,296.65,300.0,300.0,297.4,297.4,297.4,298.89,35,"10,461.00",3,35,100.0
INFRABEES,EQ,08-06-2011,297.4,298.0,302.25,297.8,301.25,301.25,300.79,154,"46,321.35",6,152,98.7
INFRABEES,EQ,09-06-2011,301.25,300.0,302.0,296.75,296.9,296.9,299.05,612,"1,83,020.75",12,563,91.99
INFRABEES,EQ,10-06-2011,296.9,301.5,301.5,298.5,298.5,298.5,299.65,135,"40,452.50",4,135,100.0
INFRABEES,EQ,13-06-2011,298.5,297.8,302.0,297.8,302.0,302.0,299.05,337,"1,00,778.60",10,337,100.0
INFRABEES,EQ,14-06-2011,302.0,302.0,302.0,299.5,302.0,302.0,301.45,52,"15,675.50",6,52,100.0
INFRABEES,EQ,15-06-2011,302.0,304.0,304.0,298.9,298.9,298.9,299.92,25,"7,498.00",2,20,80.0
INFRABEES,EQ,16-06-2011,298.9,299.8,300.25,298.0,298.0,298.42,298.88,233,"69,639.15",17,233,100.0
INFRABEES,EQ,17-06-2011,298.42,300.0,300.0,298.5,298.5,298.5,298.85,320,"95,632.00",10,320,100.0
INFRABEES,EQ,20-06-2011,298.5,296.0,296.75,294.5,295.5,295.5,296.41,121,"35,866.05",8,121,100.0
INFRABEES,EQ,21-06-2011,295.5,296.65,296.65,290.0,294.0,294.0,293.85,"1,628","4,78,387.25",11,"1,569",96.38
INFRABEES,EQ,22-06-2011,294.0,295.25,295.25,288.4,293.25,293.25,290.28,313,"90,857.50",13,270,86.26
INFRABEES,EQ,23-06-2011,293.25,290.0,293.0,290.0,293.0,293.0,290.01,403,"1,16,873.00",6,403,100.0
INFRABEES,EQ,24-06-2011,293.0,296.0,303.0,292.85,303.0,303.0,300.24,145,"43,535.00",6,115,79.31
INFRABEES,EQ,27-06-2011,303.0,302.0,302.85,301.5,302.3,302.3,301.76,191,"57,636.00",8,191,100.0
INFRABEES,EQ,28-06-2011,302.3,304.1,304.1,302.11,304.0,304.0,303.71,186,"56,490.85",6,186,100.0
INFRABEES,EQ,29-06-2011,304.0,306.75,306.75,306.15,306.15,306.15,306.58,270,"82,776.50",6,270,100.0
INFRABEES,EQ,30-06-2011,306.15,306.25,308.2,306.0,308.2,307.98,306.48,296,"90,717.40",9,296,100.0
INFRABEES,EQ,01-07-2011,307.98,308.0,310.0,306.1,307.0,307.0,307.1,714,"2,19,272.95",9,714,100.0
INFRABEES,EQ,04-07-2011,307.0,308.75,308.75,308.5,308.5,308.5,308.72,9,"2,778.50",2,9,100.0
INFRABEES,EQ,05-07-2011,308.5,310.0,312.0,305.5,305.5,305.5,307.88,89,"27,401.00",6,89,100.0
INFRABEES,EQ,06-07-2011,305.5,311.0,311.0,310.0,310.0,310.0,310.05,98,"30,385.00",3,98,100.0
INFRABEES,EQ,07-07-2011,310.0,311.6,315.25,311.6,315.25,315.25,314.15,66,"20,734.10",4,66,100.0
INFRABEES,EQ,08-07-2011,315.25,314.3,314.3,311.25,311.25,311.25,313.35,550,"1,72,340.75",4,550,100.0
INFRABEES,EQ,11-07-2011,311.25,310.0,314.8,309.7,314.3,314.3,313.9,335,"1,05,157.00",5,290,86.57
INFRABEES,EQ,12-07-2011,314.3,306.1,307.25,306.1,307.25,307.25,306.74,18,"5,521.30",2,18,100.0
INFRABEES,EQ,13-07-2011,307.25,309.1,309.75,305.1,309.75,309.75,307.06,243,"74,614.95",7,136,55.97
INFRABEES,EQ,14-07-2011,309.75,309.6,309.6,305.85,308.0,308.0,307.39,66,"20,287.60",5,55,83.33
INFRABEES,EQ,15-07-2011,308.0,310.0,310.0,308.0,310.0,310.0,309.63,27,"8,360.00",3,27,100.0
INFRABEES,EQ,18-07-2011,310.0,305.5,311.75,305.5,310.5,310.5,307.38,152,"46,721.75",7,117,76.97
INFRABEES,EQ,19-07-2011,310.5,306.0,312.0,305.8,307.85,307.98,308.01,176,"54,208.90",10,153,86.93
INFRABEES,EQ,20-07-2011,307.98,312.9,314.0,305.05,308.3,308.3,311.32,"1,769","5,50,718.55",14,"1,716",97.0
INFRABEES,EQ,21-07-2011,308.3,306.5,306.5,305.0,306.25,306.25,306.0,4,"1,224.00",3,4,100.0
INFRABEES,EQ,22-07-2011,306.25,302.0,307.8,300.0,307.6,307.6,306.51,187,"57,317.40",6,187,100.0
INFRABEES,EQ,25-07-2011,307.6,311.0,313.75,310.95,313.75,313.75,312.37,66,"20,616.50",4,66,100.0
INFRABEES,EQ,26-07-2011,313.75,308.5,312.5,308.5,310.5,310.5,311.0,4,"1,244.00",3,2,50.0
INFRABEES,EQ,27-07-2011,310.5,310.0,310.0,306.25,307.25,307.25,307.07,70,"21,494.75",4,70,100.0
INFRABEES,EQ,28-07-2011,307.25,344.0,344.0,300.6,305.0,304.97,303.68,568,"1,72,490.70",17,368,64.79
INFRABEES,EQ,29-07-2011,304.97,300.0,303.6,298.6,303.6,303.6,298.93,422,"1,26,147.10",10,420,99.53
INFRABEES,EQ,01-08-2011,303.6,304.25,304.25,300.6,302.15,302.15,302.05,95,"28,694.50",9,93,97.89
INFRABEES,EQ,02-08-2011,302.15,303.4,303.4,299.8,302.7,302.7,301.81,223,"67,302.60",7,223,100.0
INFRABEES,EQ,03-08-2011,302.7,298.05,298.5,293.3,296.0,296.0,296.03,211,"62,461.75",17,185,87.68
INFRABEES,EQ,04-08-2011,296.0,299.6,299.85,295.2,295.2,295.33,297.48,116,"34,507.10",9,116,100.0
INFRABEES,EQ,05-08-2011,295.33,290.0,290.0,285.0,287.0,287.0,286.8,"1,368","3,92,343.80",68,"1,135",82.97
INFRABEES,EQ,08-08-2011,287.0,287.0,287.35,280.0,284.5,284.5,284.36,299,"85,023.75",21,299,100.0
