SYMBOL,SERIES,DATE1,PREV_CLOSE,OPEN_PRICE,HIGH_PRICE,LOW_PRICE,LAST_PRICE,CLOSE_PRICE,AVG_PRICE,TTL_TRD_QNTY,TURNOVER_LACS,NO_OF_TRADES,DELIV_QTY,DELIV_PER
ADANIEXPO,EQ,07-03-1996,405.00,405.0,440.0,401.0,-,401.0,420.48,"2,100","8,83,000.00",-,-,-
ADANIEXPO,EQ,08-03-1996,401.00,401.0,417.0,416.0,-,416.0,416.5,200,"83,300.00",-,-,-
ADANIEXPO,EQ,14-03-1996,416.00,416.0,410.0,410.0,-,410.0,410.0,100,"41,000.00",-,-,-
ADANIEXPO,EQ,18-03-1996,410.00,410.0,425.0,425.0,-,425.0,425.0,100,"42,500.00",-,-,-
ADANIEXPO,EQ,19-03-1996,425.00,425.0,410.0,410.0,-,410.0,410.0,100,"41,000.00",-,-,-
ADANIEXPO,EQ,25-03-1996,410.00,410.0,410.0,410.0,-,410.0,410.0,100,"41,000.00",-,-,-
ADANIEXPO,EQ,29-03-1996,410.00,425.0,425.0,425.0,-,425.0,425.0,200,"85,000.00",-,-,-
ADANIEXPO,EQ,03-04-1996,425.00,425.0,450.0,436.05,-,441.5,441.11,500,"2,20,555.00",-,-,-
ADANIEXPO,EQ,09-04-1996,441.50,441.5,455.0,440.0,-,440.0,451.25,400,"1,80,500.00",-,-,-
ADANIEXPO,EQ,11-04-1996,440.00,440.0,440.0,440.0,-,440.0,440.0,100,"44,000.00",-,-,-
ADANIEXPO,EQ,16-04-1996,440.00,440.0,440.0,440.0,-,440.0,440.0,400,"1,76,000.00",-,-,-
ADANIEXPO,EQ,17-04-1996,440.00,440.0,460.0,460.0,-,460.0,460.0,100,"46,000.00",-,-,-
ADANIEXPO,EQ,18-04-1996,460.00,460.0,465.0,450.5,-,460.0,458.42,600,"2,75,050.00",-,-,-
ADANIEXPO,EQ,19-04-1996,460.00,460.0,460.0,451.05,-,451.05,455.53,200,"91,105.00",-,-,-
ADANIEXPO,EQ,22-04-1996,451.05,470.0,470.0,454.0,-,454.0,462.0,200,"92,400.00",-,-,-
ADANIEXPO,EQ,23-04-1996,454.00,454.0,450.0,431.0,-,431.0,437.67,300,"1,31,300.00",-,-,-
ADANIEXPO,EQ,24-04-1996,431.00,431.0,451.0,449.95,-,449.95,450.19,500,"2,25,095.00",-,-,-
ADANIEXPO,EQ,26-04-1996,449.95,445.0,445.0,421.0,-,430.0,428.88,800,"3,43,100.00",-,-,-
ADANIEXPO,EQ,29-04-1996,430.00,430.0,434.0,425.0,-,429.5,430.18,"2,000","8,60,350.00",-,-,-
ADANIEXPO,EQ,30-04-1996,429.50,429.5,431.0,430.0,-,431.0,430.11,"1,800","7,74,200.00",-,-,-
ADANIEXPO,EQ,02-05-1996,431.00,431.0,439.95,439.95,-,439.95,439.95,100,"43,995.00",-,-,-
ADANIEXPO,EQ,03-05-1996,439.95,439.95,445.0,425.0,-,440.05,437.51,400,"1,75,005.00",-,-,-
ADANIEXPO,EQ,06-05-1996,440.05,440.05,484.0,450.0,-,458.2,469.65,"2,000","9,39,300.00",-,-,-
ADANIEXPO,EQ,07-05-1996,458.20,458.2,450.0,442.0,-,442.0,445.75,400,"1,78,300.00",-,-,-
ADANIEXPO,EQ,08-05-1996,442.00,442.0,484.0,430.0,-,430.0,445.0,"1,000","4,45,000.00",-,-,-
ADANIEXPO,EQ,09-05-1996,430.00,430.0,444.0,425.0,-,425.0,436.25,400,"1,74,500.00",-,-,-
ADANIEXPO,EQ,10-05-1996,425.00,425.0,423.0,405.0,-,423.0,415.33,300,"1,24,600.00",-,-,-
ADANIEXPO,EQ,13-05-1996,423.00,423.0,423.0,423.0,-,423.0,423.0,100,"42,300.00",-,-,-
ADANIEXPO,EQ,14-05-1996,423.00,425.0,425.0,425.0,-,425.0,425.0,100,"42,500.00",-,-,-
ADANIEXPO,EQ,15-05-1996,425.00,425.0,420.0,415.0,-,419.5,418.5,400,"1,67,400.00",-,-,-
ADANIEXPO,EQ,17-05-1996,419.50,419.5,431.0,415.0,-,415.0,425.33,300,"1,27,600.00",-,-,-
ADANIEXPO,EQ,20-05-1996,415.00,415.0,414.0,410.0,-,411.0,411.33,600,"2,46,800.00",-,-,-
ADANIEXPO,EQ,22-05-1996,411.00,411.0,400.0,396.0,-,396.0,399.5,800,"3,19,600.00",-,-,-
ADANIEXPO,EQ,23-05-1996,396.00,396.0,400.0,371.0,-,373.0,381.76,"1,700","6,49,000.00",-,-,-
ADANIEXPO,EQ,24-05-1996,373.00,373.0,375.0,340.0,-,375.0,360.43,700,"2,52,300.00",-,-,-
ADANIEXPO,EQ,27-05-1996,375.00,375.0,373.0,373.0,-,373.0,373.0,100,"37,300.00",-,-,-
ADANIEXPO,EQ,28-05-1996,373.00,373.0,375.0,339.0,-,375.0,370.78,900,"3,33,700.00",-,-,-
ADANIEXPO,EQ,29-05-1996,375.00,375.0,362.0,362.0,-,362.0,362.0,100,"36,200.00",-,-,-
ADANIEXPO,EQ,31-05-1996,362.00,400.0,400.0,400.0,-,400.0,400.0,100,"40,000.00",-,-,-
ADANIEXPO,EQ,03-06-1996,400.00,400.0,435.0,425.0,-,425.0,429.94,800,"3,43,950.00",-,-,-
ADANIEXPO,EQ,04-06-1996,425.00,425.0,445.0,440.0,-,441.0,442.0,"1,700","7,51,405.00",-,-,-
ADANIEXPO,EQ,05-06-1996,441.00,410.0,430.0,410.0,-,430.0,420.0,200,"84,000.00",-,-,-
ADANIEXPO,EQ,06-06-1996,430.00,415.0,415.0,410.0,-,410.0,411.75,400,"1,64,700.00",-,-,-
ADANIEXPO,EQ,07-06-1996,410.00,413.0,418.0,410.0,-,418.0,413.5,600,"2,48,100.00",-,-,-
ADANIEXPO,EQ,10-06-1996,418.00,410.0,418.0,385.0,-,418.0,401.57,"1,200","4,81,880.00",-,-,-
ADANIEXPO,EQ,11-06-1996,418.00,415.0,458.0,415.0,-,423.0,434.18,"1,100","4,77,600.00",-,-,-
ADANIEXPO,EQ,12-06-1996,423.00,465.0,467.45,461.55,-,467.45,465.02,"2,500","11,62,550.00",-,-,-
ADANIEXPO,EQ,13-06-1996,467.45,496.0,516.55,496.0,-,516.55,505.28,900,"4,54,750.00",-,-,-
ADANIEXPO,EQ,14-06-1996,516.55,528.0,528.75,528.0,-,528.75,528.5,300,"1,58,550.00",-,-,-
ADANIEXPO,EQ,17-06-1996,528.75,528.9,528.95,528.9,-,528.95,528.93,400,"2,11,570.00",-,-,-
ADANIEXPO,EQ,18-06-1996,528.95,529.15,529.15,529.15,-,529.15,529.15,200,"1,05,830.00",-,-,-
ADANIEXPO,EQ,19-06-1996,529.15,584.75,584.75,584.75,-,584.75,584.75,100,"58,475.00",-,-,-
ADANIEXPO,EQ,20-06-1996,584.75,584.75,585.0,560.0,-,570.0,577.69,900,"5,19,925.00",-,-,-
ADANIEXPO,EQ,21-06-1996,570.00,565.0,575.0,550.0,-,557.75,564.76,"4,200","23,71,980.00",-,-,-
ADANIEXPO,EQ,24-06-1996,557.75,575.0,592.0,571.0,-,580.0,578.9,"5,300","30,68,160.00",-,-,-
ADANIEXPO,EQ,25-06-1996,580.00,541.0,574.0,541.0,-,546.85,557.68,"2,000","11,15,360.00",-,-,-
ADANIEXPO,EQ,26-06-1996,546.85,543.0,555.0,510.0,-,540.5,536.92,"2,400","12,88,615.00",-,-,-
ADANIEXPO,EQ,27-06-1996,540.50,538.0,540.0,520.0,-,534.9,531.55,"2,000","10,63,100.00",-,-,-
ADANIEXPO,EQ,28-06-1996,534.90,540.0,540.0,531.25,-,534.0,536.28,"1,500","8,04,425.00",-,-,-
ADANIEXPO,EQ,01-07-1996,534.00,521.0,521.0,515.0,-,515.0,517.79,700,"3,62,450.00",-,-,-
ADANIEXPO,EQ,02-07-1996,515.00,485.1,512.0,485.1,-,504.5,504.42,"1,000","5,04,415.00",-,-,-
ADANIEXPO,EQ,03-07-1996,504.50,495.0,545.0,475.0,-,510.0,500.91,"2,300","11,52,100.00",-,-,-
ADANIEXPO,EQ,04-07-1996,510.00,480.05,517.0,480.05,-,517.0,504.74,600,"3,02,845.00",-,-,-
ADANIEXPO,EQ,05-07-1996,517.00,519.0,525.0,487.0,-,505.65,514.77,"2,200","11,32,500.00",-,-,-
ADANIEXPO,EQ,08-07-1996,-,502.25,505.0,493.0,-,502.5,499.8,"1,100","5,49,775.00",-,-,-
ADANIEXPO,EQ,09-07-1996,502.50,505.0,540.0,500.0,-,523.9,514.93,"1,500","7,72,400.00",-,-,-
ADANIEXPO,EQ,10-07-1996,523.90,523.75,523.75,523.75,-,523.75,523.75,200,"1,04,750.00",-,-,-
ADANIEXPO,EQ,11-07-1996,523.75,508.0,515.0,508.0,-,515.0,513.31,"1,700","8,72,635.00",-,-,-
ADANIEXPO,EQ,12-07-1996,515.00,512.0,517.0,510.0,-,515.0,514.33,600,"3,08,600.00",-,-,-
ADANIEXPO,EQ,15-07-1996,515.00,514.0,519.0,505.0,-,512.25,511.88,800,"4,09,500.00",-,-,-
ADANIEXPO,EQ,16-07-1996,512.25,518.0,520.0,500.0,-,518.0,515.25,"2,400","12,36,600.00",-,-,-
ADANIEXPO,EQ,17-07-1996,518.00,515.0,550.0,485.0,-,540.75,515.46,"4,900","25,25,740.00",-,-,-
ADANIEXPO,EQ,18-07-1996,540.75,555.0,597.0,555.0,-,564.9,575.2,"7,200","41,41,410.00",-,-,-
ADANIEXPO,EQ,19-07-1996,564.90,545.0,610.0,545.0,-,583.4,587.95,"8,600","50,56,370.00",-,-,-
ADANIEXPO,EQ,22-07-1996,583.40,609.0,609.0,584.0,-,588.45,589.4,"1,300","7,66,225.00",-,-,-
ADANIEXPO,EQ,23-07-1996,588.45,576.0,576.0,560.0,-,566.85,570.07,"1,500","8,55,105.00",-,-,-
ADANIEXPO,EQ,24-07-1996,566.85,557.0,569.0,545.0,-,560.1,556.44,"3,500","19,47,540.00",-,-,-
ADANIEXPO,EQ,25-07-1996,560.10,550.05,579.0,550.05,-,559.1,562.83,"3,000","16,88,485.00",-,-,-
ADANIEXPO,EQ,26-07-1996,559.10,555.5,555.5,551.25,-,554.25,554.24,"1,400","7,75,930.00",-,-,-
ADANIEXPO,EQ,29-07-1996,554.25,550.0,570.0,546.0,-,557.0,557.11,"3,900","21,72,740.00",-,-,-
ADANIEXPO,EQ,30-07-1996,557.00,550.25,552.0,530.0,-,545.0,541.51,"4,200","22,74,345.00",-,-,-
ADANIEXPO,EQ,31-07-1996,545.00,533.0,533.0,510.0,-,529.0,525.02,"4,200","22,05,065.00",-,-,-
ADANIEXPO,EQ,01-08-1996,529.00,572.0,580.0,542.0,-,562.05,568.31,"9,500","53,98,900.00",-,-,-
ADANIEXPO,EQ,02-08-1996,562.05,566.0,597.0,559.95,-,578.8,578.14,"11,300","65,32,955.00",-,-,-
ADANIEXPO,EQ,05-08-1996,578.80,610.0,610.0,570.0,-,572.85,577.42,"3,100","17,90,015.00",-,-,-
ADANIEXPO,EQ,06-08-1996,572.85,555.0,565.0,555.0,-,563.95,561.41,"4,200","23,57,935.00",-,-,-
ADANIEXPO,EQ,07-08-1996,563.95,561.0,600.0,560.0,-,583.2,581.27,"6,600","38,36,370.00",-,-,-
ADANIEXPO,EQ,08-08-1996,583.20,572.0,594.0,568.0,-,576.0,577.07,"3,100","17,88,905.00",-,-,-
ADANIEXPO,EQ,09-08-1996,576.00,568.0,579.0,562.15,-,566.0,569.54,"2,100","11,96,040.00",-,-,-
ADANIEXPO,EQ,12-08-1996,566.00,568.0,590.0,568.0,-,573.25,578.08,"5,300","30,63,800.00",-,-,-
ADANIEXPO,EQ,13-08-1996,573.25,581.0,585.0,575.0,-,577.5,579.29,"1,900","11,00,655.00",-,-,-
ADANIEXPO,EQ,14-08-1996,577.50,575.0,575.0,566.0,-,566.6,570.82,"2,400","13,69,965.00",-,-,-
ADANIEXPO,EQ,16-08-1996,566.60,566.0,566.0,550.1,-,564.45,557.43,"6,000","33,44,570.00",-,-,-
ADANIEXPO,EQ,19-08-1996,564.45,558.0,576.75,558.0,-,570.25,569.96,"6,700","38,18,760.00",-,-,-
ADANIEXPO,EQ,20-08-1996,570.25,572.0,605.0,571.0,-,599.1,589.59,"17,000","1,00,23,000.00",-,-,-
ADANIEXPO,EQ,21-08-1996,599.10,575.0,575.0,565.0,-,572.0,571.54,"2,300","13,14,550.00",-,-,-
ADANIEXPO,EQ,22-08-1996,572.00,576.0,587.0,576.0,-,581.05,581.19,"1,900","11,04,255.00",-,-,-
ADANIEXPO,EQ,23-08-1996,581.05,575.05,602.0,575.05,-,589.25,593.13,"3,300","19,57,340.00",-,-,-
ADANIEXPO,EQ,26-08-1996,589.25,598.0,606.0,594.5,-,600.0,600.52,"3,800","22,81,975.00",-,-,-
ADANIEXPO,EQ,27-08-1996,600.00,585.0,650.0,585.0,-,614.35,615.91,"14,000","86,22,775.00",-,-,-
ADANIEXPO,EQ,28-08-1996,614.35,624.0,624.0,609.0,-,619.0,615.35,"2,100","12,92,230.00",-,-,-
ADANIEXPO,EQ,29-08-1996,619.00,620.0,625.0,620.0,-,620.0,620.81,"1,400","8,69,130.00",-,-,-
ADANIEXPO,EQ,30-08-1996,620.00,615.0,635.0,615.0,-,627.95,624.75,"3,400","21,24,160.00",-,-,-
ADANIEXPO,EQ,02-09-1996,627.95,625.0,635.0,624.0,-,632.5,629.65,"2,200","13,85,240.00",-,-,-
ADANIEXPO,EQ,03-09-1996,632.50,635.0,635.0,620.0,-,629.4,628.85,"3,800","23,89,640.00",-,-,-
ADANIEXPO,EQ,04-09-1996,629.40,635.0,638.0,625.0,-,627.5,630.11,"1,800","11,34,190.00",-,-,-
ADANIEXPO,EQ,05-09-1996,627.50,624.0,640.0,615.0,-,637.7,627.8,"6,100","38,29,550.00",-,-,-
ADANIEXPO,EQ,06-09-1996,637.70,631.0,640.75,631.0,-,639.3,639.45,"3,700","23,65,970.00",-,-,-
ADANIEXPO,EQ,09-09-1996,639.30,642.75,643.0,640.0,-,641.8,641.11,"2,400","15,38,670.00",-,-,-
ADANIEXPO,EQ,10-09-1996,641.80,635.05,648.5,632.1,-,640.45,640.02,"3,000","19,20,045.00",-,-,-
ADANIEXPO,EQ,11-09-1996,640.45,637.1,640.95,630.0,-,631.05,637.95,"3,700","23,60,400.00",-,-,-
ADANIEXPO,EQ,12-09-1996,631.05,630.0,630.5,620.5,-,624.9,627.76,"3,200","20,08,825.00",-,-,-
ADANIEXPO,EQ,13-09-1996,624.90,619.95,620.0,619.95,-,620.0,619.98,200,"1,23,995.00",-,-,-
ADANIEXPO,EQ,16-09-1996,620.00,615.0,615.0,605.0,-,612.0,611.0,400,"2,44,400.00",-,-,-
ADANIEXPO,EQ,17-09-1996,612.00,603.05,615.0,603.05,-,614.0,612.84,"1,900","11,64,405.00",-,-,-
ADANIEXPO,EQ,18-09-1996,614.00,608.0,610.0,603.0,-,607.8,606.89,"2,700","16,38,600.00",-,-,-
ADANIEXPO,EQ,19-09-1996,607.80,600.0,600.0,592.0,-,598.7,599.38,"1,300","7,79,200.00",-,-,-
ADANIEXPO,EQ,20-09-1996,598.70,600.0,603.0,590.0,-,590.0,598.29,"3,600","21,53,840.00",-,-,-
ADANIEXPO,EQ,23-09-1996,590.00,600.0,600.0,590.0,-,590.0,596.67,600,"3,58,000.00",-,-,-
ADANIEXPO,EQ,24-09-1996,590.00,571.0,578.0,560.0,-,560.0,571.43,"1,400","8,00,005.00",-,-,-
ADANIEXPO,EQ,25-09-1996,560.00,556.1,556.1,525.0,-,540.0,538.35,900,"4,84,515.00",-,-,-
ADANIEXPO,EQ,26-09-1996,540.00,547.5,550.0,520.0,-,524.35,528.51,"2,800","14,79,830.00",-,-,-
ADANIEXPO,EQ,27-09-1996,524.35,515.0,525.0,513.05,-,524.2,518.5,900,"4,66,650.00",-,-,-
ADANIEXPO,EQ,30-09-1996,524.20,527.75,530.0,527.75,-,530.0,529.47,800,"4,23,575.00",-,-,-
ADANIEXPO,EQ,01-10-1996,530.00,535.0,564.0,530.5,-,564.0,547.44,"2,500","13,68,600.00",-,-,-
ADANIEXPO,EQ,03-10-1996,564.00,555.0,575.0,546.0,-,570.0,562.38,"1,500","8,43,575.00",-,-,-
ADANIEXPO,EQ,04-10-1996,570.00,588.0,588.0,550.0,-,556.0,559.5,"4,200","23,49,890.00",-,-,-
ADANIEXPO,EQ,07-10-1996,556.00,525.0,525.0,520.0,-,525.0,524.05,"1,600","8,38,480.00",-,-,-
ADANIEXPO,EQ,08-10-1996,525.00,490.0,500.0,489.0,-,489.0,493.89,"1,700","8,39,605.00",-,-,-
ADANIEXPO,EQ,09-10-1996,489.00,228.0,237.0,227.4,-,228.75,228.19,"6,100","13,91,935.00",-,-,-
ADANIEXPO,EQ,10-10-1996,228.75,225.0,244.55,224.0,-,244.2,238.07,"9,900","23,56,935.00",-,-,-
ADANIEXPO,EQ,11-10-1996,244.20,252.0,259.5,244.0,-,251.95,252.86,"10,000","25,28,560.00",-,-,-
ADANIEXPO,EQ,14-10-1996,251.95,250.0,250.0,245.15,-,245.7,246.78,"6,200","15,30,065.00",-,-,-
ADANIEXPO,EQ,15-10-1996,245.70,245.0,259.0,245.0,-,251.3,252.31,"7,200","18,16,660.00",-,-,-
ADANIEXPO,EQ,16-10-1996,251.30,253.0,253.95,251.0,-,252.85,253.08,"5,000","12,65,385.00",-,-,-
ADANIEXPO,EQ,17-10-1996,252.85,252.0,255.0,250.55,-,251.9,252.51,"2,900","7,32,290.00",-,-,-
ADANIEXPO,EQ,18-10-1996,251.90,252.0,256.2,252.0,-,256.2,254.66,"2,200","5,60,260.00",-,-,-
ADANIEXPO,EQ,22-10-1996,256.20,257.2,271.0,257.0,-,266.75,265.8,"6,700","17,80,850.00",-,-,-
ADANIEXPO,EQ,23-10-1996,266.75,272.0,285.25,268.15,-,284.85,280.09,"8,100","22,68,740.00",-,-,-
ADANIEXPO,EQ,24-10-1996,284.85,297.0,297.0,280.0,-,282.8,289.6,"17,100","49,52,175.00",-,-,-
ADANIEXPO,EQ,25-10-1996,282.80,280.0,295.0,280.0,-,287.45,287.31,"38,200","1,09,75,115.00",-,-,-
ADANIEXPO,EQ,28-10-1996,287.45,291.0,295.0,275.0,-,283.3,284.67,"27,500","78,28,490.00",-,-,-
ADANIEXPO,EQ,29-10-1996,283.30,287.0,300.0,280.0,-,292.75,291.51,"24,100","70,25,405.00",-,-,-
ADANIEXPO,EQ,31-10-1996,292.75,282.0,283.9,273.0,-,274.0,276.87,"29,500","81,67,555.00",-,-,-
ADANIEXPO,EQ,01-11-1996,274.00,274.95,292.5,274.95,-,279.55,283.74,"29,800","84,55,510.00",-,-,-
ADANIEXPO,EQ,04-11-1996,279.55,280.0,287.75,268.0,-,271.0,282.97,"13,000","36,78,550.00",-,-,-
ADANIEXPO,EQ,05-11-1996,271.00,270.0,273.0,265.0,-,267.4,267.06,"5,800","15,48,920.00",-,-,-
ADANIEXPO,EQ,06-11-1996,267.40,257.0,277.0,256.0,-,271.4,269.37,"6,300","16,97,030.00",-,-,-
ADANIEXPO,EQ,07-11-1996,271.40,270.0,282.05,269.0,-,274.1,275.18,"8,200","22,56,500.00",-,-,-
ADANIEXPO,EQ,08-11-1996,274.10,286.0,286.0,274.95,-,275.0,277.13,"6,700","18,56,775.00",-,-,-
ADANIEXPO,EQ,10-11-1996,275.00,275.0,276.8,274.0,-,276.8,275.46,500,"1,37,730.00",-,-,-
ADANIEXPO,EQ,11-11-1996,276.80,274.75,277.0,265.1,-,270.35,273.54,"2,800","7,65,925.00",-,-,-
ADANIEXPO,EQ,13-11-1996,270.35,274.0,274.0,272.0,-,272.0,273.0,200,"54,600.00",-,-,-
ADANIEXPO,EQ,14-11-1996,272.00,273.95,273.95,268.75,-,268.75,270.58,300,"81,175.00",-,-,-
ADANIEXPO,EQ,15-11-1996,268.75,270.0,270.0,262.6,-,264.75,265.33,900,"2,38,795.00",-,-,-
ADANIEXPO,EQ,18-11-1996,264.75,265.0,265.0,264.0,-,265.0,264.78,900,"2,38,300.00",-,-,-
ADANIEXPO,EQ,19-11-1996,265.00,265.0,267.0,265.0,-,266.0,265.41,"1,000","2,65,405.00",-,-,-
ADANIEXPO,EQ,20-11-1996,266.00,267.0,267.0,265.0,-,265.0,265.28,800,"2,12,225.00",-,-,-
ADANIEXPO,EQ,21-11-1996,265.00,265.1,265.1,265.1,-,265.1,265.1,100,"26,510.00",-,-,-
ADANIEXPO,EQ,22-11-1996,265.10,265.1,265.1,265.1,-,265.1,265.1,100,"26,510.00",-,-,-
ADANIEXPO,EQ,25-11-1996,265.10,265.1,265.1,265.05,-,265.05,265.09,400,"1,06,035.00",-,-,-
ADANIEXPO,EQ,26-11-1996,265.05,265.0,265.0,265.0,-,265.0,265.0,500,"1,32,500.00",-,-,-
ADANIEXPO,EQ,27-11-1996,265.00,275.0,277.95,275.0,-,275.25,275.31,"9,600","26,42,975.00",-,-,-
ADANIEXPO,EQ,28-11-1996,275.25,275.5,280.0,275.5,-,277.05,275.87,"8,700","24,00,030.00",-,-,-
ADANIEXPO,EQ,29-11-1996,277.05,280.0,283.75,275.0,-,275.05,275.78,"6,300","17,37,425.00",-,-,-
ADANIEXPO,EQ,02-12-1996,275.05,275.0,279.5,275.0,-,275.05,275.25,"4,400","12,11,120.00",-,-,-
ADANIEXPO,EQ,03-12-1996,275.05,275.0,277.25,275.0,-,276.0,275.23,"9,000","24,77,090.00",-,-,-
ADANIEXPO,EQ,04-12-1996,276.00,275.0,275.05,273.0,-,273.0,274.82,"1,600","4,39,705.00",-,-,-
ADANIEXPO,EQ,05-12-1996,273.00,275.0,276.45,275.0,-,275.0,275.09,"4,400","12,10,400.00",-,-,-
ADANIEXPO,EQ,06-12-1996,275.00,277.0,280.0,276.5,-,276.5,278.39,800,"2,22,715.00",-,-,-
ADANIEXPO,EQ,09-12-1996,276.50,275.05,279.25,275.0,-,275.1,275.32,"4,300","11,83,895.00",-,-,-
ADANIEXPO,EQ,10-12-1996,275.10,275.15,277.0,275.0,-,276.65,275.35,"7,100","19,55,005.00",-,-,-
ADANIEXPO,EQ,11-12-1996,276.65,276.95,276.95,275.1,-,275.1,275.2,"3,800","10,45,750.00",-,-,-
ADANIEXPO,EQ,12-12-1996,275.10,279.95,279.95,262.0,-,275.0,274.44,"1,600","4,39,100.00",-,-,-
ADANIEXPO,EQ,13-12-1996,275.00,274.0,275.0,274.0,-,274.5,274.49,"4,100","11,25,400.00",-,-,-
ADANIEXPO,EQ,16-12-1996,274.50,275.0,275.0,267.5,-,267.5,271.84,"1,400","3,80,570.00",-,-,-
ADANIEXPO,EQ,17-12-1996,267.50,270.0,274.5,267.0,-,274.5,270.1,"10,000","27,00,970.00",-,-,-
ADANIEXPO,EQ,18-12-1996,274.50,270.0,270.5,270.0,-,270.0,270.07,700,"1,89,050.00",-,-,-
ADANIEXPO,EQ,19-12-1996,270.00,270.0,270.0,270.0,-,270.0,270.0,400,"1,08,000.00",-,-,-
ADANIEXPO,EQ,20-12-1996,270.00,271.0,272.9,270.0,-,270.3,270.97,"4,000","10,83,860.00",-,-,-
ADANIEXPO,EQ,23-12-1996,270.30,271.0,271.0,270.0,-,270.0,270.03,"3,000","8,10,100.00",-,-,-
ADANIEXPO,EQ,24-12-1996,270.00,266.5,270.0,265.0,-,265.0,268.49,"2,200","5,90,675.00",-,-,-
ADANIEXPO,EQ,26-12-1996,265.00,265.0,267.0,265.0,-,265.5,265.36,700,"1,85,750.00",-,-,-
ADANIEXPO,EQ,31-12-1996,265.50,265.0,265.0,265.0,-,265.0,265.0,300,"79,500.00",-,-,-
ADANIEXPO,EQ,01-01-1997,265.0,268.0,268.0,268.0,-,268.0,268.0,100,"26,800.00",-,-,-
ADANIEXPO,EQ,02-01-1997,268.0,265.0,265.0,260.0,-,264.0,263.2,500,"1,31,600.00",-,-,-
ADANIEXPO,EQ,03-01-1997,264.0,265.0,265.0,260.0,-,260.0,261.05,500,"1,30,525.00",-,-,-
ADANIEXPO,EQ,06-01-1997,260.0,262.0,265.0,258.0,-,264.9,263.29,600,"1,57,975.00",-,-,-
ADANIEXPO,EQ,07-01-1997,264.9,256.05,262.7,250.0,-,255.0,256.69,"1,200","3,08,025.00",-,-,-
