SYMBOL,SERIES,DATE1,PREV_CLOSE,OPEN_PRICE,HIGH_PRICE,LOW_PRICE,LAST_PRICE,CLOSE_PRICE,AVG_PRICE,TTL_TRD_QNTY,TURNOVER_LACS,NO_OF_TRADES,DELIV_QTY,DELIV_PER
SBIETFIT,EQ,23-11-2020,213.01,213.05,220.5,213.05,220.5,220.5,217.6,"4,663","10,14,665.13",90,"4,545",97.47
SBIETFIT,EQ,24-11-2020,220.5,220.5,224.6,220.02,222.77,222.12,222.94,"1,897","4,22,911.47",59,"1,506",79.39
SBIETFIT,EQ,25-11-2020,222.12,220.0,223.61,218.5,220.99,220.11,219.77,"1,059","2,32,732.07",75,739,69.78
SBIETFIT,EQ,26-11-2020,220.11,220.95,220.95,217.0,220.6,220.59,218.46,296,"64,664.37",30,191,64.53
SBIETFIT,EQ,27-11-2020,220.59,220.58,223.59,218.02,219.5,220.96,220.81,463,"1,02,236.59",47,359,77.54
SBIETFIT,EQ,01-12-2020,220.96,220.96,222.7,217.01,219.42,220.51,219.2,"1,452","3,18,283.98",54,"1,165",80.23
SBIETFIT,EQ,02-12-2020,220.51,225.4,226.9,220.12,226.9,224.32,223.21,"1,435","3,20,311.34",56,"1,203",83.83
SBIETFIT,EQ,03-12-2020,224.32,224.0,226.69,222.19,223.88,224.06,225.02,"1,163","2,61,698.88",57,"1,101",94.67
SBIETFIT,EQ,04-12-2020,224.06,224.0,225.88,222.25,223.3,223.84,223.91,"1,131","2,53,247.28",47,955,84.44
SBIETFIT,EQ,07-12-2020,223.84,226.9,226.9,221.1,225.0,226.43,224.77,681,"1,53,066.36",44,360,52.86
SBIETFIT,EQ,08-12-2020,226.43,228.45,233.5,224.37,232.0,230.89,227.31,"3,164","7,19,198.02",93,"1,577",49.84
SBIETFIT,EQ,09-12-2020,230.89,227.04,232.98,227.04,230.03,230.12,230.74,"4,061","9,37,040.24",50,"2,680",65.99
SBIETFIT,EQ,10-12-2020,230.12,228.0,230.0,227.45,229.54,228.36,229.19,282,"64,630.36",32,276,97.87
SBIETFIT,EQ,11-12-2020,228.36,228.4,230.99,226.9,228.0,228.0,228.93,804,"1,84,061.84",52,564,70.15
SBIETFIT,EQ,14-12-2020,228.0,229.87,229.87,226.01,228.84,228.84,227.32,"1,241","2,82,102.09",70,788,63.5
SBIETFIT,EQ,15-12-2020,228.84,228.84,229.55,226.6,228.0,228.06,227.63,641,"1,45,912.20",46,552,86.12
SBIETFIT,EQ,16-12-2020,228.06,227.1,230.0,227.1,230.0,229.97,229.67,"1,057","2,42,763.91",48,941,89.03
SBIETFIT,EQ,17-12-2020,229.97,235.0,235.0,229.02,230.0,229.89,229.7,"1,043","2,39,580.42",47,828,79.39
SBIETFIT,EQ,18-12-2020,229.89,233.0,235.0,232.33,233.6,233.81,233.11,"4,373","10,19,393.03",72,"3,385",77.41
SBIETFIT,EQ,21-12-2020,233.81,233.81,236.99,227.55,229.88,228.73,232.58,"6,713","15,61,305.52",111,"4,163",62.01
SBIETFIT,EQ,22-12-2020,228.73,228.0,237.0,228.0,237.0,236.56,233.34,"2,865","6,68,511.35",94,"1,903",66.42
SBIETFIT,EQ,23-12-2020,236.56,240.0,244.0,239.0,243.33,243.54,241.79,"3,767","9,10,834.10",100,"3,480",92.38
SBIETFIT,EQ,24-12-2020,243.54,248.0,249.8,240.2,249.8,242.89,243.02,"2,478","6,02,210.87",117,"1,798",72.56
SBIETFIT,EQ,28-12-2020,242.89,248.0,248.0,240.89,243.33,243.25,244.37,"2,340","5,71,816.51",82,"1,543",65.94
SBIETFIT,EQ,29-12-2020,243.25,247.96,247.96,239.5,244.8,244.39,244.04,"1,602","3,90,951.34",84,725,45.26
SBIETFIT,EQ,30-12-2020,244.39,244.39,245.0,243.0,245.0,244.91,244.46,923,"2,25,633.72",59,570,61.76
SBIETFIT,EQ,31-12-2020,244.91,244.91,246.97,241.1,242.65,243.5,243.88,"3,461","8,44,058.53",77,"2,456",70.96
SBIETFIT,EQ,01-01-2021,243.5,247.99,247.99,243.52,244.56,244.6,244.75,"3,690","9,03,112.52",77,"3,299",89.4
SBIETFIT,EQ,04-01-2021,244.6,250.0,252.99,245.0,252.99,251.83,249.85,"4,467","11,16,062.78",126,"2,820",63.13
SBIETFIT,EQ,05-01-2021,251.83,254.3,260.0,252.16,260.0,259.88,256.42,"3,937","10,09,519.00",131,"3,022",76.76
SBIETFIT,EQ,06-01-2021,259.88,265.0,265.0,253.0,256.53,256.15,259.89,"5,404","14,04,428.01",193,"3,878",71.76
SBIETFIT,EQ,07-01-2021,256.15,255.6,264.2,252.25,255.22,255.18,255.95,"1,154","2,95,365.88",102,998,86.48
SBIETFIT,EQ,08-01-2021,255.18,253.22,264.36,253.22,262.0,263.2,260.58,"7,135","18,59,203.30",151,"5,581",78.22
SBIETFIT,EQ,11-01-2021,263.2,300.0,300.0,263.55,272.47,271.28,270.19,"6,470","17,48,102.66",242,"2,817",43.54
SBIETFIT,EQ,12-01-2021,271.28,276.99,276.99,270.0,272.95,271.61,271.82,"2,621","7,12,448.10",139,"1,422",54.25
SBIETFIT,EQ,13-01-2021,271.61,276.99,276.99,270.01,272.4,272.33,271.62,"1,890","5,13,360.41",142,"1,415",74.87
SBIETFIT,EQ,14-01-2021,272.33,273.0,274.2,265.05,271.94,272.13,269.63,"7,672","20,68,583.56",195,"3,794",49.45
SBIETFIT,EQ,15-01-2021,272.13,279.5,279.5,265.9,266.2,266.27,268.63,"6,033","16,20,634.84",201,"5,103",84.58
SBIETFIT,EQ,18-01-2021,266.27,275.0,275.0,257.95,261.0,261.41,261.18,"11,878","31,02,257.05",198,"6,112",51.46
SBIETFIT,EQ,19-01-2021,261.41,266.99,266.99,258.03,261.57,261.23,260.26,"11,291","29,38,649.03",143,"7,812",69.19
SBIETFIT,EQ,20-01-2021,261.23,265.99,268.9,260.16,266.51,268.39,267.14,"2,476","6,61,435.59",101,"1,592",64.3
SBIETFIT,EQ,21-01-2021,268.39,280.0,280.0,263.23,265.0,264.44,267.77,"4,294","11,49,823.39",131,"2,795",65.09
SBIETFIT,EQ,22-01-2021,264.44,271.0,271.0,264.49,265.0,265.12,265.85,"3,214","8,54,457.03",95,"2,363",73.52
SBIETFIT,EQ,25-01-2021,265.12,271.0,271.0,261.4,266.0,262.74,266.95,"3,076","8,21,126.14",111,"2,170",70.55
SBIETFIT,EQ,27-01-2021,262.74,266.9,266.9,259.3,261.0,260.86,260.93,"2,012","5,24,997.40",95,"1,067",53.03
SBIETFIT,EQ,28-01-2021,260.86,262.99,262.99,254.9,255.81,255.5,257.06,"3,286","8,44,709.94",181,"2,699",82.14
SBIETFIT,EQ,29-01-2021,255.5,256.0,260.99,248.0,250.3,249.66,251.91,"5,208","13,11,945.12",200,"4,555",87.46
SBIETFIT,EQ,01-02-2021,249.66,254.0,254.0,245.9,253.26,252.74,249.68,"4,692","11,71,494.50",196,"3,537",75.38
SBIETFIT,EQ,02-02-2021,252.74,254.7,259.0,251.5,257.0,256.95,255.55,"2,827","7,22,450.80",117,"1,725",61.02
SBIETFIT,EQ,03-02-2021,256.95,255.0,261.9,254.55,259.56,259.21,259.3,"3,295","8,54,409.01",113,"1,277",38.76
SBIETFIT,EQ,04-02-2021,259.21,259.21,261.99,256.36,258.29,258.24,258.28,"1,886","4,87,106.99",106,"1,406",74.55
SBIETFIT,EQ,05-02-2021,258.24,256.4,264.0,253.8,255.87,255.83,256.63,"8,452","21,69,076.65",154,"5,341",63.19
SBIETFIT,EQ,08-02-2021,255.83,261.0,261.0,255.54,260.74,258.44,258.56,"6,118","15,81,878.56",136,"4,941",80.76
SBIETFIT,EQ,09-02-2021,258.44,265.99,265.99,258.34,258.37,259.21,261.8,"2,506","6,56,068.80",122,"1,540",61.45
SBIETFIT,EQ,10-02-2021,259.21,255.53,263.0,255.53,259.5,260.26,259.8,"1,385","3,59,828.70",103,701,50.61
SBIETFIT,EQ,11-02-2021,260.26,263.99,263.99,257.1,260.65,260.79,260.23,769,"2,00,114.69",57,567,73.73
SBIETFIT,EQ,12-02-2021,260.79,267.0,267.0,260.86,263.34,261.34,263.57,"3,197","8,42,633.74",111,"1,403",43.88
SBIETFIT,EQ,15-02-2021,261.34,266.0,266.0,262.1,262.1,262.32,263.62,"1,894","4,99,297.25",79,"1,737",91.71
SBIETFIT,EQ,16-02-2021,262.32,261.95,264.99,257.6,259.14,258.65,260.45,"2,111","5,49,817.89",122,"2,090",99.01
SBIETFIT,EQ,17-02-2021,258.65,264.99,264.99,254.13,260.0,256.55,256.58,"3,433","8,80,841.88",156,"2,953",86.02
SBIETFIT,EQ,18-02-2021,256.55,259.9,260.05,256.01,258.52,258.57,258.24,"3,562","9,19,838.68",97,"2,040",57.27
SBIETFIT,EQ,19-02-2021,258.57,255.0,261.99,254.2,259.99,257.41,257.27,"1,243","3,19,782.72",104,"1,139",91.63
SBIETFIT,EQ,22-02-2021,257.41,261.0,261.0,249.6,249.65,250.11,251.87,"7,890","19,87,255.62",275,"6,153",77.98
SBIETFIT,EQ,23-02-2021,250.11,250.11,254.99,249.65,251.5,250.79,252.23,"2,737","6,90,349.43",128,"2,511",91.74
SBIETFIT,EQ,24-02-2021,250.79,211.0,288.0,203.0,250.0,249.49,249.2,"3,096","7,71,528.02",146,"1,841",59.46
SBIETFIT,EQ,25-02-2021,249.49,253.95,255.95,250.25,251.0,251.28,252.33,"3,552","8,96,274.30",116,"3,191",89.84
SBIETFIT,EQ,26-02-2021,251.28,251.0,251.0,242.21,245.0,246.19,246.59,"9,895","24,40,052.89",279,"6,463",65.32
SBIETFIT,EQ,01-03-2021,246.19,250.0,251.0,246.05,250.0,248.65,248.37,"1,570","3,89,947.53",127,"1,145",72.93
SBIETFIT,EQ,02-03-2021,248.65,250.0,254.99,250.0,254.99,254.18,253.18,"3,136","7,93,959.51",143,"2,004",63.9
SBIETFIT,EQ,03-03-2021,254.18,259.99,259.99,254.5,259.0,257.9,257.1,"1,985","5,10,334.90",97,"1,522",76.68
SBIETFIT,EQ,04-03-2021,257.9,259.99,261.74,254.1,258.75,258.09,259.15,"2,302","5,96,568.59",108,"1,463",63.55
SBIETFIT,EQ,05-03-2021,258.09,261.65,261.65,253.12,255.0,254.13,257.05,"1,928","4,95,600.05",97,"1,257",65.2
SBIETFIT,EQ,08-03-2021,254.13,259.99,259.99,255.01,256.0,256.18,256.89,"2,573","6,60,983.41",73,"1,995",77.54
SBIETFIT,EQ,09-03-2021,256.18,257.0,258.0,253.0,258.0,256.03,255.39,"1,790","4,57,150.07",68,"1,491",83.3
SBIETFIT,EQ,10-03-2021,256.03,263.0,263.0,257.1,260.48,260.43,260.66,"2,263","5,89,867.42",101,"1,634",72.21
SBIETFIT,EQ,12-03-2021,260.43,265.99,265.99,259.01,260.99,259.38,261.85,"4,484","11,74,120.53",125,"3,714",82.83
SBIETFIT,EQ,15-03-2021,259.38,262.5,262.5,257.1,260.23,260.89,260.54,"2,893","7,53,752.87",90,"2,375",82.09
SBIETFIT,EQ,16-03-2021,260.89,260.1,267.0,260.1,263.8,263.86,264.92,"4,542","12,03,262.44",133,"4,343",95.62
SBIETFIT,EQ,17-03-2021,263.86,267.99,267.99,261.5,263.0,262.92,265.69,"4,083","10,84,808.89",133,"3,136",76.81
SBIETFIT,EQ,18-03-2021,262.92,266.77,266.77,253.23,257.33,256.16,258.11,"4,673","12,06,161.18",148,"2,511",53.73
SBIETFIT,EQ,19-03-2021,256.16,257.9,258.73,250.03,258.14,258.01,255.54,"1,665","4,25,472.58",101,"1,167",70.09
SBIETFIT,EQ,22-03-2021,258.01,256.0,263.72,253.1,261.0,260.99,259.77,"2,155","5,59,811.60",100,"1,110",51.51
SBIETFIT,EQ,23-03-2021,260.99,265.0,265.0,261.0,263.26,262.44,262.55,"1,131","2,96,944.09",61,823,72.77
SBIETFIT,EQ,24-03-2021,262.44,265.99,265.99,258.23,258.37,259.33,261.02,"3,232","8,43,601.96",89,"1,620",50.12
SBIETFIT,EQ,25-03-2021,259.33,258.37,264.99,251.58,255.62,254.69,256.5,"3,937","10,09,847.26",149,"2,661",67.59
SBIETFIT,EQ,26-03-2021,254.69,259.99,259.99,253.8,254.39,254.22,256.04,"4,680","11,98,279.29",97,"1,365",29.17
SBIETFIT,EQ,30-03-2021,254.22,263.0,263.0,252.05,258.1,259.12,258.41,"2,090","5,40,082.38",111,"1,474",70.53
SBIETFIT,EQ,31-03-2021,259.12,258.95,261.0,257.0,258.29,257.59,259.55,667,"1,73,117.66",61,355,53.22
SBIETFIT,EQ,01-04-2021,257.59,260.0,265.0,259.2,265.0,264.93,264.49,"10,185","26,93,836.06",99,"9,680",95.04
SBIETFIT,EQ,05-04-2021,264.93,265.99,267.0,258.95,265.54,265.8,263.75,"5,131","13,53,296.98",148,"3,124",60.88
SBIETFIT,EQ,06-04-2021,265.8,273.0,273.0,265.02,265.9,267.27,268.5,"9,818","26,36,110.93",110,"9,180",93.5
SBIETFIT,EQ,07-04-2021,267.27,269.0,269.99,262.95,266.01,267.73,268.1,"1,491","3,99,741.57",96,919,61.64
SBIETFIT,EQ,08-04-2021,267.73,269.0,274.89,269.0,273.0,272.99,272.88,"3,797","10,36,129.75",111,"2,793",73.56
SBIETFIT,EQ,09-04-2021,272.99,279.0,279.0,273.0,276.25,275.96,275.47,"3,709","10,21,716.70",119,"3,409",91.91
SBIETFIT,EQ,12-04-2021,275.96,273.95,281.0,268.0,269.92,268.58,271.77,"10,707","29,09,883.56",229,"6,616",61.79
SBIETFIT,EQ,13-04-2021,268.58,274.0,274.0,258.0,261.43,260.84,261.15,"6,692","17,47,625.08",288,"5,570",83.23
SBIETFIT,EQ,15-04-2021,260.84,263.0,263.0,256.55,262.5,262.35,261.3,"1,946","5,08,480.20",99,"1,229",63.16
SBIETFIT,EQ,16-04-2021,262.35,266.99,266.99,263.56,263.8,263.92,264.62,692,"1,83,115.03",63,542,78.32
SBIETFIT,EQ,19-04-2021,263.92,263.5,265.99,256.15,264.0,264.0,263.11,"2,491","6,55,403.45",124,"1,648",66.16
SBIETFIT,EQ,20-04-2021,264.0,269.6,269.6,259.0,261.0,260.69,262.62,"1,203","3,15,929.64",84,960,79.8
SBIETFIT,EQ,22-04-2021,260.69,263.21,263.38,258.68,260.99,260.85,261.18,"2,191","5,72,242.08",109,"1,421",64.86
SBIETFIT,EQ,23-04-2021,260.85,263.95,263.95,257.61,259.03,258.66,259.83,"3,843","9,98,534.75",88,"2,239",58.26
SBIETFIT,EQ,26-04-2021,258.66,256.0,261.75,255.1,258.35,259.54,259.82,"3,416","8,87,548.19",100,"1,805",52.84
SBIETFIT,EQ,27-04-2021,259.54,258.0,263.39,258.0,261.11,260.56,259.64,472,"1,22,549.69",98,319,67.58
SBIETFIT,EQ,28-04-2021,260.56,258.95,263.85,258.95,262.63,262.61,260.89,"1,268","3,30,810.16",88,666,52.52
SBIETFIT,EQ,29-04-2021,262.61,262.65,266.0,261.0,261.49,261.91,262.33,"1,561","4,09,500.56",90,"1,086",69.57
SBIETFIT,EQ,30-04-2021,261.91,259.0,265.91,258.9,259.41,259.42,260.62,"1,757","4,57,904.59",104,"1,142",65.0
SBIETFIT,EQ,03-05-2021,259.42,215.0,262.99,215.0,259.0,259.05,257.65,"1,746","4,49,863.89",109,"1,087",62.26
SBIETFIT,EQ,04-05-2021,259.05,257.0,262.99,256.9,258.0,257.79,258.55,"2,079","5,37,517.04",114,"1,809",87.01
SBIETFIT,EQ,05-05-2021,257.79,260.0,261.95,255.95,260.96,260.06,259.26,"1,316","3,41,187.08",84,"1,013",76.98
SBIETFIT,EQ,06-05-2021,260.06,255.1,264.87,255.1,264.0,263.65,260.13,"1,830","4,76,037.84",116,"1,048",57.27
SBIETFIT,EQ,07-05-2021,263.65,268.5,268.5,262.01,264.8,263.34,264.51,"2,470","6,53,341.99",87,"1,996",80.81
SBIETFIT,EQ,10-05-2021,263.34,268.49,268.49,262.1,264.95,264.85,263.95,928,"2,44,943.80",86,607,65.41
SBIETFIT,EQ,11-05-2021,264.85,265.95,267.9,260.6,263.0,263.54,263.45,941,"2,47,902.54",68,908,96.49
SBIETFIT,EQ,12-05-2021,263.54,261.95,264.83,260.0,261.99,262.12,262.27,"1,994","5,22,961.43",107,"1,296",64.99
SBIETFIT,EQ,14-05-2021,262.12,262.12,264.99,256.44,258.89,258.87,258.42,"3,763","9,72,436.52",177,"3,123",82.99
SBIETFIT,EQ,17-05-2021,258.87,262.0,262.99,256.0,260.1,259.36,259.01,"1,017","2,63,417.92",127,770,75.71
SBIETFIT,EQ,18-05-2021,259.36,260.1,263.0,259.85,260.12,260.49,260.58,"18,118","47,21,255.49",104,"17,385",95.95
SBIETFIT,EQ,19-05-2021,260.49,262.0,265.73,260.51,260.51,261.95,263.96,"2,096","5,53,252.18",129,"1,432",68.32
SBIETFIT,EQ,20-05-2021,261.95,261.95,265.0,260.0,262.25,261.9,261.66,732,"1,91,537.03",74,490,66.94
SBIETFIT,EQ,21-05-2021,261.9,264.0,264.42,260.1,264.1,263.71,262.49,"2,390","6,27,354.71",96,"1,421",59.46
SBIETFIT,EQ,24-05-2021,263.71,263.71,265.5,261.0,263.0,263.51,263.35,"1,091","2,87,309.72",129,873,80.02
SBIETFIT,EQ,25-05-2021,263.51,267.45,267.74,263.0,265.51,265.6,266.3,"2,564","6,82,782.04",107,"2,172",84.71
SBIETFIT,EQ,26-05-2021,265.6,270.0,270.7,266.01,269.72,269.61,268.6,"2,632","7,06,965.05",146,"1,935",73.52
SBIETFIT,EQ,27-05-2021,269.61,269.61,274.99,267.1,273.8,273.3,273.98,"2,981","8,16,747.84",156,"1,665",55.85
SBIETFIT,EQ,28-05-2021,273.3,273.3,274.98,271.1,272.44,273.35,273.07,"1,329","3,62,903.86",87,710,53.42
SBIETFIT,EQ,31-05-2021,273.35,280.0,280.0,271.01,274.89,274.86,273.69,"4,864","13,31,239.70",108,"3,888",79.93
SBIETFIT,EQ,01-06-2021,274.86,278.9,278.9,271.1,274.58,273.46,273.69,"2,394","6,55,208.55",120,"1,379",57.6
SBIETFIT,EQ,02-06-2021,273.46,273.5,275.0,270.5,272.71,272.23,271.89,"2,755","7,49,057.39",118,"2,051",74.45
SBIETFIT,EQ,03-06-2021,272.23,277.0,277.0,271.8,273.6,273.23,272.75,"1,332","3,63,296.63",107,"1,281",96.17
SBIETFIT,EQ,04-06-2021,273.23,276.95,276.95,272.0,273.64,273.13,273.18,"1,177","3,21,535.22",92,992,84.28
SBIETFIT,EQ,07-06-2021,273.13,277.0,277.0,271.0,274.85,275.49,274.29,"3,244","8,89,787.21",120,"2,622",80.83
SBIETFIT,EQ,08-06-2021,275.49,274.0,281.71,274.0,280.72,280.21,280.08,"2,504","7,01,332.68",191,"1,538",61.42
SBIETFIT,EQ,09-06-2021,280.21,280.21,282.99,276.58,277.61,278.49,280.42,"3,693","10,35,598.56",132,"3,038",82.26
SBIETFIT,EQ,10-06-2021,278.49,280.99,282.25,277.0,280.0,281.36,280.86,783,"2,19,910.86",84,596,76.12
SBIETFIT,EQ,11-06-2021,281.36,284.99,288.0,277.1,286.35,286.25,284.73,"3,542","10,08,529.92",170,"2,279",64.34
SBIETFIT,EQ,14-06-2021,286.25,289.99,289.99,282.1,287.67,287.61,286.12,"1,377","3,93,980.51",135,750,54.47
SBIETFIT,EQ,15-06-2021,287.61,289.99,291.0,286.1,288.0,288.07,288.89,"1,102","3,18,360.94",127,788,71.51
SBIETFIT,EQ,16-06-2021,288.07,289.99,289.99,285.0,286.42,288.24,287.48,"1,798","5,16,896.19",119,"1,094",60.85
SBIETFIT,EQ,17-06-2021,288.24,289.94,290.0,284.0,289.2,289.3,288.89,"3,303","9,54,192.54",115,945,28.61
SBIETFIT,EQ,18-06-2021,289.3,294.89,294.89,286.23,289.5,288.56,287.96,"2,224","6,40,419.23",156,"1,645",73.97
SBIETFIT,EQ,21-06-2021,288.56,290.95,290.95,283.1,288.3,287.96,286.1,"1,794","5,13,266.49",135,"1,356",75.59
SBIETFIT,EQ,22-06-2021,287.96,290.99,290.99,287.53,287.55,289.52,289.25,731,"2,11,445.34",104,511,69.9
SBIETFIT,EQ,23-06-2021,289.52,292.99,292.99,285.1,287.25,287.25,288.07,"1,448","4,17,118.95",118,831,57.39
SBIETFIT,EQ,24-06-2021,287.25,289.99,295.2,286.25,294.5,294.76,292.41,"2,026","5,92,428.75",136,"1,118",55.18
SBIETFIT,EQ,25-06-2021,294.76,295.0,298.9,293.0,298.0,296.4,296.0,"1,270","3,75,924.51",115,692,54.49
SBIETFIT,EQ,28-06-2021,296.4,298.0,298.0,293.41,295.43,295.4,294.79,"2,607","7,68,526.28",151,"1,737",66.63
SBIETFIT,EQ,29-06-2021,295.4,296.99,298.99,293.0,293.0,293.96,294.14,"1,546","4,54,742.69",101,"1,207",78.07
SBIETFIT,EQ,30-06-2021,293.96,297.99,299.0,293.3,299.0,296.44,296.04,741,"2,19,367.13",98,544,73.41
SBIETFIT,EQ,01-07-2021,296.44,298.99,298.99,291.96,294.84,294.27,294.07,"1,960","5,76,382.31",129,"1,361",69.44
SBIETFIT,EQ,02-07-2021,294.27,297.0,297.0,290.01,294.79,294.57,292.47,"2,399","7,01,628.88",133,"2,008",83.7
SBIETFIT,EQ,05-07-2021,294.57,297.99,297.99,293.0,294.01,294.24,294.53,"5,459","16,07,865.51",127,"5,253",96.23
SBIETFIT,EQ,06-07-2021,294.24,297.99,297.99,290.11,291.0,290.64,292.15,"1,929","5,63,555.08",154,"1,394",72.27
SBIETFIT,EQ,07-07-2021,290.64,294.99,294.99,288.05,292.28,291.84,290.42,"1,288","3,74,060.65",104,940,72.98
SBIETFIT,EQ,08-07-2021,291.84,293.0,294.8,290.02,290.07,291.18,291.52,652,"1,90,069.01",75,455,69.79
SBIETFIT,EQ,09-07-2021,291.18,293.9,293.9,289.02,291.0,290.16,290.55,706,"2,05,127.10",79,426,60.34
SBIETFIT,EQ,12-07-2021,290.16,290.25,292.9,289.02,289.02,289.76,290.45,"1,660","4,82,146.85",94,"1,585",95.48
SBIETFIT,EQ,13-07-2021,289.76,289.02,292.0,288.21,289.5,289.37,289.49,"1,242","3,59,544.68",96,819,65.94
SBIETFIT,EQ,14-07-2021,289.37,291.97,297.0,286.1,297.0,296.52,293.73,"3,329","9,77,822.01",164,"2,245",67.44
SBIETFIT,EQ,15-07-2021,296.52,323.2,323.2,294.01,299.6,300.0,299.65,"2,486","7,44,936.87",173,"1,302",52.37
SBIETFIT,EQ,16-07-2021,300.0,303.99,303.99,296.1,298.99,297.9,298.85,727,"2,17,261.39",96,623,85.69
SBIETFIT,EQ,19-07-2021,297.9,295.0,299.09,295.0,297.6,297.36,297.4,"1,037","3,08,408.14",87,706,68.08
SBIETFIT,EQ,20-07-2021,297.36,299.99,299.99,294.11,297.54,297.5,295.99,"1,391","4,11,720.42",102,"1,128",81.09
SBIETFIT,EQ,22-07-2021,297.5,299.99,302.0,296.5,302.0,301.13,299.39,"2,165","6,48,180.89",111,"1,713",79.12
SBIETFIT,EQ,23-07-2021,301.13,304.99,306.99,302.02,305.0,305.48,305.57,"2,166","6,61,855.07",115,"1,766",81.53
SBIETFIT,EQ,26-07-2021,305.48,306.99,309.97,304.0,305.48,304.84,305.46,"2,227","6,80,254.73",134,"1,242",55.77
SBIETFIT,EQ,27-07-2021,304.84,307.0,307.0,301.1,303.15,303.24,303.71,"2,549","7,74,156.38",104,"2,236",87.72
SBIETFIT,EQ,28-07-2021,303.24,305.99,305.99,300.05,303.8,302.93,302.47,"1,691","5,11,472.03",92,"1,604",94.86
SBIETFIT,EQ,29-07-2021,302.93,302.93,307.99,302.93,307.8,307.84,306.55,"1,223","3,74,915.13",69,946,77.35
SBIETFIT,EQ,30-07-2021,307.84,307.1,314.0,307.1,310.69,310.47,311.9,"3,184","9,93,079.28",115,"2,467",77.48
SBIETFIT,EQ,02-08-2021,310.47,313.99,314.35,310.0,314.3,313.63,312.3,"1,708","5,33,402.29",134,"1,475",86.36
SBIETFIT,EQ,03-08-2021,313.63,315.99,318.13,312.95,318.0,316.83,316.67,"1,516","4,80,076.23",117,"1,132",74.67
SBIETFIT,EQ,04-08-2021,316.83,316.83,319.99,315.0,315.01,315.01,316.72,"2,026","6,41,671.17",102,"1,602",79.07
SBIETFIT,EQ,05-08-2021,315.01,317.99,320.0,316.1,317.5,317.97,318.52,"4,392","13,98,952.68",169,"2,354",53.6
