SYMBOL,SERIES,DATE1,PREV_CLOSE,OPEN_PRICE,HIGH_PRICE,LOW_PRICE,LAST_PRICE,CLOSE_PRICE,AVG_PRICE,TTL_TRD_QNTY,TURNOVER_LACS,NO_OF_TRADES,DELIV_QTY,DELIV_PER
RAJTV,BE,22-06-2007,244.0,240.0,256.2,235.0,256.2,255.85,251.22,"45,485","1,14,26,782.00",-,-,-
RAJTV,BE,25-06-2007,255.85,258.0,264.0,254.1,260.0,259.25,260.84,"39,597","1,03,28,336.40",-,-,-
RAJTV,BE,26-06-2007,259.25,262.0,266.0,252.0,260.0,258.15,261.32,"17,133","44,77,236.25",-,-,-
RAJTV,BE,27-06-2007,258.15,264.5,264.85,250.0,251.0,256.25,257.46,"33,611","86,53,420.55",-,-,-
RAJTV,BE,28-06-2007,256.25,258.0,260.0,244.0,245.0,245.9,249.91,"17,360","43,38,456.10",-,-,-
RAJTV,BE,29-06-2007,245.9,245.0,250.0,241.0,244.05,243.0,245.63,"16,490","40,50,391.55",-,-,-
RAJTV,BE,02-07-2007,243.0,252.0,255.0,233.1,249.0,249.95,250.02,"11,283","28,20,951.20",-,-,-
RAJTV,BE,03-07-2007,249.95,258.0,258.0,245.5,253.0,253.85,254.2,"24,220","61,56,806.40",-,-,-
RAJTV,BE,04-07-2007,253.85,241.2,258.0,241.2,246.0,247.85,249.5,"13,244","33,04,442.00",-,-,-
RAJTV,BE,05-07-2007,247.85,250.0,250.0,240.0,243.5,244.05,243.01,"14,424","35,05,161.60",-,-,-
RAJTV,BE,06-07-2007,244.05,245.0,245.0,239.0,242.0,240.45,241.83,"11,473","27,74,570.05",-,-,-
RAJTV,BE,09-07-2007,240.45,245.0,247.0,240.0,240.05,241.05,242.36,"15,083","36,55,492.85",-,-,-
RAJTV,BE,10-07-2007,241.05,240.1,244.0,233.0,235.0,235.0,237.76,"16,920","40,22,882.15",-,-,-
RAJTV,BE,11-07-2007,235.0,234.5,239.0,228.0,235.0,234.45,232.48,"27,093","62,98,583.85",-,-,-
RAJTV,BE,12-07-2007,234.45,238.0,241.0,225.0,238.0,235.8,235.81,"23,613","55,68,101.75",-,-,-
RAJTV,BE,13-07-2007,235.8,238.75,240.0,231.0,232.0,233.2,235.81,"23,632","55,72,729.10",-,-,-
RAJTV,BE,16-07-2007,233.2,232.0,243.0,232.0,236.0,237.8,239.17,"30,994","74,12,722.65",-,-,-
RAJTV,BE,17-07-2007,237.8,238.0,241.95,232.1,234.95,233.05,236.06,"10,747","25,36,928.00",-,-,-
RAJTV,BE,18-07-2007,233.05,234.95,235.0,221.4,225.0,223.2,225.21,"24,328","54,78,977.95",-,-,-
RAJTV,BE,19-07-2007,223.2,230.0,230.0,215.1,222.0,222.75,222.59,"14,414","32,08,430.20",-,-,-
RAJTV,BE,20-07-2007,222.75,225.0,225.0,212.5,218.0,218.55,219.82,"11,778","25,88,996.50",-,-,-
RAJTV,BE,23-07-2007,218.55,218.0,218.0,207.65,213.0,212.5,210.54,"21,187","44,60,618.65",-,-,-
RAJTV,BE,24-07-2007,212.5,210.0,210.0,202.2,202.2,203.2,205.04,"17,512","35,90,588.10",-,-,-
RAJTV,BE,25-07-2007,203.2,203.0,203.0,195.1,200.0,198.9,199.68,"11,419","22,80,120.75",-,-,-
RAJTV,BE,26-07-2007,198.9,197.0,208.85,196.15,208.85,208.85,205.81,"16,408","33,77,001.65",-,-,-
RAJTV,BE,27-07-2007,208.85,218.0,219.3,202.1,213.1,209.9,213.62,"31,551","67,39,769.70",-,-,-
RAJTV,BE,30-07-2007,209.9,201.0,220.4,201.0,220.4,220.4,220.05,"26,965","59,33,694.10",-,-,-
RAJTV,BE,31-07-2007,220.4,231.0,231.4,222.05,226.5,226.7,227.36,"16,332","37,13,274.95",-,-,-
RAJTV,BE,01-08-2007,226.7,225.0,225.0,215.4,216.9,216.8,216.83,"8,654","18,76,488.55",-,-,-
RAJTV,BE,02-08-2007,216.8,217.0,227.0,210.0,213.0,214.05,216.0,"8,135","17,57,150.20",-,-,-
RAJTV,BE,03-08-2007,214.05,210.0,219.0,203.35,214.65,208.9,210.53,"9,261","19,49,740.10",-,-,-
RAJTV,BE,06-08-2007,208.9,200.2,212.9,200.05,211.95,209.9,205.68,"6,274","12,90,441.60",-,-,-
RAJTV,BE,07-08-2007,209.9,211.0,215.75,206.5,207.0,208.2,211.32,"7,525","15,90,161.90",-,-,-
RAJTV,BE,08-08-2007,208.2,208.2,215.0,204.0,210.0,209.4,207.24,"11,115","23,03,499.75",-,-,-
RAJTV,BE,09-08-2007,209.4,210.0,213.0,205.0,208.7,206.45,209.31,"6,237","13,05,480.90",-,-,-
RAJTV,BE,10-08-2007,206.45,206.0,206.0,198.5,206.0,202.6,201.52,"12,779","25,75,206.40",-,-,-
RAJTV,BE,13-08-2007,202.6,207.95,208.0,201.0,202.05,202.7,203.71,"5,833","11,88,257.30",-,-,-
RAJTV,BE,14-08-2007,202.7,206.1,209.0,202.1,203.25,204.1,204.54,"7,060","14,44,066.75",-,-,-
RAJTV,BE,16-08-2007,204.1,194.0,213.0,194.0,204.0,206.75,202.7,"13,371","27,10,270.25",-,-,-
RAJTV,BE,17-08-2007,206.75,208.0,208.0,196.45,203.0,200.1,200.4,"9,673","19,38,431.80",-,-,-
RAJTV,BE,20-08-2007,200.1,209.75,209.75,198.0,199.0,199.35,202.46,"5,195","10,51,762.85",-,-,-
RAJTV,BE,21-08-2007,199.35,199.4,205.0,190.0,194.95,191.35,195.38,"4,527","8,84,492.95",-,-,-
RAJTV,BE,22-08-2007,191.35,192.0,196.0,182.2,187.0,188.05,188.94,"4,182","7,90,143.05",-,-,-
RAJTV,BE,23-08-2007,188.05,193.5,197.0,182.0,184.4,184.3,187.59,"8,278","15,52,893.40",-,-,-
RAJTV,BE,24-08-2007,184.3,189.7,189.7,180.0,185.0,181.75,183.46,"5,715","10,48,486.95",-,-,-
RAJTV,BE,27-08-2007,181.75,189.75,189.85,183.0,186.5,186.15,186.9,"6,454","12,06,264.15",-,-,-
RAJTV,BE,28-08-2007,186.15,187.0,195.5,187.0,195.5,195.5,194.67,"5,527","10,75,922.30",-,-,-
RAJTV,BE,29-08-2007,195.5,205.25,205.3,204.0,205.3,205.3,205.2,"5,950","12,20,915.60",-,-,-
RAJTV,BE,30-08-2007,205.3,215.6,215.6,215.6,215.6,215.6,215.6,"7,301","15,74,095.60",-,-,-
RAJTV,EQ,31-08-2007,215.6,226.35,226.4,218.0,226.4,226.4,225.41,"30,194","68,05,949.35",-,"16,580",54.91
RAJTV,EQ,03-09-2007,226.4,235.0,237.75,235.0,237.75,237.75,236.96,"39,463","93,51,225.90",-,"24,089",61.04
RAJTV,EQ,04-09-2007,237.75,249.65,249.65,249.65,249.65,249.65,249.65,"16,020","39,99,393.00",-,"11,518",71.90
RAJTV,EQ,05-09-2007,249.65,261.35,262.15,259.4,262.15,262.15,261.82,"28,426","74,42,531.90",-,"27,385",96.34
RAJTV,EQ,06-09-2007,262.15,274.0,274.9,249.05,266.35,270.3,258.88,"2,25,978","5,85,01,030.00",-,"1,06,019",46.92
RAJTV,EQ,07-09-2007,270.3,271.0,278.45,256.8,256.8,258.5,264.31,"97,038","2,56,48,578.45",-,"49,996",51.52
RAJTV,EQ,10-09-2007,258.5,258.0,258.0,247.0,252.0,249.6,251.31,"32,281","81,12,534.05",-,"15,255",47.26
RAJTV,EQ,11-09-2007,249.6,257.9,257.9,244.0,245.2,245.95,249.07,"24,485","60,98,566.70",-,"13,428",54.84
RAJTV,EQ,12-09-2007,245.95,250.0,250.9,238.0,238.8,240.25,243.48,"38,419","93,54,142.85",-,"14,650",38.13
RAJTV,EQ,13-09-2007,240.25,249.0,249.0,232.95,239.0,238.95,241.39,"16,056","38,75,765.70",-,"7,999",49.82
RAJTV,EQ,14-09-2007,238.95,241.5,245.4,227.0,228.9,231.25,237.47,"28,348","67,31,736.60",-,"18,010",63.53
RAJTV,EQ,17-09-2007,231.25,229.0,241.5,222.0,222.8,224.8,229.52,"27,727","63,63,871.75",-,"15,925",57.43
RAJTV,EQ,18-09-2007,224.8,222.2,224.0,217.6,220.0,220.5,219.96,"38,874","85,50,898.25",-,"21,278",54.74
RAJTV,EQ,19-09-2007,220.5,223.0,229.0,216.0,216.0,217.7,221.56,"48,393","1,07,21,957.00",-,"28,400",58.69
RAJTV,EQ,20-09-2007,217.7,213.15,222.9,213.15,218.4,219.55,220.19,"26,369","58,06,248.90",-,"12,519",47.48
RAJTV,EQ,21-09-2007,219.55,218.0,224.0,215.0,217.95,216.85,220.41,"27,918","61,53,495.05",-,"16,490",59.07
RAJTV,EQ,24-09-2007,216.85,221.5,221.5,210.5,212.0,212.7,214.85,"21,705","46,63,263.60",-,"13,333",61.43
RAJTV,EQ,25-09-2007,212.7,219.8,219.8,205.3,211.0,211.15,211.46,"24,972","52,80,541.90",-,"11,247",45.04
RAJTV,EQ,26-09-2007,211.15,211.0,213.0,204.5,208.0,208.0,208.29,"28,088","58,50,435.10",-,"13,512",48.11
RAJTV,EQ,27-09-2007,208.0,210.0,211.0,206.1,207.0,207.45,209.21,"19,760","41,33,918.05",-,"10,585",53.57
RAJTV,EQ,28-09-2007,207.45,209.8,210.0,205.1,206.8,206.1,207.69,"14,517","30,15,048.15",-,"7,543",51.96
RAJTV,EQ,01-10-2007,206.1,210.0,216.45,203.15,216.45,215.35,210.25,"34,684","72,92,386.75",-,"20,891",60.23
RAJTV,EQ,03-10-2007,215.35,226.1,226.15,207.0,226.1,225.9,223.86,"95,226","2,13,17,235.60",-,"34,783",36.53
RAJTV,EQ,04-10-2007,225.9,227.5,237.2,218.1,224.0,223.65,230.17,"1,67,823","3,86,27,257.10",-,"30,543",18.20
RAJTV,EQ,05-10-2007,223.65,230.0,232.0,222.1,225.0,225.7,228.32,"57,466","1,31,20,834.10",-,"28,260",49.18
RAJTV,EQ,08-10-2007,225.7,230.5,236.0,214.6,216.9,216.05,222.19,"49,948","1,10,97,851.75",-,"20,570",41.18
RAJTV,EQ,09-10-2007,216.05,210.8,218.0,209.3,211.95,213.0,213.95,"25,948","55,51,486.40",-,"13,559",52.25
RAJTV,EQ,10-10-2007,213.0,218.0,220.45,213.05,218.0,216.65,217.28,"48,164","1,04,65,182.55",-,"23,364",48.51
RAJTV,EQ,11-10-2007,216.65,213.6,221.9,213.6,216.0,217.1,218.04,"18,630","40,62,143.25",-,"8,684",46.61
RAJTV,EQ,12-10-2007,217.1,223.0,223.0,213.0,216.0,214.85,215.01,"24,084","51,78,334.70",-,"10,195",42.33
RAJTV,EQ,15-10-2007,214.85,215.05,218.7,211.0,211.0,213.6,214.35,"29,432","63,08,870.45",-,"10,945",37.19
RAJTV,EQ,16-10-2007,213.6,211.0,220.0,205.15,214.0,215.9,211.72,"39,327","83,26,183.40",-,"21,137",53.75
RAJTV,EQ,17-10-2007,215.9,206.0,213.5,205.2,207.6,208.5,208.43,"15,320","31,93,165.50",-,"10,559",68.92
RAJTV,EQ,18-10-2007,208.5,216.0,218.0,205.0,205.0,208.55,213.16,"25,953","55,32,012.80",-,"12,795",49.30
RAJTV,EQ,19-10-2007,208.55,214.9,214.9,198.15,198.15,198.2,200.81,"25,220","50,64,462.50",-,"20,393",80.86
RAJTV,EQ,22-10-2007,198.2,188.6,205.8,188.3,194.9,194.45,197.8,"27,065","53,53,392.20",-,"12,279",45.37
RAJTV,EQ,23-10-2007,194.45,198.0,201.95,196.05,198.0,198.9,199.56,"19,956","39,82,469.85",-,"12,314",61.71
RAJTV,EQ,24-10-2007,198.9,203.0,203.0,196.0,197.6,197.4,199.67,"16,308","32,56,274.85",-,"8,507",52.16
RAJTV,EQ,25-10-2007,197.4,200.5,200.95,196.0,197.95,197.95,199.42,"11,045","22,02,631.40",-,"5,534",50.10
RAJTV,EQ,26-10-2007,197.95,196.0,206.0,196.0,205.0,201.15,200.42,"26,695","53,50,147.40",-,"20,551",76.98
RAJTV,EQ,29-10-2007,201.15,202.0,208.0,199.0,200.5,201.75,202.56,"29,544","59,84,347.95",-,"17,821",60.32
RAJTV,EQ,30-10-2007,201.75,201.0,204.9,196.15,198.7,199.15,198.99,"16,243","32,32,141.90",-,"9,371",57.69
RAJTV,EQ,31-10-2007,199.15,195.2,199.9,195.0,195.0,196.1,196.61,"14,059","27,64,136.75",-,"8,656",61.57
RAJTV,EQ,01-11-2007,196.1,196.1,199.45,189.0,189.45,190.3,193.11,"17,917","34,59,922.35",-,"10,270",57.32
RAJTV,EQ,02-11-2007,190.3,190.0,194.0,185.0,187.5,188.55,190.31,"15,748","29,96,932.65",-,"12,022",76.34
RAJTV,EQ,05-11-2007,188.55,187.5,194.0,187.0,190.15,188.65,189.54,"19,816","37,55,989.75",-,"11,685",58.97
RAJTV,EQ,06-11-2007,188.65,190.9,192.0,181.0,183.0,183.35,187.88,"17,902","33,63,411.20",-,"12,967",72.43
RAJTV,EQ,07-11-2007,183.35,185.0,201.5,182.0,195.5,195.05,194.0,"49,969","96,94,056.30",-,"22,456",44.94
RAJTV,EQ,08-11-2007,195.05,186.7,199.95,186.7,188.0,188.8,192.07,"14,849","28,51,983.15",-,"9,483",63.86
RAJTV,EQ,09-11-2007,188.8,187.1,195.0,187.1,192.05,193.4,193.52,"4,949","9,57,726.00",-,"3,522",71.17
RAJTV,EQ,12-11-2007,193.4,189.95,189.95,186.1,187.0,188.4,187.52,"7,873","14,76,365.40",-,"5,079",64.51
RAJTV,EQ,13-11-2007,188.4,190.0,192.0,187.0,188.85,188.65,189.69,"10,265","19,47,158.50",-,"6,740",65.66
RAJTV,EQ,14-11-2007,188.65,189.95,194.55,185.0,185.0,186.15,189.02,"21,168","40,01,189.65",-,"11,226",53.03
RAJTV,EQ,15-11-2007,186.15,185.0,193.45,185.0,188.0,188.0,188.86,"15,069","28,45,913.50",-,"7,158",47.50
RAJTV,EQ,16-11-2007,188.0,181.65,191.0,181.65,187.95,187.55,188.98,"15,604","29,48,841.75",-,"8,555",54.83
RAJTV,EQ,19-11-2007,187.55,189.45,191.85,170.0,186.7,185.8,185.72,"41,308","76,71,558.50",-,"24,387",59.04
RAJTV,EQ,20-11-2007,185.8,185.0,201.0,185.0,193.5,194.3,194.58,"80,194","1,56,03,947.35",-,"27,278",34.02
RAJTV,EQ,21-11-2007,194.3,193.1,198.0,185.0,185.1,186.15,191.02,"26,483","50,58,829.90",-,"16,077",60.71
RAJTV,EQ,22-11-2007,186.15,182.3,187.95,181.0,183.5,183.05,183.21,"13,101","24,00,169.25",-,"7,451",56.87
RAJTV,EQ,23-11-2007,183.05,185.9,189.75,181.0,183.75,182.75,184.94,"10,361","19,16,131.30",-,"4,245",40.97
RAJTV,EQ,26-11-2007,182.75,185.1,186.0,183.0,183.0,184.5,184.82,"8,263","15,27,192.35",-,"4,479",54.21
RAJTV,EQ,27-11-2007,184.5,187.9,187.9,178.0,185.0,184.7,183.84,"8,939","16,43,331.35",-,"4,841",54.16
RAJTV,EQ,28-11-2007,184.7,185.0,187.2,182.1,184.0,183.6,184.99,"13,355","24,70,596.50",-,"6,388",47.83
RAJTV,EQ,29-11-2007,183.6,187.8,188.0,183.0,183.0,184.9,186.15,"15,158","28,21,643.30",-,"7,003",46.20
RAJTV,EQ,30-11-2007,184.9,185.0,188.0,183.3,186.0,184.9,185.34,"12,308","22,81,156.90",-,"7,090",57.60
RAJTV,EQ,03-12-2007,184.9,185.0,203.4,185.0,203.4,203.4,197.78,"71,592","1,41,59,504.75",-,"31,458",43.94
RAJTV,EQ,04-12-2007,203.4,214.4,223.75,205.0,223.75,223.75,219.47,"43,674","95,85,269.50",-,"38,720",88.66
RAJTV,EQ,05-12-2007,223.75,233.4,246.15,215.0,216.0,217.75,225.88,"1,33,990","3,02,65,202.15",-,"68,887",51.41
RAJTV,EQ,06-12-2007,217.75,218.0,223.0,210.0,210.0,211.1,215.95,"32,020","69,14,846.05",-,"16,396",51.21
RAJTV,EQ,07-12-2007,211.1,207.0,217.8,200.0,204.25,205.35,208.85,"22,381","46,74,255.95",-,"9,993",44.65
RAJTV,EQ,10-12-2007,205.35,205.0,222.0,202.0,211.0,211.95,212.99,"37,246","79,32,841.70",-,"15,707",42.17
RAJTV,EQ,11-12-2007,211.95,214.9,218.0,211.1,214.0,214.5,214.91,"26,128","56,15,297.10",-,"16,228",62.11
RAJTV,EQ,12-12-2007,214.5,212.0,223.3,210.0,220.0,219.1,218.42,"59,311","1,29,54,863.10",-,"28,158",47.48
RAJTV,EQ,13-12-2007,219.1,230.0,230.0,209.0,211.9,210.85,215.68,"25,226","54,40,769.60",-,"16,756",66.42
RAJTV,EQ,14-12-2007,210.85,212.0,217.0,207.1,211.0,210.35,213.37,"33,020","70,45,552.75",-,"21,722",65.78
RAJTV,EQ,17-12-2007,210.35,214.95,216.4,196.0,198.2,199.45,206.02,"35,597","73,33,841.80",-,"22,398",62.92
RAJTV,EQ,18-12-2007,199.45,198.0,207.9,195.15,198.7,199.15,199.42,"20,937","41,75,259.95",-,"14,497",69.24
RAJTV,EQ,19-12-2007,199.15,213.0,213.0,195.1,198.0,197.85,200.6,"16,715","33,53,055.40",-,"9,501",56.84
RAJTV,EQ,20-12-2007,197.85,197.0,200.0,193.0,195.8,194.1,196.79,"14,541","28,61,570.80",-,"10,808",74.33
RAJTV,EQ,24-12-2007,194.1,199.75,200.0,196.0,198.0,198.8,197.59,"10,389","20,52,782.00",-,"6,995",67.33
RAJTV,EQ,26-12-2007,198.8,201.0,207.0,198.0,202.95,202.4,202.95,"21,979","44,60,679.60",-,"10,392",47.28
RAJTV,EQ,27-12-2007,202.4,205.0,209.8,202.25,202.65,203.9,204.28,"22,484","45,92,949.65",-,"11,646",51.80
RAJTV,EQ,28-12-2007,203.9,202.5,219.9,202.0,214.45,213.7,213.65,"84,600","1,80,74,676.90",-,"30,385",35.92
RAJTV,EQ,31-12-2007,213.7,219.0,224.0,215.35,215.35,217.85,218.46,"42,932","93,78,833.30",-,"27,774",64.69
RAJTV,EQ,01-01-2008,217.85,217.0,226.9,215.0,218.6,218.95,221.61,"58,109","1,28,77,724.10",-,"30,229",52.02
