SYMBOL,SERIES,DATE1,PREV_CLOSE,OPEN_PRICE,HIGH_PRICE,LOW_PRICE,LAST_PRICE,CLOSE_PRICE,AVG_PRICE,TTL_TRD_QNTY,TURNOVER_LACS,NO_OF_TRADES,DELIV_QTY,DELIV_PER
BODALCHEM,EQ,28-11-2011,14.5,14.25,15.15,14.25,14.65,14.65,14.31,622,"8,903.65",9,416,66.88
BODALCHEM,EQ,29-11-2011,14.65,15.0,15.0,14.15,14.25,14.3,14.32,788,"11,286.65",15,686,87.06
BODALCHEM,EQ,30-11-2011,14.3,14.0,15.0,13.95,14.05,14.05,14.32,322,"4,611.90",6,322,100.0
BODALCHEM,EQ,01-12-2011,14.05,14.3,14.5,14.3,14.4,14.5,14.49,420,"6,087.00",3,410,97.62
BODALCHEM,EQ,02-12-2011,14.5,14.0,15.15,13.8,14.25,14.25,14.1,755,"10,643.70",24,339,44.9
BODALCHEM,EQ,05-12-2011,14.25,14.5,14.5,14.1,14.1,14.1,14.38,142,"2,042.20",4,121,85.21
BODALCHEM,EQ,07-12-2011,14.1,14.1,14.8,13.8,14.8,14.8,14.59,"2,228","32,497.70",18,"1,727",77.51
BODALCHEM,EQ,08-12-2011,14.8,14.45,14.85,14.1,14.25,14.4,14.24,"2,872","40,886.35",25,"1,820",63.37
BODALCHEM,EQ,09-12-2011,14.4,14.0,14.8,14.0,14.8,14.8,14.78,"4,744","70,092.90",16,"4,625",97.49
BODALCHEM,EQ,12-12-2011,14.8,14.1,14.1,14.1,14.1,14.1,14.1,300,"4,230.00",1,300,100.0
BODALCHEM,EQ,13-12-2011,14.1,13.95,14.5,13.8,13.8,13.8,13.97,"2,205","30,796.15",19,"1,654",75.01
BODALCHEM,EQ,14-12-2011,13.8,13.55,13.55,13.15,13.15,13.15,13.35,"2,680","35,789.00",21,"2,680",100.0
BODALCHEM,EQ,15-12-2011,13.15,13.0,13.0,12.5,12.5,12.5,12.57,668,"8,400.00",10,625,93.56
BODALCHEM,EQ,16-12-2011,12.5,11.9,12.2,11.9,12.05,12.05,12.08,"15,210","1,83,719.10",29,"11,821",77.72
BODALCHEM,EQ,19-12-2011,12.05,12.5,12.5,11.45,12.05,12.05,11.57,925,"10,702.65",11,876,94.7
BODALCHEM,EQ,20-12-2011,12.05,11.45,11.45,11.45,11.45,11.45,11.45,500,"5,725.00",2,500,100.0
BODALCHEM,EQ,21-12-2011,11.45,11.0,11.5,10.9,11.5,11.5,10.97,"3,240","35,541.60",9,"3,174",97.96
BODALCHEM,EQ,22-12-2011,11.5,11.0,11.0,11.0,11.0,11.0,11.0,550,"6,050.00",2,550,100.0
BODALCHEM,EQ,23-12-2011,11.0,11.45,11.45,11.0,11.0,11.0,11.41,"1,064","12,138.70",7,"1,064",100.0
BODALCHEM,EQ,26-12-2011,11.0,10.65,11.1,10.65,10.9,10.9,11.0,143,"1,572.45",7,118,82.52
BODALCHEM,EQ,27-12-2011,10.9,11.3,11.3,11.0,11.0,11.0,11.15,200,"2,229.40",4,200,100.0
BODALCHEM,EQ,28-12-2011,11.0,11.0,11.55,11.0,11.55,11.5,11.28,219,"2,469.45",4,119,54.34
BODALCHEM,EQ,29-12-2011,11.5,11.0,12.0,11.0,11.3,11.3,11.41,250,"2,853.00",4,140,56.0
BODALCHEM,EQ,30-12-2011,11.3,11.0,11.85,11.0,11.2,11.6,11.54,452,"5,217.40",8,132,29.2
BODALCHEM,EQ,03-01-2012,11.6,11.2,12.15,11.2,12.15,12.15,12.05,650,"7,835.00",4,650,100.00
BODALCHEM,EQ,04-01-2012,12.15,12.0,12.65,12.0,12.65,12.65,12.39,290,"3,592.50",3,195,67.24
BODALCHEM,EQ,05-01-2012,12.65,13.25,13.25,13.25,13.25,13.25,13.25,151,"2,000.75",5,150,99.34
BODALCHEM,EQ,06-01-2012,13.25,14.3,14.55,13.25,13.25,13.5,13.94,195,"2,717.50",6,164,84.10
BODALCHEM,EQ,07-01-2012,13.5,14.8,14.85,14.8,14.85,14.85,14.81,600,"8,885.00",3,600,100.00
BODALCHEM,EQ,09-01-2012,14.85,15.05,15.05,15.05,15.05,15.05,15.05,700,"10,535.00",2,700,100.00
BODALCHEM,EQ,10-01-2012,15.05,16.05,16.55,16.05,16.55,16.55,16.5,"4,351","71,791.65",25,"4,050",93.08
BODALCHEM,EQ,11-01-2012,16.55,16.0,17.9,16.0,17.9,17.75,17.68,"7,212","1,27,537.60",53,"5,011",69.48
BODALCHEM,EQ,12-01-2012,17.75,17.75,17.75,16.9,16.9,16.9,17.26,"1,800","31,075.00",22,"1,300",72.22
BODALCHEM,EQ,13-01-2012,16.9,17.5,17.5,16.05,16.05,16.05,17.21,"7,450","1,28,190.00",10,"7,350",98.66
BODALCHEM,EQ,16-01-2012,16.05,15.25,15.5,15.25,15.5,15.5,15.38,200,"3,075.00",2,100,50.00
BODALCHEM,EQ,17-01-2012,15.5,15.3,15.3,15.0,15.0,15.0,15.22,"1,553","23,636.30",15,"1,051",67.68
BODALCHEM,EQ,18-01-2012,15.0,15.5,15.5,15.25,15.25,15.25,15.42,305,"4,702.50",3,305,100.00
BODALCHEM,EQ,20-01-2012,15.25,15.9,15.9,14.5,14.5,14.5,15.53,374,"5,806.60",2,374,100.00
BODALCHEM,EQ,23-01-2012,14.5,14.0,14.0,14.0,14.0,14.0,14.0,136,"1,904.00",3,136,100.00
BODALCHEM,EQ,24-01-2012,14.0,14.5,14.6,14.2,14.6,14.6,14.48,"11,824","1,71,232.40",27,"11,000",93.03
BODALCHEM,EQ,25-01-2012,14.6,14.65,14.65,13.9,13.9,13.9,14.31,"10,470","1,49,878.00",23,"10,027",95.77
BODALCHEM,EQ,27-01-2012,13.9,13.3,14.6,13.3,14.6,14.5,14.44,"1,406","20,304.10",11,"1,296",92.18
BODALCHEM,EQ,30-01-2012,14.5,14.1,14.1,14.1,14.1,14.1,14.1,80,"1,128.00",2,80,100.00
BODALCHEM,EQ,31-01-2012,14.1,14.05,14.75,13.6,14.2,14.35,13.85,"2,261","31,311.25",12,"2,217",98.05
BODALCHEM,EQ,01-02-2012,14.35,14.0,14.1,14.0,14.1,14.1,14.05,200,"2,810.00",3,100,50.00
BODALCHEM,EQ,02-02-2012,14.1,14.8,14.8,14.5,14.8,14.6,14.56,"1,910","27,811.70",9,"1,834",96.02
BODALCHEM,EQ,03-02-2012,14.6,15.25,15.3,14.3,14.75,14.75,15.24,"7,646","1,16,503.80",15,"7,645",99.99
BODALCHEM,EQ,06-02-2012,14.75,14.55,14.55,14.55,14.55,14.55,14.55,32,465.60,2,32,100.00
BODALCHEM,EQ,07-02-2012,14.55,14.5,15.25,14.5,15.25,15.25,14.73,"4,690","69,093.00",6,"4,690",100.00
BODALCHEM,EQ,08-02-2012,15.25,15.0,15.4,14.5,14.5,14.5,14.55,"2,010","29,238.00",10,720,35.82
BODALCHEM,EQ,09-02-2012,14.5,14.95,15.2,13.8,14.3,14.3,14.75,"8,361","1,23,343.95",38,"6,235",74.57
BODALCHEM,EQ,10-02-2012,14.3,14.95,15.0,13.6,13.6,13.75,13.9,"10,050","1,39,645.65",39,"9,033",89.88
BODALCHEM,EQ,13-02-2012,13.75,13.15,13.15,13.1,13.1,13.1,13.1,"19,220","2,51,792.00",33,"17,560",91.36
BODALCHEM,EQ,14-02-2012,13.1,12.7,13.35,12.7,12.75,13.0,12.84,450,"5,779.40",4,450,100.00
BODALCHEM,EQ,15-02-2012,13.0,12.8,13.25,12.4,12.7,13.0,12.94,"6,658","86,121.45",18,"5,405",81.18
BODALCHEM,EQ,16-02-2012,13.0,13.2,13.25,12.45,13.25,13.25,13.24,707,"9,358.35",9,700,99.01
BODALCHEM,EQ,17-02-2012,13.25,13.4,13.5,12.6,12.9,12.7,13.14,"1,718","22,578.40",15,"1,619",94.24
BODALCHEM,EQ,21-02-2012,12.7,12.3,12.85,12.1,12.1,12.1,12.28,"5,376","66,019.85",21,"4,376",81.40
BODALCHEM,EQ,22-02-2012,12.1,12.1,12.5,11.55,12.15,12.25,12.32,"11,025","1,35,809.75",18,"9,775",88.66
BODALCHEM,EQ,23-02-2012,12.25,11.65,12.55,11.65,11.65,12.2,11.95,837,"10,001.05",12,423,50.54
BODALCHEM,EQ,24-02-2012,12.2,12.15,12.15,11.6,11.6,11.6,11.74,81,950.60,6,20,24.69
BODALCHEM,EQ,27-02-2012,11.6,12.15,12.15,11.05,11.1,11.7,11.4,"2,267","25,832.85",27,"1,170",51.61
BODALCHEM,EQ,28-02-2012,11.7,11.2,12.2,11.2,11.75,11.75,11.81,833,"9,835.55",8,683,81.99
BODALCHEM,EQ,29-02-2012,11.75,12.05,12.05,11.85,11.85,11.85,11.95,2,23.90,2,1,50.00
BODALCHEM,EQ,01-03-2012,11.85,11.85,12.15,11.6,11.6,11.6,11.79,"1,258","14,827.80",5,"1,258",100.00
BODALCHEM,EQ,02-03-2012,11.6,11.05,11.85,11.05,11.85,11.65,11.17,"1,300","14,520.00",9,"1,200",92.31
BODALCHEM,EQ,03-03-2012,11.65,11.85,11.85,11.85,11.85,11.85,11.85,100,"1,185.00",1,100,100.00
BODALCHEM,EQ,05-03-2012,11.85,11.85,12.2,11.3,11.95,11.95,11.65,600,"6,990.60",4,350,58.33
BODALCHEM,EQ,06-03-2012,11.95,11.55,12.15,11.45,11.45,11.45,11.97,"5,560","66,556.75",22,"5,550",99.82
BODALCHEM,EQ,07-03-2012,11.45,11.25,11.25,11.25,11.25,11.25,11.25,855,"9,618.75",5,855,100.00
BODALCHEM,EQ,09-03-2012,11.25,11.65,11.8,11.05,11.45,11.6,11.34,"3,695","41,915.75",22,"2,225",60.22
BODALCHEM,EQ,12-03-2012,11.6,11.75,11.75,11.75,11.75,11.75,11.75,200,"2,350.00",2,200,100.00
BODALCHEM,EQ,13-03-2012,11.75,11.5,11.6,11.25,11.4,11.55,11.44,"1,008","11,532.50",11,633,62.80
BODALCHEM,EQ,14-03-2012,11.55,11.0,12.0,11.0,11.3,11.75,11.52,"4,888","56,295.70",16,"1,911",39.10
BODALCHEM,EQ,15-03-2012,11.75,11.2,11.2,11.2,11.2,11.2,11.2,100,"1,120.00",1,100,100.00
BODALCHEM,EQ,16-03-2012,11.2,11.05,11.7,11.05,11.65,11.5,11.3,"7,731","87,337.95",32,"5,100",65.97
BODALCHEM,EQ,19-03-2012,11.5,11.1,11.6,11.0,11.15,11.15,11.24,"5,262","59,118.75",23,"1,950",37.06
BODALCHEM,EQ,20-03-2012,11.15,11.0,11.65,10.8,11.65,11.65,10.91,"2,034","22,196.10",5,"1,034",50.84
BODALCHEM,EQ,21-03-2012,11.65,11.15,11.5,11.15,11.5,11.5,11.17,105,"1,172.50",2,100,95.24
BODALCHEM,EQ,22-03-2012,11.5,11.2,11.2,10.95,11.0,11.0,11.0,250,"2,751.00",5,250,100.00
BODALCHEM,EQ,23-03-2012,11.0,10.5,10.5,10.45,10.45,10.45,10.47,"1,450","15,182.50",4,850,58.62
BODALCHEM,EQ,26-03-2012,10.45,10.45,10.9,10.1,10.9,10.85,10.46,971,"10,155.60",4,970,99.90
BODALCHEM,EQ,27-03-2012,10.85,10.35,10.9,10.35,10.9,10.85,10.47,"1,902","19,920.90",16,"1,600",84.12
BODALCHEM,EQ,28-03-2012,10.85,11.2,11.2,10.4,10.4,10.4,10.42,"5,165","53,814.75",3,"5,095",98.64
BODALCHEM,EQ,29-03-2012,10.4,10.0,10.7,10.0,10.45,10.45,10.32,"1,162","11,994.90",11,704,60.59
BODALCHEM,EQ,02-04-2012,10.45,10.45,10.45,10.05,10.05,10.25,10.25,100,"1,025.00",2,50,50.00
BODALCHEM,EQ,03-04-2012,10.25,10.25,10.5,10.15,10.5,10.5,10.39,601,"6,245.15",4,601,100.00
BODALCHEM,EQ,04-04-2012,10.5,10.15,11.0,10.15,11.0,10.95,10.73,97,"1,040.90",4,39,40.21
BODALCHEM,EQ,09-04-2012,10.95,11.1,11.15,10.8,10.9,10.9,11.09,"3,564","39,537.45",15,"3,564",100.00
BODALCHEM,EQ,10-04-2012,10.9,10.55,10.95,10.5,10.95,10.95,10.68,65,694.25,3,40,61.54
BODALCHEM,EQ,11-04-2012,10.95,11.15,11.15,10.45,10.75,10.75,10.65,329,"3,502.55",6,227,69.00
BODALCHEM,EQ,13-04-2012,10.75,10.3,10.8,10.3,10.8,10.8,10.31,510,"5,258.00",2,500,98.04
BODALCHEM,EQ,16-04-2012,10.8,10.35,10.35,10.35,10.35,10.35,10.35,233,"2,411.55",1,233,100.00
BODALCHEM,EQ,17-04-2012,10.35,10.25,10.65,10.2,10.65,10.6,10.41,"2,415","25,134.00",10,"1,800",74.53
BODALCHEM,EQ,18-04-2012,10.6,10.95,11.0,10.95,11.0,11.0,10.97,"1,200","13,165.00",3,"1,200",100.00
BODALCHEM,EQ,19-04-2012,11.0,10.55,11.15,10.55,11.15,11.15,10.85,"2,000","21,700.00",2,"1,000",50.00
BODALCHEM,EQ,20-04-2012,11.15,10.75,10.8,10.75,10.75,10.75,10.76,"2,840","30,555.00",3,"2,840",100.00
BODALCHEM,EQ,23-04-2012,10.75,10.6,10.75,10.3,10.75,10.7,10.51,"2,275","23,906.25",9,"1,425",62.64
BODALCHEM,EQ,24-04-2012,10.7,10.3,11.05,10.3,10.75,10.75,10.76,"4,900","52,732.50",12,"4,150",84.69
BODALCHEM,EQ,25-04-2012,10.75,10.6,10.6,10.6,10.6,10.6,10.6,"1,000","10,600.00",3,"1,000",100.00
BODALCHEM,EQ,26-04-2012,10.6,10.2,10.2,10.2,10.2,10.2,10.2,"1,040","10,608.00",2,"1,040",100.00
BODALCHEM,EQ,27-04-2012,10.2,10.5,10.7,10.2,10.7,10.7,10.32,"2,500","25,801.80",8,"1,800",72.00
BODALCHEM,EQ,28-04-2012,10.7,10.25,10.3,10.25,10.3,10.3,10.26,"1,350","13,855.00",3,"1,000",74.07
BODALCHEM,EQ,30-04-2012,10.3,9.9,10.75,9.9,10.75,10.75,10.44,"2,487","25,975.25",15,"2,200",88.46
BODALCHEM,EQ,02-05-2012,10.75,10.5,10.5,10.4,10.4,10.4,10.47,"1,350","14,140.00",4,"1,350",100.00
BODALCHEM,EQ,03-05-2012,10.4,10.8,10.8,10.45,10.45,10.45,10.48,"1,100","11,530.00",4,"1,100",100.00
BODALCHEM,EQ,04-05-2012,10.45,10.2,10.25,10.2,10.25,10.25,10.25,"1,001","10,260.20",4,"1,000",99.90
BODALCHEM,EQ,07-05-2012,10.25,10.1,10.1,10.1,10.1,10.1,10.1,1,10.10,1,1,100.00
BODALCHEM,EQ,09-05-2012,10.1,9.5,9.65,9.15,9.65,9.65,9.41,"2,750","25,882.50",12,"1,950",70.91
BODALCHEM,EQ,10-05-2012,9.65,9.75,9.75,9.0,9.0,9.0,9.32,300,"2,795.00",5,200,66.67
BODALCHEM,EQ,11-05-2012,9.0,9.0,9.0,8.15,8.3,8.3,8.38,"4,262","35,703.95",9,"3,762",88.27
BODALCHEM,EQ,14-05-2012,8.3,8.1,8.1,8.1,8.1,8.1,8.1,9,72.90,2,9,100.00
BODALCHEM,EQ,15-05-2012,8.1,8.0,8.1,7.45,7.55,7.55,7.53,"1,307","9,836.85",10,"1,307",100.00
BODALCHEM,EQ,16-05-2012,7.55,7.6,7.9,7.6,7.65,7.65,7.72,726,"5,605.40",9,636,87.60
BODALCHEM,EQ,17-05-2012,7.65,7.6,8.0,7.6,8.0,8.0,7.6,501,"3,808.00",2,500,99.80
BODALCHEM,EQ,21-05-2012,8.0,8.35,8.4,7.6,8.4,8.4,8.4,196,"1,645.55",6,196,100.00
BODALCHEM,EQ,22-05-2012,8.4,8.05,8.4,8.0,8.4,8.05,8.04,154,"1,238.20",3,154,100.00
BODALCHEM,EQ,23-05-2012,8.05,8.35,8.35,8.35,8.35,8.35,8.35,500,"4,175.00",1,-,-
BODALCHEM,EQ,24-05-2012,8.35,8.0,8.75,8.0,8.75,8.75,8.03,426,"3,418.70",8,110,25.82
BODALCHEM,EQ,25-05-2012,8.75,9.1,9.1,8.35,8.35,8.35,8.43,"8,905","75,106.75",23,"8,305",93.26
BODALCHEM,EQ,28-05-2012,8.35,8.75,8.75,8.0,8.4,8.2,8.16,"1,055","8,606.55",7,878,83.22
BODALCHEM,EQ,29-05-2012,8.2,7.9,8.0,7.9,7.9,7.9,7.91,"2,711","21,432.50",6,"2,555",94.25
BODALCHEM,EQ,30-05-2012,7.9,7.9,7.9,7.55,7.55,7.65,7.66,"1,522","11,666.10",5,"1,500",98.55
BODALCHEM,EQ,31-05-2012,7.65,7.6,8.0,7.6,8.0,8.0,7.93,"3,770","29,887.50",22,"3,320",88.06
BODALCHEM,EQ,01-06-2012,8.0,8.2,8.2,8.15,8.15,8.15,8.18,2,16.35,2,-,-
BODALCHEM,EQ,04-06-2012,8.15,8.1,8.15,8.05,8.05,8.05,8.1,830,"6,726.50",4,830,100.00
BODALCHEM,EQ,06-06-2012,8.05,7.65,8.05,7.65,8.05,8.05,7.95,"1,505","11,962.75",5,"1,000",66.45
BODALCHEM,EQ,07-06-2012,8.05,7.75,8.3,7.7,7.7,7.7,7.84,125,979.50,5,125,100.00
BODALCHEM,EQ,11-06-2012,7.7,8.0,8.05,8.0,8.05,8.05,8.05,"1,326","10,674.05",6,"1,321",99.62
BODALCHEM,EQ,12-06-2012,8.05,8.45,8.45,8.45,8.45,8.45,8.45,601,"5,078.45",4,601,100.00
BODALCHEM,EQ,13-06-2012,8.45,8.85,8.85,8.85,8.85,8.85,8.85,2,17.70,2,1,50.00
BODALCHEM,EQ,14-06-2012,8.85,9.25,9.25,9.25,9.25,9.25,9.25,2,18.50,2,1,50.00
BODALCHEM,EQ,15-06-2012,9.25,9.7,9.7,9.7,9.7,9.7,9.7,380,"3,686.00",2,380,100.00
BODALCHEM,EQ,18-06-2012,9.7,10.15,10.15,10.15,10.15,10.15,10.15,"1,709","17,346.35",6,"1,698",99.36
BODALCHEM,EQ,19-06-2012,10.15,10.65,10.65,10.65,10.65,10.65,10.65,202,"2,151.30",3,201,99.50
BODALCHEM,EQ,21-06-2012,10.65,11.15,11.15,11.15,11.15,11.15,11.15,100,"1,115.00",1,100,100.00
BODALCHEM,BE,22-06-2012,11.15,11.7,11.7,11.7,11.7,11.7,11.7,1,11.70,1,-,-
BODALCHEM,BE,25-06-2012,11.7,12.25,12.25,12.25,12.25,12.25,12.25,"9,846","1,20,613.50",6,-,-
BODALCHEM,BE,26-06-2012,12.25,12.85,12.85,12.85,12.85,12.85,12.85,600,"7,710.00",3,-,-
BODALCHEM,BE,27-06-2012,12.85,12.25,12.6,12.25,12.6,12.6,12.3,"5,525","67,959.00",33,-,-
