SYMBOL,SERIES,DATE1,PREV_CLOSE,OPEN_PRICE,HIGH_PRICE,LOW_PRICE,LAST_PRICE,CLOSE_PRICE,AVG_PRICE,TTL_TRD_QNTY,TURNOVER_LACS,NO_OF_TRADES,DELIV_QTY,DELIV_PER
GOCOLORS,EQ,26-07-2022,995.55,"1,005.00","1,011.00",991.20,994.00,995.45,994.85,"15,920","1,58,38,010.85","1,633","12,053",75.71
GOCOLORS,EQ,27-07-2022,995.45,"1,000.00","1,005.00",990.55,"1,005.00","1,000.85",999.78,"8,591","85,89,122.00","1,381","5,811",67.64
GOCOLORS,EQ,28-07-2022,"1,000.85","1,009.00","1,010.00",996.65,"1,007.20","1,008.70","1,004.45","12,057","1,21,10,679.90","1,674","6,894",57.18
GOCOLORS,EQ,29-07-2022,"1,008.70","1,008.00","1,060.00","1,007.50","1,058.00","1,050.25","1,033.92","66,435","6,86,88,182.40","7,703","38,096",57.34
GOCOLORS,EQ,01-08-2022,"1,050.25","1,085.00","1,087.00","1,046.35","1,057.90","1,072.70","1,068.02","35,002","3,73,82,670.70","5,641","15,737",44.96
GOCOLORS,EQ,02-08-2022,"1,072.70","1,072.25","1,146.00","1,050.00","1,127.05","1,129.10","1,110.25","90,129","10,00,65,346.40","10,042","32,505",36.06
GOCOLORS,EQ,03-08-2022,"1,129.10","1,115.00","1,125.00","1,072.10","1,111.05","1,120.30","1,100.38","57,899","6,37,10,699.05","11,569","22,614",39.06
GOCOLORS,EQ,04-08-2022,"1,120.30","1,119.00","1,139.50","1,099.40","1,121.00","1,122.20","1,124.61","72,505","8,15,39,838.55","8,823","32,697",45.1
GOCOLORS,EQ,05-08-2022,"1,122.20","1,122.20","1,152.00","1,105.20","1,110.10","1,116.50","1,134.86","54,686","6,20,61,085.80","5,874","22,099",40.41
GOCOLORS,EQ,08-08-2022,"1,116.50","1,125.00","1,134.30","1,090.00","1,095.00","1,100.60","1,119.39","67,287","7,53,20,070.35","5,429","47,222",70.18
GOCOLORS,EQ,10-08-2022,"1,100.60","1,090.05","1,138.25","1,070.05","1,085.00","1,103.50","1,101.75","2,12,507","23,41,28,848.20","21,592","54,206",25.51
GOCOLORS,EQ,11-08-2022,"1,103.50","1,120.00","1,127.00","1,082.00","1,084.50","1,090.40","1,105.96","2,05,423","22,71,89,274.75","12,391","1,26,579",61.62
GOCOLORS,EQ,12-08-2022,"1,090.40","1,090.40","1,098.90","1,066.45","1,080.00","1,080.65","1,080.96","78,294","8,46,32,469.40","7,812","40,818",52.13
GOCOLORS,EQ,16-08-2022,"1,080.65","1,090.00","1,117.90","1,083.80","1,101.00","1,105.30","1,102.37","38,862","4,28,40,142.85","4,976","18,203",46.84
GOCOLORS,EQ,17-08-2022,"1,105.30","1,109.40","1,111.00","1,085.00","1,093.00","1,092.75","1,097.05","20,987","2,30,23,880.15","3,228","9,874",47.05
GOCOLORS,EQ,18-08-2022,"1,092.75","1,099.00","1,107.45","1,082.00","1,092.05","1,100.55","1,102.74","1,30,323","14,37,12,405.25","6,853","86,964",66.73
GOCOLORS,EQ,19-08-2022,"1,100.55","1,095.00","1,224.00","1,081.00","1,089.65","1,108.40","1,173.34","6,81,274","79,93,64,946.35","39,025","1,13,336",16.64
GOCOLORS,EQ,22-08-2022,"1,108.40","1,094.00","1,110.65","1,072.00","1,075.00","1,085.30","1,090.94","1,83,270","19,99,36,891.25","10,676","1,08,773",59.35
GOCOLORS,EQ,23-08-2022,"1,085.30","1,072.00","1,119.85","1,072.00","1,104.00","1,101.95","1,098.45","1,37,642","15,11,92,366.70","22,017","77,426",56.25
GOCOLORS,EQ,24-08-2022,"1,101.95","1,100.00","1,175.00","1,095.05","1,159.00","1,151.10","1,137.07","77,476","8,80,95,377.95","6,860","30,842",39.81
GOCOLORS,EQ,25-08-2022,"1,151.10","1,169.00","1,199.00","1,152.00","1,160.00","1,169.55","1,185.46","1,55,101","18,38,66,624.75","17,461","63,307",40.82
GOCOLORS,EQ,26-08-2022,"1,169.55","1,169.55","1,181.50","1,129.00","1,138.50","1,138.55","1,145.41","92,124","10,55,20,115.35","5,794","53,736",58.33
GOCOLORS,EQ,29-08-2022,"1,138.55","1,095.00","1,143.55","1,080.00","1,115.90","1,129.00","1,119.71","49,125","5,50,05,651.15","4,359","15,798",32.16
GOCOLORS,EQ,30-08-2022,"1,129.00","1,129.00","1,173.95","1,128.85","1,160.00","1,161.25","1,156.56","50,467","5,83,68,292.05","5,715","15,166",30.05
GOCOLORS,EQ,01-09-2022,"1,161.25","1,155.00","1,178.90","1,145.00","1,152.00","1,161.45","1,162.40","25,858","3,00,57,375.80","3,053","9,634",37.26
GOCOLORS,EQ,02-09-2022,"1,161.45","1,169.00","1,177.55","1,155.00","1,161.55","1,167.90","1,166.47","19,639","2,29,08,285.05","2,408","6,556",33.38
GOCOLORS,EQ,05-09-2022,"1,167.90","1,178.00","1,230.60","1,172.05","1,186.05","1,186.45","1,191.23","37,288","4,44,18,633.50","3,377","14,166",37.99
GOCOLORS,EQ,06-09-2022,"1,186.45","1,194.75","1,200.00","1,175.35","1,191.25","1,191.00","1,189.89","29,211","3,47,57,916.55","3,182","10,671",36.53
GOCOLORS,EQ,07-09-2022,"1,191.00","1,191.00","1,224.25","1,190.05","1,217.10","1,218.25","1,208.96","44,087","5,32,99,568.15","3,826","26,774",60.73
GOCOLORS,EQ,08-09-2022,"1,218.25","1,223.00","1,260.85","1,207.20","1,249.50","1,249.15","1,236.25","75,903","9,38,34,944.45","5,910","40,495",53.35
GOCOLORS,EQ,09-09-2022,"1,249.15","1,261.00","1,274.00","1,246.35","1,252.05","1,256.05","1,258.84","74,702","9,40,38,039.20","6,360","27,460",36.76
GOCOLORS,EQ,12-09-2022,"1,256.05","1,265.00","1,294.00","1,252.05","1,290.00","1,287.50","1,281.80","63,758","8,17,24,866.00","5,393","27,034",42.4
GOCOLORS,EQ,13-09-2022,"1,287.50","1,290.00","1,300.50","1,274.05","1,290.15","1,291.20","1,289.13","51,477","6,63,60,626.25","4,019","24,657",47.9
GOCOLORS,EQ,14-09-2022,"1,291.20","1,268.00","1,300.00","1,249.30","1,287.00","1,287.70","1,282.61","38,589","4,94,94,662.70","4,236","14,774",38.29
GOCOLORS,EQ,15-09-2022,"1,287.70","1,297.00","1,315.00","1,274.70","1,285.20","1,288.75","1,294.76","40,260","5,21,26,978.10","4,116","18,907",46.96
GOCOLORS,EQ,16-09-2022,"1,288.75","1,286.15","1,299.80","1,249.05","1,280.00","1,283.25","1,278.01","34,423","4,39,93,052.85","5,144","12,925",37.55
GOCOLORS,EQ,19-09-2022,"1,283.25","1,289.70","1,289.70","1,214.85","1,243.30","1,246.55","1,249.12","69,942","8,73,65,876.00","6,968","37,522",53.65
GOCOLORS,EQ,20-09-2022,"1,246.55","1,268.50","1,268.50","1,185.00","1,190.10","1,195.70","1,219.96","44,820","5,46,78,604.20","5,132","17,782",39.67
GOCOLORS,EQ,21-09-2022,"1,195.70","1,191.00","1,309.00","1,191.00","1,265.00","1,270.75","1,272.98","3,10,543","39,53,16,334.95","23,597","41,561",13.38
GOCOLORS,EQ,22-09-2022,"1,270.75","1,255.10","1,284.75","1,245.90","1,265.15","1,264.05","1,263.40","47,304","5,97,63,721.45","6,820","9,405",19.88
GOCOLORS,EQ,23-09-2022,"1,264.05","1,269.00","1,324.00","1,245.00","1,264.00","1,295.00","1,284.98","77,075","9,90,39,469.40","7,743","23,980",31.11
GOCOLORS,EQ,26-09-2022,"1,295.00","1,278.50","1,290.05","1,245.35","1,262.30","1,255.45","1,259.22","43,767","5,51,12,277.45","5,242","20,924",47.81
GOCOLORS,EQ,27-09-2022,"1,255.45","1,255.10","1,319.00","1,246.20","1,319.00","1,297.55","1,275.25","56,584","7,21,58,840.65","5,299","28,850",50.99
GOCOLORS,EQ,28-09-2022,"1,297.55","1,298.00","1,331.95","1,281.55","1,295.00","1,299.05","1,304.80","89,438","11,66,98,852.50","10,614","28,534",31.9
GOCOLORS,EQ,29-09-2022,"1,299.05","1,303.15","1,374.60","1,301.25","1,342.00","1,336.65","1,335.78","2,16,544","28,92,56,031.60","22,160","37,984",17.54
GOCOLORS,EQ,30-09-2022,"1,336.65","1,337.00","1,370.00","1,310.00","1,314.00","1,318.15","1,326.83","55,601","7,37,73,073.10","7,537","16,209",29.15
GOCOLORS,EQ,03-10-2022,"1,318.15","1,329.00","1,349.80","1,287.00","1,332.00","1,328.90","1,315.16","63,842","8,39,62,309.85","8,711","16,643",26.07
GOCOLORS,EQ,04-10-2022,"1,328.90","1,370.00","1,381.10","1,333.80","1,377.00","1,366.10","1,356.78","87,242","11,83,68,558.40","10,009","31,339",35.92
GOCOLORS,EQ,06-10-2022,"1,366.10","1,390.00","1,445.00","1,374.10","1,412.00","1,410.00","1,413.11","1,20,417","17,01,62,713.75","13,110","38,559",32.02
GOCOLORS,EQ,07-10-2022,"1,410.00","1,421.95","1,424.00","1,358.10","1,389.95","1,394.05","1,402.08","85,505","11,98,84,703.55","8,721","25,787",30.16
GOCOLORS,EQ,10-10-2022,"1,394.05","1,390.00","1,392.65","1,340.05","1,358.00","1,351.35","1,368.40","29,944","4,09,75,496.35","3,823","9,445",31.54
GOCOLORS,EQ,11-10-2022,"1,351.35","1,360.50","1,390.00","1,312.60","1,341.00","1,342.85","1,356.27","52,996","7,18,76,693.95","6,881","14,226",26.84
GOCOLORS,EQ,12-10-2022,"1,342.85","1,340.00","1,390.00","1,313.00","1,327.00","1,331.90","1,330.43","20,708","2,75,50,453.60","2,821","6,428",31.04
GOCOLORS,EQ,13-10-2022,"1,331.90","1,331.00","1,347.50","1,311.10","1,319.80","1,316.10","1,326.18","20,193","2,67,79,465.10","3,178","5,511",27.29
GOCOLORS,EQ,14-10-2022,"1,316.10","1,344.00","1,344.00","1,318.35","1,322.90","1,326.65","1,330.14","13,309","1,77,02,878.80","2,562","5,944",44.66
GOCOLORS,EQ,17-10-2022,"1,326.65","1,337.80","1,393.60","1,321.95","1,369.15","1,369.55","1,371.84","87,602","12,01,75,973.40","10,215","25,509",29.12
GOCOLORS,EQ,18-10-2022,"1,369.55","1,375.50","1,434.00","1,374.05","1,401.00","1,399.65","1,410.79","1,01,219","14,27,98,357.40","9,873","39,125",38.65
GOCOLORS,EQ,19-10-2022,"1,399.65","1,401.00","1,410.75","1,330.65","1,344.00","1,340.05","1,363.94","41,273","5,62,93,888.95","5,895","14,874",36.04
GOCOLORS,EQ,20-10-2022,"1,340.05","1,325.00","1,392.75","1,325.00","1,365.25","1,376.85","1,358.87","98,305","13,35,83,661.70","5,845","68,217",69.39
GOCOLORS,EQ,21-10-2022,"1,376.85","1,370.10","1,384.65","1,350.70","1,363.20","1,357.20","1,373.64","23,134","3,17,77,875.05","3,198","9,143",39.52
GOCOLORS,EQ,24-10-2022,"1,357.20","1,380.00","1,380.00","1,342.05","1,370.00","1,368.45","1,366.00","7,139","97,51,908.75","1,092","3,630",50.85
GOCOLORS,EQ,25-10-2022,"1,368.45","1,366.00","1,370.05","1,340.55","1,350.15","1,350.65","1,353.07","16,292","2,20,44,267.40","2,691","6,989",42.9
GOCOLORS,EQ,27-10-2022,"1,350.65","1,341.60","1,399.00","1,341.60","1,380.10","1,392.15","1,378.70","30,839","4,25,17,859.75","3,991","15,336",49.73
GOCOLORS,EQ,28-10-2022,"1,392.15","1,394.35","1,417.00","1,344.10","1,392.50","1,399.30","1,379.78","53,917","7,43,93,486.25","7,690","25,924",48.08
GOCOLORS,EQ,31-10-2022,"1,399.30","1,398.50","1,410.00","1,352.05","1,400.00","1,399.40","1,384.31","55,616","7,69,89,748.50","6,994","25,409",45.69
GOCOLORS,EQ,01-11-2022,"1,399.40","1,400.00","1,453.00","1,385.00","1,400.00","1,397.30","1,408.92","38,598","5,43,81,392.85","5,325","15,315",39.68
GOCOLORS,EQ,02-11-2022,"1,397.30","1,390.00","1,440.00","1,390.00","1,410.00","1,403.95","1,414.49","36,348","5,14,13,989.15","5,689","9,146",25.16
GOCOLORS,EQ,03-11-2022,"1,403.95","1,400.00","1,410.00","1,390.00","1,390.00","1,391.75","1,398.60","23,641","3,30,64,302.65","7,042","13,269",56.13
GOCOLORS,EQ,04-11-2022,"1,391.75","1,391.00","1,408.35","1,326.00","1,350.00","1,353.50","1,363.40","95,916","13,07,71,903.00","11,329","15,743",16.41
GOCOLORS,EQ,07-11-2022,"1,353.50","1,360.00","1,365.95","1,301.10","1,330.05","1,330.45","1,333.87","35,648","4,75,49,683.15","5,893","16,843",47.25
GOCOLORS,EQ,09-11-2022,"1,330.45","1,328.00","1,333.60","1,270.00","1,290.00","1,300.85","1,297.41","47,692","6,18,76,205.10","6,901","21,183",44.42
GOCOLORS,EQ,10-11-2022,"1,300.85","1,292.00","1,292.00","1,215.05","1,251.00","1,234.70","1,240.77","81,605","10,12,52,833.85","9,996","38,006",46.57
GOCOLORS,EQ,11-11-2022,"1,234.70","1,232.75","1,264.95","1,220.00","1,230.00","1,234.45","1,245.36","29,070","3,62,02,721.00","3,881","12,134",41.74
GOCOLORS,EQ,14-11-2022,"1,234.45","1,234.45","1,236.95","1,142.55","1,153.80","1,163.25","1,188.03","40,806","4,84,78,892.60","6,174","23,502",57.59
GOCOLORS,EQ,15-11-2022,"1,163.25","1,158.00","1,183.60","1,133.00","1,161.00","1,155.60","1,160.81","41,267","4,79,03,128.95","5,565","12,619",30.58
GOCOLORS,EQ,16-11-2022,"1,155.60","1,157.45","1,195.00","1,143.05","1,177.00","1,176.60","1,157.69","48,687","5,63,64,337.25","7,748","20,471",42.05
GOCOLORS,EQ,17-11-2022,"1,176.60","1,175.00","1,175.05","1,123.00","1,128.00","1,131.80","1,136.48","68,075","7,73,65,836.85","6,311","43,268",63.56
GOCOLORS,EQ,18-11-2022,"1,131.80","1,131.00","1,199.00","1,126.25","1,179.00","1,176.45","1,171.78","1,00,184","11,73,93,460.20","8,983","28,849",28.8
GOCOLORS,EQ,21-11-2022,"1,176.45","1,178.65","1,190.00","1,140.00","1,176.00","1,172.35","1,172.37","28,949","3,39,38,979.30","3,407","9,411",32.51
GOCOLORS,EQ,22-11-2022,"1,172.35","1,190.00","1,190.00","1,150.00","1,179.00","1,173.30","1,174.02","74,925","8,79,63,093.85","3,231","60,735",81.06
GOCOLORS,EQ,23-11-2022,"1,173.30","1,184.25","1,189.55","1,152.05","1,155.75","1,159.00","1,161.30","1,20,284","13,96,85,586.55","2,879","1,02,775",85.44
GOCOLORS,EQ,24-11-2022,"1,159.00","1,150.00","1,164.85","1,135.50","1,136.00","1,145.20","1,152.43","1,10,444","12,72,78,506.55","2,437","99,907",90.46
GOCOLORS,EQ,25-11-2022,"1,145.20","1,144.00","1,147.70","1,127.00","1,135.25","1,136.35","1,134.15","24,296","2,75,55,416.50","3,207","6,210",25.56
GOCOLORS,EQ,28-11-2022,"1,136.35","1,134.00","1,149.95","1,128.05","1,145.00","1,137.80","1,139.50","26,870","3,06,18,450.45","3,733","13,424",49.96
GOCOLORS,EQ,29-11-2022,"1,137.80","1,149.80","1,151.00","1,115.00","1,126.00","1,127.70","1,122.51","41,290","4,63,48,314.70","5,128","23,169",56.11
GOCOLORS,EQ,30-11-2022,"1,127.70","1,127.00","1,353.20","1,123.60","1,272.00","1,222.60","1,190.38","2,37,805","28,30,77,355.45","15,532","78,629",33.06
GOCOLORS,EQ,01-12-2022,"1,222.60","1,265.00","1,268.30","1,201.45","1,222.60","1,219.70","1,219.19","2,03,473","24,80,72,277.05","10,872","1,44,701",71.12
GOCOLORS,EQ,02-12-2022,"1,219.70","1,222.00","1,243.35","1,187.00","1,187.00","1,196.80","1,213.12","41,735","5,06,29,488.15","4,040","18,995",45.51
GOCOLORS,EQ,05-12-2022,"1,196.80","1,210.00","1,210.00","1,126.65","1,136.00","1,136.60","1,142.88","27,55,845","3,14,96,13,609.70","26,362","20,48,607",74.34
GOCOLORS,EQ,06-12-2022,"1,136.60","1,144.00","1,156.40","1,136.60","1,155.00","1,155.00","1,147.27","84,002","9,63,73,103.10","5,606","34,478",41.04
GOCOLORS,EQ,07-12-2022,"1,155.00","1,161.00","1,169.00","1,155.25","1,160.10","1,160.85","1,160.67","36,043","4,18,34,076.45","2,722","24,923",69.15
GOCOLORS,EQ,08-12-2022,"1,160.85","1,169.55","1,186.45","1,164.80","1,175.00","1,177.20","1,177.91","1,79,436","21,13,59,760.60","6,222","1,49,092",83.09
GOCOLORS,EQ,09-12-2022,"1,177.20","1,189.00","1,209.35","1,166.10","1,190.00","1,187.15","1,186.77","39,342","4,66,90,071.90","4,704","14,104",35.85
GOCOLORS,EQ,12-12-2022,"1,187.15","1,170.00","1,215.45","1,169.05","1,195.00","1,198.00","1,195.19","30,846","3,68,66,969.60","5,458","12,016",38.95
GOCOLORS,EQ,13-12-2022,"1,198.00","1,198.00","1,217.05","1,175.55","1,182.00","1,183.90","1,191.56","37,331","4,44,82,144.85","5,229","25,004",66.98
GOCOLORS,EQ,14-12-2022,"1,183.90","1,181.00","1,235.00","1,181.00","1,210.10","1,211.95","1,215.03","46,835","5,69,05,701.40","6,441","19,771",42.21
GOCOLORS,EQ,15-12-2022,"1,211.95","1,223.90","1,223.90","1,190.50","1,210.00","1,211.45","1,202.94","20,788","2,50,06,789.15","4,029","9,651",46.43
GOCOLORS,EQ,16-12-2022,"1,211.45","1,210.00","1,210.00","1,161.05","1,210.00","1,191.25","1,197.04","81,697","9,77,94,381.85","9,259","61,991",75.88
GOCOLORS,EQ,19-12-2022,"1,191.25","1,189.90","1,212.00","1,170.10","1,209.00","1,196.65","1,192.93","63,566","7,58,29,780.90","8,215","44,133",69.43
GOCOLORS,EQ,20-12-2022,"1,196.65","1,205.00","1,205.00","1,176.00","1,179.00","1,183.70","1,188.94","25,640","3,04,84,332.45","4,258","11,845",46.2
GOCOLORS,EQ,21-12-2022,"1,183.70","1,183.95","1,195.90","1,142.80","1,169.90","1,167.05","1,167.84","21,797","2,54,55,349.80","3,464","12,047",55.27
GOCOLORS,EQ,22-12-2022,"1,167.05","1,168.95","1,175.00","1,121.40","1,134.85","1,132.10","1,133.60","19,056","2,16,01,832.05","3,724","8,493",44.57
GOCOLORS,EQ,23-12-2022,"1,132.10","1,125.00","1,139.05","1,100.60","1,136.05","1,110.40","1,114.39","31,281","3,48,59,240.70","5,614","12,188",38.96
GOCOLORS,EQ,26-12-2022,"1,110.40","1,127.05","1,180.00","1,113.40","1,170.00","1,158.55","1,143.37","56,749","6,48,85,287.40","9,630","22,981",40.5
GOCOLORS,EQ,27-12-2022,"1,158.55","1,184.70","1,188.85","1,136.25","1,164.90","1,158.00","1,160.08","29,953","3,47,47,950.75","5,471","13,081",43.67
GOCOLORS,EQ,28-12-2022,"1,158.00","1,158.10","1,172.00","1,144.90","1,169.95","1,167.35","1,158.09","11,736","1,35,91,335.20","1,775","5,073",43.23
GOCOLORS,EQ,29-12-2022,"1,167.35","1,159.90","1,179.00","1,150.20","1,175.00","1,175.85","1,160.88","11,087","1,28,70,696.30","2,421","6,465",58.31
GOCOLORS,EQ,30-12-2022,"1,175.85","1,230.00","1,230.00","1,168.65","1,197.00","1,197.15","1,193.62","1,12,624","13,44,30,459.30","12,247","45,067",40.02
GOCOLORS,EQ,02-01-2023,"1,197.15","1,204.70","1,219.70","1,156.05","1,166.00","1,168.20","1,187.41","37,165","4,41,30,182.35","6,168","17,654",47.5
GOCOLORS,EQ,03-01-2023,"1,168.20","1,165.00","1,185.70","1,165.00","1,165.50","1,174.40","1,174.76","13,747","1,61,49,482.80","3,682","5,140",37.39
GOCOLORS,EQ,04-01-2023,"1,174.40","1,172.00","1,179.00","1,154.50","1,165.00","1,162.80","1,164.48","28,207","3,28,46,508.25","5,684","15,683",55.6
GOCOLORS,EQ,05-01-2023,"1,162.80","1,165.00","1,178.00","1,156.25","1,156.50","1,164.30","1,167.72","16,145","1,88,52,916.65","5,469","9,852",61.02
GOCOLORS,EQ,06-01-2023,"1,164.30","1,160.00","1,177.00","1,156.00","1,170.00","1,169.85","1,168.81","18,210","2,12,84,075.55","4,265","7,980",43.82
GOCOLORS,EQ,09-01-2023,"1,169.85","1,172.00","1,227.85","1,147.55","1,172.00","1,181.90","1,190.36","82,348","9,80,24,031.60","9,616","17,595",21.37
GOCOLORS,EQ,10-01-2023,"1,181.90","1,164.00","1,192.00","1,164.00","1,174.00","1,174.40","1,176.25","32,888","3,86,84,538.85","10,428","16,878",51.32
GOCOLORS,EQ,11-01-2023,"1,174.40","1,186.15","1,210.00","1,177.45","1,200.20","1,205.05","1,194.26","22,465","2,68,29,033.80","5,140","6,876",30.61
GOCOLORS,EQ,12-01-2023,"1,205.05","1,202.75","1,202.75","1,168.85","1,190.00","1,189.30","1,189.56","31,298","3,72,30,907.10","6,453","15,752",50.33
GOCOLORS,EQ,13-01-2023,"1,189.30","1,187.00","1,196.65","1,172.15","1,174.00","1,179.10","1,187.45","5,030","59,72,862.40","1,318","1,769",35.17
GOCOLORS,EQ,16-01-2023,"1,179.10","1,179.10","1,194.85","1,156.00","1,175.00","1,163.05","1,182.05","30,390","3,59,22,597.40","6,694","5,381",17.71
GOCOLORS,EQ,17-01-2023,"1,163.05","1,163.50","1,185.65","1,154.55","1,166.00","1,170.75","1,168.91","1,57,456","18,40,51,722.80","3,367","1,40,245",89.07
GOCOLORS,EQ,18-01-2023,"1,170.75","1,177.00","1,199.90","1,161.00","1,184.00","1,193.20","1,179.66","11,717","1,38,22,041.85","2,678","3,918",33.44
GOCOLORS,EQ,19-01-2023,"1,193.20","1,181.25","1,187.80","1,155.55","1,155.60","1,166.05","1,168.77","24,995","2,92,13,300.25","6,523","9,940",39.77
GOCOLORS,EQ,20-01-2023,"1,166.05","1,169.00","1,169.40","1,158.00","1,162.60","1,161.25","1,163.05","4,626","53,80,280.30",855,"2,724",58.88
GOCOLORS,EQ,23-01-2023,"1,161.25","1,162.00","1,165.10","1,130.00","1,132.05","1,135.35","1,141.14","24,896","2,84,09,917.50","5,257","9,670",38.84
GOCOLORS,EQ,24-01-2023,"1,135.35","1,137.85","1,145.00","1,111.00","1,111.10","1,115.65","1,128.38","16,662","1,88,01,148.45","5,343","4,396",26.38
GOCOLORS,EQ,25-01-2023,"1,115.65","1,115.00","1,139.10","1,079.40","1,100.00","1,100.30","1,104.88","47,513","5,24,96,296.75","7,653","17,911",37.7
GOCOLORS,EQ,27-01-2023,"1,100.30","1,083.80","1,123.40","1,036.55","1,092.00","1,095.80","1,069.95","68,312","7,30,90,354.80","12,521","26,632",38.99
GOCOLORS,EQ,30-01-2023,"1,095.80","1,080.00","1,094.45","1,059.40","1,090.00","1,085.75","1,082.64","32,567","3,52,58,469.70","4,381","14,417",44.27
GOCOLORS,EQ,31-01-2023,"1,085.75","1,086.40","1,087.95","1,031.00","1,045.05","1,038.10","1,043.27","90,963","9,48,99,285.80","13,294","34,830",38.29
GOCOLORS,EQ,01-02-2023,"1,038.10","1,045.00","1,058.95","1,023.30","1,045.00","1,047.30","1,041.47","83,432","8,68,91,971.10","8,134","50,241",60.22
GOCOLORS,EQ,02-02-2023,"1,047.30","1,045.80","1,077.80","1,041.65","1,065.30","1,068.70","1,069.04","24,655","2,63,57,218.25","8,044","12,055",48.89
GOCOLORS,EQ,03-02-2023,"1,068.70","1,071.35","1,076.60","1,050.00","1,060.00","1,059.15","1,066.43","29,335","3,12,83,775.80","7,673","14,658",49.97
GOCOLORS,EQ,06-02-2023,"1,059.15","1,067.70","1,069.30",995.00,"1,001.00","1,001.65","1,019.87","91,197","9,30,08,985.05","9,970","54,025",59.24
GOCOLORS,EQ,07-02-2023,"1,001.65","1,001.65","1,039.50","1,001.65","1,024.00","1,021.55","1,028.03","36,626","3,76,52,572.95","5,515","15,654",42.74
GOCOLORS,EQ,08-02-2023,"1,021.55","1,010.00","1,065.00","1,010.00","1,039.30","1,052.45","1,041.08","14,239","1,48,23,892.35","3,596","7,222",50.72
GOCOLORS,EQ,09-02-2023,"1,052.45","1,049.05","1,049.05","1,012.00","1,019.00","1,016.20","1,022.35","96,548","9,87,05,588.45","25,046","66,390",68.76
GOCOLORS,EQ,10-02-2023,"1,016.20","1,010.00","1,016.95",995.00,"1,005.50",998.80,"1,002.59","71,406","7,15,90,803.50","17,881","46,602",65.26
GOCOLORS,EQ,13-02-2023,998.80,"1,000.00","1,025.75",998.00,999.10,"1,000.25","1,005.77","20,816","2,09,36,089.65","3,480","10,534",50.61
GOCOLORS,EQ,14-02-2023,"1,000.25","1,005.55","1,025.00",966.45,"1,024.00",996.80,996.21,"46,590","4,64,13,476.70","9,387","24,111",51.75
GOCOLORS,EQ,15-02-2023,996.80,997.00,"1,024.00",982.95,990.00,989.20,994.24,"26,449","2,62,96,701.85","3,450","13,103",49.54
GOCOLORS,EQ,16-02-2023,989.20,992.55,"1,004.00",975.00,978.05,979.60,981.89,"1,09,281","10,73,01,605.15","4,468","96,400",88.21
GOCOLORS,EQ,17-02-2023,979.60,984.30,998.00,966.10,970.00,970.20,976.78,"48,663","4,75,32,961.70","4,108","28,442",58.45
GOCOLORS,EQ,20-02-2023,970.20,975.00,"1,022.85",973.80,999.30,999.25,"1,004.78","1,52,705","15,34,35,006.40","21,908","69,332",45.4
GOCOLORS,EQ,21-02-2023,999.25,"1,007.70","1,032.00",978.00,987.30,984.35,994.97,"1,17,549","11,69,57,767.20","12,991","60,111",51.14
GOCOLORS,EQ,22-02-2023,984.35,985.75,987.90,957.65,960.00,962.00,966.88,"48,056","4,64,64,386.20","7,563","29,445",61.27
GOCOLORS,EQ,23-02-2023,962.00,969.00,988.75,960.95,969.95,968.70,970.54,"1,59,060","15,43,74,427.50","12,773","1,29,958",81.7
GOCOLORS,EQ,24-02-2023,968.70,975.00,978.70,925.00,927.90,928.55,941.88,"1,42,172","13,39,08,486.80","15,167","92,719",65.22
GOCOLORS,EQ,27-02-2023,928.55,917.00,924.90,876.05,900.00,882.20,883.85,"1,83,592","16,22,67,633.75","17,215","1,28,803",70.16
GOCOLORS,EQ,28-02-2023,882.20,882.20,929.30,882.20,914.40,917.00,917.61,"2,02,549","18,58,61,144.25","16,428","83,613",41.28
GOCOLORS,EQ,01-03-2023,917.00,915.00,959.85,895.10,959.80,951.10,922.78,"94,834","8,75,10,621.65","9,691","52,107",54.95
GOCOLORS,EQ,02-03-2023,951.10,954.40,954.40,939.00,949.00,948.95,944.96,"63,901","6,03,83,838.65","5,370","43,653",68.31
GOCOLORS,EQ,03-03-2023,948.95,940.00,973.70,934.00,960.00,955.85,943.43,"74,262","7,00,61,127.25","8,544","43,343",58.36
GOCOLORS,EQ,06-03-2023,955.85,970.20,978.00,942.00,956.75,964.05,965.21,"75,359","7,27,37,255.40","9,673","46,061",61.12
GOCOLORS,EQ,08-03-2023,964.05,960.05,964.00,940.05,942.00,946.90,949.08,"34,320","3,25,72,267.90","4,704","20,717",60.36
GOCOLORS,EQ,09-03-2023,946.90,947.80,984.90,938.15,971.00,967.55,953.84,"30,585","2,91,73,227.50","6,057","13,133",42.94
GOCOLORS,EQ,10-03-2023,967.55,960.00,972.00,937.45,964.10,960.45,949.42,"43,818","4,16,01,612.90","5,728","21,629",49.36
GOCOLORS,EQ,13-03-2023,960.45,964.70,979.00,926.00,932.00,938.75,943.68,"20,822","1,96,49,325.40","3,632","8,201",39.39
GOCOLORS,EQ,14-03-2023,938.75,938.75,960.00,925.10,950.00,940.20,938.71,"1,09,644","10,29,24,194.65","7,924","80,810",73.7
GOCOLORS,EQ,15-03-2023,940.20,956.95,970.95,933.60,966.00,955.70,942.42,"62,040","5,84,67,815.05","4,965","38,515",62.08
GOCOLORS,EQ,16-03-2023,955.70,955.70,955.70,930.00,940.25,949.25,947.54,"78,163","7,40,62,827.30","7,715","50,359",64.43
