SYMBOL,SERIES,DATE1,PREV_CLOSE,OPEN_PRICE,HIGH_PRICE,LOW_PRICE,LAST_PRICE,CLOSE_PRICE,AVG_PRICE,TTL_TRD_QNTY,TURNOVER_LACS,NO_OF_TRADES,DELIV_QTY,DELIV_PER
PRITIKA,SM,06-01-2023,43.3,42.0,42.5,39.15,40.35,40.15,40.78,"1,84,000","75,04,400.00",46,"1,60,000",86.96
PRITIKA,SM,09-01-2023,40.15,40.5,41.0,39.0,39.0,39.35,40.07,"48,000","19,23,200.00",12,"28,000",58.33
PRITIKA,SM,10-01-2023,39.35,38.5,39.5,38.0,38.55,38.55,38.65,"44,000","17,00,600.00",11,"36,000",81.82
PRITIKA,SM,11-01-2023,38.55,39.2,42.4,39.0,41.65,41.5,41.81,"2,00,000","83,61,200.00",46,"1,32,000",66.0
PRITIKA,SM,12-01-2023,41.5,41.5,41.5,39.25,40.0,39.85,39.99,"68,000","27,19,600.00",17,"48,000",70.59
PRITIKA,SM,13-01-2023,39.85,40.0,42.95,40.0,42.5,42.3,41.78,"1,28,000","53,48,200.00",31,"1,16,000",90.63
PRITIKA,SM,16-01-2023,42.3,42.5,42.5,41.0,41.0,41.0,41.78,"24,000","10,02,800.00",6,"20,000",83.33
PRITIKA,SM,17-01-2023,41.0,41.0,41.55,39.65,39.65,40.4,40.53,"1,20,000","48,63,800.00",30,"1,04,000",86.67
PRITIKA,SM,18-01-2023,40.4,41.45,41.45,39.85,39.85,39.85,40.56,"36,000","14,60,000.00",9,"32,000",88.89
PRITIKA,SM,19-01-2023,39.85,41.6,41.6,39.5,40.25,40.25,40.29,"20,000","8,05,800.00",5,"16,000",80.0
PRITIKA,SM,20-01-2023,40.25,40.5,40.5,39.1,39.6,39.6,39.74,"36,000","14,30,800.00",9,"24,000",66.67
PRITIKA,SM,23-01-2023,39.6,40.65,40.65,39.0,39.0,39.0,39.54,"16,000","6,32,600.00",4,"16,000",100.0
PRITIKA,SM,24-01-2023,39.0,39.5,39.5,38.0,38.5,38.5,38.62,"28,000","10,81,400.00",7,"28,000",100.0
PRITIKA,SM,25-01-2023,38.5,37.5,38.0,36.05,37.0,37.0,37.05,"68,000","25,19,400.00",17,"60,000",88.24
PRITIKA,SM,27-01-2023,37.0,38.5,38.95,36.5,38.0,37.75,37.57,"52,000","19,53,600.00",13,"40,000",76.92
PRITIKA,SM,30-01-2023,37.75,36.65,37.9,36.65,37.9,37.9,37.07,"20,000","7,41,400.00",5,"16,000",80.0
PRITIKA,SM,31-01-2023,37.9,36.55,38.5,36.5,38.4,38.4,37.53,"24,000","9,00,600.00",6,"20,000",83.33
PRITIKA,SM,02-02-2023,38.4,37.0,37.0,36.65,36.95,36.95,36.87,"24,000","8,84,800.00",6,"16,000",66.67
PRITIKA,SM,03-02-2023,36.95,36.95,36.95,35.5,35.75,35.75,36.14,"20,000","7,22,800.00",5,"20,000",100.0
PRITIKA,SM,06-02-2023,35.75,35.65,35.65,35.5,35.65,35.65,35.58,"16,000","5,69,200.00",4,"16,000",100.0
PRITIKA,SM,07-02-2023,35.65,35.55,35.55,33.05,33.05,33.35,34.14,"84,000","28,68,000.00",20,"84,000",100.0
PRITIKA,SM,08-02-2023,33.35,33.35,33.35,33.0,33.0,33.0,33.09,"16,000","5,29,400.00",4,"16,000",100.0
PRITIKA,SM,09-02-2023,33.0,32.8,32.8,32.8,32.8,32.8,32.8,"4,000","1,31,200.00",1,"4,000",100.0
PRITIKA,SM,10-02-2023,32.8,32.5,32.5,31.5,31.5,31.5,31.78,"24,000","7,62,600.00",6,"24,000",100.0
PRITIKA,SM,13-02-2023,31.5,31.5,32.05,31.5,32.05,32.05,31.78,"8,000","2,54,200.00",2,"8,000",100.0
PRITIKA,SM,15-02-2023,32.05,31.5,32.7,31.5,32.6,32.6,32.27,"12,000","3,87,200.00",3,"12,000",100.0
PRITIKA,SM,16-02-2023,32.6,32.5,35.4,32.5,35.4,35.4,33.91,"40,000","13,56,400.00",10,"36,000",90.0
PRITIKA,SM,17-02-2023,35.4,35.35,35.4,35.35,35.4,35.4,35.38,"8,000","2,83,000.00",2,"8,000",100.0
PRITIKA,SM,20-02-2023,35.4,34.1,34.1,34.0,34.0,34.0,34.03,"12,000","4,08,400.00",3,"12,000",100.0
PRITIKA,SM,21-02-2023,34.0,34.0,34.0,33.7,33.7,33.7,33.78,"16,000","5,40,400.00",4,"16,000",100.0
PRITIKA,SM,22-02-2023,33.7,33.0,33.0,32.5,32.5,32.75,32.75,"8,000","2,62,000.00",2,"8,000",100.0
PRITIKA,SM,23-02-2023,32.75,32.5,32.5,31.0,32.5,32.5,31.9,"20,000","6,38,000.00",5,"16,000",80.0
PRITIKA,SM,24-02-2023,32.5,31.5,31.6,31.2,31.2,31.45,31.49,"24,000","7,55,800.00",5,"20,000",83.33
PRITIKA,SM,27-02-2023,31.45,32.75,32.75,30.5,30.5,30.5,31.51,"28,000","8,82,200.00",6,"28,000",100.0
PRITIKA,SM,28-02-2023,30.5,30.05,30.05,30.0,30.0,30.0,30.03,"8,000","2,40,200.00",2,"8,000",100.0
PRITIKA,SM,01-03-2023,30.0,31.05,31.05,31.05,31.05,31.05,31.05,"4,000","1,24,200.00",1,"4,000",100.0
PRITIKA,SM,02-03-2023,31.05,31.05,31.05,31.05,31.05,31.05,31.05,"4,000","1,24,200.00",1,"4,000",100.0
PRITIKA,SM,03-03-2023,31.05,32.0,32.5,32.0,32.5,32.5,32.25,"16,000","5,16,000.00",4,"16,000",100.0
PRITIKA,SM,06-03-2023,32.5,31.0,31.0,31.0,31.0,31.0,31.0,"4,000","1,24,000.00",1,"4,000",100.0
PRITIKA,SM,08-03-2023,31.0,31.5,31.5,31.5,31.5,31.5,31.5,"4,000","1,26,000.00",1,"4,000",100.0
PRITIKA,SM,09-03-2023,31.5,30.55,30.55,30.5,30.5,30.5,30.53,"8,000","2,44,200.00",2,"8,000",100.0
PRITIKA,SM,10-03-2023,30.5,30.5,30.5,30.5,30.5,30.5,30.5,"4,000","1,22,000.00",1,"4,000",100.0
PRITIKA,SM,13-03-2023,30.5,30.0,30.0,29.5,29.5,29.5,29.66,"20,000","5,93,200.00",5,"20,000",100.0
PRITIKA,SM,14-03-2023,29.5,29.75,29.8,29.0,29.0,29.05,29.39,"60,000","17,63,200.00",10,"56,000",93.33
PRITIKA,SM,15-03-2023,29.05,29.05,29.5,28.5,29.0,29.0,28.97,"60,000","17,38,200.00",8,"52,000",86.67
PRITIKA,SM,16-03-2023,29.0,28.05,28.05,27.55,27.55,27.55,27.95,"24,000","6,70,800.00",6,"20,000",83.33
PRITIKA,SM,17-03-2023,27.55,27.6,28.0,27.5,27.5,27.5,27.79,"36,000","10,00,600.00",8,"32,000",88.89
PRITIKA,SM,20-03-2023,27.5,27.0,27.05,26.75,26.75,26.75,26.97,"24,000","6,47,200.00",5,"24,000",100.0
PRITIKA,SM,21-03-2023,26.75,27.25,28.5,27.0,28.5,28.3,27.47,"40,000","10,98,800.00",6,"36,000",90.0
PRITIKA,SM,22-03-2023,28.3,28.0,29.0,28.0,29.0,29.0,28.33,"12,000","3,40,000.00",3,"12,000",100.0
PRITIKA,SM,23-03-2023,29.0,29.0,30.35,29.0,29.0,29.25,29.58,"1,28,000","37,86,400.00",17,"1,04,000",81.25
PRITIKA,SM,24-03-2023,29.25,30.5,30.8,29.75,30.45,30.45,30.34,"24,000","7,28,200.00",6,"20,000",83.33
PRITIKA,SM,27-03-2023,30.45,29.1,29.5,29.1,29.5,29.5,29.3,"8,000","2,34,400.00",2,"8,000",100.0
PRITIKA,SM,28-03-2023,29.5,29.0,29.0,27.5,27.5,27.5,27.88,"88,000","24,53,800.00",10,"88,000",100.0
PRITIKA,SM,29-03-2023,27.5,28.5,28.5,26.0,27.0,27.0,27.1,"80,000","21,68,200.00",18,"60,000",75.0
PRITIKA,SM,31-03-2023,27.0,27.0,27.0,25.15,25.15,25.4,26.24,"36,000","9,44,600.00",9,"36,000",100.0
PRITIKA,SM,03-04-2023,25.4,26.45,27.1,26.45,27.1,27.1,26.81,"20,000","5,36,200.00",5,"20,000",100.0
PRITIKA,SM,05-04-2023,27.1,27.0,27.4,26.5,27.4,27.3,26.93,"48,000","12,92,400.00",12,"44,000",91.67
PRITIKA,SM,06-04-2023,27.3,27.4,27.55,27.4,27.55,27.45,27.48,"8,000","2,19,800.00",2,"4,000",50.0
PRITIKA,SM,10-04-2023,27.45,27.05,27.5,27.05,27.1,27.1,27.27,"24,000","6,54,400.00",6,"16,000",66.67
PRITIKA,SM,11-04-2023,27.1,27.1,27.4,27.1,27.4,27.4,27.25,"8,000","2,18,000.00",2,"8,000",100.0
PRITIKA,SM,12-04-2023,27.4,28.0,28.75,27.5,28.75,28.75,28.07,"32,000","8,98,200.00",8,"28,000",87.5
PRITIKA,SM,13-04-2023,28.75,28.4,28.4,27.9,27.9,27.95,28.09,"20,000","5,61,800.00",5,"20,000",100.0
PRITIKA,SM,17-04-2023,27.95,28.5,33.5,28.5,33.5,33.5,31.77,"1,12,000","35,58,200.00",27,"1,12,000",100.0
PRITIKA,SM,18-04-2023,33.5,37.0,40.2,34.1,40.2,40.2,38.79,"3,36,000","1,30,34,600.00",76,"2,44,000",72.62
PRITIKA,SM,19-04-2023,40.2,41.0,44.2,40.5,43.4,43.4,43.55,"5,48,000","2,38,63,000.00",129,"3,80,000",69.34
PRITIKA,SM,20-04-2023,43.4,43.6,44.5,39.1,39.1,39.1,41.29,"1,60,000","66,06,800.00",40,"1,20,000",75.0
PRITIKA,SM,21-04-2023,39.1,37.5,39.0,36.0,38.45,38.45,37.39,"1,08,000","40,38,600.00",27,"60,000",55.56
PRITIKA,SM,24-04-2023,38.45,37.05,38.6,36.0,38.1,38.1,37.28,"64,000","23,85,600.00",16,"44,000",68.75
PRITIKA,SM,25-04-2023,38.1,37.65,38.15,37.5,38.15,38.15,37.68,"20,000","7,53,600.00",5,"20,000",100.0
PRITIKA,SM,27-04-2023,38.15,38.4,38.5,38.4,38.4,38.4,38.43,"12,000","4,61,200.00",3,"12,000",100.0
PRITIKA,SM,28-04-2023,38.4,38.4,42.2,38.4,41.0,41.05,41.15,"1,72,000","70,78,000.00",40,"1,20,000",69.77
PRITIKA,SM,02-05-2023,41.05,40.0,40.0,39.5,39.8,39.8,39.8,"32,000","12,73,600.00",8,"28,000",87.5
PRITIKA,SM,03-05-2023,39.8,39.0,39.0,37.0,37.0,37.2,37.73,"36,000","13,58,400.00",9,"36,000",100.0
PRITIKA,SM,04-05-2023,37.2,38.0,38.0,38.0,38.0,38.0,38.0,"4,000","1,52,000.00",1,"4,000",100.0
PRITIKA,SM,05-05-2023,38.0,37.0,37.0,36.0,36.0,36.45,36.58,"16,000","5,85,200.00",4,"16,000",100.0
PRITIKA,SM,08-05-2023,36.45,37.0,39.0,37.0,37.5,37.5,38.06,"32,000","12,18,000.00",8,"24,000",75.0
PRITIKA,SM,09-05-2023,37.5,37.5,38.0,37.5,37.5,37.5,37.63,"16,000","6,02,000.00",4,"16,000",100.0
PRITIKA,SM,10-05-2023,37.5,37.0,37.45,36.5,36.8,36.7,36.83,"24,000","8,83,800.00",6,"16,000",66.67
PRITIKA,SM,11-05-2023,36.7,37.0,37.0,37.0,37.0,37.0,37.0,"8,000","2,96,000.00",2,"8,000",100.0
PRITIKA,SM,12-05-2023,37.0,37.0,39.0,37.0,37.5,37.5,38.01,"40,000","15,20,200.00",10,"20,000",50.0
PRITIKA,SM,15-05-2023,37.5,37.1,38.5,37.1,38.0,38.0,38.0,"20,000","7,60,000.00",5,"16,000",80.0
PRITIKA,SM,16-05-2023,38.0,38.9,39.8,38.0,38.5,38.5,38.87,"64,000","24,87,400.00",16,"44,000",68.75
PRITIKA,SM,17-05-2023,38.5,37.5,37.5,34.65,35.0,35.0,35.3,"1,92,000","67,77,600.00",43,"1,36,000",70.83
PRITIKA,SM,18-05-2023,35.0,35.0,35.0,32.5,33.4,33.4,33.53,"48,000","16,09,200.00",12,"32,000",66.67
PRITIKA,SM,19-05-2023,33.4,33.05,34.1,33.05,34.0,34.0,33.55,"16,000","5,36,800.00",4,"12,000",75.0
PRITIKA,SM,22-05-2023,34.0,33.5,33.5,33.0,33.0,33.0,33.25,"8,000","2,66,000.00",2,"8,000",100.0
PRITIKA,SM,23-05-2023,33.0,32.5,32.5,29.7,32.0,32.0,31.05,"72,000","22,35,400.00",18,"48,000",66.67
PRITIKA,SM,24-05-2023,32.0,32.5,33.0,32.25,32.7,32.7,32.78,"52,000","17,04,400.00",11,"52,000",100.0
PRITIKA,SM,25-05-2023,32.7,32.5,33.5,32.5,33.5,33.5,33.15,"12,000","3,97,800.00",3,"12,000",100.0
PRITIKA,SM,26-05-2023,33.5,33.95,33.95,33.5,33.9,33.9,33.82,"20,000","6,76,400.00",5,"20,000",100.0
PRITIKA,SM,29-05-2023,33.9,33.0,33.95,33.0,33.1,33.1,33.48,"16,000","5,35,600.00",4,"16,000",100.0
PRITIKA,SM,30-05-2023,33.1,33.1,33.1,33.1,33.1,33.1,33.1,"8,000","2,64,800.00",2,"8,000",100.0
PRITIKA,SM,31-05-2023,33.1,34.05,34.45,34.05,34.45,34.35,34.25,"12,000","4,11,000.00",3,"12,000",100.0
PRITIKA,SM,01-06-2023,34.35,34.45,34.45,34.45,34.45,34.45,34.45,"4,000","1,37,800.00",1,"4,000",100.0
PRITIKA,SM,05-06-2023,34.45,33.0,33.25,33.0,33.25,33.25,33.06,"16,000","5,29,000.00",4,"12,000",75.0
PRITIKA,SM,06-06-2023,33.25,33.25,33.45,31.5,31.5,31.9,32.59,"32,000","10,42,800.00",7,"32,000",100.0
PRITIKA,SM,07-06-2023,31.9,31.6,32.45,31.05,31.05,31.25,31.61,"28,000","8,85,200.00",7,"28,000",100.0
PRITIKA,SM,08-06-2023,31.25,31.1,31.85,28.05,28.05,29.1,30.13,"1,88,000","56,64,400.00",46,"1,56,000",82.98
PRITIKA,SM,09-06-2023,29.1,30.0,30.05,28.1,29.95,29.95,29.26,"52,000","15,21,400.00",13,"40,000",76.92
PRITIKA,SM,12-06-2023,29.95,30.0,30.5,30.0,30.05,30.2,30.18,"48,000","14,48,600.00",10,"48,000",100.0
PRITIKA,SM,13-06-2023,30.2,30.25,30.65,30.05,30.65,30.65,30.24,"40,000","12,09,400.00",10,"40,000",100.0
PRITIKA,SM,14-06-2023,30.65,30.65,30.95,30.0,30.95,30.95,30.32,"28,000","8,49,000.00",7,"28,000",100.0
PRITIKA,SM,15-06-2023,30.95,30.2,30.95,30.2,30.5,30.5,30.66,"32,000","9,81,200.00",8,"28,000",87.5
PRITIKA,SM,16-06-2023,30.5,31.0,31.5,31.0,31.5,31.5,31.38,"16,000","5,02,000.00",4,"16,000",100.0
PRITIKA,SM,19-06-2023,31.5,32.0,33.0,32.0,32.0,32.0,32.29,"28,000","9,04,000.00",7,"20,000",71.43
PRITIKA,SM,20-06-2023,32.0,32.0,32.0,32.0,32.0,32.0,32.0,"4,000","1,28,000.00",1,"4,000",100.0
PRITIKA,SM,21-06-2023,32.0,31.6,33.0,31.6,32.05,32.05,32.49,"20,000","6,49,800.00",5,"20,000",100.0
PRITIKA,SM,22-06-2023,32.05,30.8,33.0,30.8,33.0,33.0,32.07,"20,000","6,41,400.00",5,"12,000",60.0
PRITIKA,SM,23-06-2023,33.0,33.45,33.45,33.45,33.45,33.45,33.45,"8,000","2,67,600.00",2,"8,000",100.0
PRITIKA,SM,27-06-2023,33.45,38.8,39.85,33.4,34.0,34.0,34.79,"40,000","13,91,600.00",10,"40,000",100.0
PRITIKA,SM,28-06-2023,34.0,35.0,35.85,35.0,35.85,35.85,35.28,"44,000","15,52,200.00",11,"40,000",90.91
PRITIKA,SM,30-06-2023,35.85,36.3,36.8,36.0,36.3,36.3,36.36,"56,000","20,36,000.00",14,"44,000",78.57
PRITIKA,SM,03-07-2023,36.3,37.4,39.0,37.4,39.0,38.8,38.2,"1,08,000","41,25,400.00",26,"1,08,000",100.0
PRITIKA,SM,04-07-2023,38.8,39.2,41.45,39.2,41.45,41.2,40.36,"1,16,000","46,81,400.00",29,"1,08,000",93.1
PRITIKA,SM,05-07-2023,41.2,41.35,42.0,41.0,41.95,41.95,41.5,"48,000","19,92,200.00",12,"44,000",91.67
PRITIKA,SM,06-07-2023,41.95,41.85,42.5,41.1,41.5,42.0,41.84,"92,000","38,49,200.00",22,"84,000",91.3
PRITIKA,SM,07-07-2023,42.0,42.5,42.5,39.5,39.5,40.35,41.43,"72,000","29,83,200.00",18,"60,000",83.33
PRITIKA,SM,10-07-2023,40.35,39.25,40.0,38.5,40.0,40.0,39.18,"36,000","14,10,400.00",9,"28,000",77.78
PRITIKA,SM,11-07-2023,40.0,39.05,39.05,38.9,39.0,39.0,38.97,"36,000","14,03,000.00",7,"36,000",100.0
PRITIKA,SM,12-07-2023,39.0,39.05,39.05,37.5,38.9,38.9,38.56,"56,000","21,59,400.00",12,"48,000",85.71
PRITIKA,SM,13-07-2023,38.9,39.0,39.0,36.0,38.0,37.2,37.9,"76,000","28,80,200.00",18,"60,000",78.95
PRITIKA,SM,14-07-2023,37.2,38.0,38.25,38.0,38.25,38.25,38.08,"12,000","4,57,000.00",3,"12,000",100.0
PRITIKA,SM,17-07-2023,38.25,39.9,41.0,39.5,41.0,41.0,40.43,"64,000","25,87,600.00",16,"56,000",87.5
PRITIKA,SM,18-07-2023,41.0,41.0,41.5,40.5,41.45,41.45,41.11,"16,000","6,57,800.00",4,"12,000",75.0
PRITIKA,SM,19-07-2023,41.45,41.0,41.5,40.05,41.5,41.35,41.08,"36,000","14,79,000.00",9,"36,000",100.0
PRITIKA,SM,20-07-2023,41.35,42.0,42.0,40.5,40.5,40.5,41.29,"28,000","11,56,200.00",6,"16,000",57.14
PRITIKA,SM,21-07-2023,40.5,40.0,40.15,39.0,39.9,39.9,39.77,"56,000","22,27,200.00",14,"44,000",78.57
PRITIKA,SM,24-07-2023,39.9,40.0,40.0,37.5,38.0,38.0,38.85,"68,000","26,42,000.00",16,"52,000",76.47
PRITIKA,SM,25-07-2023,38.0,37.5,39.5,36.5,39.5,39.5,37.86,"68,000","25,74,600.00",17,"48,000",70.59
PRITIKA,SM,26-07-2023,39.5,39.9,39.9,39.9,39.9,39.9,39.9,"4,000","1,59,600.00",1,"4,000",100.0
PRITIKA,SM,27-07-2023,39.9,39.0,39.4,38.6,38.6,38.6,39.0,"12,000","4,68,000.00",3,"12,000",100.0
PRITIKA,SM,28-07-2023,38.6,38.5,38.5,38.5,38.5,38.5,38.5,"12,000","4,62,000.00",3,"12,000",100.0
PRITIKA,SM,31-07-2023,38.5,39.1,39.1,38.0,38.0,38.0,38.41,"16,000","6,14,600.00",4,"16,000",100.0
PRITIKA,SM,01-08-2023,38.0,39.0,39.0,39.0,39.0,39.0,39.0,"4,000","1,56,000.00",1,"4,000",100.0
PRITIKA,SM,02-08-2023,39.0,38.5,38.5,38.5,38.5,38.5,38.5,"4,000","1,54,000.00",1,"4,000",100.0
PRITIKA,SM,03-08-2023,38.5,38.5,38.5,38.5,38.5,38.5,38.5,"4,000","1,54,000.00",1,"4,000",100.0
PRITIKA,SM,07-08-2023,38.5,38.1,39.5,37.5,39.5,39.5,38.69,"72,000","27,85,400.00",18,"52,000",72.22
PRITIKA,SM,08-08-2023,39.5,39.95,40.5,39.2,40.5,40.15,40.08,"48,000","19,23,600.00",12,"44,000",91.67
PRITIKA,SM,09-08-2023,40.15,40.05,42.0,39.55,41.65,41.65,41.04,"84,000","34,47,600.00",21,"80,000",95.24
PRITIKA,SM,10-08-2023,41.65,40.85,46.0,40.85,45.9,45.45,44.62,"2,04,000","91,03,200.00",51,"1,72,000",84.31
PRITIKA,SM,11-08-2023,45.45,46.85,52.0,46.5,49.0,49.4,49.74,"3,60,000","1,79,08,000.00",82,"2,88,000",80.0
PRITIKA,SM,14-08-2023,49.4,48.5,48.5,47.05,47.5,47.5,47.6,"56,000","26,65,600.00",13,"52,000",92.86
PRITIKA,SM,16-08-2023,47.5,47.0,48.5,47.0,48.5,48.35,47.93,"40,000","19,17,000.00",10,"36,000",90.0
PRITIKA,SM,17-08-2023,48.35,48.75,52.0,48.75,51.0,51.5,50.33,"60,000","30,19,800.00",15,"56,000",93.33
PRITIKA,SM,18-08-2023,51.5,52.9,52.9,50.0,51.05,51.3,51.45,"56,000","28,81,400.00",14,"44,000",78.57
PRITIKA,SM,21-08-2023,51.3,51.0,53.0,51.0,51.5,51.55,52.23,"52,000","27,16,000.00",13,"40,000",76.92
PRITIKA,SM,22-08-2023,51.55,52.45,52.45,50.05,50.05,50.25,51.38,"32,000","16,44,000.00",8,"24,000",75.0
PRITIKA,SM,23-08-2023,50.25,50.0,52.6,49.0,51.5,51.6,51.17,"64,000","32,74,600.00",16,"44,000",68.75
PRITIKA,SM,24-08-2023,51.6,53.0,53.9,52.5,53.9,53.9,52.98,"36,000","19,07,200.00",8,"36,000",100.0
PRITIKA,SM,25-08-2023,53.9,53.5,53.5,50.5,51.05,51.05,51.66,"40,000","20,66,200.00",10,"28,000",70.0
PRITIKA,SM,28-08-2023,51.05,52.5,53.95,52.5,53.95,53.95,53.46,"60,000","32,07,800.00",15,"60,000",100.0
PRITIKA,SM,29-08-2023,53.95,54.8,62.0,54.7,62.0,61.2,58.34,"2,12,000","1,23,67,200.00",52,"1,68,000",79.25
PRITIKA,SM,30-08-2023,61.2,66.8,73.4,65.6,73.4,73.4,70.93,"4,88,000","3,46,15,000.00",117,"3,36,000",68.85
PRITIKA,SM,31-08-2023,73.4,76.45,80.45,76.0,77.45,77.0,78.54,"4,40,000","3,45,59,000.00",107,"2,84,000",64.55
PRITIKA,SM,01-09-2023,77.0,77.45,77.45,69.5,77.0,76.5,74.21,"1,48,000","1,09,83,200.00",36,"96,000",64.86
PRITIKA,SM,04-09-2023,76.5,77.0,84.15,77.0,83.95,83.9,82.24,"2,24,000","1,84,20,800.00",54,"1,28,000",57.14
PRITIKA,SM,05-09-2023,83.9,89.9,92.25,84.55,86.0,86.0,89.8,"2,72,000","2,44,24,400.00",64,"1,52,000",55.88
PRITIKA,SM,06-09-2023,86.0,89.9,93.45,86.0,86.1,86.1,88.97,"1,40,000","1,24,56,400.00",35,"88,000",62.86
PRITIKA,SM,07-09-2023,86.1,86.0,87.8,80.6,82.9,81.55,84.24,"84,000","70,76,000.00",21,"64,000",76.19
PRITIKA,SM,08-09-2023,81.55,83.0,84.0,78.0,79.0,78.65,81.01,"48,000","38,88,400.00",12,"40,000",83.33
PRITIKA,SM,11-09-2023,78.65,77.0,84.0,76.8,81.95,81.95,80.56,"92,000","74,11,200.00",23,"68,000",73.91
PRITIKA,SM,12-09-2023,81.95,81.95,81.95,73.75,74.0,74.0,75.27,"1,40,000","1,05,37,400.00",35,"84,000",60.0
PRITIKA,SM,13-09-2023,74.0,74.0,76.0,74.0,74.0,74.0,74.74,"24,000","17,93,800.00",6,"20,000",83.33
PRITIKA,SM,14-09-2023,74.0,76.0,78.0,72.5,72.5,73.5,75.29,"48,000","36,14,000.00",12,"36,000",75.0
PRITIKA,SM,15-09-2023,73.5,72.5,72.5,70.05,70.05,70.35,71.23,"44,000","31,34,000.00",11,"36,000",81.82
PRITIKA,SM,18-09-2023,70.35,68.8,70.35,66.0,67.5,67.7,68.46,"80,000","54,76,400.00",20,"56,000",70.0
PRITIKA,SM,20-09-2023,67.7,70.0,71.75,70.0,70.05,70.95,70.73,"32,000","22,63,200.00",8,"20,000",62.5
PRITIKA,SM,21-09-2023,70.95,70.95,70.95,70.95,70.95,70.95,70.95,"4,000","2,83,800.00",1,"4,000",100.0
PRITIKA,SM,25-09-2023,70.95,70.7,70.7,63.85,63.85,63.9,65.53,"92,000","60,28,400.00",23,"60,000",65.22
PRITIKA,SM,26-09-2023,63.9,63.85,65.0,62.0,62.0,62.0,63.24,"16,000","10,11,800.00",4,"12,000",75.0
PRITIKA,SM,27-09-2023,62.0,63.0,66.0,63.0,66.0,64.65,64.24,"16,000","10,27,800.00",4,"16,000",100.0
PRITIKA,SM,28-09-2023,64.65,67.35,67.35,67.35,67.35,67.35,67.35,"8,000","5,38,800.00",2,"4,000",50.0
PRITIKA,SM,29-09-2023,67.35,65.0,65.0,65.0,65.0,65.0,65.0,"4,000","2,60,000.00",1,"4,000",100.0
PRITIKA,SM,03-10-2023,65.0,68.0,71.5,68.0,71.5,71.5,70.99,"1,04,000","73,82,600.00",26,"64,000",61.54
