SYMBOL,SERIES,DATE1,PREV_CLOSE,OPEN_PRICE,HIGH_PRICE,LOW_PRICE,LAST_PRICE,CLOSE_PRICE,AVG_PRICE,TTL_TRD_QNTY,TURNOVER_LACS,NO_OF_TRADES,DELIV_QTY,DELIV_PER
EQUAL50,EQ,08-07-2025,319.51,319.5,319.5,319.5,319.5,319.5,319.5,3,958.50,1,3,100.0
EQUAL50,EQ,10-07-2025,319.5,319.11,319.11,318.52,318.52,318.63,319.1,"1,516","4,83,763.08",3,"1,516",100.0
EQUAL50,EQ,11-07-2025,318.63,318.35,318.35,316.07,316.07,316.24,316.83,184,"58,296.60",13,184,100.0
EQUAL50,EQ,14-07-2025,316.24,315.98,315.98,315.32,315.62,315.62,315.83,41,"12,949.18",5,41,100.0
EQUAL50,EQ,15-07-2025,315.62,314.58,317.27,314.58,316.27,316.27,315.94,97,"30,646.16",6,79,81.44
EQUAL50,EQ,16-07-2025,316.27,317.85,317.85,316.51,317.29,317.29,316.55,83,"26,273.79",3,83,100.0
EQUAL50,EQ,17-07-2025,317.29,317.47,317.47,316.89,316.89,316.93,317.09,25,"7,927.27",5,25,100.0
EQUAL50,EQ,18-07-2025,316.93,316.42,316.42,314.9,315.36,315.36,315.23,318,"1,00,242.05",10,318,100.0
EQUAL50,EQ,21-07-2025,315.36,313.93,315.91,313.93,315.91,315.91,315.34,301,"94,916.62",10,230,76.41
EQUAL50,EQ,22-07-2025,315.91,316.49,316.49,315.06,315.68,315.68,315.81,168,"53,055.36",10,102,60.71
EQUAL50,EQ,23-07-2025,315.68,315.68,316.49,315.68,316.49,316.49,316.36,36,"11,388.78",3,36,100.0
EQUAL50,EQ,24-07-2025,316.49,317.13,317.13,315.03,315.03,315.03,315.85,87,"27,478.90",6,87,100.0
EQUAL50,EQ,25-07-2025,315.03,313.75,313.75,311.57,312.44,311.7,312.82,1004,3.14,18, 736,73.31
EQUAL50,EQ,28-07-2025,311.7,312.51,312.51,310.15,310.15,310.52,311.31,302,0.94,10, 241,79.8
EQUAL50,EQ,29-07-2025,310.52,310.15,311.72,310.15,311.72,311.72,310.79,160,0.5,7, 91,56.88
EQUAL50,EQ,30-07-2025,311.72,312.3,312.51,311.4,311.4,311.65,312.3,32073,100.16,17, 32004,99.78
EQUAL50,EQ,31-07-2025,311.65,310.38,312.51,310.15,311.22,311.71,311.35,213,0.66,10, 24,11.27
EQUAL50,EQ,01-08-2025,311.71,310.4,310.53,307.77,307.95,307.98,309.21,586,1.81,24, 585,99.83
EQUAL50,EQ,04-08-2025,307.98,308.54,310.93,308.54,310.93,310.93,309.24,152,0.47,11, 152,100.0
EQUAL50,EQ,05-08-2025,310.93,310.93,311.04,310.15,311.04,311.04,310.82,40,0.12,5, 22,55.0
EQUAL50,EQ,06-08-2025,311.04,310.15,310.58,309.72,309.81,309.81,309.97,479,1.48,8, 352,73.49
EQUAL50,EQ,07-08-2025,309.81,308.72,309.41,306.95,309.34,309.34,308.03,299,0.92,16, 107,35.79
EQUAL50,EQ,08-08-2025,309.34,308.56,309.34,308.55,309.34,309.34,308.96,115,0.36,6, 83,72.17
EQUAL50,EQ,11-08-2025,309.34,308.56,310.91,307.77,310.65,310.65,309.06,205,0.63,15, 47,22.93
EQUAL50,EQ,12-08-2025,310.65,310.93,311.43,310.15,310.15,310.15,310.81,105,0.33,8, 55,52.38
EQUAL50,EQ,13-08-2025,310.15,310.87,313.32,310.87,312.21,312.21,311.83,154,0.48,7, 142,92.21
EQUAL50,EQ,14-08-2025,312.21,312.74,313.01,312.72,313.01,313.01,312.76,11,0.03,3, 11,100.0
EQUAL50,EQ,18-08-2025,313.01,316.84,318.98,316.84,317.56,317.56,317.34,179,0.57,16, 174,97.21
EQUAL50,EQ,19-08-2025,317.56,316.99,316.99,316.99,316.99,316.99,316.99,63,0.2,1, 63,100.0
EQUAL50,EQ,20-08-2025,316.99,318.44,320.34,318.44,320.28,320.28,319.04,91,0.29,5, 64,70.33
EQUAL50,EQ,21-08-2025,320.28,319.32,326.26,318.88,319.96,320.48,320.48,22052,70.67,49, 19826,89.91
EQUAL50,EQ,22-08-2025,320.48,319.57,319.57,316.99,316.99,316.99,318.01,286,0.91,18, 281,98.25
EQUAL50,EQ,25-08-2025,316.99,317.42,318.97,317.06,318.63,318.63,317.5,589,1.87,12, 551,93.55
EQUAL50,EQ,26-08-2025,318.63,317.98,317.98,315.4,315.4,315.4,315.93,13248,41.85,15, 13066,98.63
EQUAL50,EQ,28-08-2025,315.4,314.19,315.28,312.6,312.6,313.26,313.86,172,0.54,13, 171,99.42
EQUAL50,EQ,29-08-2025,313.26,312.6,313.18,312.52,312.6,312.65,312.66,70386,220.07,31, 70386,100.0
EQUAL50,EQ,01-09-2025,312.65,314.17,316.7,314.17,316.69,316.69,316.56,2316,7.33,15, 2162,93.35
EQUAL50,EQ,02-09-2025,316.69,316.65,318.39,315.79,317.04,317.04,317.02,703,2.23,9, 458,65.15
EQUAL50,EQ,03-09-2025,317.04,318.62,318.62,318.0,318.5,318.49,318.49,55,0.18,5, 53,96.36
EQUAL50,EQ,04-09-2025,318.49,320.69,320.69,317.56,318.29,318.28,318.92,1539,4.91,14, 899,58.41
EQUAL50,EQ,08-09-2025,318.28,320.58,320.58,319.74,320.57,320.57,320.23,21,0.07,5, 19,90.48
EQUAL50,EQ,09-09-2025,320.57,320.22,320.58,319.17,320.58,320.55,320.44,1451,4.65,9, 1318,90.83
EQUAL50,EQ,10-09-2025,320.55,321.74,321.77,321.02,321.02,321.02,321.63,90,0.29,3, 90,100.0
EQUAL50,EQ,11-09-2025,321.02,322.17,322.17,321.72,322.17,322.17,322.09,33,0.11,6, 33,100.0
EQUAL50,EQ,12-09-2025,322.17,322.53,323.64,322.53,323.64,323.63,323.55,537,1.74,7, 521,97.02
EQUAL50,EQ,15-09-2025,323.63,323.32,323.32,322.73,322.8,322.73,322.78,807,2.6,13, 807,100.0
EQUAL50,EQ,16-09-2025,322.73,323.6,324.96,323.31,324.03,324.95,324.85,929,3.02,5, 853,91.82
EQUAL50,EQ,17-09-2025,324.95,325.1,326.15,325.08,325.79,325.79,325.25,7631,24.82,9, 6311,82.7
EQUAL50,EQ,18-09-2025,325.79,326.74,327.04,325.93,325.93,325.93,326.24,240,0.78,6, 175,72.92
EQUAL50,EQ,19-09-2025,325.93,326.78,326.78,325.56,326.48,326.48,326.14,1566,5.11,12, 976,62.32
EQUAL50,EQ,22-09-2025,326.48,326.48,326.94,324.98,324.98,324.98,325.97,36,0.12,10, 34,94.44
EQUAL50,EQ,23-09-2025,324.98,324.98,325.36,323.73,325.36,325.36,325.13,1232,4.01,10, 988,80.19
EQUAL50,EQ,24-09-2025,325.36,324.2,324.67,323.74,323.92,323.92,324.03,204,0.66,7, 204,100.0
EQUAL50,EQ,25-09-2025,323.92,323.69,323.69,321.36,321.36,321.36,322.51,4747,15.31,7, 4747,100.0
EQUAL50,EQ,26-09-2025,321.36,320.14,320.29,317.38,317.52,317.7,317.9,1250,3.97,16, 1218,97.44
EQUAL50,EQ,29-09-2025,317.7,318.05,318.97,316.79,318.59,318.59,318.16,31,0.1,8, 19,61.29
EQUAL50,EQ,30-09-2025,318.59,317.98,318.04,317.42,317.42,317.42,317.65,910,2.89,10, 910,100.0
EQUAL50,EQ,01-10-2025,317.42,318.43,320.58,317.85,320.58,320.58,318.57,310,0.99,8, 248,80.0
EQUAL50,EQ,03-10-2025,320.58,322.18,322.18,319.63,320.4,320.4,320.12,19,0.06,4, 17,89.47
EQUAL50,EQ,06-10-2025,320.4,320.43,323.54,320.43,323.54,323.53,323.37,3350,10.83,16, 3304,98.63
EQUAL50,EQ,07-10-2025,323.53,323.5,323.6,322.39,323.1,323.1,323.31,133,0.43,7, 131,98.5
EQUAL50,EQ,08-10-2025,323.1,323.77,323.77,321.08,322.12,322.12,322.85,486,1.57,10, 457,94.03
EQUAL50,EQ,09-10-2025,322.12,322.59,324.02,322.29,323.76,323.76,323.57,44,0.14,8, 43,97.73
EQUAL50,EQ,10-10-2025,323.76,323.76,325.74,323.76,325.74,325.74,325.36,235,0.76,9, 235,100.0
EQUAL50,EQ,13-10-2025,325.74,324.2,325.06,324.0,325.05,324.97,324.28,204,0.66,13, 203,99.51
EQUAL50,EQ,14-10-2025,324.97,323.74,324.18,322.89,323.5,323.66,323.0,5108,16.5,36, 5092,99.69
EQUAL50,EQ,15-10-2025,323.66,323.66,326.48,323.66,325.84,325.76,325.14,769,2.5,16, 596,77.5
EQUAL50,EQ,16-10-2025,325.76,326.12,328.74,326.12,328.74,328.74,327.75,21,0.07,6, 18,85.71
EQUAL50,EQ,17-10-2025,328.74,328.91,330.99,328.91,330.39,330.39,329.59,44,0.15,5, 27,61.36
EQUAL50,EQ,20-10-2025,330.39,320.48,332.68,320.48,331.34,331.42,328.06,577,1.89,21, 134,23.22
EQUAL50,EQ,21-10-2025,331.42,332.93,333.07,332.08,332.62,332.9,332.57,2154,7.16,7, 154,7.15
EQUAL50,EQ,23-10-2025,332.9,333.24,335.24,333.24,334.0,334.0,334.32,214,0.72,12, 197,92.06
EQUAL50,EQ,24-10-2025,334.0,334.0,334.0,330.71,331.28,331.28,331.36,354,1.17,16, 237,66.95
EQUAL50,EQ,27-10-2025,331.28,331.28,333.3,331.28,332.41,332.41,332.61,113,0.38,10, 69,61.06
EQUAL50,EQ,28-10-2025,332.41,333.79,333.79,331.64,332.22,332.22,332.21,456,1.51,10, 50,10.96
EQUAL50,EQ,29-10-2025,332.22,334.25,335.08,333.81,333.81,333.82,334.45,149,0.5,5, 149,100.0
EQUAL50,EQ,30-10-2025,333.82,332.72,333.79,332.4,332.84,332.83,332.81,322,1.07,10, 198,61.49
EQUAL50,EQ,31-10-2025,332.83,332.55,333.01,329.88,329.89,330.79,331.26,76,0.25,19, 69,90.79
EQUAL50,EQ,03-11-2025,330.79,330.79,331.85,330.34,331.85,331.85,331.06,60,0.2,8, 60,100.0
EQUAL50,EQ,04-11-2025,331.85,330.7,330.78,328.58,329.1,329.1,329.99,530,1.75,18, 507,95.66
EQUAL50,EQ,06-11-2025,329.1,329.1,329.43,327.53,328.49,328.49,328.34,129,0.42,13, 129,100.0
EQUAL50,EQ,07-11-2025,328.49,325.23,327.85,325.0,327.85,327.85,326.6,1108,3.62,22, 502,45.31
EQUAL50,EQ,10-11-2025,327.85,328.59,328.86,328.2,328.2,328.2,328.71,45,0.15,5, 44,97.78
EQUAL50,EQ,11-11-2025,328.2,326.36,329.19,326.35,328.7,328.7,328.09,929,3.05,16, 546,58.77
EQUAL50,EQ,12-11-2025,328.7,331.0,332.77,331.0,332.77,332.76,332.51,1154,3.84,10, 1020,88.39
EQUAL50,EQ,13-11-2025,332.76,333.01,333.5,333.01,333.4,333.4,333.44,163,0.54,3, 163,100.0
EQUAL50,EQ,14-11-2025,333.4,331.47,332.28,330.56,331.3,331.3,331.38,246,0.82,13, 216,87.8
EQUAL50,EQ,17-11-2025,331.3,332.46,334.07,332.46,334.07,334.07,332.87,265,0.88,7, 248,93.58
EQUAL50,EQ,18-11-2025,334.07,333.2,333.2,332.0,332.0,332.23,332.45,839,2.79,8, 800,95.35
EQUAL50,EQ,19-11-2025,332.23,331.73,334.14,331.73,333.06,333.05,333.05,11281,37.57,10, 11096,98.36
EQUAL50,EQ,20-11-2025,333.05,334.0,335.39,334.0,335.39,334.22,334.25,7171,23.97,13, 6929,96.63
EQUAL50,EQ,21-11-2025,334.22,333.63,333.63,333.63,333.63,333.63,333.63,1195,3.99,1, 1195,100.0
EQUAL50,EQ,24-11-2025,333.63,334.34,334.37,331.71,331.98,331.98,333.34,1563,5.21,15, 982,62.83
EQUAL50,EQ,25-11-2025,331.98,333.63,333.63,331.43,331.43,331.53,331.59,834,2.77,14, 834,100.0
EQUAL50,EQ,26-11-2025,331.53,333.34,335.01,333.34,335.01,335.01,333.6,827,2.76,10, 776,93.83
EQUAL50,EQ,27-11-2025,335.01,336.25,336.25,333.3,333.3,333.3,334.1,109,0.36,7, 97,88.99
EQUAL50,EQ,28-11-2025,333.3,335.37,335.37,334.71,334.71,334.71,334.71,1075,3.6,3, 1075,100.0
EQUAL50,EQ,01-12-2025,334.71,335.29,335.29,334.01,334.02,334.01,334.32,304,1.02,11, 275,90.46
EQUAL50,EQ,02-12-2025,334.01,333.32,333.57,332.28,332.84,332.84,332.74,465,1.55,6, 437,93.98
EQUAL50,EQ,03-12-2025,332.84,333.83,333.83,330.23,331.35,331.35,331.09,1127,3.73,12, 868,77.02
EQUAL50,EQ,04-12-2025,331.35,332.11,332.75,332.11,332.21,332.21,332.61,136,0.45,4, 136,100.0
EQUAL50,EQ,05-12-2025,332.21,332.24,334.38,332.04,333.2,333.2,332.14,5666,18.82,37, 5093,89.89
EQUAL50,EQ,08-12-2025,333.2,333.2,333.2,328.96,329.83,329.83,330.21,967,3.19,24, 753,77.87
EQUAL50,EQ,09-12-2025,329.83,328.55,329.63,326.91,328.91,328.78,328.34,601,1.97,29, 259,43.09
EQUAL50,EQ,10-12-2025,328.78,328.78,329.53,328.57,329.53,329.53,328.78,178,0.59,7, 136,76.4
EQUAL50,EQ,11-12-2025,329.53,329.01,330.49,328.5,330.49,330.36,329.23,905,2.98,15, 894,98.78
EQUAL50,EQ,12-12-2025,330.36,331.74,331.74,330.92,331.74,331.74,331.49,378,1.25,4, 317,83.86
EQUAL50,EQ,15-12-2025,331.74,331.11,332.36,331.0,332.36,332.28,332.13,939,3.12,13, 939,100.0
EQUAL50,EQ,16-12-2025,332.28,332.55,332.55,329.92,329.92,329.92,330.72,251,0.83,11, 251,100.0
EQUAL50,EQ,17-12-2025,329.92,329.93,330.0,329.21,329.48,329.48,329.35,295,0.97,10, 289,97.97
EQUAL50,EQ,18-12-2025,329.48,328.15,330.0,328.15,328.65,328.65,328.67,1484,4.88,14, 1395,94.0
EQUAL50,EQ,19-12-2025,328.65,330.15,332.19,330.15,332.18,331.67,331.66,541,1.79,8, 358,66.17
EQUAL50,EQ,22-12-2025,331.67,332.54,334.81,332.54,333.82,334.46,334.23,1273,4.25,15, 1027,80.68
EQUAL50,EQ,23-12-2025,334.46,335.09,335.28,334.02,334.6,334.6,334.36,107,0.36,7, 50,46.73
EQUAL50,EQ,24-12-2025,334.6,335.0,335.65,334.6,334.6,334.68,335.16,160,0.54,11, 160,100.0
EQUAL50,EQ,26-12-2025,334.68,334.6,334.6,333.45,333.85,333.85,333.68,530,1.77,19, 463,87.36
EQUAL50,EQ,29-12-2025,333.85,333.85,333.85,331.79,331.81,332.39,332.76,940,3.13,21, 936,99.57
EQUAL50,EQ,30-12-2025,332.39,332.0,332.69,332.0,332.69,332.69,332.05,59,0.2,3, 59,100.0
EQUAL50,EQ,31-12-2025,332.69,334.22,335.86,334.22,335.86,335.86,334.27,164,0.55,5, 160,97.56
EQUAL50,EQ,01-01-2026,335.86,335.91,336.67,335.52,336.67,335.96,335.88,185,0.62,10, 148,80.0
EQUAL50,EQ,02-01-2026,335.96,336.67,339.17,336.67,338.3,338.65,337.64,585,1.98,11, 517,88.38
EQUAL50,EQ,05-01-2026,338.65,338.65,340.47,338.55,338.55,339.5,339.21,542,1.84,17, 291, 53.69
