SYMBOL,SERIES,DATE1,PREV_CLOSE,OPEN_PRICE,HIGH_PRICE,LOW_PRICE,LAST_PRICE,CLOSE_PRICE,AVG_PRICE,TTL_TRD_QNTY,TURNOVER_LACS,NO_OF_TRADES,DELIV_QTY,DELIV_PER
NIF5GETF,EQ,06-05-2024,55.25,56.48,56.48,55.25,55.25,55.25,55.6,"2,325","1,29,264.55",19,"2,230",95.91
NIF5GETF,EQ,07-05-2024,55.25,56.11,56.11,55.5,55.5,55.51,55.6,624,"34,693.72",16,624,100.0
NIF5GETF,EQ,08-05-2024,55.51,55.51,56.12,55.5,55.5,55.5,55.51,370,"20,538.20",11,360,97.3
NIF5GETF,EQ,09-05-2024,55.5,55.5,56.1,55.5,55.5,55.5,55.76,267,"14,888.10",9,267,100.0
NIF5GETF,EQ,10-05-2024,55.5,55.5,56.08,55.5,55.5,55.5,55.51,454,"25,201.64",10,451,99.34
NIF5GETF,EQ,13-05-2024,55.5,55.5,56.0,55.5,55.99,55.99,55.58,24,"1,333.98",5,20,83.33
NIF5GETF,EQ,14-05-2024,55.99,55.5,56.12,55.5,56.0,55.98,55.93,"1,501","83,950.94",21,"1,500",99.93
NIF5GETF,EQ,15-05-2024,55.98,55.98,56.2,55.5,56.2,55.66,55.87,93,"5,196.20",9,88,94.62
NIF5GETF,EQ,16-05-2024,55.66,55.5,56.0,55.5,56.0,56.0,55.51,205,"11,380.00",2,205,100.0
NIF5GETF,EQ,21-05-2024,56.0,56.0,56.0,55.5,56.0,56.0,55.99,189,"10,582.50",5,186,98.41
NIF5GETF,EQ,22-05-2024,56.0,56.0,56.1,55.75,55.75,55.75,55.97,497,"27,817.25",9,497,100.0
NIF5GETF,EQ,23-05-2024,55.75,56.1,56.1,55.7,55.81,55.81,55.71,106,"5,905.21",7,105,99.06
NIF5GETF,EQ,24-05-2024,55.81,55.81,56.12,55.7,55.7,56.07,55.97,354,"19,813.70",12,353,99.72
NIF5GETF,EQ,27-05-2024,56.07,55.75,55.75,55.75,55.75,55.75,55.75,3,167.25,3,3,100.0
NIF5GETF,EQ,28-05-2024,55.75,55.7,56.5,55.7,55.7,55.7,55.82,"1,879","1,04,886.70",14,"1,596",84.94
NIF5GETF,EQ,29-05-2024,55.7,56.5,56.5,55.7,56.5,56.5,56.33,401,"22,588.50",9,316,78.8
NIF5GETF,EQ,30-05-2024,56.5,56.5,56.5,55.8,56.5,56.5,56.09,472,"26,475.50",5,275,58.26
NIF5GETF,EQ,31-05-2024,56.5,56.0,56.5,55.8,56.5,56.5,55.85,45,"2,513.30",3,42,93.33
NIF5GETF,EQ,03-06-2024,56.5,55.8,56.44,55.8,56.44,55.92,55.92,41,"2,292.92",3,41,100.0
NIF5GETF,EQ,04-06-2024,55.92,55.8,57.55,55.8,55.8,55.8,56.1,454,"25,469.20",24,447,98.46
NIF5GETF,EQ,05-06-2024,55.8,55.8,56.5,55.8,55.8,55.8,55.82,537,"29,974.40",8,523,97.39
NIF5GETF,EQ,06-06-2024,55.8,56.5,56.5,55.8,55.8,55.8,56.5,483,"27,287.96",7,482,99.79
NIF5GETF,EQ,07-06-2024,55.8,55.8,56.5,55.8,56.5,56.5,55.96,144,"8,058.30",7,144,100.0
NIF5GETF,EQ,10-06-2024,56.5,56.5,56.5,55.81,56.5,56.5,56.5,194,"10,960.31",7,194,100.0
NIF5GETF,EQ,11-06-2024,56.5,56.5,56.5,56.5,56.5,56.5,56.5,1,56.50,1,1,100.0
NIF5GETF,EQ,12-06-2024,56.5,56.5,56.5,55.8,56.5,56.5,55.95,151,"8,447.85",6,121,80.13
NIF5GETF,EQ,13-06-2024,56.5,56.5,56.5,55.8,56.5,56.5,56.34,93,"5,239.50",7,73,78.49
NIF5GETF,EQ,14-06-2024,56.5,56.01,56.63,56.0,56.61,56.0,56.0,283,"15,849.27",8,281,99.29
NIF5GETF,EQ,18-06-2024,56.0,56.1,56.1,56.1,56.1,56.1,56.1,"2,387","1,33,910.70",9,"2,387",100.0
NIF5GETF,EQ,19-06-2024,56.1,56.11,56.65,56.1,56.65,56.64,56.28,631,"35,514.60",10,421,66.72
NIF5GETF,EQ,20-06-2024,56.64,56.1,56.64,56.1,56.63,56.63,56.3,564,"31,752.93",9,564,100.0
NIF5GETF,EQ,21-06-2024,56.63,56.64,56.64,56.1,56.63,56.63,56.39,559,"31,523.53",18,345,61.72
NIF5GETF,EQ,24-06-2024,56.63,56.65,56.65,56.1,56.65,56.27,56.21,256,"14,388.54",18,148,57.81
NIF5GETF,EQ,25-06-2024,56.27,56.15,56.65,56.15,56.65,56.65,56.15,926,"51,997.70",9,924,99.78
NIF5GETF,EQ,26-06-2024,56.65,56.2,56.2,56.15,56.15,56.15,56.15,55,"3,088.35",6,53,96.36
NIF5GETF,EQ,27-06-2024,56.15,56.4,56.66,56.15,56.15,56.15,56.24,166,"9,336.25",13,145,87.35
NIF5GETF,EQ,28-06-2024,56.15,56.4,56.6,56.15,56.6,56.6,56.2,25,"1,404.95",6,23,92.0
NIF5GETF,EQ,01-07-2024,56.6,56.61,56.61,56.15,56.6,56.24,56.22,906,"50,933.55",21,891,98.34
NIF5GETF,EQ,02-07-2024,56.24,56.6,56.7,56.12,56.7,56.7,56.7,"18,468","10,47,064.79",25,"18,086",97.93
NIF5GETF,EQ,03-07-2024,56.7,56.41,56.7,56.15,56.65,56.65,56.48,180,"10,165.70",21,151,83.89
NIF5GETF,EQ,04-07-2024,56.65,56.6,56.9,56.25,56.9,56.51,56.63,823,"46,609.65",20,506,61.48
NIF5GETF,EQ,05-07-2024,56.51,56.51,56.95,56.51,56.9,56.9,56.9,771,"43,868.78",5,771,100.0
NIF5GETF,EQ,08-07-2024,56.9,56.41,56.41,56.4,56.4,56.4,56.4,57,"3,214.81",3,57,100.0
NIF5GETF,EQ,09-07-2024,56.4,56.41,57.55,56.38,56.38,56.38,56.81,328,"18,633.16",32,244,74.39
NIF5GETF,EQ,10-07-2024,56.38,56.5,57.24,56.5,57.24,57.24,57.21,165,"9,439.65",9,164,99.39
NIF5GETF,EQ,11-07-2024,57.24,57.27,57.27,56.47,57.27,57.27,56.79,477,"27,091.09",13,230,48.22
NIF5GETF,EQ,12-07-2024,57.27,57.31,57.31,56.63,57.3,57.3,57.07,295,"16,837.08",11,193,65.42
NIF5GETF,EQ,15-07-2024,57.3,57.3,59.0,56.52,57.0,57.0,57.43,"2,383","1,36,848.73",54,"1,900",79.73
NIF5GETF,EQ,16-07-2024,57.0,56.81,58.39,56.69,56.69,58.14,57.78,928,"53,620.81",40,904,97.41
NIF5GETF,EQ,18-07-2024,58.14,57.42,59.5,56.62,59.5,57.46,57.45,"1,800","1,03,406.02",35,"1,608",89.33
NIF5GETF,EQ,19-07-2024,57.46,56.7,57.49,56.7,56.7,56.7,57.0,703,"40,074.49",13,425,60.46
NIF5GETF,EQ,22-07-2024,56.7,56.7,57.4,56.57,56.57,56.57,56.68,85,"4,817.68",9,55,64.71
NIF5GETF,EQ,23-07-2024,56.57,57.58,57.68,56.53,57.68,57.68,57.28,89,"5,098.17",9,60,67.42
NIF5GETF,EQ,24-07-2024,57.68,56.69,57.49,56.69,57.39,57.39,56.78,572,"32,479.31",10,521,91.08
NIF5GETF,EQ,25-07-2024,57.39,57.56,57.56,56.76,56.76,56.76,57.03,62,"3,535.92",5,40,64.52
NIF5GETF,EQ,26-07-2024,56.76,57.4,57.66,56.9,56.9,56.9,57.07,200,"11,413.22",14,157,78.5
NIF5GETF,EQ,29-07-2024,56.9,57.8,57.8,57.0,57.0,57.0,57.28,628,"35,971.80",18,407,64.81
NIF5GETF,EQ,30-07-2024,57.0,57.04,57.04,57.04,57.04,57.04,57.04,110,"6,274.40",2,110,100.0
NIF5GETF,EQ,31-07-2024,57.04,57.82,57.82,57.01,57.5,57.15,57.18,269,"15,382.57",14,195,72.49
NIF5GETF,EQ,01-08-2024,57.15,57.5,57.5,57.01,57.02,57.02,57.04,71,"4,049.71",7,68,95.77
NIF5GETF,EQ,02-08-2024,57.02,57.1,57.5,57.1,57.12,57.12,57.3,115,"6,589.74",12,93,80.87
NIF5GETF,EQ,05-08-2024,57.12,57.26,57.79,57.25,57.79,57.25,57.25,"1,006","57,594.05",8,"1,005",99.9
NIF5GETF,EQ,06-08-2024,57.25,57.19,57.99,57.19,57.19,57.19,57.56,227,"13,065.77",13,119,52.42
NIF5GETF,EQ,07-08-2024,57.19,57.16,57.97,57.16,57.97,57.97,57.59,195,"11,230.27",9,103,52.82
NIF5GETF,EQ,08-08-2024,57.97,57.97,57.97,57.97,57.97,57.97,57.97,4,231.88,2,4,100.0
NIF5GETF,EQ,09-08-2024,57.97,57.98,57.98,57.1,57.94,57.92,57.61,105,"6,049.00",19,80,76.19
NIF5GETF,EQ,12-08-2024,57.92,57.92,57.92,57.1,57.13,57.66,57.59,302,"17,390.94",16,248,82.12
NIF5GETF,EQ,13-08-2024,57.66,58.12,58.12,57.16,58.07,57.61,57.32,589,"33,762.90",16,527,89.47
NIF5GETF,EQ,14-08-2024,57.61,57.65,57.65,57.65,57.65,57.65,57.65,1,57.65,1,1,100.0
NIF5GETF,EQ,16-08-2024,57.65,58.11,58.11,57.31,58.11,58.02,58.04,76,"4,411.10",8,70,92.11
NIF5GETF,EQ,19-08-2024,58.02,58.02,58.02,58.02,58.02,58.02,58.02,23,"1,334.46",6,23,100.0
NIF5GETF,EQ,20-08-2024,58.02,57.97,58.15,57.96,57.96,57.96,58.03,22,"1,276.73",8,22,100.0
NIF5GETF,EQ,21-08-2024,57.96,58.0,58.15,58.0,58.15,58.14,58.08,192,"11,151.16",6,192,100.0
NIF5GETF,EQ,22-08-2024,58.14,58.14,58.17,57.87,58.15,58.01,58.05,75,"4,353.86",14,73,97.33
NIF5GETF,EQ,23-08-2024,58.01,58.23,58.23,57.53,57.82,57.82,57.96,41,"2,376.35",10,34,82.93
NIF5GETF,EQ,26-08-2024,57.82,57.82,57.82,57.77,57.82,57.81,57.82,47,"2,717.39",4,47,100.0
NIF5GETF,EQ,27-08-2024,57.81,57.8,57.8,57.5,57.77,57.68,57.69,491,"28,327.69",24,489,99.59
NIF5GETF,EQ,28-08-2024,57.68,57.68,58.0,57.65,58.0,58.0,57.8,85,"4,913.05",7,85,100.0
NIF5GETF,EQ,29-08-2024,58.0,58.0,58.0,57.62,58.0,58.0,57.99,53,"3,073.24",4,53,100.0
NIF5GETF,EQ,30-08-2024,58.0,58.0,58.0,58.0,58.0,58.0,58.0,14,812.00,2,14,100.0
NIF5GETF,EQ,03-09-2024,58.0,58.0,58.05,57.62,58.05,57.65,57.95,53,"3,071.37",10,43,81.13
NIF5GETF,EQ,04-09-2024,57.65,57.58,58.0,57.55,57.57,57.57,57.56,47,"2,705.47",5,46,97.87
NIF5GETF,EQ,06-09-2024,57.57,57.72,58.19,57.72,58.19,58.19,57.96,553,"32,053.58",6,553,100.0
NIF5GETF,EQ,09-09-2024,58.19,58.19,59.0,57.62,57.62,57.63,58.25,"1,961","1,14,234.26",18,"1,579",80.52
NIF5GETF,EQ,11-09-2024,57.63,57.66,57.67,57.66,57.66,57.66,57.66,204,"11,762.65",4,204,100.0
NIF5GETF,EQ,12-09-2024,57.66,57.57,58.25,57.56,58.25,58.24,57.73,538,"31,056.40",12,537,99.81
NIF5GETF,EQ,13-09-2024,58.24,58.25,58.3,57.86,58.3,58.29,57.95,"1,028","59,576.48",18,"1,027",99.9
NIF5GETF,EQ,16-09-2024,58.29,58.5,58.5,57.86,58.5,58.5,58.05,759,"44,059.62",14,759,100.0
NIF5GETF,EQ,17-09-2024,58.5,58.5,59.0,57.96,59.0,58.44,58.47,35,"2,046.38",11,31,88.57
NIF5GETF,EQ,19-09-2024,58.44,57.9,58.97,57.9,58.97,57.96,57.95,88,"5,099.41",6,85,96.59
NIF5GETF,EQ,20-09-2024,57.96,57.99,58.81,57.99,58.5,58.03,58.14,315,"18,314.96",7,265,84.13
NIF5GETF,EQ,23-09-2024,58.03,58.5,58.5,58.5,58.5,58.5,58.5,2,117.00,1,2,100.0
NIF5GETF,EQ,24-09-2024,58.5,58.01,58.83,57.8,58.15,57.9,58.05,379,"22,002.57",14,269,70.98
NIF5GETF,EQ,25-09-2024,57.9,58.15,58.15,58.01,58.01,58.01,58.14,470,"27,327.42",9,468,99.57
NIF5GETF,EQ,26-09-2024,58.01,58.03,58.84,58.03,58.65,58.65,58.04,"1,397","81,082.56",7,"1,390",99.5
NIF5GETF,EQ,27-09-2024,58.65,58.07,58.89,58.07,58.85,58.85,58.24,"1,386","80,718.44",10,"1,312",94.66
NIF5GETF,EQ,30-09-2024,58.85,58.14,58.85,58.14,58.14,58.14,58.38,406,"23,702.02",10,385,94.83
NIF5GETF,EQ,01-10-2024,58.14,58.14,58.14,58.14,58.14,58.14,58.14,100,"5,814.00",1,100,100.0
NIF5GETF,EQ,03-10-2024,58.14,58.07,58.89,57.82,58.05,57.97,58.45,142,"8,300.33",14,137,96.48
NIF5GETF,EQ,04-10-2024,57.97,58.08,58.89,58.08,58.08,58.08,58.76,"3,726","2,18,955.99",13,"3,451",92.62
NIF5GETF,EQ,07-10-2024,58.08,58.81,58.81,57.99,57.99,57.99,58.06,134,"7,779.67",10,120,89.55
NIF5GETF,EQ,08-10-2024,57.99,58.81,58.81,58.0,58.81,58.32,58.52,56,"3,277.16",6,36,64.29
NIF5GETF,EQ,09-10-2024,58.32,58.04,58.9,58.04,58.04,58.04,58.45,55,"3,214.56",6,29,52.73
NIF5GETF,EQ,10-10-2024,58.04,58.17,58.9,58.16,58.16,58.16,58.52,216,"12,641.34",15,212,98.15
NIF5GETF,EQ,11-10-2024,58.16,59.01,62.99,59.01,62.99,62.88,62.69,20,"1,253.82",4,19,95.0
NIF5GETF,EQ,14-10-2024,62.88,58.99,62.0,58.17,61.0,59.1,58.83,"27,304","16,06,389.43",278,"15,547",56.94
NIF5GETF,EQ,15-10-2024,59.1,59.07,61.04,59.0,59.07,60.04,59.78,788,"47,105.53",21,371,47.08
NIF5GETF,EQ,16-10-2024,60.04,58.97,59.0,58.41,59.0,58.97,58.94,"8,236","4,85,421.07",69,"7,330",89.0
NIF5GETF,EQ,17-10-2024,58.97,58.97,58.97,58.16,58.57,58.53,58.59,"86,127","50,46,156.60",49,"86,081",99.95
NIF5GETF,EQ,18-10-2024,58.53,58.51,58.59,58.45,58.59,58.59,58.5,"1,363","79,729.09",8,"1,352",99.19
NIF5GETF,EQ,21-10-2024,58.59,58.59,58.59,58.25,58.26,58.26,58.27,231,"13,459.52",8,231,100.0
NIF5GETF,EQ,22-10-2024,58.26,58.3,58.6,58.3,58.6,58.6,58.37,321,"18,736.20",7,248,77.26
NIF5GETF,EQ,23-10-2024,58.6,58.45,58.6,58.45,58.6,58.6,58.51,488,"28,553.85",9,286,58.61
NIF5GETF,EQ,24-10-2024,58.6,58.41,58.79,58.41,58.79,58.79,58.62,"34,30,212","20,10,78,018.68","1,168","34,30,002",99.99
NIF5GETF,EQ,25-10-2024,58.79,58.79,58.79,58.45,58.45,58.45,58.46,476,"27,827.64",13,294,61.76
NIF5GETF,EQ,28-10-2024,58.45,58.35,58.89,58.11,58.89,58.89,58.29,326,"19,001.10",6,226,69.33
NIF5GETF,EQ,29-10-2024,58.89,58.55,58.55,58.35,58.52,58.52,58.53,"58,307","34,12,684.59",9,"58,236",99.88
NIF5GETF,EQ,30-10-2024,58.52,58.5,58.93,58.11,58.36,58.36,58.25,99,"5,766.30",7,92,92.93
NIF5GETF,EQ,31-10-2024,58.36,58.36,58.36,58.3,58.3,58.3,58.32,69,"4,023.78",4,59,85.51
NIF5GETF,EQ,04-11-2024,58.3,58.14,58.94,58.14,58.14,58.14,58.22,292,"17,000.11",10,289,98.97
NIF5GETF,EQ,06-11-2024,58.14,58.14,58.14,58.14,58.14,58.14,58.14,2,116.28,1,2,100.0
NIF5GETF,EQ,07-11-2024,58.14,58.18,59.0,58.18,58.45,58.45,58.38,423,"24,695.84",10,386,91.25
NIF5GETF,EQ,11-11-2024,58.45,59.05,59.05,58.23,58.8,58.8,58.51,106,"6,202.45",6,85,80.19
NIF5GETF,EQ,12-11-2024,58.8,58.7,58.7,58.4,58.4,58.49,58.5,"7,803","4,56,443.90",4,"7,803",100.0
NIF5GETF,EQ,13-11-2024,58.49,58.4,58.49,58.2,58.2,58.2,58.2,423,"24,619.14",7,423,100.0
NIF5GETF,EQ,14-11-2024,58.2,58.21,58.6,58.21,58.6,58.6,58.28,133,"7,751.29",7,121,90.98
NIF5GETF,EQ,18-11-2024,58.6,58.95,58.95,58.4,58.55,58.55,58.61,258,"15,122.15",7,256,99.22
NIF5GETF,EQ,19-11-2024,58.55,58.55,58.55,58.25,58.25,58.25,58.55,"2,526","1,47,894.60",5,"2,526",100.0
NIF5GETF,EQ,21-11-2024,58.25,58.3,59.1,58.28,58.28,58.28,58.28,"1,400","81,596.95",13,"1,394",99.57
NIF5GETF,EQ,22-11-2024,58.28,58.27,59.08,58.27,59.08,59.08,58.28,569,"33,160.24",6,568,99.82
NIF5GETF,EQ,25-11-2024,59.08,58.3,59.13,58.3,58.3,58.9,58.53,151,"8,837.28",12,140,92.72
NIF5GETF,EQ,26-11-2024,58.9,59.0,59.19,58.37,59.18,59.18,59.0,23,"1,357.04",4,19,82.61
NIF5GETF,EQ,27-11-2024,59.18,58.37,59.2,58.36,59.2,59.02,58.84,"1,012","59,550.94",23,642,63.44
NIF5GETF,EQ,28-11-2024,59.02,59.02,59.02,58.36,58.36,58.69,58.73,9,528.54,3,9,100.0
NIF5GETF,EQ,29-11-2024,58.69,58.39,59.27,58.39,58.39,58.53,58.46,143,"8,359.25",8,142,99.3
NIF5GETF,EQ,02-12-2024,58.53,58.65,59.6,58.64,58.64,59.21,59.1,184,"10,874.35",13,182,98.91
NIF5GETF,EQ,03-12-2024,59.21,58.71,59.65,58.71,59.55,59.55,59.63,"1,491","88,901.38",22,"1,482",99.4
NIF5GETF,EQ,04-12-2024,59.55,59.55,60.04,58.28,59.46,59.1,59.34,666,"39,518.00",17,656,98.5
NIF5GETF,EQ,05-12-2024,59.1,59.1,59.6,58.9,58.9,58.98,59.34,511,"30,320.50",17,413,80.82
NIF5GETF,EQ,06-12-2024,58.98,60.0,60.0,58.9,58.9,58.9,59.85,22,"1,316.70",6,22,100.0
NIF5GETF,EQ,09-12-2024,58.9,58.4,59.8,58.4,58.4,59.53,59.25,537,"31,814.98",22,347,64.62
NIF5GETF,EQ,10-12-2024,59.53,59.5,59.5,58.8,59.25,59.25,59.42,406,"24,125.50",14,372,91.63
NIF5GETF,EQ,11-12-2024,59.25,59.25,59.6,58.29,59.51,59.51,59.44,274,"16,287.33",11,253,92.34
NIF5GETF,EQ,12-12-2024,59.51,60.1,60.1,58.9,59.41,59.41,58.94,"5,089","2,99,937.60",13,"5,051",99.25
NIF5GETF,EQ,13-12-2024,59.41,59.05,59.18,59.05,59.18,59.18,59.06,221,"13,051.35",5,221,100.0
NIF5GETF,EQ,16-12-2024,59.18,59.07,59.33,59.07,59.33,59.33,59.27,"3,01,696","1,78,81,187.77",39,"3,00,003",99.44
NIF5GETF,EQ,17-12-2024,59.33,59.1,59.32,59.08,59.08,59.08,59.2,650,"38,482.14",15,469,72.15
NIF5GETF,EQ,18-12-2024,59.08,59.09,59.3,59.07,59.07,59.18,59.28,484,"28,690.87",13,463,95.66
NIF5GETF,EQ,19-12-2024,59.18,59.07,59.5,58.91,59.5,59.49,59.44,"3,803","2,26,060.89",31,"3,443",90.53
NIF5GETF,EQ,20-12-2024,59.49,58.99,58.99,58.99,58.99,58.99,58.99,319,"18,817.81",4,319,100.0
NIF5GETF,EQ,23-12-2024,58.99,59.19,59.28,59.01,59.04,59.04,59.15,575,"34,013.36",12,469,81.57
