SYMBOL,SERIES,DATE1,PREV_CLOSE,OPEN_PRICE,HIGH_PRICE,LOW_PRICE,LAST_PRICE,CLOSE_PRICE,AVG_PRICE,TTL_TRD_QNTY,TURNOVER_LACS,NO_OF_TRADES,DELIV_QTY,DELIV_PER
OLAELEC,EQ,30-10-2024,76.32,76.32,80.67,75.08,79.65,79.83,77.95,"4,74,17,740","3,69,62,93,702.12","1,67,993","1,10,21,499",23.24
OLAELEC,EQ,31-10-2024,79.83,80.0,83.25,79.16,80.9,80.88,81.15,"3,40,98,220","2,76,69,58,381.85","93,235","69,60,909",20.41
OLAELEC,EQ,01-11-2024,80.88,82.39,83.65,82.01,82.98,82.84,82.91,"79,01,472","65,51,31,348.54","45,091","35,27,475",44.64
OLAELEC,EQ,04-11-2024,82.84,84.45,84.8,79.61,80.63,80.84,80.96,"3,06,71,468","2,48,31,24,404.55","1,31,734","82,50,881",26.9
OLAELEC,EQ,05-11-2024,80.84,80.04,80.29,73.84,74.28,74.18,75.64,"8,96,79,787","6,78,30,44,199.42","3,75,997","3,67,34,587",40.96
OLAELEC,EQ,06-11-2024,74.18,75.41,75.43,73.5,74.42,74.4,74.28,"5,18,82,572","3,85,40,33,633.55","1,67,531","1,74,82,928",33.7
OLAELEC,EQ,07-11-2024,74.4,75.0,78.25,74.07,74.39,74.56,75.91,"5,56,64,096","4,22,52,51,744.24","2,63,615","1,74,69,180",31.38
OLAELEC,EQ,08-11-2024,74.56,74.92,74.99,72.6,72.67,72.72,73.36,"3,01,34,626","2,21,08,24,148.82","98,882","1,05,98,436",35.17
OLAELEC,EQ,11-11-2024,72.72,72.72,77.6,70.55,74.26,74.33,74.51,"9,89,99,523","7,37,60,79,353.54","2,33,388","2,38,89,154",24.13
OLAELEC,EQ,12-11-2024,74.33,75.2,76.65,73.71,74.12,74.29,75.11,"3,69,32,621","2,77,40,03,973.16","1,07,033","88,78,881",24.04
OLAELEC,EQ,13-11-2024,74.29,73.8,74.19,70.55,71.04,70.95,71.91,"2,98,04,499","2,14,31,01,298.48","1,26,157","96,30,015",32.31
OLAELEC,EQ,14-11-2024,70.95,71.04,71.88,69.54,69.9,70.12,70.73,"3,41,66,367","2,41,66,76,989.75","1,03,939","73,21,928",21.43
OLAELEC,EQ,18-11-2024,70.12,70.0,70.9,68.1,68.99,68.93,69.49,"3,85,73,962","2,68,03,49,495.99","1,18,475","1,06,13,966",27.52
OLAELEC,EQ,19-11-2024,68.93,68.99,71.18,68.99,69.0,69.32,70.09,"2,24,29,780","1,57,20,32,163.60","62,061","50,34,915",22.45
OLAELEC,EQ,21-11-2024,69.32,69.5,69.7,66.86,67.23,67.21,67.59,"2,91,21,532","1,96,83,03,291.15","1,06,283","99,55,653",34.19
OLAELEC,EQ,22-11-2024,67.21,67.21,69.74,66.66,69.19,69.14,68.3,"2,87,30,513","1,96,23,40,093.80","73,499","74,98,731",26.1
OLAELEC,EQ,25-11-2024,69.14,70.55,72.3,69.3,69.5,69.58,70.78,"2,14,05,109","1,51,51,13,842.51","65,424","59,97,636",28.02
OLAELEC,EQ,26-11-2024,69.58,69.58,74.8,69.58,73.25,73.42,73.08,"5,73,91,461","4,19,40,86,097.11","1,38,034","1,35,17,005",23.55
OLAELEC,EQ,27-11-2024,73.42,77.7,88.1,75.26,88.1,88.1,83.03,"24,47,01,933","20,31,85,28,011.27","4,49,529","4,78,82,854",19.57
OLAELEC,EQ,28-11-2024,88.1,90.65,94.5,88.77,92.15,92.99,92.06,"18,65,99,196","17,17,77,59,515.41","4,54,364","2,96,43,517",15.89
OLAELEC,EQ,29-11-2024,92.99,92.15,92.49,86.7,87.25,87.41,89.31,"7,61,61,884","6,80,23,23,592.28","2,22,760","2,16,96,560",28.49
OLAELEC,EQ,02-12-2024,87.41,84.11,94.47,81.2,93.06,93.29,90.07,"16,80,55,394","15,13,69,69,539.45","4,41,854","3,10,42,306",18.47
OLAELEC,EQ,03-12-2024,93.29,94.09,101.78,92.51,98.0,98.54,98.22,"23,69,92,751","23,27,82,12,735.24","5,75,486","3,65,18,558",15.41
OLAELEC,EQ,04-12-2024,98.54,98.75,102.5,97.61,98.2,98.36,99.91,"13,38,38,392","13,37,24,29,952.80","3,83,834","2,37,42,596",17.74
OLAELEC,EQ,05-12-2024,98.36,98.73,100.2,95.48,98.3,98.52,97.82,"7,68,65,512","7,51,91,40,682.22","2,08,368","1,08,48,728",14.11
OLAELEC,EQ,06-12-2024,98.52,96.9,98.3,95.25,95.65,95.91,96.65,"4,84,72,086","4,68,47,75,878.19","1,49,796","1,48,89,328",30.72
OLAELEC,EQ,09-12-2024,95.91,96.4,97.0,91.5,91.99,92.25,94.46,"4,05,83,292","3,83,33,79,338.61","1,41,646","1,28,34,462",31.62
OLAELEC,EQ,10-12-2024,92.25,92.25,95.5,92.23,94.5,94.57,94.38,"5,08,53,886","4,79,96,88,276.73","1,41,274","85,40,262",16.79
OLAELEC,EQ,11-12-2024,94.57,94.89,98.13,93.01,96.0,96.12,95.9,"6,69,54,410","6,42,06,16,959.82","1,98,435","1,09,14,905",16.3
OLAELEC,EQ,12-12-2024,96.12,96.12,96.6,93.75,93.9,93.99,95.05,"2,48,25,087","2,35,96,73,304.90","77,125","59,30,104",23.89
OLAELEC,EQ,13-12-2024,93.99,93.5,94.88,93.0,93.76,93.81,93.99,"2,92,41,541","2,74,83,04,357.43","87,085","48,00,846",16.42
OLAELEC,EQ,16-12-2024,93.81,93.81,99.62,93.56,96.85,96.8,97.52,"6,73,57,404","6,56,88,94,109.35","1,94,770","1,51,87,262",22.55
OLAELEC,EQ,17-12-2024,96.8,97.3,100.4,96.91,97.2,97.43,98.46,"4,74,61,145","4,67,31,00,096.23","1,34,571","1,05,60,421",22.25
OLAELEC,EQ,18-12-2024,97.43,97.95,98.2,94.8,96.37,96.42,96.19,"3,77,09,666","3,62,74,05,647.50","1,11,195","75,80,270",20.1
OLAELEC,EQ,19-12-2024,96.42,94.0,96.39,93.15,95.15,95.12,94.8,"2,62,89,361","2,49,22,36,110.06","79,603","47,10,727",17.92
OLAELEC,EQ,20-12-2024,95.12,95.6,97.83,92.13,92.5,93.67,95.67,"3,83,23,235","3,66,63,91,032.64","1,17,869","76,96,035",20.08
OLAELEC,EQ,23-12-2024,93.67,93.97,95.24,92.1,92.5,92.69,93.57,"3,04,68,393","2,85,08,86,849.68","97,265","53,66,102",17.61
OLAELEC,EQ,24-12-2024,92.69,93.4,95.66,92.78,93.96,93.98,93.82,"2,24,92,287","2,11,03,07,953.40","66,234","47,42,104",21.08
OLAELEC,EQ,26-12-2024,93.98,97.0,99.95,93.1,93.3,93.55,95.84,"6,95,91,245","6,66,93,93,482.90","1,87,258","1,61,15,005",23.16
OLAELEC,EQ,27-12-2024,93.55,93.85,94.25,88.51,88.98,89.93,91.79,"3,76,01,364","3,45,15,98,213.65","1,21,749","1,29,51,270",34.44
OLAELEC,EQ,30-12-2024,89.93,87.1,88.08,84.5,85.39,85.07,86.43,"3,76,06,547","3,25,03,44,606.79","1,28,877","94,05,994",25.01
OLAELEC,EQ,31-12-2024,85.07,85.19,87.64,84.87,85.7,85.73,85.97,"2,95,78,957","2,54,27,99,462.02","1,00,984","50,07,179",16.93
OLAELEC,EQ,01-01-2025,85.73,86.4,86.67,85.25,86.4,86.22,86.09,"1,62,74,841","1,40,11,21,413.45","54,854","30,98,377",19.04
OLAELEC,EQ,02-01-2025,86.22,86.24,88.59,83.58,84.1,84.71,85.99,"3,75,64,777","3,23,02,76,012.91","1,26,614","1,08,19,694",28.8
OLAELEC,EQ,03-01-2025,84.71,84.7,85.11,82.26,82.35,82.71,83.36,"3,09,82,641","2,58,27,92,998.76","1,18,168","1,03,26,182",33.33
OLAELEC,EQ,06-01-2025,82.71,82.8,83.1,77.5,78.3,77.95,79.79,"3,33,96,475","2,66,48,61,208.91","1,43,080","1,16,70,034",34.94
OLAELEC,EQ,07-01-2025,77.95,78.9,81.18,78.55,79.0,79.16,79.62,"3,07,69,069","2,44,97,53,596.83","1,10,708","63,15,191",20.52
OLAELEC,EQ,08-01-2025,79.16,77.0,80.15,75.16,78.97,79.51,77.39,"6,16,05,465","4,76,79,34,921.06","1,71,869","1,01,73,128",16.51
OLAELEC,EQ,09-01-2025,79.51,79.4,79.6,75.27,75.7,75.66,77.08,"2,49,71,633","1,92,49,24,418.85","99,427","78,16,904",31.3
OLAELEC,EQ,10-01-2025,75.66,75.5,76.5,72.7,73.45,73.39,74.51,"3,86,06,186","2,87,66,79,752.36","1,30,349","87,28,384",22.61
OLAELEC,EQ,13-01-2025,73.39,71.0,72.83,70.0,70.57,70.18,71.46,"3,26,34,298","2,33,21,44,307.48","1,32,850","73,86,535",22.63
OLAELEC,EQ,14-01-2025,70.18,71.5,73.47,70.39,73.0,72.88,72.21,"3,40,95,762","2,46,21,60,835.89","1,12,793","64,69,757",18.98
OLAELEC,EQ,15-01-2025,72.88,73.9,75.6,72.1,72.94,73.25,73.67,"2,89,69,720","2,13,42,25,972.43","85,740","41,84,419",14.44
OLAELEC,EQ,16-01-2025,73.25,75.0,75.48,74.01,75.18,74.81,74.83,"1,64,53,514","1,23,12,17,545.77","59,067","39,79,968",24.19
OLAELEC,EQ,17-01-2025,74.81,74.5,75.18,73.91,74.51,74.41,74.42,"1,34,03,086","99,74,65,057.67","45,375","29,00,168",21.64
OLAELEC,EQ,20-01-2025,74.41,75.0,77.0,74.33,76.9,76.33,75.4,"1,52,93,544","1,15,32,07,749.00","53,851","37,56,090",24.56
OLAELEC,EQ,21-01-2025,76.33,77.14,78.78,76.01,76.59,76.24,77.1,"2,73,28,395","2,10,69,82,088.42","76,397","65,29,609",23.89
OLAELEC,EQ,22-01-2025,76.24,76.6,76.89,73.8,74.0,74.31,74.77,"1,55,24,482","1,16,07,19,953.78","60,255","38,14,475",24.57
OLAELEC,EQ,23-01-2025,74.31,74.79,74.79,73.17,73.35,73.49,73.82,"1,15,31,639","85,13,15,594.71","43,436","33,14,166",28.74
OLAELEC,EQ,24-01-2025,73.49,73.34,73.75,71.0,71.09,71.34,72.02,"1,42,99,599","1,02,98,42,338.59","61,118","51,71,237",36.16
OLAELEC,EQ,27-01-2025,71.34,70.1,70.44,67.5,68.13,68.08,68.44,"2,26,99,796","1,55,34,66,097.97","1,10,576","83,80,077",36.92
OLAELEC,EQ,28-01-2025,68.08,68.16,68.79,64.6,65.35,65.16,65.97,"3,13,01,577","2,06,49,34,599.88","1,32,596","1,29,77,010",41.46
OLAELEC,EQ,29-01-2025,65.16,65.82,68.31,65.24,66.0,65.98,66.79,"2,64,30,739","1,76,53,18,113.61","91,375","87,90,560",33.26
OLAELEC,EQ,30-01-2025,65.98,66.71,68.47,66.29,66.98,66.79,67.23,"2,05,75,646","1,38,32,65,678.90","72,779","56,87,436",27.64
OLAELEC,EQ,31-01-2025,66.79,67.85,76.53,67.62,75.3,74.8,73.9,"11,66,22,091","8,61,84,81,004.84","3,67,990","1,66,77,807",14.3
OLAELEC,EQ,01-02-2025,74.8,75.99,80.8,73.66,74.18,74.33,77.45,"8,54,25,148","6,61,60,61,969.90","2,71,003","1,49,39,673",17.49
OLAELEC,EQ,03-02-2025,74.33,74.51,76.47,72.37,73.61,73.08,74.62,"4,59,04,119","3,42,53,82,740.86","1,47,025","88,34,826",19.25
OLAELEC,EQ,04-02-2025,73.08,74.2,75.46,73.72,74.8,74.85,74.54,"2,28,68,898","1,70,46,88,301.68","67,794","53,58,333",23.43
OLAELEC,EQ,05-02-2025,74.85,76.98,77.0,73.51,73.67,74.6,75.38,"2,35,81,873","1,77,75,62,748.42","76,779","70,50,365",29.9
OLAELEC,EQ,06-02-2025,74.6,74.6,74.99,71.56,71.9,71.84,72.7,"2,22,84,387","1,62,01,27,471.07","82,891","75,99,069",34.1
OLAELEC,EQ,07-02-2025,71.84,72.11,72.3,68.3,70.1,69.97,70.16,"3,63,96,886","2,55,36,45,049.42","1,17,235","71,83,027",19.74
OLAELEC,EQ,10-02-2025,69.97,68.91,68.97,67.16,67.53,67.6,67.83,"2,79,20,171","1,89,38,40,256.53","1,20,518","1,09,15,494",39.1
OLAELEC,EQ,11-02-2025,67.6,67.9,67.9,64.36,65.44,65.26,65.15,"2,83,76,783","1,84,87,06,272.42","1,47,324","1,22,36,838",43.12
OLAELEC,EQ,12-02-2025,65.26,65.5,65.6,63.3,64.75,64.62,64.57,"3,75,41,843","2,42,41,86,550.67","1,37,694","98,01,181",26.11
OLAELEC,EQ,13-02-2025,64.62,65.0,66.12,63.81,64.25,64.28,64.84,"2,44,82,682","1,58,74,74,308.32","1,12,344","80,97,047",33.07
OLAELEC,EQ,14-02-2025,64.28,64.56,64.8,60.15,60.85,60.87,61.44,"3,51,25,401","2,15,82,79,357.86","1,64,166","1,26,05,572",35.89
OLAELEC,EQ,17-02-2025,60.87,60.95,62.11,59.29,61.61,61.29,60.91,"3,60,43,235","2,19,54,13,517.95","1,55,859","1,09,06,770",30.26
OLAELEC,EQ,18-02-2025,61.29,60.6,61.65,58.8,59.95,60.27,59.96,"2,55,03,226","1,52,91,19,821.97","1,24,651","82,13,708",32.21
OLAELEC,EQ,19-02-2025,60.27,59.4,61.6,58.58,60.6,60.55,60.62,"2,71,81,781","1,64,77,60,071.10","1,04,947","74,06,918",27.25
OLAELEC,EQ,20-02-2025,60.55,60.24,62.7,59.81,61.7,61.71,61.49,"2,64,75,985","1,62,79,59,783.47","93,660","63,20,526",23.87
OLAELEC,EQ,21-02-2025,61.71,61.7,63.1,60.56,60.7,60.9,61.48,"1,94,39,120","1,19,50,85,273.47","78,109","59,72,042",30.72
OLAELEC,EQ,24-02-2025,60.9,60.0,60.38,58.89,59.86,59.72,59.61,"1,81,87,988","1,08,42,44,639.92","80,347","55,17,444",30.34
OLAELEC,EQ,25-02-2025,59.72,59.89,60.6,59.11,59.2,59.37,59.82,"1,39,34,689","83,35,52,384.26","59,294","46,02,404",33.03
OLAELEC,EQ,27-02-2025,59.37,59.98,59.98,56.37,56.62,56.92,57.49,"1,98,73,548","1,14,25,97,803.33","1,00,040","73,69,187",37.08
OLAELEC,EQ,28-02-2025,56.92,55.99,57.7,55.68,57.0,56.83,56.62,"5,43,41,670","3,07,68,91,133.62","1,22,813","2,71,44,118",49.95
OLAELEC,EQ,03-03-2025,56.83,58.0,58.07,53.71,54.9,55.12,55.22,"2,88,78,455","1,59,47,84,558.98","1,04,591","85,39,859",29.57
OLAELEC,EQ,04-03-2025,55.12,54.03,56.75,53.62,56.15,55.94,55.63,"2,29,19,229","1,27,50,25,245.83","74,614","69,34,500",30.26
OLAELEC,EQ,05-03-2025,55.94,55.5,57.38,55.41,57.14,56.94,56.69,"2,14,20,293","1,21,43,14,668.40","73,191","67,87,736",31.69
OLAELEC,EQ,06-03-2025,56.94,58.26,58.95,56.05,56.2,56.37,56.84,"3,60,43,326","2,04,88,34,499.65","1,17,330","1,18,54,870",32.89
OLAELEC,EQ,07-03-2025,56.37,56.37,57.64,55.84,56.59,56.53,56.71,"2,22,96,149","1,26,43,62,662.80","70,542","59,18,766",26.55
OLAELEC,EQ,10-03-2025,56.53,56.36,56.73,53.25,53.36,53.85,54.55,"2,51,85,976","1,37,39,83,847.82","86,121","90,74,962",36.03
OLAELEC,EQ,11-03-2025,53.85,53.0,53.12,50.67,50.95,50.91,51.42,"3,44,87,730","1,77,34,68,387.31","1,19,339","1,15,57,402",33.51
OLAELEC,EQ,12-03-2025,50.91,51.1,52.55,50.78,50.96,51.06,51.46,"2,98,02,298","1,53,36,13,135.33","99,512","67,54,658",22.66
OLAELEC,EQ,13-03-2025,51.06,51.5,51.78,50.3,50.63,50.51,50.74,"2,32,76,276","1,18,11,13,332.96","62,089","83,14,433",35.72
OLAELEC,EQ,17-03-2025,50.51,49.98,50.24,46.4,46.86,46.93,47.47,"6,60,11,719","3,13,37,60,576.78","1,80,778","1,90,40,973",28.84
OLAELEC,EQ,18-03-2025,46.93,46.37,54.37,46.37,52.97,52.77,52.09,"19,01,82,333","9,90,75,18,137.13","3,59,503","2,43,71,534",12.81
OLAELEC,EQ,19-03-2025,52.77,52.97,55.8,52.91,53.82,53.85,54.45,"12,51,39,405","6,81,40,27,947.95","2,35,387","1,39,93,112",11.18
OLAELEC,EQ,20-03-2025,53.85,54.11,54.43,51.4,51.6,51.71,52.49,"5,59,19,357","2,93,49,37,829.63","1,18,784","1,34,65,624",24.08
OLAELEC,EQ,21-03-2025,51.71,51.71,56.87,51.27,55.98,56.07,55.41,"18,91,19,171","10,47,84,46,942.54","2,77,832","5,18,48,815",27.42
OLAELEC,EQ,24-03-2025,56.07,57.56,58.43,54.86,55.7,55.73,55.99,"6,55,30,181","3,66,88,50,637.18","1,40,946","1,41,65,006",21.62
OLAELEC,EQ,25-03-2025,55.73,57.5,57.73,53.57,53.75,54.12,55.22,"5,73,26,308","3,16,54,99,167.43","1,15,866","1,72,89,198",30.16
OLAELEC,EQ,26-03-2025,54.12,54.0,54.98,51.35,51.83,51.74,53.19,"4,91,83,198","2,61,60,18,853.76","94,024","1,02,46,735",20.83
OLAELEC,EQ,27-03-2025,51.74,51.83,55.6,51.58,55.0,55.1,53.8,"8,31,81,034","4,47,52,86,504.18","1,39,788","1,61,10,705",19.37
OLAELEC,EQ,28-03-2025,55.1,55.1,55.7,52.62,52.8,53.05,54.18,"3,80,33,501","2,06,05,14,865.96","80,375","99,88,935",26.26
OLAELEC,EQ,01-04-2025,53.05,52.81,54.4,52.55,52.75,52.71,53.33,"3,32,87,417","1,77,53,20,986.56","72,052","70,32,999",21.13
OLAELEC,EQ,02-04-2025,52.71,52.75,54.22,51.83,54.02,54.07,53.17,"3,35,37,616","1,78,31,24,321.47","66,628","44,24,591",13.19
OLAELEC,EQ,03-04-2025,54.07,53.0,54.48,53.0,54.01,54.04,53.96,"2,23,86,332","1,20,79,62,454.79","51,263","47,45,557",21.2
OLAELEC,EQ,04-04-2025,54.04,53.5,53.81,51.56,52.62,52.48,52.51,"2,32,03,664","1,21,85,08,293.83","56,789","56,82,010",24.49
