SYMBOL,SERIES,DATE1,PREV_CLOSE,OPEN_PRICE,HIGH_PRICE,LOW_PRICE,LAST_PRICE,CLOSE_PRICE,AVG_PRICE,TTL_TRD_QNTY,TURNOVER_LACS,NO_OF_TRADES,DELIV_QTY,DELIV_PER
JYOTICNC,EQ,04-03-2024,609.40,612.70,632.05,595.30,622.05,622.90,619.45,"4,09,080","25,34,05,140.60","21,530","2,57,878",63.04
JYOTICNC,EQ,05-03-2024,622.90,625.45,649.00,618.00,644.00,642.60,636.72,"6,29,309","40,06,94,754.75","20,864","4,30,094",68.34
JYOTICNC,EQ,06-03-2024,642.60,645.00,655.00,620.10,649.00,647.95,641.26,"5,84,412","37,47,62,024.60","21,252","3,73,951",63.99
JYOTICNC,EQ,07-03-2024,647.95,650.05,659.00,632.00,640.95,639.55,640.46,"1,92,429","12,32,42,960.55","10,226","1,10,204",57.27
JYOTICNC,EQ,11-03-2024,639.55,628.00,642.65,598.10,621.00,625.90,621.80,"3,68,178","22,89,32,583.85","15,016","2,07,920",56.47
JYOTICNC,EQ,12-03-2024,625.90,618.05,635.05,608.25,617.00,614.90,621.08,"4,62,846","28,74,62,641.00","14,241","2,55,145",55.13
JYOTICNC,EQ,13-03-2024,614.90,619.65,622.05,570.00,585.00,581.80,585.12,"5,85,578","34,26,33,078.15","20,864","3,19,672",54.59
JYOTICNC,EQ,14-03-2024,581.80,582.00,611.05,567.75,601.60,601.75,596.10,"2,59,282","15,45,56,781.85","11,196","92,692",35.75
JYOTICNC,EQ,15-03-2024,601.75,600.00,610.00,581.00,601.00,600.50,596.07,"2,42,155","14,43,40,644.95","11,439","1,09,447",45.20
JYOTICNC,EQ,18-03-2024,600.50,610.00,628.40,603.00,620.00,621.30,616.98,"2,11,601","13,05,53,095.25","13,622","82,095",38.80
JYOTICNC,EQ,19-03-2024,621.30,622.90,625.45,605.50,614.00,615.50,613.97,"1,12,704","6,91,96,870.00","6,723","48,853",43.35
JYOTICNC,EQ,20-03-2024,615.50,618.30,623.95,601.05,616.00,619.15,614.63,"1,48,048","9,09,94,627.05","7,838","59,905",40.46
JYOTICNC,EQ,21-03-2024,619.15,617.15,646.80,617.15,631.10,633.05,633.59,"2,20,754","13,98,66,910.70","9,462","1,03,255",46.77
JYOTICNC,EQ,22-03-2024,633.05,629.80,696.35,625.00,696.35,696.35,678.53,"5,51,309","37,40,77,015.20","13,671","2,97,427",53.95
JYOTICNC,EQ,26-03-2024,696.35,714.40,749.45,701.15,726.20,729.10,727.39,"11,65,735","84,79,49,169.15","39,757","4,19,066",35.95
JYOTICNC,EQ,27-03-2024,729.10,729.15,802.00,710.10,794.00,798.10,766.86,"10,53,989","80,82,60,685.45","39,629","3,31,411",31.44
JYOTICNC,EQ,28-03-2024,798.10,795.00,837.70,758.20,820.30,821.45,794.01,"8,44,305","67,03,90,693.90","39,438","3,26,888",38.72
JYOTICNC,EQ,01-04-2024,821.45,825.00,846.00,782.05,793.85,795.70,806.45,"7,96,525","64,23,60,999.60","42,828","4,29,859",53.97
JYOTICNC,EQ,02-04-2024,795.70,803.70,808.70,762.00,764.25,764.15,783.93,"2,85,424","22,37,51,054.15","14,018","1,71,135",59.96
JYOTICNC,EQ,03-04-2024,764.15,770.00,791.00,756.00,771.00,766.80,771.44,"2,81,538","21,71,89,420.20","16,211","1,42,973",50.78
JYOTICNC,EQ,04-04-2024,766.80,778.00,784.80,750.00,755.50,755.05,760.32,"1,93,381","14,70,30,964.85","10,410","1,06,170",54.90
JYOTICNC,EQ,05-04-2024,755.05,758.55,792.80,751.05,771.00,775.10,782.02,"4,52,592","35,39,35,266.40","10,985","1,87,265",41.38
JYOTICNC,EQ,08-04-2024,775.10,778.90,800.00,757.00,763.00,763.45,774.44,"1,67,393","12,96,35,307.50","5,760","1,02,669",61.33
JYOTICNC,EQ,09-04-2024,763.45,769.95,780.00,740.00,744.45,744.65,751.68,"3,15,475","23,71,37,217.10","13,858","1,76,913",56.08
JYOTICNC,EQ,10-04-2024,744.65,747.95,781.85,731.15,769.40,771.35,766.98,"4,88,239","37,44,71,056.35","12,584","1,91,516",39.23
JYOTICNC,EQ,12-04-2024,771.35,769.90,794.00,765.90,778.70,780.95,776.54,"7,24,448","56,25,61,096.25","28,612","5,32,552",73.51
JYOTICNC,EQ,15-04-2024,780.95,751.60,769.95,741.90,741.90,741.95,744.83,"4,18,412","31,16,45,205.15","11,784","2,58,442",61.77
JYOTICNC,EQ,16-04-2024,741.95,726.00,749.00,708.00,710.90,710.40,721.18,"3,61,329","26,05,83,761.20","26,501","2,22,684",61.63
JYOTICNC,EQ,18-04-2024,710.40,724.90,745.90,723.05,743.50,740.50,742.77,"5,89,121","43,75,78,979.95","18,378","3,73,238",63.36
JYOTICNC,EQ,19-04-2024,740.50,720.00,744.90,708.10,737.20,738.80,727.08,"6,12,944","44,56,62,090.65","14,527","4,42,179",72.14
JYOTICNC,EQ,22-04-2024,738.80,755.00,775.70,728.00,775.70,775.70,755.97,"5,54,173","41,89,39,457.35","14,783","3,23,090",58.30
JYOTICNC,EQ,23-04-2024,775.70,775.95,814.45,775.95,814.45,814.45,806.95,"8,56,568","69,12,08,990.35","13,399","6,18,205",72.17
JYOTICNC,EQ,24-04-2024,814.45,824.00,850.20,791.60,809.00,805.00,826.32,"7,40,443","61,18,41,671.85","19,745","3,46,949",46.86
JYOTICNC,EQ,25-04-2024,805.00,809.90,820.95,792.00,795.00,795.15,801.36,"2,66,969","21,39,38,161.50","11,020","1,15,813",43.38
JYOTICNC,EQ,26-04-2024,795.15,805.00,829.00,800.05,807.90,807.40,812.88,"1,69,399","13,77,00,986.85","6,963","86,757",51.21
JYOTICNC,EQ,29-04-2024,807.40,810.10,821.00,806.35,810.00,809.35,811.90,"91,312","7,41,36,565.70","3,961","57,396",62.86
JYOTICNC,EQ,30-04-2024,809.35,824.00,849.80,811.10,849.80,849.80,835.80,"7,73,574","64,65,55,896.25","13,984","4,33,190",56.00
JYOTICNC,EQ,02-05-2024,849.80,859.90,880.00,826.00,832.00,832.20,850.44,"4,19,517","35,67,73,906.30","17,754","2,32,564",55.44
JYOTICNC,EQ,03-05-2024,832.20,834.00,840.60,790.60,800.05,803.10,810.63,"3,12,999","25,37,27,912.85","12,076","1,88,206",60.13
JYOTICNC,EQ,06-05-2024,803.10,809.00,821.00,775.00,812.15,814.65,803.05,"1,85,783","14,91,93,585.45","7,498","94,570",50.90
JYOTICNC,EQ,07-05-2024,814.65,818.95,820.00,795.15,799.00,799.55,803.96,"1,49,800","12,04,33,483.25","6,505","88,173",58.86
JYOTICNC,EQ,08-05-2024,799.55,795.15,839.50,786.00,825.40,826.40,825.97,"2,57,156","21,24,03,977.40","7,702","1,32,066",51.36
JYOTICNC,EQ,09-05-2024,826.40,825.00,827.40,806.75,812.00,809.65,812.26,"1,31,641","10,69,27,229.65","4,874","86,378",65.62
JYOTICNC,EQ,10-05-2024,809.65,810.75,825.80,777.55,812.00,810.20,807.69,"4,79,737","38,74,80,483.85","10,253","2,21,482",46.17
JYOTICNC,EQ,13-05-2024,810.20,818.00,849.40,800.00,832.00,832.80,827.44,"2,55,682","21,15,60,734.85","9,051","1,29,697",50.73
JYOTICNC,EQ,14-05-2024,832.80,858.00,874.40,849.00,874.40,873.20,871.16,"4,94,246","43,05,69,477.45","9,546","2,66,872",54.00
JYOTICNC,EQ,15-05-2024,873.20,883.00,916.85,880.00,902.50,897.85,909.68,"8,31,593","75,64,80,198.90","19,189","4,66,705",56.12
JYOTICNC,EQ,16-05-2024,897.85,912.30,934.00,883.05,911.15,914.30,906.77,"3,68,727","33,43,49,825.55","16,625","1,68,286",45.64
JYOTICNC,EQ,17-05-2024,914.30,921.35,928.45,891.10,896.00,895.50,905.09,"3,72,394","33,70,48,609.55","19,774","2,29,309",61.58
JYOTICNC,EQ,18-05-2024,895.50,912.00,928.00,904.85,925.05,920.00,916.94,"83,963","7,69,89,056.05","2,588","40,269",47.96
JYOTICNC,EQ,21-05-2024,920.00,966.00,966.00,886.75,890.00,890.00,913.65,"4,80,795","43,92,78,124.35","18,878","2,71,794",56.53
JYOTICNC,EQ,22-05-2024,890.00,902.80,908.20,862.65,878.00,876.35,878.61,"2,35,536","20,69,45,155.60","10,939","1,19,609",50.78
JYOTICNC,EQ,23-05-2024,876.35,865.00,896.00,856.05,860.00,860.05,867.90,"1,97,939","17,17,91,884.85","8,736","1,31,481",66.43
JYOTICNC,EQ,24-05-2024,860.05,855.00,892.60,855.00,885.40,885.00,882.50,"4,31,909","38,11,61,611.55","21,811","3,18,117",73.65
JYOTICNC,EQ,27-05-2024,885.00,889.80,909.00,865.20,908.90,905.65,895.22,"5,05,807","45,28,08,140.35","17,637","3,24,186",64.09
JYOTICNC,EQ,28-05-2024,905.65,906.00,950.90,903.05,950.90,950.90,942.66,"3,79,587","35,78,22,756.55","7,991","3,01,184",79.35
JYOTICNC,EQ,29-05-2024,950.90,973.40,998.40,932.90,998.40,998.10,972.21,"5,23,981","50,94,21,162.00","22,372","2,89,899",55.33
JYOTICNC,EQ,30-05-2024,998.10,"1,002.50","1,030.00",980.00,"1,000.00","1,001.30",999.77,"5,60,699","56,05,71,900.55","13,661","4,05,421",72.31
JYOTICNC,EQ,31-05-2024,"1,001.30","1,002.50","1,051.35","1,000.00","1,002.05","1,008.60","1,033.41","6,72,707","69,51,83,030.80","15,278","3,75,084",55.76
JYOTICNC,EQ,03-06-2024,"1,008.60","1,047.80","1,059.00","1,014.00","1,015.00","1,019.95","1,036.71","3,16,850","32,84,80,564.85","11,400","2,07,871",65.61
JYOTICNC,EQ,04-06-2024,"1,019.95","1,020.00","1,020.00",968.95,968.95,968.95,981.35,"1,43,495","14,08,18,781.75","7,790","92,171",64.23
JYOTICNC,EQ,05-06-2024,968.95,920.50,939.95,920.50,931.00,924.30,921.95,"6,69,559","61,72,98,980.80","7,789","5,13,275",76.66
JYOTICNC,EQ,06-06-2024,924.30,968.00,970.50,935.00,970.50,966.50,962.39,"4,79,039","46,10,24,591.75","13,343","4,09,536",85.49
JYOTICNC,EQ,07-06-2024,966.50,990.00,"1,063.15",976.65,"1,063.15","1,063.15","1,048.33","6,53,300","68,48,77,204.15","21,821","3,03,118",46.40
JYOTICNC,EQ,10-06-2024,"1,063.15","1,063.20","1,169.45","1,063.20","1,167.00","1,167.15","1,152.05","7,14,028","82,25,96,933.20","22,117","2,92,992",41.03
JYOTICNC,EQ,11-06-2024,"1,167.15","1,200.00","1,224.00","1,135.95","1,141.55","1,140.95","1,177.22","5,12,813","60,36,92,908.60","26,889","2,16,104",42.14
JYOTICNC,EQ,12-06-2024,"1,140.95","1,165.00","1,195.45","1,150.00","1,174.90","1,181.35","1,170.77","2,23,544","26,17,18,678.90","11,706","95,405",42.68
JYOTICNC,EQ,13-06-2024,"1,181.35","1,192.00","1,194.95","1,158.00","1,160.00","1,165.55","1,171.56","1,47,595","17,29,16,130.40","9,158","73,736",49.96
JYOTICNC,EQ,14-06-2024,"1,165.55","1,165.00","1,220.00","1,156.05","1,185.00","1,184.15","1,195.25","3,05,888","36,56,12,433.90","13,931","1,29,485",42.33
JYOTICNC,EQ,18-06-2024,"1,184.15","1,221.70","1,254.80","1,202.10","1,223.50","1,230.10","1,225.06","3,70,755","45,41,97,436.65","15,814","1,50,910",40.70
JYOTICNC,EQ,19-06-2024,"1,230.10","1,249.75","1,353.10","1,236.05","1,353.10","1,353.10","1,305.75","8,67,520","1,13,27,66,507.75","37,583","3,39,808",39.17
JYOTICNC,EQ,20-06-2024,"1,353.10","1,424.40","1,449.95","1,314.60","1,336.00","1,337.55","1,379.81","8,07,885","1,11,47,29,488.65","41,747","3,68,733",45.64
JYOTICNC,EQ,21-06-2024,"1,337.55","1,360.00","1,365.00","1,275.00","1,320.05","1,307.65","1,304.55","3,36,733","43,92,84,058.50","18,625","1,67,428",49.72
JYOTICNC,EQ,24-06-2024,"1,307.65","1,321.00","1,321.00","1,210.00","1,234.90","1,232.80","1,249.37","3,53,762","44,19,80,124.00","24,261","1,80,925",51.14
JYOTICNC,EQ,25-06-2024,"1,232.80","1,239.90","1,356.05","1,239.90","1,351.00","1,349.35","1,321.53","5,51,521","72,88,53,389.70","23,829","2,32,931",42.23
JYOTICNC,EQ,26-06-2024,"1,349.35","1,349.35","1,379.80","1,318.00","1,335.05","1,343.40","1,347.45","2,42,973","32,73,94,976.05","13,153","1,47,834",60.84
JYOTICNC,EQ,27-06-2024,"1,343.40","1,347.20","1,379.70","1,335.00","1,353.00","1,358.90","1,356.84","2,11,920","28,75,40,965.35","11,230","1,30,546",61.60
JYOTICNC,EQ,28-06-2024,"1,358.90","1,358.95","1,369.80","1,305.10","1,357.00","1,354.50","1,343.03","2,15,752","28,97,62,034.25","17,087","1,19,842",55.55
JYOTICNC,EQ,01-07-2024,"1,354.50","1,300.00","1,360.95","1,300.00","1,334.00","1,334.20","1,337.24","1,15,181","15,40,24,679.35","7,935","71,956",62.47
JYOTICNC,EQ,02-07-2024,"1,334.20","1,370.00","1,371.20","1,310.95","1,328.00","1,323.90","1,338.13","1,06,770","14,28,72,044.05","6,933","51,297",48.04
JYOTICNC,EQ,03-07-2024,"1,323.90","1,334.50","1,370.00","1,323.95","1,359.95","1,357.70","1,347.54","1,93,693","26,10,09,821.05","10,690","1,37,830",71.16
JYOTICNC,EQ,04-07-2024,"1,357.70","1,369.25","1,400.00","1,330.00","1,337.50","1,337.85","1,342.17","1,25,698","16,87,08,290.60","7,727","79,231",63.03
JYOTICNC,EQ,05-07-2024,"1,337.85","1,345.00","1,351.95","1,270.00","1,304.00","1,294.55","1,306.47","1,24,860","16,31,26,166.45","10,325","73,675",59.01
JYOTICNC,EQ,08-07-2024,"1,294.55","1,294.55","1,308.00","1,229.05","1,247.50","1,247.60","1,248.49","1,96,061","24,47,79,853.85","15,094","1,24,953",63.73
JYOTICNC,EQ,09-07-2024,"1,247.60","1,247.60","1,264.45","1,185.05","1,200.00","1,200.65","1,212.05","2,79,260","33,84,77,475.50","21,209","2,03,523",72.88
JYOTICNC,EQ,10-07-2024,"1,200.65","1,225.95","1,261.90","1,200.00","1,209.90","1,209.15","1,224.86","1,89,919","23,26,23,580.50","14,334","92,183",48.54
JYOTICNC,EQ,11-07-2024,"1,209.15","1,233.30","1,254.00","1,203.50","1,216.00","1,209.70","1,217.74","1,30,711","15,91,71,683.00","8,443","86,861",66.45
JYOTICNC,EQ,12-07-2024,"1,209.70","1,219.60","1,231.35","1,175.00","1,213.50","1,210.75","1,206.64","1,77,720","21,44,44,863.80","10,964","1,15,959",65.25
JYOTICNC,EQ,15-07-2024,"1,210.75","1,218.50","1,297.00","1,192.15","1,292.00","1,280.80","1,254.76","2,53,930","31,86,21,700.40","14,724","1,36,336",53.69
JYOTICNC,EQ,16-07-2024,"1,280.80","1,311.00","1,312.00","1,203.05","1,220.00","1,226.70","1,220.96","10,01,394","1,22,26,61,538.60","28,266","5,61,752",56.10
JYOTICNC,EQ,18-07-2024,"1,226.70","1,239.00","1,279.90","1,182.75","1,235.00","1,238.95","1,220.10","12,87,563","1,57,09,52,309.75","37,734","8,02,035",62.29
JYOTICNC,EQ,19-07-2024,"1,238.95","1,227.90","1,234.80","1,128.00","1,144.00","1,146.35","1,185.50","6,94,381","82,31,86,490.30","25,713","3,75,778",54.12
JYOTICNC,EQ,22-07-2024,"1,146.35","1,129.00","1,169.75","1,116.55","1,131.00","1,140.95","1,148.99","3,29,473","37,85,61,136.45","17,561","2,11,356",64.15
JYOTICNC,EQ,23-07-2024,"1,140.95","1,140.95","1,167.00","1,037.10","1,115.00","1,116.15","1,123.60","4,20,045","47,19,62,601.70","18,746","2,57,516",61.31
JYOTICNC,EQ,24-07-2024,"1,116.15","1,108.90","1,148.30","1,108.00","1,141.00","1,136.70","1,133.82","2,11,830","24,01,77,541.65","12,083","1,42,208",67.13
JYOTICNC,EQ,25-07-2024,"1,136.70","1,120.00","1,148.00","1,097.05","1,105.00","1,105.35","1,119.46","5,33,041","59,67,19,346.50","14,673","4,70,313",88.23
JYOTICNC,EQ,26-07-2024,"1,105.35","1,114.40","1,147.00","1,113.05","1,131.10","1,132.75","1,129.39","2,73,503","30,88,90,248.20","10,006","2,11,422",77.30
JYOTICNC,EQ,29-07-2024,"1,132.75","1,170.00","1,177.00","1,114.30","1,117.50","1,124.00","1,129.10","45,31,976","5,11,70,36,268.25","22,283","39,48,433",87.12
JYOTICNC,BL,29-07-2024,331.00,"1,123.00","1,123.00","1,123.00","1,123.00","1,123.00","1,123.00","55,46,869","6,22,91,33,887.00",14,-,-
JYOTICNC,EQ,30-07-2024,"1,124.00","1,140.05","1,142.50","1,124.40","1,133.00","1,132.20","1,131.59","4,00,941","45,37,01,340.10","24,305","3,10,904",77.54
JYOTICNC,EQ,31-07-2024,"1,132.20","1,133.00","1,150.90","1,124.00","1,139.90","1,140.70","1,134.57","5,79,082","65,70,07,984.75","27,148","4,62,337",79.84
JYOTICNC,EQ,01-08-2024,"1,140.70","1,150.00","1,198.00","1,139.95","1,177.00","1,173.65","1,172.22","4,86,902","57,07,53,979.35","20,610","3,08,364",63.33
JYOTICNC,EQ,02-08-2024,"1,173.65","1,160.00","1,175.90","1,132.05","1,155.00","1,148.65","1,150.13","1,73,027","19,90,04,074.00","10,714","1,02,121",59.02
JYOTICNC,EQ,05-08-2024,"1,148.65","1,100.00","1,115.00","1,044.55","1,079.00","1,090.25","1,078.29","2,92,451","31,53,46,549.55","20,345","1,65,983",56.76
JYOTICNC,EQ,06-08-2024,"1,090.25","1,090.25","1,128.00","1,060.05","1,074.60","1,069.95","1,086.81","2,51,174","27,29,77,950.35","11,208","1,71,296",68.20
JYOTICNC,EQ,07-08-2024,"1,069.95","1,075.00","1,120.00","1,070.00","1,115.00","1,111.60","1,098.20","1,46,243","16,06,04,107.35","8,319","84,808",57.99
JYOTICNC,EQ,08-08-2024,"1,111.60","1,107.55","1,124.25","1,055.00","1,064.75","1,067.85","1,081.71","1,99,204","21,54,80,706.20","16,820","1,34,478",67.51
JYOTICNC,EQ,09-08-2024,"1,067.85","1,089.00","1,166.00","1,075.15","1,132.00","1,145.50","1,118.02","3,20,907","35,87,80,335.80","15,501","1,87,166",58.32
JYOTICNC,EQ,12-08-2024,"1,145.50","1,135.00","1,139.90","1,077.05","1,104.50","1,103.75","1,100.53","11,88,394","1,30,78,66,829.05","22,437","9,33,384",78.54
JYOTICNC,EQ,13-08-2024,"1,103.75","1,103.75","1,111.95","1,061.75","1,090.20","1,089.80","1,087.15","3,86,547","42,02,33,430.15","21,313","2,62,420",67.89
JYOTICNC,EQ,14-08-2024,"1,089.80","1,089.80","1,125.00","1,060.00","1,124.00","1,106.05","1,096.53","4,39,543","48,19,72,043.95","14,005","2,84,386",64.70
JYOTICNC,EQ,16-08-2024,"1,106.05","1,131.00","1,150.00","1,112.25","1,136.00","1,136.70","1,139.43","4,68,421","53,37,31,987.80","25,979","3,46,509",73.97
JYOTICNC,EQ,19-08-2024,"1,136.70","1,150.00","1,150.00","1,111.40","1,120.75","1,119.85","1,124.16","1,33,913","15,05,39,995.70","12,659","86,063",64.27
JYOTICNC,EQ,20-08-2024,"1,119.85","1,119.00","1,121.10","1,070.00","1,085.25","1,085.20","1,086.77","2,53,728","27,57,43,203.40","16,211","1,58,060",62.30
JYOTICNC,EQ,21-08-2024,"1,085.20","1,090.00","1,132.75","1,068.00","1,125.25","1,126.00","1,107.48","4,88,029","54,04,83,287.75","15,106","3,27,137",67.03
JYOTICNC,EQ,22-08-2024,"1,126.00","1,133.85","1,238.60","1,126.00","1,232.85","1,222.25","1,211.65","18,48,816","2,24,01,22,703.05","56,512","12,12,884",65.60
JYOTICNC,EQ,23-08-2024,"1,222.25","1,232.20","1,273.00","1,189.35","1,255.00","1,264.10","1,252.22","7,70,525","96,48,63,443.15","34,887","4,12,408",53.52
JYOTICNC,EQ,26-08-2024,"1,264.10","1,265.00","1,305.00","1,237.85","1,286.00","1,296.45","1,287.42","5,94,694","76,56,22,155.35","39,096","3,71,240",62.43
JYOTICNC,EQ,27-08-2024,"1,296.45","1,290.00","1,290.00","1,260.00","1,275.15","1,278.90","1,274.49","2,15,606","27,47,87,067.50","19,199","1,10,976",51.47
JYOTICNC,EQ,28-08-2024,"1,278.90","1,283.95","1,303.70","1,250.00","1,251.00","1,264.45","1,282.32","2,10,437","26,98,47,663.65","13,128","1,22,858",58.38
JYOTICNC,EQ,29-08-2024,"1,264.45","1,258.40","1,284.35","1,235.00","1,251.00","1,252.70","1,262.95","2,29,460","28,97,96,296.20","13,431","1,04,665",45.61
JYOTICNC,EQ,30-08-2024,"1,252.70","1,252.70","1,264.85","1,236.40","1,238.00","1,242.15","1,248.73","1,45,096","18,11,85,011.95","9,428","93,048",64.13
JYOTICNC,EQ,02-09-2024,"1,242.15","1,242.20","1,244.80","1,170.45","1,207.25","1,204.65","1,201.93","2,75,174","33,07,40,639.15","16,070","1,75,868",63.91
JYOTICNC,EQ,03-09-2024,"1,204.65","1,209.60","1,227.40","1,184.00","1,191.10","1,190.45","1,199.11","2,51,326","30,13,68,263.85","14,870","1,79,452",71.40
JYOTICNC,EQ,04-09-2024,"1,190.45","1,175.00","1,200.00","1,142.00","1,149.65","1,154.75","1,170.91","3,09,347","36,22,17,220.75","14,607","2,09,270",67.65
JYOTICNC,EQ,05-09-2024,"1,154.75","1,154.75","1,176.00","1,150.00","1,164.95","1,162.95","1,165.16","1,07,430","12,51,73,267.00","7,192","73,733",68.63
JYOTICNC,EQ,06-09-2024,"1,162.95","1,165.95","1,179.75","1,145.45","1,161.50","1,158.80","1,160.14","1,22,579","14,22,08,349.30","11,766","80,570",65.73
JYOTICNC,EQ,09-09-2024,"1,158.80","1,159.00","1,170.00","1,098.00","1,126.15","1,126.45","1,119.12","1,79,183","20,05,27,252.15","12,416","1,01,779",56.80
JYOTICNC,EQ,10-09-2024,"1,126.45","1,125.00","1,164.20","1,111.00","1,140.25","1,144.75","1,137.19","1,15,596","13,14,54,603.95","7,358","53,259",46.07
