SYMBOL,SERIES,DATE1,PREV_CLOSE,OPEN_PRICE,HIGH_PRICE,LOW_PRICE,LAST_PRICE,CLOSE_PRICE,AVG_PRICE,TTL_TRD_QNTY,TURNOVER_LACS,NO_OF_TRADES,DELIV_QTY,DELIV_PER
CAPLIPOINT,EQ,13-10-2014,380.95,315.0,395.0,315.0,380.0,384.65,371.27,"6,336","23,52,389.40",317,"3,584",56.57
CAPLIPOINT,EQ,14-10-2014,384.65,380.8,389.05,370.0,372.0,373.45,375.63,"8,575","32,21,061.65",196,"7,247",84.51
CAPLIPOINT,EQ,16-10-2014,373.45,406.0,406.0,345.25,345.25,350.65,363.8,"12,614","45,88,998.70",461,"6,828",54.13
CAPLIPOINT,EQ,17-10-2014,350.65,364.9,364.9,340.05,345.55,347.8,349.78,"7,131","24,94,286.00",278,"4,066",57.02
CAPLIPOINT,EQ,20-10-2014,347.8,350.0,361.7,335.15,339.0,341.1,349.15,"7,596","26,52,153.80",281,"4,537",59.73
CAPLIPOINT,EQ,21-10-2014,341.1,340.0,403.9,335.0,391.05,389.35,382.87,"44,252","1,69,42,822.35","2,436","12,343",27.89
CAPLIPOINT,EQ,22-10-2014,389.35,394.75,442.8,391.6,435.0,434.85,432.04,"79,849","3,44,97,741.30","3,581","20,722",25.95
CAPLIPOINT,EQ,23-10-2014,434.85,448.7,450.0,412.1,427.0,426.9,432.17,"11,666","50,41,687.65",572,"5,879",50.39
CAPLIPOINT,EQ,27-10-2014,426.9,425.0,439.25,420.0,420.0,422.95,428.22,"17,463","74,78,028.75",713,"11,362",65.06
CAPLIPOINT,EQ,28-10-2014,422.95,418.7,425.75,396.55,400.0,402.35,407.54,"7,744","31,55,999.55",512,"4,541",58.64
CAPLIPOINT,EQ,29-10-2014,402.35,400.0,426.95,394.2,408.0,410.4,409.58,"12,423","50,88,259.15",757,"5,809",46.76
CAPLIPOINT,EQ,30-10-2014,410.4,406.3,424.9,404.0,406.0,410.05,414.33,"8,316","34,45,593.70",409,"4,834",58.13
CAPLIPOINT,EQ,31-10-2014,410.05,405.75,413.9,396.0,399.0,401.95,405.81,"7,198","29,21,018.75",246,"5,365",74.53
CAPLIPOINT,EQ,03-11-2014,401.95,399.65,415.0,399.0,399.0,401.35,404.94,"6,637","26,87,569.45",429,"2,881",43.41
CAPLIPOINT,EQ,05-11-2014,401.35,401.2,410.0,395.05,400.2,404.65,402.98,"8,238","33,19,747.35",350,"5,564",67.54
CAPLIPOINT,EQ,07-11-2014,404.65,402.0,409.95,402.0,402.0,403.2,403.94,"5,839","23,58,602.45",234,"4,015",68.76
CAPLIPOINT,EQ,10-11-2014,403.2,402.0,467.0,402.0,460.0,453.8,434.22,"34,102","1,48,07,623.10","1,071","23,348",68.47
CAPLIPOINT,EQ,11-11-2014,453.8,460.0,474.45,438.2,440.0,443.15,454.31,"28,585","1,29,86,478.35","1,434","13,140",45.97
CAPLIPOINT,EQ,12-11-2014,443.15,443.15,446.95,433.95,434.15,436.4,439.25,"9,302","40,85,899.20",630,"4,049",43.53
CAPLIPOINT,EQ,13-11-2014,436.4,448.0,473.0,427.1,432.6,435.55,454.96,"25,158","1,14,45,773.55","1,302","13,120",52.15
CAPLIPOINT,EQ,14-11-2014,435.55,445.9,458.0,416.5,433.45,433.3,438.92,"16,616","72,93,047.00",874,"9,984",60.09
CAPLIPOINT,EQ,17-11-2014,433.3,459.9,459.9,420.25,423.0,424.0,425.83,"9,493","40,42,368.30",481,"5,733",60.39
CAPLIPOINT,EQ,18-11-2014,424.0,421.1,434.85,405.3,412.0,409.35,418.37,"11,392","47,66,019.00",612,"7,225",63.42
CAPLIPOINT,EQ,19-11-2014,409.35,417.65,443.95,405.3,427.8,421.45,422.81,"22,489","95,08,597.90","1,089","13,599",60.47
CAPLIPOINT,EQ,20-11-2014,421.45,420.95,434.55,412.3,415.0,416.05,421.23,"11,618","48,93,870.65",643,"7,214",62.09
CAPLIPOINT,EQ,21-11-2014,416.05,424.85,432.95,420.2,420.2,422.85,425.79,"9,210","39,21,516.35",662,"4,941",53.65
CAPLIPOINT,EQ,24-11-2014,422.85,438.8,438.8,411.0,417.95,415.5,419.2,"5,513","23,11,048.90",388,"2,958",53.65
CAPLIPOINT,EQ,25-11-2014,415.5,417.05,426.0,410.0,411.05,411.15,415.49,"9,224","38,32,523.95",405,"5,667",61.44
CAPLIPOINT,EQ,26-11-2014,411.15,411.2,421.0,411.05,415.0,414.25,417.18,"7,777","32,44,383.90",293,"3,224",41.46
CAPLIPOINT,EQ,27-11-2014,414.25,420.0,425.0,415.1,421.0,418.25,419.4,"7,041","29,53,003.00",268,"4,491",63.78
CAPLIPOINT,EQ,28-11-2014,418.25,414.1,449.0,414.1,445.2,438.8,433.07,"20,853","90,30,756.05","1,002","10,922",52.38
CAPLIPOINT,EQ,01-12-2014,438.8,446.15,465.1,439.1,442.25,442.7,448.02,"19,140","85,75,170.65",845,"8,812",46.04
CAPLIPOINT,EQ,02-12-2014,442.7,444.1,448.85,433.0,435.0,435.0,438.67,"4,873","21,37,639.55",403,"2,958",60.7
CAPLIPOINT,EQ,03-12-2014,435.0,437.0,447.0,428.05,435.75,435.05,436.85,"10,023","43,78,527.85",490,"5,746",57.33
CAPLIPOINT,EQ,04-12-2014,435.05,428.1,445.95,428.1,438.2,441.35,440.85,"10,715","47,23,715.65",568,"7,315",68.27
CAPLIPOINT,EQ,05-12-2014,441.35,439.85,439.85,430.0,430.5,431.05,433.85,"7,481","32,45,647.10",408,"4,116",55.02
CAPLIPOINT,EQ,08-12-2014,431.05,432.3,438.75,424.0,424.0,425.15,430.39,"9,161","39,42,767.45",328,"7,145",77.99
CAPLIPOINT,EQ,09-12-2014,425.15,422.0,427.75,415.0,422.0,421.2,420.04,"4,593","19,29,260.60",246,"3,016",65.67
CAPLIPOINT,EQ,10-12-2014,421.2,420.0,432.8,415.0,432.0,428.2,423.88,"5,537","23,47,035.85",297,"3,670",66.28
CAPLIPOINT,EQ,11-12-2014,428.2,430.0,437.0,418.1,425.5,422.55,422.56,"4,124","17,42,629.50",250,"2,987",72.43
CAPLIPOINT,EQ,12-12-2014,422.55,420.05,436.95,415.0,415.5,416.45,421.55,"4,314","18,18,551.85",247,"2,950",68.38
CAPLIPOINT,EQ,15-12-2014,416.45,416.0,435.0,412.0,428.1,430.05,428.46,"9,603","41,14,485.70",399,"7,496",78.06
CAPLIPOINT,EQ,16-12-2014,430.05,435.0,435.0,399.8,404.0,405.35,413.51,"18,363","75,93,360.00",814,"14,357",78.18
CAPLIPOINT,EQ,17-12-2014,405.35,409.75,413.0,382.2,398.0,393.25,395.55,"10,218","40,41,775.65",538,"5,658",55.37
CAPLIPOINT,EQ,18-12-2014,393.25,408.8,419.8,408.0,410.0,413.4,414.0,"3,686","15,26,001.15",284,"2,073",56.24
CAPLIPOINT,EQ,19-12-2014,413.4,414.95,424.25,405.1,406.1,407.2,411.64,"7,961","32,77,071.40",413,"6,091",76.51
CAPLIPOINT,EQ,22-12-2014,407.2,419.35,419.35,390.2,399.95,399.0,399.1,"11,889","47,44,908.65",570,"6,837",57.51
CAPLIPOINT,EQ,23-12-2014,399.0,400.0,400.0,391.0,396.5,394.6,394.2,"5,666","22,33,553.50",318,"4,148",73.21
CAPLIPOINT,EQ,24-12-2014,394.6,378.1,400.0,378.1,391.75,390.2,391.77,"7,313","28,65,012.40",293,"5,270",72.06
CAPLIPOINT,EQ,26-12-2014,390.2,387.0,396.4,380.3,381.05,382.15,385.17,"8,154","31,40,661.75",411,"5,859",71.85
CAPLIPOINT,EQ,29-12-2014,382.15,385.0,400.0,385.0,398.15,397.6,393.58,"7,130","28,06,238.00",396,"4,922",69.03
CAPLIPOINT,EQ,30-12-2014,397.6,406.0,410.0,391.55,407.95,404.85,403.45,"7,965","32,13,462.95",319,"3,498",43.92
CAPLIPOINT,EQ,31-12-2014,404.85,407.75,409.0,403.0,403.0,403.9,405.52,"5,552","22,51,472.15",213,"3,879",69.87
CAPLIPOINT,EQ,01-01-2015,403.90,402.05,407.25,401.00,401.55,402.45,403.21,"1,940","7,82,234.20",153,"1,394",71.86
CAPLIPOINT,EQ,02-01-2015,402.45,405.00,415.00,402.20,403.10,404.85,408.14,"5,584","22,79,046.75",320,"3,601",64.49
CAPLIPOINT,EQ,05-01-2015,404.85,411.00,412.00,401.80,412.00,410.35,408.64,"10,782","44,05,923.85",577,"6,791",62.98
CAPLIPOINT,EQ,06-01-2015,410.35,417.00,417.00,389.00,403.80,394.20,399.39,"16,095","64,28,185.95",738,"8,941",55.55
CAPLIPOINT,EQ,07-01-2015,394.20,403.95,406.70,394.95,400.25,400.70,399.91,"5,560","22,23,490.35",420,"4,175",75.09
CAPLIPOINT,EQ,08-01-2015,400.70,402.10,434.95,400.00,429.00,428.35,420.44,"16,510","69,41,389.90",786,"10,909",66.08
CAPLIPOINT,EQ,09-01-2015,428.35,430.00,439.90,425.05,433.00,431.75,432.33,"8,815","38,10,946.50",601,"5,369",60.91
CAPLIPOINT,EQ,12-01-2015,431.75,441.90,441.90,414.90,420.00,420.35,422.76,"13,235","55,95,201.30",603,"9,937",75.08
CAPLIPOINT,EQ,13-01-2015,420.35,426.40,426.50,413.80,415.50,416.00,417.27,"4,985","20,80,098.15",337,"2,736",54.88
CAPLIPOINT,EQ,14-01-2015,416.00,412.75,424.00,412.70,417.95,417.45,419.57,"3,138","13,16,598.30",229,"1,879",59.88
CAPLIPOINT,EQ,15-01-2015,417.45,417.90,426.00,414.00,418.80,418.05,420.58,"10,502","44,16,900.80",479,"6,159",58.65
CAPLIPOINT,EQ,16-01-2015,418.05,432.00,432.00,420.10,428.00,429.65,425.76,"4,878","20,76,856.15",310,"3,838",78.68
CAPLIPOINT,EQ,19-01-2015,429.65,435.00,444.20,415.00,429.90,427.70,433.14,"12,454","53,94,287.15",654,"7,911",63.52
CAPLIPOINT,EQ,20-01-2015,427.70,442.00,442.00,422.00,433.00,428.45,428.50,"3,206","13,73,771.00",233,"2,044",63.76
CAPLIPOINT,EQ,21-01-2015,428.45,429.90,435.00,426.00,427.00,428.70,430.27,"3,725","16,02,772.40",251,"2,394",64.27
CAPLIPOINT,EQ,22-01-2015,428.70,441.70,441.70,423.05,426.85,425.65,427.84,"6,680","28,58,000.45",418,"4,747",71.06
CAPLIPOINT,EQ,23-01-2015,425.65,430.00,435.00,419.00,435.00,430.95,427.22,"10,795","46,11,860.75",514,"8,378",77.61
CAPLIPOINT,EQ,27-01-2015,430.95,439.00,439.00,425.10,438.00,436.35,432.97,"7,086","30,68,001.60",324,"5,531",78.06
CAPLIPOINT,EQ,28-01-2015,436.35,439.00,439.00,431.00,435.90,435.25,435.15,"6,682","29,07,649.10",286,"5,848",87.52
CAPLIPOINT,EQ,29-01-2015,435.25,436.90,522.30,436.90,522.30,522.30,504.99,"1,61,783","8,16,99,561.45","6,732","55,212",34.13
CAPLIPOINT,EQ,30-01-2015,522.30,528.00,626.00,486.00,606.00,600.75,580.65,"3,07,761","17,87,02,008.95","15,196","47,661",15.49
CAPLIPOINT,EQ,02-02-2015,600.75,600.00,607.50,570.00,599.00,595.45,588.15,"43,880","2,58,07,977.45","2,929","12,340",28.12
CAPLIPOINT,EQ,03-02-2015,595.45,603.95,654.95,590.05,654.90,651.85,642.54,"1,39,700","8,97,62,311.05","6,152","60,342",43.19
CAPLIPOINT,EQ,04-02-2015,651.85,654.00,686.70,605.00,682.80,677.75,655.80,"1,20,722","7,91,68,953.40","6,270","41,099",34.04
CAPLIPOINT,EQ,05-02-2015,677.75,617.50,630.75,610.00,610.00,610.00,610.98,"20,608","1,25,90,986.45",564,"15,035",72.96
CAPLIPOINT,EQ,06-02-2015,610.00,549.00,589.45,549.00,560.00,561.40,561.23,"74,261","4,16,77,466.15","4,180","34,349",46.25
CAPLIPOINT,EQ,09-02-2015,561.40,540.10,614.00,538.00,602.55,600.85,590.58,"40,467","2,38,99,193.90","2,164","16,995",42.0
CAPLIPOINT,EQ,10-02-2015,600.85,599.05,660.90,599.05,656.10,658.15,648.85,"79,414","5,15,27,818.10","2,911","44,639",56.21
CAPLIPOINT,EQ,11-02-2015,658.15,672.00,690.00,608.00,618.00,616.30,642.86,"67,892","4,36,44,918.30","4,347","39,681",58.45
CAPLIPOINT,EQ,12-02-2015,616.30,619.75,653.00,619.75,647.00,642.70,638.73,"27,283","1,74,26,442.45","1,371","16,909",61.98
CAPLIPOINT,EQ,13-02-2015,642.70,667.00,706.95,647.00,706.95,706.95,687.80,"41,801","2,87,50,836.20","2,256","26,833",64.19
CAPLIPOINT,EQ,16-02-2015,706.95,741.80,742.25,711.00,715.00,714.35,731.48,"50,747","3,71,20,341.55","1,493","30,622",60.34
CAPLIPOINT,EQ,18-02-2015,714.35,711.20,750.05,711.20,750.05,750.05,740.25,"29,696","2,19,82,497.45","1,145","21,439",72.19
CAPLIPOINT,EQ,19-02-2015,750.05,778.00,787.55,758.80,769.50,772.35,777.38,"59,425","4,61,95,720.80","2,733","35,177",59.2
CAPLIPOINT,EQ,20-02-2015,772.35,776.00,810.95,764.85,810.95,810.95,795.99,"45,377","3,61,19,651.50","2,449","26,880",59.24
CAPLIPOINT,EQ,23-02-2015,810.95,830.00,851.45,810.90,817.00,827.90,845.47,"65,284","5,51,95,949.75","2,511","31,389",48.08
CAPLIPOINT,EQ,24-02-2015,827.90,828.75,848.30,786.55,786.55,786.55,799.66,"30,301","2,42,30,429.15","1,973","15,844",52.29
CAPLIPOINT,EQ,25-02-2015,786.55,780.00,799.90,747.25,759.75,765.90,760.79,"18,973","1,44,34,430.05","1,371","9,889",52.12
CAPLIPOINT,EQ,26-02-2015,765.90,752.00,803.00,738.30,765.00,763.85,775.67,"21,504","1,66,80,028.40","1,950","7,310",33.99
CAPLIPOINT,EQ,27-02-2015,763.85,770.00,779.80,742.00,756.00,750.40,754.83,"13,679","1,03,25,378.45","1,218","7,372",53.89
CAPLIPOINT,EQ,28-02-2015,750.40,750.50,787.90,740.05,775.00,774.85,776.76,"15,488","1,20,30,478.15","1,317","6,484",41.86
CAPLIPOINT,EQ,02-03-2015,774.85,790.00,790.00,756.00,756.10,761.50,769.86,"6,191","47,66,195.80",570,"3,918",63.29
CAPLIPOINT,EQ,03-03-2015,761.50,772.35,775.00,743.00,750.00,746.70,752.18,"3,695","27,79,289.05",466,"2,597",70.28
CAPLIPOINT,EQ,04-03-2015,746.70,747.10,784.00,739.20,784.00,782.40,779.94,"19,644","1,53,21,163.60",803,"11,284",57.44
CAPLIPOINT,EQ,05-03-2015,782.40,797.00,821.50,784.00,821.50,819.35,813.93,"21,791","1,77,36,303.75","1,308","11,404",52.33
CAPLIPOINT,EQ,09-03-2015,819.35,834.90,850.10,790.00,811.00,816.95,820.16,"35,177","2,88,50,885.25","2,918","15,650",44.49
CAPLIPOINT,EQ,10-03-2015,816.95,819.90,823.80,781.20,800.00,800.10,802.10,"35,999","2,88,74,713.05","2,145","27,618",76.72
CAPLIPOINT,EQ,11-03-2015,800.10,804.65,840.00,804.65,830.00,828.40,825.64,"26,008","2,14,73,209.90","2,291","10,996",42.28
CAPLIPOINT,EQ,12-03-2015,828.40,834.25,911.20,826.20,911.20,911.20,898.25,"58,578","5,26,17,474.40","3,177","21,611",36.89
CAPLIPOINT,EQ,13-03-2015,911.20,939.00,"1,002.30",930.05,945.15,949.75,976.34,"99,142","9,67,96,758.85","5,287","36,001",36.31
CAPLIPOINT,EQ,16-03-2015,949.75,955.00,998.70,939.65,969.80,968.25,967.45,"52,761","5,10,43,678.25","3,477","28,091",53.24
CAPLIPOINT,EQ,17-03-2015,968.25,953.00,999.00,953.00,976.00,976.15,980.39,"32,406","3,17,70,616.05","2,521","16,347",50.44
CAPLIPOINT,EQ,18-03-2015,976.15,979.00,990.00,965.00,970.00,974.65,972.36,"15,168","1,47,48,742.55","1,138","10,140",66.85
CAPLIPOINT,EQ,19-03-2015,974.65,981.00,988.00,940.10,945.00,944.35,952.62,"18,450","1,75,75,780.30","1,597","11,564",62.68
CAPLIPOINT,EQ,20-03-2015,944.35,948.00,956.00,931.05,940.05,940.45,941.84,"15,509","1,46,06,971.60","1,504","9,382",60.49
CAPLIPOINT,EQ,23-03-2015,940.45,935.00,935.00,876.05,894.00,891.30,896.58,"44,175","3,96,06,510.05","2,441","39,030",88.35
CAPLIPOINT,EQ,24-03-2015,891.30,891.70,934.95,862.05,887.00,884.95,891.83,"47,110","4,20,14,205.05","3,124","33,453",71.01
CAPLIPOINT,EQ,25-03-2015,884.95,900.00,900.00,830.00,834.55,840.40,863.42,"11,416","98,56,796.85","1,082","6,906",60.49
CAPLIPOINT,EQ,26-03-2015,840.40,821.25,924.40,821.00,920.70,917.10,896.41,"28,844","2,58,56,122.50","2,795","11,391",39.49
