SYMBOL,SERIES,DATE1,PREV_CLOSE,OPEN_PRICE,HIGH_PRICE,LOW_PRICE,LAST_PRICE,CLOSE_PRICE,AVG_PRICE,TTL_TRD_QNTY,TURNOVER_LACS,NO_OF_TRADES,DELIV_QTY,DELIV_PER
ARCHIDPLY,EQ,03-04-2012,10.8,10.3,11.55,10.3,11.0,11.0,11.47,"3,012","34,557.50",24,"2,522",83.73
ARCHIDPLY,EQ,04-04-2012,11.0,10.55,10.6,9.9,10.6,10.6,10.39,"1,385","14,396.75",15,"1,375",99.28
ARCHIDPLY,EQ,09-04-2012,10.6,10.65,10.65,10.15,10.25,10.25,10.27,"1,325","13,607.55",10,"1,325",100.00
ARCHIDPLY,EQ,10-04-2012,10.25,10.0,11.2,10.0,11.1,11.1,10.71,488,"5,228.60",7,351,71.93
ARCHIDPLY,EQ,11-04-2012,11.1,10.4,11.4,10.2,10.4,10.4,10.82,"1,254","13,566.95",24,979,78.07
ARCHIDPLY,EQ,12-04-2012,10.4,10.55,10.55,10.55,10.55,10.55,10.55,100,"1,055.00",4,100,100.00
ARCHIDPLY,EQ,13-04-2012,10.55,10.75,11.6,10.0,11.0,11.0,11.17,"9,112","1,01,740.25",134,"5,839",64.08
ARCHIDPLY,EQ,16-04-2012,11.0,11.1,11.9,10.75,11.55,11.55,11.7,"3,338","39,041.70",122,"3,001",89.90
ARCHIDPLY,EQ,17-04-2012,11.55,11.85,11.85,11.2,11.4,11.4,11.44,631,"7,217.60",33,601,95.25
ARCHIDPLY,EQ,18-04-2012,11.4,11.55,11.55,11.1,11.15,11.15,11.2,522,"5,847.10",15,512,98.08
ARCHIDPLY,EQ,19-04-2012,11.15,11.0,11.9,10.8,11.5,11.4,11.8,"2,119","25,012.40",15,"2,012",94.95
ARCHIDPLY,EQ,20-04-2012,11.4,11.5,12.5,11.5,12.4,12.3,12.23,"11,854","1,44,931.75",76,"9,842",83.03
ARCHIDPLY,EQ,23-04-2012,12.3,12.3,12.55,11.7,11.7,12.0,12.39,"1,735","21,488.35",53,"1,582",91.18
ARCHIDPLY,EQ,24-04-2012,12.0,11.0,12.45,11.0,12.15,12.15,11.96,214,"2,560.40",57,214,100.00
ARCHIDPLY,EQ,25-04-2012,12.15,11.1,13.35,11.05,12.75,12.75,12.75,"2,304","29,372.40",16,"2,273",98.65
ARCHIDPLY,EQ,26-04-2012,12.75,12.75,12.75,11.75,11.75,11.75,11.76,101,"1,187.75",2,101,100.00
ARCHIDPLY,EQ,27-04-2012,11.75,11.65,11.65,11.65,11.65,11.65,11.65,551,"6,419.15",10,551,100.00
ARCHIDPLY,EQ,30-04-2012,11.65,12.0,12.8,10.85,10.85,11.05,12.54,"33,654","4,21,853.95",271,"13,919",41.36
ARCHIDPLY,EQ,02-05-2012,11.05,11.4,11.4,10.15,10.85,10.6,10.81,"2,166","23,409.40",69,"2,024",93.44
ARCHIDPLY,EQ,03-05-2012,10.6,10.85,11.45,10.3,10.7,10.7,10.83,"4,210","45,594.45",36,"3,981",94.56
ARCHIDPLY,EQ,04-05-2012,10.7,10.6,10.6,10.2,10.2,10.25,10.24,"2,173","22,259.65",13,"1,144",52.65
ARCHIDPLY,EQ,07-05-2012,10.25,9.3,11.25,9.3,10.5,10.5,10.52,436,"4,585.50",11,363,83.26
ARCHIDPLY,EQ,08-05-2012,10.5,9.6,11.0,8.65,10.5,10.35,9.8,"1,776","17,413.30",16,"1,146",64.53
ARCHIDPLY,EQ,09-05-2012,10.35,10.1,11.5,10.1,11.0,11.0,10.93,845,"9,233.40",9,633,74.91
ARCHIDPLY,EQ,10-05-2012,11.0,10.75,11.0,10.2,10.3,10.3,10.32,"1,185","12,233.85",11,982,82.87
ARCHIDPLY,EQ,11-05-2012,10.3,10.0,11.65,10.0,10.0,10.0,10.5,"3,418","35,898.65",32,"1,923",56.26
ARCHIDPLY,EQ,14-05-2012,10.0,10.1,10.1,10.05,10.05,10.05,10.06,400,"4,025.00",5,400,100.00
ARCHIDPLY,EQ,15-05-2012,10.05,9.9,9.9,9.5,9.5,9.5,9.76,426,"4,155.75",9,375,88.03
ARCHIDPLY,EQ,16-05-2012,9.5,9.65,10.0,9.5,10.0,10.0,9.68,855,"8,279.00",13,855,100.00
ARCHIDPLY,EQ,17-05-2012,10.0,10.1,10.1,10.05,10.05,10.05,10.06,576,"5,796.75",6,417,72.40
ARCHIDPLY,EQ,18-05-2012,10.05,8.55,10.2,8.55,10.0,10.0,9.5,250,"2,375.00",3,150,60.00
ARCHIDPLY,EQ,21-05-2012,10.0,9.5,9.8,9.5,9.8,9.7,9.67,"2,150","20,791.20",14,"1,475",68.60
ARCHIDPLY,EQ,22-05-2012,9.7,9.3,10.05,9.3,9.6,9.6,9.45,859,"8,117.20",6,617,71.83
ARCHIDPLY,EQ,23-05-2012,9.6,9.45,9.45,9.45,9.45,9.45,9.45,27,255.15,1,27,100.00
ARCHIDPLY,EQ,25-05-2012,9.45,9.4,9.65,9.35,9.65,9.45,9.41,160,"1,505.50",10,155,96.88
ARCHIDPLY,EQ,28-05-2012,9.45,9.55,10.85,9.5,9.7,9.8,9.61,"1,974","18,975.90",27,"1,952",98.89
ARCHIDPLY,EQ,29-05-2012,9.8,9.35,9.6,9.35,9.5,9.5,9.51,"1,674","15,912.55",24,"1,475",88.11
ARCHIDPLY,EQ,30-05-2012,9.5,9.6,9.65,9.6,9.6,9.6,9.61,337,"3,240.20",3,337,100.00
ARCHIDPLY,EQ,31-05-2012,9.6,9.6,9.65,9.6,9.65,9.65,9.65,554,"5,343.60",4,554,100.00
ARCHIDPLY,EQ,04-06-2012,9.65,10.0,10.0,9.05,9.5,9.4,9.12,"5,955","54,288.25",32,"5,740",96.39
ARCHIDPLY,EQ,05-06-2012,9.4,9.5,9.9,8.65,8.9,8.9,9.09,"20,448","1,85,954.90",99,"13,360",65.34
ARCHIDPLY,EQ,06-06-2012,8.9,9.7,9.7,8.5,9.0,8.6,8.83,"11,739","1,03,635.80",49,"11,250",95.83
ARCHIDPLY,EQ,07-06-2012,8.6,9.0,9.3,8.4,8.85,8.85,8.56,"6,794","58,138.15",38,"4,500",66.23
ARCHIDPLY,EQ,08-06-2012,8.85,8.6,9.45,8.6,8.6,8.6,8.85,"1,185","10,484.75",13,"1,034",87.26
ARCHIDPLY,EQ,11-06-2012,8.6,9.6,9.6,8.4,8.95,8.95,8.59,628,"5,393.20",7,522,83.12
ARCHIDPLY,EQ,12-06-2012,8.95,8.4,9.9,8.4,8.8,9.0,9.24,"4,209","38,878.35",43,"3,428",81.44
ARCHIDPLY,EQ,13-06-2012,9.0,9.25,9.25,8.8,8.9,8.9,9.0,612,"5,506.05",12,611,99.84
ARCHIDPLY,EQ,14-06-2012,8.9,8.8,8.85,8.6,8.7,8.75,8.76,"1,659","14,525.80",13,"1,608",96.93
ARCHIDPLY,EQ,15-06-2012,8.75,9.75,9.75,8.5,8.95,8.95,8.75,"3,598","31,494.80",28,"2,591",72.01
ARCHIDPLY,EQ,18-06-2012,8.95,9.0,9.0,9.0,9.0,9.0,9.0,178,"1,602.00",2,89,50.00
ARCHIDPLY,EQ,19-06-2012,9.0,8.95,8.95,8.7,8.7,8.7,8.82,840,"7,405.50",4,840,100.00
ARCHIDPLY,EQ,20-06-2012,8.7,9.4,9.5,8.7,9.0,8.9,9.27,"3,022","28,019.55",17,"2,331",77.13
ARCHIDPLY,EQ,21-06-2012,8.9,8.55,9.15,8.55,8.75,8.75,8.95,"1,156","10,340.95",9,"1,148",99.31
ARCHIDPLY,EQ,22-06-2012,8.75,9.0,9.0,9.0,9.0,9.0,9.0,35,315.00,1,35,100.00
ARCHIDPLY,EQ,25-06-2012,9.0,8.35,9.3,8.3,9.3,9.3,8.98,"1,239","11,125.75",14,"1,234",99.60
ARCHIDPLY,EQ,26-06-2012,9.3,8.85,9.4,8.8,8.9,8.9,8.96,"2,157","19,328.05",18,"2,119",98.24
ARCHIDPLY,EQ,27-06-2012,8.9,8.55,9.55,8.55,9.0,9.0,9.09,"2,511","22,817.30",33,"2,340",93.19
ARCHIDPLY,EQ,28-06-2012,9.0,8.45,9.75,8.4,9.15,9.4,9.1,"1,707","15,536.60",14,"1,217",71.29
ARCHIDPLY,EQ,29-06-2012,9.4,9.6,9.6,9.1,9.1,9.1,9.17,947,"8,687.45",10,827,87.33
ARCHIDPLY,EQ,02-07-2012,9.1,9.1,9.45,9.0,9.0,9.0,9.08,"1,560","14,165.60",10,"1,538",98.59
ARCHIDPLY,EQ,03-07-2012,9.0,8.05,9.5,8.05,9.05,9.05,8.97,"1,590","14,260.15",24,995,62.58
ARCHIDPLY,EQ,04-07-2012,9.05,9.2,9.6,9.15,9.15,9.15,9.26,392,"3,631.00",17,385,98.21
ARCHIDPLY,EQ,05-07-2012,9.15,9.15,9.75,9.0,9.4,9.4,9.26,"10,579","97,995.45",81,"10,048",94.98
ARCHIDPLY,EQ,06-07-2012,9.4,9.5,9.5,9.2,9.5,9.45,9.36,"1,224","11,461.15",24,"1,014",82.84
ARCHIDPLY,EQ,09-07-2012,9.45,8.8,9.1,8.8,8.9,8.9,8.9,"3,951","35,148.90",21,"3,901",98.73
ARCHIDPLY,EQ,10-07-2012,8.9,8.55,9.0,8.55,8.95,8.95,8.91,"2,695","24,019.50",18,"2,429",90.13
ARCHIDPLY,EQ,11-07-2012,8.95,9.5,9.5,8.65,8.9,8.9,9.03,"2,904","26,222.65",28,"2,618",90.15
ARCHIDPLY,EQ,12-07-2012,8.9,8.9,9.0,8.55,8.9,8.9,8.92,"2,711","24,186.95",13,"2,111",77.87
ARCHIDPLY,EQ,13-07-2012,8.9,8.6,8.95,8.55,8.95,8.85,8.63,"1,600","13,812.50",7,"1,300",81.25
ARCHIDPLY,EQ,16-07-2012,8.85,8.85,8.85,8.7,8.75,8.75,8.76,500,"4,379.00",8,500,100.00
ARCHIDPLY,EQ,17-07-2012,8.75,8.75,8.85,8.6,8.8,8.8,8.8,"1,227","10,799.50",13,"1,220",99.43
ARCHIDPLY,EQ,18-07-2012,8.8,9.0,9.2,8.55,8.55,8.55,8.97,"2,231","20,016.75",10,"1,950",87.40
ARCHIDPLY,EQ,19-07-2012,8.55,9.35,9.35,8.75,9.15,9.15,9.12,"4,564","41,644.20",19,"4,140",90.71
ARCHIDPLY,EQ,20-07-2012,9.15,8.55,9.25,8.5,8.9,8.9,8.77,"5,191","45,512.45",14,"3,426",66.00
ARCHIDPLY,EQ,23-07-2012,8.9,8.8,9.0,8.6,9.0,9.0,8.78,"1,536","13,480.60",8,975,63.48
ARCHIDPLY,EQ,24-07-2012,9.0,8.8,8.8,8.8,8.8,8.8,8.8,99,871.20,1,99,100.00
ARCHIDPLY,EQ,25-07-2012,8.8,8.5,9.0,8.45,8.45,8.45,8.67,"2,997","25,987.75",25,"2,647",88.32
ARCHIDPLY,EQ,26-07-2012,8.45,8.15,8.85,8.15,8.35,8.35,8.46,"1,665","14,089.50",12,"1,130",67.87
ARCHIDPLY,EQ,27-07-2012,8.35,8.15,8.5,8.05,8.5,8.5,8.29,"3,432","28,467.60",18,"2,781",81.03
ARCHIDPLY,EQ,30-07-2012,8.5,8.1,8.6,8.1,8.6,8.25,8.21,"2,041","16,757.10",28,"1,201",58.84
ARCHIDPLY,EQ,31-07-2012,8.25,8.4,8.4,8.4,8.4,8.4,8.4,63,529.20,1,63,100.00
ARCHIDPLY,EQ,01-08-2012,8.4,8.0,8.85,8.0,8.15,8.15,8.18,510,"4,173.95",8,359,70.39
ARCHIDPLY,EQ,02-08-2012,8.15,8.15,8.85,8.05,8.5,8.65,8.46,"3,648","30,866.00",20,"2,521",69.11
ARCHIDPLY,EQ,03-08-2012,8.65,8.7,8.7,8.5,8.6,8.7,8.66,"2,005","17,369.00",18,"2,005",100.00
ARCHIDPLY,EQ,06-08-2012,8.7,8.9,8.9,8.5,8.5,8.5,8.52,"1,490","12,687.50",6,"1,490",100.00
ARCHIDPLY,EQ,07-08-2012,8.5,8.1,8.9,8.1,8.5,8.55,8.5,"1,634","13,883.00",11,"1,534",93.88
ARCHIDPLY,EQ,08-08-2012,8.55,8.5,8.9,8.4,8.9,8.8,8.6,"2,186","18,805.00",7,"2,186",100.00
ARCHIDPLY,EQ,10-08-2012,8.8,8.0,8.9,8.0,8.9,8.8,8.77,"1,045","9,164.60",8,944,90.33
ARCHIDPLY,EQ,13-08-2012,8.8,8.4,8.4,8.4,8.4,8.4,8.4,400,"3,360.00",1,400,100.00
ARCHIDPLY,EQ,14-08-2012,8.4,8.85,8.85,8.7,8.7,8.7,8.79,350,"3,075.00",6,350,100.00
ARCHIDPLY,EQ,16-08-2012,8.7,8.75,8.75,8.75,8.75,8.75,8.75,"1,000","8,750.00",3,"1,000",100.00
ARCHIDPLY,EQ,17-08-2012,8.75,8.5,8.9,8.45,8.45,8.55,8.59,"3,763","32,305.50",15,"3,263",86.71
ARCHIDPLY,EQ,21-08-2012,8.55,8.45,8.5,8.4,8.5,8.45,8.44,"1,999","16,869.95",16,"1,999",100.00
ARCHIDPLY,EQ,22-08-2012,8.45,8.5,8.85,8.3,8.5,8.5,8.47,"4,217","35,713.50",23,"4,065",96.40
ARCHIDPLY,EQ,23-08-2012,8.5,8.55,8.65,8.55,8.65,8.65,8.56,607,"5,195.55",3,607,100.00
ARCHIDPLY,EQ,24-08-2012,8.65,8.9,8.9,8.8,8.9,8.8,8.89,"2,214","19,688.50",8,"2,154",97.29
ARCHIDPLY,EQ,27-08-2012,8.8,9.35,9.35,8.05,8.05,8.5,8.56,"2,941","25,169.10",15,"1,549",52.67
ARCHIDPLY,EQ,28-08-2012,8.5,8.55,8.6,8.4,8.4,8.4,8.46,"1,365","11,550.30",8,"1,365",100.00
ARCHIDPLY,EQ,29-08-2012,8.4,8.45,8.5,8.2,8.2,8.3,8.36,"3,088","25,811.80",7,"2,400",77.72
ARCHIDPLY,EQ,30-08-2012,8.3,8.1,8.5,8.05,8.15,8.15,8.09,"4,434","35,859.60",14,"3,558",80.24
ARCHIDPLY,EQ,31-08-2012,8.15,7.85,8.55,7.8,8.1,8.1,8.05,"1,021","8,215.10",7,871,85.31
ARCHIDPLY,EQ,03-09-2012,8.1,8.55,8.8,8.4,8.75,8.75,8.64,"2,374","20,502.85",15,"2,373",99.96
ARCHIDPLY,EQ,04-09-2012,8.75,8.3,8.65,8.3,8.45,8.45,8.31,502,"4,169.30",6,492,98.01
ARCHIDPLY,EQ,05-09-2012,8.45,8.3,8.8,8.3,8.8,8.8,8.48,603,"5,111.35",8,601,99.67
ARCHIDPLY,EQ,06-09-2012,8.8,8.75,8.8,8.5,8.55,8.55,8.73,"5,615","49,038.50",39,"4,946",88.09
ARCHIDPLY,EQ,07-09-2012,8.55,8.0,9.5,8.0,8.75,8.65,8.83,"4,021","35,486.55",29,"1,176",29.25
ARCHIDPLY,EQ,08-09-2012,8.65,9.0,9.0,8.75,8.75,8.75,8.83,"1,150","10,150.00",2,"1,150",100.00
ARCHIDPLY,EQ,10-09-2012,8.75,8.55,9.4,8.55,9.0,9.0,8.91,"3,626","32,315.55",24,"3,099",85.47
ARCHIDPLY,EQ,11-09-2012,9.0,9.0,9.35,9.0,9.0,9.0,9.03,"2,737","24,703.00",4,"2,737",100.00
ARCHIDPLY,EQ,12-09-2012,9.0,9.0,9.5,9.0,9.0,9.0,9.0,"1,855","16,701.00",9,"1,855",100.00
ARCHIDPLY,EQ,13-09-2012,9.0,9.05,9.1,9.0,9.1,9.1,9.02,575,"5,187.50",6,575,100.00
ARCHIDPLY,EQ,14-09-2012,9.1,9.05,9.75,9.0,9.1,9.2,9.08,"4,737","42,988.80",31,"4,736",99.98
ARCHIDPLY,EQ,17-09-2012,9.2,9.0,9.75,9.0,9.75,9.75,9.65,"4,325","41,744.05",20,"3,157",72.99
ARCHIDPLY,EQ,18-09-2012,9.75,9.7,11.0,9.6,10.1,10.3,10.28,"7,717","79,348.15",50,"6,934",89.85
ARCHIDPLY,EQ,20-09-2012,10.3,10.35,10.45,9.8,9.8,9.95,10.06,"4,177","42,038.50",38,"3,671",87.89
ARCHIDPLY,EQ,21-09-2012,9.95,10.0,10.2,8.8,8.8,9.25,9.33,"16,069","1,49,968.60",85,"12,577",78.27
ARCHIDPLY,EQ,24-09-2012,9.25,9.2,9.85,9.0,9.55,9.3,9.24,"2,132","19,704.70",30,"1,681",78.85
ARCHIDPLY,EQ,25-09-2012,9.3,9.05,9.1,9.0,9.0,9.1,9.09,"1,094","9,949.85",11,"1,094",100.00
ARCHIDPLY,EQ,26-09-2012,9.1,9.0,9.05,8.3,8.8,8.8,8.67,526,"4,561.90",9,325,61.79
ARCHIDPLY,EQ,27-09-2012,8.8,9.35,9.45,8.85,9.0,9.0,9.14,"3,942","36,019.65",26,"3,789",96.12
ARCHIDPLY,EQ,28-09-2012,9.0,9.1,9.1,9.0,9.0,9.0,9.01,674,"6,076.00",5,674,100.00
ARCHIDPLY,EQ,01-10-2012,9.0,9.0,9.0,9.0,9.0,9.0,9.0,"1,780","16,020.00",7,"1,780",100.00
ARCHIDPLY,EQ,03-10-2012,9.0,9.0,10.0,9.0,9.3,9.3,9.3,"2,951","27,448.30",18,"2,760",93.53
ARCHIDPLY,EQ,04-10-2012,9.3,9.6,9.8,9.25,9.8,9.75,9.62,"1,049","10,086.65",8,"1,039",99.05
ARCHIDPLY,EQ,05-10-2012,9.75,9.75,9.8,9.2,9.55,9.55,9.57,912,"8,731.20",13,230,25.22
ARCHIDPLY,EQ,08-10-2012,9.55,10.0,11.45,9.95,11.45,11.35,10.84,"66,424","7,20,047.20",438,"21,199",31.91
ARCHIDPLY,EQ,09-10-2012,11.35,11.5,11.5,10.6,11.35,11.15,11.07,"29,189","3,23,055.50",193,"18,816",64.46
ARCHIDPLY,EQ,10-10-2012,11.15,11.0,11.3,10.35,10.95,10.65,10.72,"3,194","34,241.35",51,"2,132",66.75
ARCHIDPLY,EQ,11-10-2012,10.65,10.5,11.0,9.85,10.2,10.2,10.12,"3,755","37,988.55",44,"3,254",86.66
ARCHIDPLY,EQ,12-10-2012,10.2,10.65,10.65,9.6,9.6,9.7,9.84,"10,459","1,02,919.75",108,"9,238",88.33
ARCHIDPLY,EQ,15-10-2012,9.7,10.0,10.0,9.4,9.4,9.45,9.73,"8,031","78,158.45",65,"5,314",66.17
ARCHIDPLY,EQ,16-10-2012,9.45,9.5,9.5,9.3,9.5,9.5,9.41,"1,722","16,197.30",15,"1,621",94.13
ARCHIDPLY,EQ,17-10-2012,9.5,9.75,10.65,9.5,9.75,9.7,9.9,"4,121","40,814.75",24,"2,685",65.15
ARCHIDPLY,EQ,18-10-2012,9.7,9.85,10.0,9.6,10.0,9.9,9.87,"1,518","14,981.40",14,"1,165",76.75
ARCHIDPLY,EQ,19-10-2012,9.9,9.7,9.7,9.45,9.5,9.5,9.55,"1,391","13,281.45",21,"1,055",75.84
ARCHIDPLY,EQ,22-10-2012,9.5,9.5,9.75,9.15,9.4,9.3,9.41,"6,858","64,556.60",48,"5,082",74.10
ARCHIDPLY,EQ,23-10-2012,9.3,9.0,9.4,9.0,9.35,9.25,9.13,"4,900","44,743.35",51,"3,234",66.00
ARCHIDPLY,EQ,25-10-2012,9.25,9.4,9.5,9.15,9.35,9.35,9.34,"1,512","14,115.65",12,"1,511",99.93
ARCHIDPLY,EQ,29-10-2012,9.35,9.8,9.8,9.05,9.25,9.25,9.17,260,"2,385.20",15,247,95.00
ARCHIDPLY,EQ,30-10-2012,9.25,9.25,9.25,8.8,8.85,8.85,8.87,"1,367","12,131.90",11,"1,355",99.12
ARCHIDPLY,EQ,31-10-2012,8.85,8.75,9.35,8.75,9.0,9.0,8.98,519,"4,658.20",13,440,84.78
ARCHIDPLY,EQ,01-11-2012,9.0,8.8,9.1,8.8,8.85,8.85,8.81,326,"2,872.85",6,326,100.00
ARCHIDPLY,EQ,02-11-2012,8.85,9.25,9.3,8.85,9.3,9.3,9.15,"5,505","50,390.65",42,"4,050",73.57
ARCHIDPLY,EQ,05-11-2012,9.3,9.3,9.3,8.9,9.25,9.25,9.07,"1,820","16,507.50",9,"1,244",68.35
ARCHIDPLY,EQ,06-11-2012,9.25,9.0,9.35,9.0,9.35,9.35,9.16,216,"1,979.60",4,216,100.00
ARCHIDPLY,EQ,07-11-2012,9.35,9.0,9.1,8.7,9.1,9.1,9.06,"4,403","39,888.30",25,"4,395",99.82
ARCHIDPLY,EQ,08-11-2012,9.1,9.15,9.2,8.65,9.2,9.2,8.92,"2,365","21,105.85",19,"2,073",87.65
ARCHIDPLY,EQ,09-11-2012,9.2,8.95,8.95,8.75,8.8,8.8,8.79,202,"1,775.25",8,201,99.50
ARCHIDPLY,EQ,12-11-2012,8.8,9.05,9.2,9.05,9.2,9.2,9.17,"1,000","9,171.20",15,"1,000",100.00
ARCHIDPLY,EQ,15-11-2012,9.2,9.3,9.3,9.0,9.0,9.0,9.28,"1,072","9,951.00",4,"1,072",100.00
ARCHIDPLY,EQ,16-11-2012,9.0,8.65,9.55,8.65,8.9,8.9,9.03,"7,056","63,722.15",148,"6,066",85.97
ARCHIDPLY,EQ,19-11-2012,8.9,8.7,9.35,7.65,9.0,8.9,8.4,"4,561","38,334.80",83,"2,855",62.60
ARCHIDPLY,EQ,20-11-2012,8.9,9.0,9.0,8.7,8.7,8.8,8.87,387,"3,432.30",19,273,70.54
ARCHIDPLY,EQ,21-11-2012,8.8,9.0,9.0,9.0,9.0,9.0,9.0,873,"7,857.00",8,873,100.00
ARCHIDPLY,EQ,22-11-2012,9.0,9.05,9.3,8.15,8.8,8.85,8.75,"1,362","11,921.15",18,"1,261",92.58
ARCHIDPLY,EQ,23-11-2012,8.85,9.5,9.5,8.7,9.4,9.05,8.89,"4,813","42,789.10",43,"4,427",91.98
ARCHIDPLY,EQ,26-11-2012,9.05,8.7,9.0,8.7,9.0,9.0,8.94,935,"8,355.00",8,720,77.01
ARCHIDPLY,EQ,27-11-2012,9.0,8.75,9.05,8.75,9.0,9.0,8.9,"3,450","30,687.95",52,"2,440",70.72
ARCHIDPLY,EQ,29-11-2012,9.0,9.0,9.4,9.0,9.2,9.4,9.28,"4,975","46,158.80",33,"4,119",82.79
ARCHIDPLY,EQ,30-11-2012,9.4,9.1,9.25,9.0,9.0,9.0,9.04,"2,680","24,239.75",27,"2,507",93.54
ARCHIDPLY,EQ,03-12-2012,9.0,8.95,9.5,8.55,9.5,9.5,8.82,"1,036","9,140.35",28,850,82.05
ARCHIDPLY,EQ,04-12-2012,9.5,9.2,9.2,9.0,9.15,9.15,9.05,"1,247","11,289.45",18,820,65.76
ARCHIDPLY,EQ,05-12-2012,9.15,8.95,9.25,8.95,9.25,9.25,9.09,"2,108","19,151.65",22,"1,459",69.21
ARCHIDPLY,EQ,06-12-2012,9.25,9.0,9.75,9.0,9.3,9.3,9.43,"2,376","22,407.45",28,"2,214",93.18
ARCHIDPLY,EQ,07-12-2012,9.3,9.25,9.8,9.05,9.05,9.1,9.38,"8,144","76,377.80",53,"5,677",69.71
ARCHIDPLY,EQ,10-12-2012,9.1,9.75,9.75,9.0,9.5,9.45,9.16,"8,983","82,314.65",37,"6,838",76.12
ARCHIDPLY,EQ,11-12-2012,9.45,9.1,9.35,8.9,9.25,8.9,9.07,"1,729","15,681.85",23,"1,720",99.48
ARCHIDPLY,EQ,12-12-2012,8.9,8.75,9.2,8.75,9.1,9.1,8.91,"1,650","14,701.55",21,"1,574",95.39
ARCHIDPLY,EQ,13-12-2012,9.1,9.3,9.3,8.75,9.0,9.0,9.04,525,"4,746.45",10,500,95.24
ARCHIDPLY,EQ,14-12-2012,9.0,9.25,9.25,8.85,9.0,9.0,9.02,"1,979","17,846.60",34,"1,887",95.35
ARCHIDPLY,EQ,17-12-2012,9.0,8.8,8.95,8.7,8.8,8.8,8.77,"2,146","18,816.00",23,"1,510",70.36
ARCHIDPLY,EQ,18-12-2012,8.8,8.7,8.95,8.7,8.95,8.95,8.75,969,"8,481.30",13,870,89.78
ARCHIDPLY,EQ,19-12-2012,8.95,8.8,9.0,8.55,8.8,8.8,8.89,"8,350","74,237.05",28,"6,954",83.28
ARCHIDPLY,EQ,20-12-2012,8.8,8.8,8.8,8.75,8.75,8.75,8.77,396,"3,471.05",5,396,100.00
ARCHIDPLY,EQ,21-12-2012,8.75,8.95,9.0,8.95,9.0,9.0,8.98,283,"2,541.60",6,283,100.00
ARCHIDPLY,EQ,24-12-2012,9.0,8.8,8.8,8.6,8.6,8.6,8.66,778,"6,738.65",7,750,96.40
ARCHIDPLY,EQ,26-12-2012,8.6,8.65,8.65,8.45,8.6,8.6,8.56,184,"1,575.30",7,175,95.11
ARCHIDPLY,EQ,27-12-2012,8.6,8.65,9.55,8.65,9.35,9.15,9.15,"4,067","37,206.95",45,"2,019",49.64
ARCHIDPLY,EQ,28-12-2012,9.15,9.0,9.2,8.7,9.0,8.95,9.0,"4,436","39,929.50",37,"4,020",90.62
ARCHIDPLY,EQ,31-12-2012,8.95,9.25,9.35,8.8,9.35,9.35,9.3,891,"8,284.60",11,561,62.96
ARCHIDPLY,EQ,01-01-2013,9.35,9.5,9.5,8.8,9.25,9.0,9.06,"3,321","30,090.10",39,"2,973",89.52
ARCHIDPLY,EQ,02-01-2013,9.0,9.4,9.5,8.9,8.9,9.2,9.2,"7,396","68,024.75",29,"7,039",95.17
ARCHIDPLY,EQ,03-01-2013,9.2,8.9,9.5,8.5,9.0,9.0,9.03,"3,795","34,270.25",38,"3,547",93.47
ARCHIDPLY,EQ,04-01-2013,9.0,9.35,9.9,9.3,9.5,9.5,9.5,"10,337","98,178.15",46,"8,997",87.04
ARCHIDPLY,EQ,07-01-2013,9.5,9.55,10.0,9.5,9.8,9.9,9.82,"22,294","2,18,858.35",77,"21,159",94.91
ARCHIDPLY,EQ,08-01-2013,9.9,10.0,10.05,9.75,9.95,9.95,9.91,"22,315","2,21,046.90",30,"22,301",99.94
ARCHIDPLY,EQ,09-01-2013,9.95,9.7,10.35,9.25,10.35,9.9,9.76,"17,026","1,66,120.40",41,"16,678",97.96
ARCHIDPLY,EQ,10-01-2013,9.9,9.8,10.0,9.6,9.8,9.8,9.73,777,"7,560.50",22,707,90.99
ARCHIDPLY,EQ,11-01-2013,9.8,10.0,10.0,9.4,10.0,9.75,9.77,"22,254","2,17,512.20",59,"21,900",98.41
ARCHIDPLY,EQ,14-01-2013,9.75,9.6,9.7,9.0,9.7,9.7,9.48,"7,146","67,774.45",30,"6,749",94.44
ARCHIDPLY,EQ,15-01-2013,9.7,9.6,9.85,9.2,9.3,9.4,9.43,"5,513","51,986.00",39,"5,377",97.53
ARCHIDPLY,EQ,16-01-2013,9.4,9.05,9.5,9.0,9.5,9.5,9.14,"2,091","19,113.50",23,"1,462",69.92
ARCHIDPLY,EQ,17-01-2013,9.5,9.25,9.5,9.1,9.1,9.1,9.19,800,"7,350.00",5,800,100.0
ARCHIDPLY,EQ,18-01-2013,9.1,9.25,9.25,8.7,9.0,9.0,8.99,"20,376","1,83,093.80",67,"18,672",91.64
ARCHIDPLY,EQ,21-01-2013,9.0,9.25,9.25,8.75,8.75,8.75,8.88,211,"1,873.65",20,201,95.26
ARCHIDPLY,EQ,22-01-2013,8.75,8.8,9.45,8.7,9.3,9.3,9.29,"20,968","1,94,719.05",112,"19,377",92.41
ARCHIDPLY,EQ,23-01-2013,9.3,9.65,9.65,9.0,9.3,9.3,9.05,946,"8,562.70",20,816,86.26
ARCHIDPLY,EQ,24-01-2013,9.3,9.05,9.25,8.35,9.1,9.0,9.03,"11,760","1,06,240.50",58,"11,341",96.44
ARCHIDPLY,EQ,25-01-2013,9.0,9.05,9.2,8.7,9.05,8.85,8.88,"1,387","12,319.05",32,"1,341",96.68
