SYMBOL,SERIES,DATE1,PREV_CLOSE,OPEN_PRICE,HIGH_PRICE,LOW_PRICE,LAST_PRICE,CLOSE_PRICE,AVG_PRICE,TTL_TRD_QNTY,TURNOVER_LACS,NO_OF_TRADES,DELIV_QTY,DELIV_PER
THYROCARE,EQ,25-05-2016,609.25,614.0,622.0,610.0,621.9,620.2,618.18,"1,65,803","10,24,96,444.30","4,479","86,359",52.09
THYROCARE,EQ,26-05-2016,620.2,620.1,641.0,620.1,635.0,636.3,633.61,"4,77,553","30,25,84,176.60","9,330","2,29,828",48.13
THYROCARE,EQ,27-05-2016,636.3,639.0,642.05,631.1,636.2,637.0,636.7,"2,09,977","13,36,92,815.20","6,934","82,280",39.19
THYROCARE,EQ,30-05-2016,637.0,637.15,646.3,635.0,637.05,637.35,639.2,"1,55,994","9,97,11,776.35","5,133","51,966",33.31
THYROCARE,EQ,31-05-2016,637.35,640.7,644.05,624.4,639.0,640.25,636.67,"2,24,590","14,29,89,112.30","9,489","89,303",39.76
THYROCARE,EQ,01-06-2016,640.25,640.35,646.7,625.5,626.6,628.4,638.73,"1,59,325","10,17,66,234.75","5,587","41,619",26.12
THYROCARE,EQ,02-06-2016,628.4,631.4,633.4,623.9,626.6,628.8,629.06,"84,209","5,29,72,397.75","4,806","35,174",41.77
THYROCARE,EQ,03-06-2016,628.8,630.0,669.9,624.7,625.25,629.05,648.02,"12,88,296","83,48,36,602.25","32,942","2,73,786",21.25
THYROCARE,EQ,06-06-2016,629.05,624.9,634.4,590.0,596.75,595.55,606.15,"12,35,071","74,86,44,237.40","46,824","4,78,117",38.71
THYROCARE,EQ,07-06-2016,595.55,598.05,619.4,596.75,610.7,610.35,607.27,"4,09,974","24,89,62,910.25","14,201","1,42,717",34.81
THYROCARE,EQ,08-06-2016,610.35,614.4,617.6,605.0,607.0,607.3,609.64,"1,44,198","8,79,08,528.95","4,957","29,245",20.28
THYROCARE,EQ,09-06-2016,607.3,609.75,609.75,598.0,599.0,600.3,603.83,"1,16,741","7,04,91,200.85","4,423","44,853",38.42
THYROCARE,EQ,10-06-2016,600.3,604.95,609.8,590.8,598.0,596.55,601.95,"1,97,831","11,90,84,277.95","8,245","71,310",36.05
THYROCARE,EQ,13-06-2016,596.55,601.5,615.0,600.0,600.0,602.0,606.8,"4,12,557","25,03,40,690.95","13,361","84,735",20.54
THYROCARE,EQ,14-06-2016,602.0,603.8,612.8,602.55,603.0,604.1,607.05,"1,60,051","9,71,58,733.75","5,128","32,555",20.34
THYROCARE,EQ,15-06-2016,604.1,606.5,610.2,597.0,599.0,599.65,604.5,"1,16,445","7,03,90,823.95","4,414","32,284",27.72
THYROCARE,EQ,16-06-2016,599.65,603.95,608.8,586.0,586.5,589.05,598.42,"2,45,784","14,70,82,731.00","9,375","1,05,932",43.1
THYROCARE,EQ,17-06-2016,589.05,591.25,600.0,584.0,585.0,586.65,592.6,"1,37,866","8,16,99,104.70","10,047","45,004",32.64
THYROCARE,EQ,20-06-2016,586.65,584.8,584.8,567.0,569.0,570.45,574.01,"1,85,601","10,65,37,748.35","10,021","88,064",47.45
THYROCARE,EQ,21-06-2016,570.45,571.0,582.7,568.15,580.75,580.1,577.93,"2,23,540","12,91,90,510.00","7,774","1,08,368",48.48
THYROCARE,EQ,22-06-2016,580.1,580.0,581.7,568.95,571.1,570.3,573.59,"77,267","4,43,19,791.50","3,005","26,171",33.87
THYROCARE,EQ,23-06-2016,570.3,570.1,573.75,557.0,557.0,559.55,564.46,"73,066","4,12,42,579.40","3,498","32,536",44.53
THYROCARE,EQ,24-06-2016,559.55,542.0,554.85,523.2,550.0,544.05,533.3,"5,45,488","29,09,11,377.25","11,481","3,77,338",69.17
THYROCARE,EQ,27-06-2016,544.05,537.55,580.8,537.55,572.0,568.65,567.81,"1,77,671","10,08,83,720.80","6,995","45,623",25.68
THYROCARE,EQ,28-06-2016,568.65,569.7,575.0,567.0,569.9,571.1,572.12,"93,774","5,36,49,960.40","4,654","28,421",30.31
THYROCARE,EQ,29-06-2016,571.1,568.1,572.4,563.25,565.0,565.85,567.63,"62,105","3,52,52,614.70","3,913","20,198",32.52
THYROCARE,EQ,30-06-2016,565.85,566.0,579.65,565.9,570.55,571.4,572.92,"1,07,609","6,16,51,376.90","4,502","34,679",32.23
THYROCARE,EQ,01-07-2016,571.4,572.8,575.0,562.0,563.4,565.05,569.67,"51,833","2,95,27,906.35","3,771","15,522",29.95
THYROCARE,EQ,04-07-2016,565.05,566.5,572.0,562.5,564.5,564.05,567.47,"71,530","4,05,91,219.50","3,273","25,290",35.36
THYROCARE,EQ,05-07-2016,564.05,566.75,576.1,564.15,565.7,565.6,569.67,"82,651","4,70,84,171.80","3,262","27,565",33.35
THYROCARE,EQ,07-07-2016,565.6,566.7,572.0,562.0,562.5,562.85,567.53,"47,357","2,68,76,679.25","2,329","14,705",31.05
THYROCARE,EQ,08-07-2016,562.85,564.8,567.5,555.15,559.0,559.0,561.26,"54,153","3,03,93,943.65","2,833","18,246",33.69
THYROCARE,EQ,11-07-2016,559.0,566.8,579.0,560.15,568.0,568.45,570.43,"1,09,480","6,24,50,390.35","3,430","42,811",39.1
THYROCARE,EQ,12-07-2016,568.45,570.0,572.65,556.05,559.0,559.55,563.8,"79,691","4,49,29,678.70","2,542","34,435",43.21
THYROCARE,EQ,13-07-2016,559.55,560.15,565.0,545.0,546.5,548.15,555.54,"69,115","3,83,96,404.20","3,504","29,603",42.83
THYROCARE,EQ,14-07-2016,548.15,545.0,551.05,541.0,543.2,542.3,546.71,"65,100","3,55,90,914.00","2,946","34,191",52.52
THYROCARE,EQ,15-07-2016,542.3,545.4,547.05,537.0,539.95,538.45,541.92,"47,737","2,58,69,724.15","3,540","12,445",26.07
THYROCARE,EQ,18-07-2016,538.45,537.2,546.95,537.2,538.05,540.4,542.67,"67,110","3,64,18,431.05","3,353","35,716",53.22
THYROCARE,EQ,19-07-2016,540.4,541.0,545.95,536.0,545.2,545.15,541.86,"78,327","4,24,42,570.85","4,182","44,026",56.21
THYROCARE,EQ,20-07-2016,545.15,542.15,551.0,541.1,543.0,543.05,544.77,"1,26,201","6,87,51,134.05","3,735","85,585",67.82
THYROCARE,EQ,21-07-2016,543.05,543.9,577.3,543.25,567.0,567.35,565.33,"3,01,000","17,01,63,638.90","11,687","1,23,996",41.19
THYROCARE,EQ,22-07-2016,567.35,562.0,574.25,558.5,565.0,565.45,565.38,"1,08,902","6,15,70,548.30","5,958","52,973",48.64
THYROCARE,EQ,25-07-2016,565.45,586.0,589.65,560.1,568.05,568.35,576.6,"2,76,388","15,93,64,499.15","8,278","77,114",27.9
THYROCARE,EQ,26-07-2016,568.35,569.4,579.7,563.55,576.0,577.65,574.06,"1,25,129","7,18,31,515.55","3,763","75,253",60.14
THYROCARE,EQ,27-07-2016,577.65,577.8,578.0,563.1,566.0,570.25,569.74,"1,27,279","7,25,16,487.25","2,225","1,09,895",86.34
THYROCARE,EQ,28-07-2016,570.25,566.2,570.95,562.0,562.0,563.15,565.97,"55,305","3,13,01,062.75","2,035","27,478",49.68
THYROCARE,EQ,29-07-2016,563.15,565.95,572.9,565.1,572.6,572.2,570.16,"2,92,090","16,65,37,194.30","3,299","2,57,976",88.32
THYROCARE,EQ,01-08-2016,572.2,570.5,574.95,552.1,558.05,558.75,563.54,"37,580","2,11,77,764.50","2,650","17,840",47.47
THYROCARE,EQ,02-08-2016,558.75,562.45,570.0,554.55,564.75,565.0,563.83,"1,14,325","6,44,60,123.65","3,864","80,125",70.09
THYROCARE,EQ,03-08-2016,565.0,562.6,566.8,553.8,566.1,564.2,561.63,"70,064","3,93,50,376.40","1,865","34,202",48.82
THYROCARE,EQ,04-08-2016,564.2,565.9,567.1,551.0,551.0,553.3,556.65,"22,919","1,27,57,838.15",931,"14,367",62.69
THYROCARE,EQ,05-08-2016,553.3,556.3,562.75,549.0,550.0,550.7,554.52,"21,285","1,18,02,853.30","1,423","11,080",52.06
THYROCARE,EQ,08-08-2016,550.7,550.5,557.95,545.75,548.0,546.65,549.23,"44,856","2,46,36,149.55","1,855","16,707",37.25
THYROCARE,EQ,09-08-2016,546.65,549.9,559.1,548.15,554.8,555.1,553.61,"48,926","2,70,86,074.35","1,993","19,428",39.71
THYROCARE,EQ,10-08-2016,555.1,556.95,568.5,541.0,555.0,555.95,556.38,"84,638","4,70,90,798.85","3,455","30,039",35.49
THYROCARE,EQ,11-08-2016,555.95,556.95,560.5,546.0,549.9,548.7,554.75,"31,396","1,74,16,814.60","1,774","8,315",26.48
THYROCARE,EQ,12-08-2016,548.7,549.9,562.0,546.1,561.8,559.75,556.88,"97,529","5,43,11,718.70","2,521","64,581",66.22
THYROCARE,EQ,16-08-2016,559.75,559.0,575.0,551.75,569.5,573.05,568.72,"3,08,656","17,55,37,975.40","3,413","42,562",13.79
THYROCARE,EQ,17-08-2016,573.05,573.95,578.0,566.05,566.3,568.95,573.83,"39,773","2,28,23,058.05","2,095","17,733",44.59
THYROCARE,EQ,18-08-2016,568.95,569.9,579.9,562.45,566.0,568.9,572.19,"63,406","3,62,80,061.55","1,944","34,416",54.28
THYROCARE,EQ,19-08-2016,568.9,569.0,571.95,560.55,570.0,567.75,567.42,"27,943","1,58,55,423.30","1,109","12,304",44.03
THYROCARE,EQ,22-08-2016,567.75,563.1,572.0,562.3,565.4,564.3,567.13,"16,459","93,34,365.45",748,"5,259",31.95
THYROCARE,EQ,23-08-2016,564.3,560.1,568.7,558.9,561.9,561.35,562.46,"18,597","1,04,60,041.20","1,043","6,935",37.29
THYROCARE,EQ,24-08-2016,561.35,567.0,567.0,558.0,559.0,558.8,561.54,"18,496","1,03,86,296.90",925,"7,493",40.51
THYROCARE,EQ,25-08-2016,558.8,560.9,563.15,552.05,553.95,554.55,558.37,"21,340","1,19,15,691.75","1,172","10,819",50.7
THYROCARE,EQ,26-08-2016,554.55,556.0,559.0,549.05,554.4,552.2,554.38,"26,363","1,46,15,049.75","1,353","11,136",42.24
THYROCARE,EQ,29-08-2016,552.2,554.45,578.0,549.8,575.0,572.7,563.72,"76,732","4,32,55,434.75","3,037","46,581",60.71
THYROCARE,EQ,30-08-2016,572.7,574.5,604.4,569.75,600.1,600.15,591.63,"3,39,051","20,05,91,913.70","11,101","1,27,512",37.61
THYROCARE,EQ,31-08-2016,600.15,601.5,636.7,601.5,618.0,619.45,618.93,"4,26,006","26,36,66,455.15","17,275","1,66,918",39.18
THYROCARE,EQ,01-09-2016,619.45,618.9,623.4,605.25,618.3,617.05,615.23,"91,504","5,62,95,701.90","3,450","37,172",40.62
THYROCARE,EQ,02-09-2016,617.05,616.95,668.8,610.5,631.0,632.5,647.55,"8,32,659","53,91,88,865.85","22,232","1,76,160",21.16
THYROCARE,EQ,06-09-2016,632.5,637.95,644.0,617.7,618.5,619.85,626.66,"1,20,533","7,55,33,808.10","4,868","50,447",41.85
THYROCARE,EQ,07-09-2016,619.85,620.0,630.0,610.0,611.95,614.15,621.05,"54,946","3,41,24,437.95","2,353","16,361",29.78
THYROCARE,EQ,08-09-2016,614.15,611.6,628.0,607.0,614.9,614.8,616.36,"61,108","3,76,64,782.05","2,248","21,696",35.5
THYROCARE,EQ,09-09-2016,614.8,610.15,635.15,605.1,615.0,619.15,625.87,"1,74,183","10,90,15,492.05","4,465","89,450",51.35
THYROCARE,EQ,12-09-2016,619.15,610.0,618.7,605.3,608.0,607.75,611.85,"61,785","3,78,03,123.15","3,722","26,731",43.26
THYROCARE,EQ,14-09-2016,607.75,611.0,620.0,595.1,597.4,599.9,608.02,"92,643","5,63,28,957.60","3,422","67,398",72.75
THYROCARE,EQ,15-09-2016,599.9,603.75,614.0,601.0,604.25,604.1,604.99,"1,45,681","8,81,35,924.60","2,865","1,02,799",70.56
THYROCARE,EQ,16-09-2016,604.1,609.0,640.0,608.05,639.5,638.1,631.42,"2,63,377","16,63,01,620.70","8,398","1,07,283",40.73
THYROCARE,EQ,19-09-2016,638.1,638.85,658.2,633.0,635.5,634.6,646.72,"1,68,084","10,87,03,775.75","6,197","52,211",31.06
THYROCARE,EQ,20-09-2016,634.6,630.1,639.9,625.1,626.7,627.8,630.75,"26,191","1,65,20,048.15","1,348","12,027",45.92
THYROCARE,EQ,21-09-2016,627.8,627.7,637.0,622.15,622.3,624.2,627.63,"29,294","1,83,85,762.25","1,161","13,719",46.83
THYROCARE,EQ,22-09-2016,624.2,629.0,635.45,615.0,619.0,618.2,623.57,"36,563","2,27,99,471.10","1,791","18,938",51.8
THYROCARE,EQ,23-09-2016,618.2,620.7,625.0,606.6,610.0,610.65,615.32,"34,910","2,14,80,737.85","1,958","21,938",62.84
THYROCARE,EQ,26-09-2016,610.65,606.5,631.0,606.5,630.0,623.4,619.19,"78,241","4,84,46,341.75","3,741","41,366",52.87
THYROCARE,EQ,27-09-2016,623.4,626.4,641.5,624.55,630.0,631.55,634.19,"72,620","4,60,55,093.25","2,678","32,807",45.18
THYROCARE,EQ,28-09-2016,631.55,631.3,637.3,622.1,625.0,625.3,629.98,"16,306","1,02,72,518.00",809,"8,828",54.14
THYROCARE,EQ,29-09-2016,625.3,626.05,632.4,590.0,605.0,606.05,606.76,"1,05,007","6,37,13,530.40","3,561","77,872",74.16
THYROCARE,EQ,30-09-2016,606.05,599.0,616.0,598.25,610.0,613.1,609.5,"20,851","1,27,08,745.50","1,246","10,751",51.56
THYROCARE,EQ,03-10-2016,613.1,605.05,622.0,605.05,615.65,618.5,618.93,"13,142","81,34,021.75",631,"8,132",61.88
THYROCARE,EQ,04-10-2016,618.5,622.0,635.3,620.0,624.8,625.0,626.02,"30,656","1,91,91,400.95","1,018","21,043",68.64
THYROCARE,EQ,05-10-2016,625.0,630.65,634.5,621.1,625.5,623.6,627.99,"22,805","1,43,21,273.80","1,157","12,449",54.59
THYROCARE,EQ,06-10-2016,623.6,627.95,632.4,610.15,620.0,617.2,622.33,"19,310","1,20,17,108.55","1,022","7,475",38.71
THYROCARE,EQ,07-10-2016,617.2,616.0,621.9,614.0,618.0,616.4,617.32,"7,392","45,63,205.70",461,"4,433",59.97
THYROCARE,EQ,10-10-2016,616.4,620.0,628.5,618.1,620.0,623.0,624.59,"25,445","1,58,92,803.85","1,213","11,022",43.32
THYROCARE,EQ,13-10-2016,623.0,620.0,625.8,605.0,610.0,608.9,610.93,"27,917","1,70,55,350.20",957,"17,665",63.28
THYROCARE,EQ,14-10-2016,608.9,613.0,623.0,611.35,620.0,621.1,617.39,"18,769","1,15,87,710.30",945,"12,694",67.63
THYROCARE,EQ,17-10-2016,621.1,623.0,679.85,616.25,642.0,644.15,658.25,"3,96,365","26,09,05,483.80","11,713","86,694",21.87
THYROCARE,EQ,18-10-2016,644.15,648.95,676.0,643.0,670.5,669.55,662.45,"3,14,490","20,83,34,450.95","9,285","1,27,095",40.41
THYROCARE,EQ,19-10-2016,669.55,674.8,674.8,655.65,660.0,659.45,666.51,"65,795","4,38,53,009.10","3,160","25,915",39.39
THYROCARE,EQ,20-10-2016,659.45,664.0,674.9,662.1,667.0,667.0,667.66,"40,690","2,71,66,899.50","1,544","23,295",57.25
THYROCARE,EQ,21-10-2016,667.0,667.0,674.0,658.65,664.0,663.4,664.14,"30,622","2,03,37,402.25","1,297","13,528",44.18
THYROCARE,EQ,24-10-2016,663.4,669.85,684.8,660.25,674.5,668.2,673.26,"1,03,932","6,99,72,763.65","3,867","33,500",32.23
THYROCARE,EQ,25-10-2016,668.2,669.0,669.0,645.5,651.1,651.85,654.62,"47,359","3,10,02,169.55","2,302","22,368",47.23
THYROCARE,EQ,26-10-2016,651.85,669.0,669.0,647.15,650.55,649.85,655.38,"27,641","1,81,15,404.25","1,579","12,431",44.97
THYROCARE,EQ,27-10-2016,649.85,650.0,654.0,634.0,639.25,640.7,641.95,"24,996","1,60,46,226.10","1,715","10,045",40.19
THYROCARE,EQ,28-10-2016,640.7,643.55,647.5,636.25,642.7,640.75,641.51,"30,743","1,97,21,973.80","1,694","13,598",44.23
THYROCARE,EQ,30-10-2016,640.75,649.0,665.0,648.7,651.25,655.25,656.92,"20,299","1,33,34,828.15","1,197","11,494",56.62
THYROCARE,EQ,01-11-2016,655.25,652.0,668.0,642.4,650.0,646.55,650.82,"70,524","4,58,98,359.60","2,811","31,559",44.75
THYROCARE,EQ,02-11-2016,646.55,651.95,651.95,634.0,637.0,636.8,637.43,"30,254","1,92,84,726.85","1,033","19,152",63.3
THYROCARE,EQ,03-11-2016,636.8,641.9,649.8,626.0,626.1,633.15,642.07,"26,719","1,71,55,388.00","1,636","10,967",41.05
THYROCARE,EQ,04-11-2016,633.15,629.0,639.35,608.4,619.05,620.35,621.45,"38,505","2,39,28,972.90","2,092","14,958",38.85
THYROCARE,EQ,07-11-2016,620.35,626.6,639.8,609.05,637.9,636.3,632.54,"24,331","1,53,90,356.45","1,306","11,720",48.17
THYROCARE,EQ,08-11-2016,636.3,635.0,645.3,625.1,633.0,634.95,637.22,"20,380","1,29,86,643.85","1,150","11,153",54.73
THYROCARE,EQ,09-11-2016,634.95,550.0,635.0,540.1,632.0,631.85,609.75,"49,019","2,98,89,189.90","2,082","29,073",59.31
THYROCARE,EQ,10-11-2016,631.85,638.45,647.0,631.0,635.0,636.55,638.88,"22,394","1,43,07,010.00","1,406","8,718",38.93
THYROCARE,EQ,11-11-2016,636.55,630.0,639.7,614.8,620.0,616.75,620.41,"31,748","1,96,96,744.80","2,041","21,523",67.79
THYROCARE,EQ,15-11-2016,616.75,616.4,619.35,590.0,599.9,597.35,600.64,"22,493","1,35,10,195.60","1,440","11,579",51.48
THYROCARE,EQ,16-11-2016,597.35,608.0,613.05,588.1,588.1,590.8,595.71,"22,670","1,35,04,763.05","1,364","15,840",69.87
THYROCARE,EQ,17-11-2016,590.8,598.8,602.0,589.5,592.0,592.1,593.92,"20,952","1,24,43,784.30","1,157","14,605",69.71
THYROCARE,EQ,18-11-2016,592.1,593.0,610.35,593.0,609.0,605.65,605.12,"21,764","1,31,69,727.05","1,506","10,777",49.52
THYROCARE,EQ,21-11-2016,605.65,604.0,637.75,604.0,622.95,616.3,620.75,"70,692","4,38,82,244.75","4,328","38,467",54.41
THYROCARE,EQ,22-11-2016,616.3,634.75,635.0,605.0,631.9,626.4,623.24,"1,61,738","10,08,01,740.30","4,519","1,08,655",67.18
THYROCARE,EQ,23-11-2016,626.4,640.0,655.0,627.0,653.0,650.0,647.42,"1,19,016","7,70,53,184.70","2,681","88,602",74.45
THYROCARE,EQ,24-11-2016,650.0,656.1,667.0,638.7,659.0,659.3,659.51,"84,804","5,59,29,219.95","3,661","53,295",62.84
THYROCARE,EQ,25-11-2016,659.3,666.0,671.0,652.6,654.0,658.3,665.59,"72,535","4,82,78,517.40","2,876","35,151",48.46
THYROCARE,EQ,28-11-2016,658.3,654.8,667.95,645.0,647.0,648.05,654.58,"33,578","2,19,79,544.35","1,713","10,494",31.25
THYROCARE,EQ,29-11-2016,648.05,653.6,692.25,648.0,674.0,673.2,676.78,"1,37,794","9,32,56,746.65","5,543","45,029",32.68
THYROCARE,EQ,30-11-2016,673.2,679.0,690.0,675.0,675.0,676.2,681.07,"68,151","4,64,15,336.65","4,066","23,185",34.02
THYROCARE,EQ,01-12-2016,676.2,678.5,684.1,663.0,663.1,665.1,675.04,"25,497","1,72,11,384.80","2,350","9,150",35.89
THYROCARE,EQ,02-12-2016,665.1,653.0,663.2,651.8,655.4,655.1,656.21,"84,711","5,55,88,313.80","2,087","57,655",68.06
THYROCARE,EQ,05-12-2016,655.1,655.0,663.55,645.1,655.95,657.15,654.35,"20,681","1,35,32,529.90","1,533","9,438",45.64
THYROCARE,EQ,06-12-2016,657.15,661.95,671.0,652.5,663.0,662.7,664.55,"14,633","97,24,335.40","1,168","2,946",20.13
THYROCARE,EQ,07-12-2016,662.7,661.05,673.95,652.7,655.0,655.05,662.62,"25,920","1,71,75,047.35","1,792","9,771",37.7
THYROCARE,EQ,08-12-2016,655.05,666.95,667.0,655.0,660.0,657.55,661.62,"23,944","1,58,41,869.15","1,400","9,021",37.68
THYROCARE,EQ,09-12-2016,657.55,669.0,685.0,652.0,673.0,671.45,669.8,"42,004","2,81,34,480.10","3,412","13,736",32.7
THYROCARE,EQ,12-12-2016,671.45,670.0,697.0,664.1,678.5,678.3,682.92,"79,346","5,41,86,976.25","3,921","20,656",26.03
THYROCARE,EQ,13-12-2016,678.3,675.0,706.5,673.15,695.7,696.55,696.31,"1,15,510","8,04,30,752.30","5,562","43,866",37.98
THYROCARE,EQ,14-12-2016,696.55,700.0,720.65,674.5,678.0,682.35,706.63,"1,76,855","12,49,70,499.60","9,708","45,129",25.52
THYROCARE,EQ,15-12-2016,682.35,676.05,697.3,675.25,687.7,687.75,690.05,"58,836","4,05,99,713.70","3,377","12,165",20.68
THYROCARE,EQ,16-12-2016,687.75,689.9,698.0,675.0,680.35,682.4,686.95,"50,628","3,47,78,919.75","3,237","11,940",23.58
THYROCARE,EQ,19-12-2016,682.4,685.0,691.75,678.1,682.9,680.55,686.28,"25,820","1,77,19,700.05","2,180","6,495",25.15
THYROCARE,EQ,20-12-2016,680.55,685.95,704.95,682.6,693.9,693.75,696.2,"75,414","5,25,03,067.00","5,521","21,451",28.44
THYROCARE,EQ,21-12-2016,693.75,690.0,697.75,680.0,687.0,684.25,690.77,"28,269","1,95,27,353.35","2,307","5,442",19.25
THYROCARE,EQ,22-12-2016,684.25,689.8,693.9,666.0,675.0,676.95,680.93,"47,865","3,25,92,830.70","2,519","17,670",36.92
THYROCARE,EQ,23-12-2016,676.95,675.0,688.0,670.0,671.0,672.75,679.09,"41,608","2,82,55,626.00","2,409","15,361",36.92
THYROCARE,EQ,26-12-2016,672.75,679.8,679.8,660.0,661.35,662.55,669.53,"31,491","2,10,84,168.20","1,833","10,348",32.86
THYROCARE,EQ,27-12-2016,662.55,667.8,670.9,660.2,664.0,664.5,666.22,"22,582","1,50,44,663.50","1,324","8,055",35.67
THYROCARE,EQ,28-12-2016,664.5,666.1,686.8,666.1,672.4,673.65,675.18,"28,420","1,91,88,675.90","1,649","9,164",32.24
THYROCARE,EQ,29-12-2016,673.65,670.6,700.0,666.5,690.0,682.85,678.01,"47,143","3,19,63,363.45","1,945","24,480",51.93
THYROCARE,EQ,30-12-2016,682.85,694.0,705.75,687.0,692.0,693.25,696.31,"39,525","2,75,21,621.25","2,364","8,678",21.96
THYROCARE,EQ,02-01-2017,693.25,693.0,705.95,693.0,697.5,697.15,699.29,"29,275","2,04,71,635.10","2,012","6,772",23.13
THYROCARE,EQ,03-01-2017,697.15,704.95,729.0,696.6,706.05,706.5,714.71,"1,24,465","8,89,55,784.30","5,873","37,653",30.25
THYROCARE,EQ,04-01-2017,706.5,712.0,713.7,696.2,697.35,700.9,706.18,"24,041","1,69,77,337.30","1,581","12,383",51.51
THYROCARE,EQ,05-01-2017,700.9,712.7,712.7,695.0,702.0,699.85,701.46,"26,238","1,84,04,988.70","1,507","9,921",37.81
THYROCARE,EQ,06-01-2017,699.85,699.85,709.0,694.1,694.1,696.2,701.43,"26,879","1,88,53,816.45","1,411","13,777",51.26
THYROCARE,EQ,09-01-2017,696.2,690.15,704.7,690.15,696.4,698.75,700.77,"14,633","1,02,54,390.10","1,236","7,544",51.55
THYROCARE,EQ,10-01-2017,698.75,704.7,709.7,696.1,699.7,698.3,702.74,"14,413","1,01,28,564.00","1,222","7,542",52.33
THYROCARE,EQ,11-01-2017,698.3,700.0,708.0,699.0,702.8,702.0,702.94,"11,335","79,67,859.95","1,289","5,854",51.65
THYROCARE,EQ,12-01-2017,702.0,701.0,709.0,693.05,694.0,696.9,699.28,"26,407","1,84,65,871.20","1,718","17,394",65.87
THYROCARE,EQ,13-01-2017,696.9,697.05,701.9,691.5,693.3,693.45,694.49,"13,065","90,73,531.40","1,278","8,338",63.82
THYROCARE,EQ,16-01-2017,693.45,686.3,698.0,686.3,695.75,695.0,693.17,"12,909","89,48,179.85",769,"7,428",57.54
THYROCARE,EQ,17-01-2017,695.0,692.2,700.1,692.0,694.6,693.7,694.94,"7,811","54,28,176.40",683,"4,355",55.75
THYROCARE,EQ,18-01-2017,693.7,702.8,702.8,695.0,701.75,700.45,699.48,"8,884","62,14,157.95",605,"6,312",71.05
THYROCARE,EQ,19-01-2017,700.45,695.0,700.05,687.1,691.65,691.85,692.84,"8,542","59,18,278.80",692,"4,499",52.67
THYROCARE,EQ,20-01-2017,691.85,685.2,694.0,679.15,682.0,680.65,685.11,"8,300","56,86,402.40",867,"5,240",63.13
THYROCARE,EQ,23-01-2017,680.65,685.95,694.5,680.3,690.0,689.5,688.69,"8,124","55,94,942.65",664,"4,445",54.71
THYROCARE,EQ,24-01-2017,689.5,692.3,708.4,686.45,707.55,703.7,698.28,"16,664","1,16,36,159.75",940,"11,890",71.35
THYROCARE,EQ,25-01-2017,703.7,708.0,710.95,700.0,705.0,705.15,704.46,"15,924","1,12,17,817.90",796,"10,247",64.35
THYROCARE,EQ,27-01-2017,705.15,705.0,742.5,705.0,719.0,720.85,727.93,"53,625","3,90,35,397.80","3,054","23,275",43.4
THYROCARE,EQ,30-01-2017,720.85,723.9,728.75,707.0,709.0,709.0,714.78,"28,609","2,04,49,255.85","1,741","14,612",51.07
THYROCARE,EQ,31-01-2017,709.0,719.0,728.65,702.0,711.1,713.65,711.64,"1,96,775","14,00,32,289.00","2,657","1,64,504",83.6
THYROCARE,EQ,01-02-2017,713.65,710.0,744.7,705.0,725.7,725.75,722.22,"39,373","2,84,36,100.30","2,396","24,756",62.88
THYROCARE,EQ,02-02-2017,725.75,724.8,735.0,715.0,732.8,726.8,722.89,"41,037","2,96,65,257.30","1,508","32,823",79.98
