SYMBOL,SERIES,DATE1,PREV_CLOSE,OPEN_PRICE,HIGH_PRICE,LOW_PRICE,LAST_PRICE,CLOSE_PRICE,AVG_PRICE,TTL_TRD_QNTY,TURNOVER_LACS,NO_OF_TRADES,DELIV_QTY,DELIV_PER
C2C,SM,17-01-2025,800.8,805.0,825.0,793.05,805.6,808.25,811.63,"87,600","7,10,98,980.00",138,"48,600",55.48
C2C,SM,20-01-2025,808.25,815.0,815.0,780.0,782.0,783.2,794.98,"1,12,800","8,96,73,690.00",167,"72,000",63.83
C2C,SM,21-01-2025,783.2,785.0,819.95,776.7,799.0,802.25,799.97,"1,49,400","11,95,15,440.00",219,"66,600",44.58
C2C,SM,22-01-2025,802.25,806.0,806.0,763.05,781.95,780.7,775.07,"97,800","7,58,02,140.00",151,"63,000",64.42
C2C,SM,23-01-2025,780.7,774.95,779.6,741.7,753.6,750.95,755.82,"1,20,600","9,11,51,310.00",174,"82,200",68.16
C2C,SM,24-01-2025,750.95,750.6,750.6,713.4,713.4,713.4,718.08,"2,52,000","18,09,56,670.00",310,"1,60,800",63.81
C2C,SM,27-01-2025,713.4,678.0,690.0,677.75,677.75,677.75,677.95,"1,30,200","8,82,69,150.00",103,"1,03,800",79.72
C2C,SM,28-01-2025,677.75,659.7,686.0,643.9,653.1,658.4,652.82,"1,65,600","10,81,07,580.00",207,"1,21,200",73.19
C2C,SM,29-01-2025,658.4,655.0,691.3,655.0,691.3,691.3,689.99,"1,36,800","9,43,91,280.00",129,"1,00,800",73.68
C2C,SM,30-01-2025,691.3,713.85,715.0,673.0,678.0,679.05,696.94,"71,400","4,97,61,780.00",104,"54,600",76.47
C2C,SM,31-01-2025,679.05,679.05,679.5,660.0,670.5,669.9,668.95,"37,800","2,52,86,490.00",62,"27,000",71.43
C2C,SM,01-02-2025,669.9,667.95,674.0,636.4,640.0,637.4,644.77,"77,400","4,99,04,850.00",117,"46,800",60.47
C2C,SM,03-02-2025,637.4,615.35,669.25,610.0,669.25,666.8,631.25,"81,000","5,11,31,250.00",126,"53,400",65.93
C2C,SM,04-02-2025,666.8,693.0,700.1,680.0,700.1,700.1,695.2,"58,800","4,08,77,640.00",97,"29,400",50.0
C2C,SM,05-02-2025,700.1,735.0,735.1,735.0,735.1,735.1,735.09,"8,400","61,74,720.00",11,"8,400",100.0
C2C,SM,06-02-2025,735.1,771.85,771.85,747.0,747.0,750.8,768.69,"1,83,600","14,11,31,040.00",199,"78,600",42.81
C2C,SM,07-02-2025,750.8,742.0,788.0,725.4,747.6,746.9,751.56,"74,400","5,59,15,860.00",110,"51,000",68.55
C2C,SM,10-02-2025,746.9,748.0,766.75,731.0,733.15,733.9,744.91,"26,400","1,96,65,540.00",42,"16,800",63.64
C2C,SM,11-02-2025,733.9,697.2,697.2,697.2,697.2,697.2,697.2,"3,000","20,91,600.00",5,"3,000",100.0
C2C,SM,12-02-2025,697.2,662.35,662.35,662.35,662.35,662.35,662.35,"4,200","27,81,870.00",7,"4,200",100.0
C2C,SM,13-02-2025,662.35,629.25,629.25,629.25,629.25,629.25,629.25,"4,200","26,42,850.00",7,"4,200",100.0
C2C,SM,14-02-2025,629.25,597.8,597.8,597.8,597.8,597.8,597.8,"2,400","14,34,720.00",4,"2,400",100.0
C2C,SM,17-02-2025,597.8,567.95,567.95,567.95,567.95,567.95,567.95,"2,400","13,63,080.00",4,"2,400",100.0
C2C,SM,18-02-2025,567.95,539.55,539.55,539.55,539.55,539.55,539.55,600,"3,23,730.00",1,600,100.0
C2C,ST,19-02-2025,539.55,512.6,512.6,512.6,512.6,512.6,512.6,"4,200","21,52,920.00",7,"4,200",100.0
C2C,ST,20-02-2025,512.6,487.0,487.0,487.0,487.0,487.0,487.0,"3,600","17,53,200.00",6,"3,600",100.0
C2C,ST,21-02-2025,487.0,462.65,462.65,462.65,462.65,462.65,462.65,"5,400","24,98,310.00",9,"5,400",100.0
C2C,ST,24-02-2025,462.65,439.55,439.55,439.55,439.55,439.55,439.55,"3,600","15,82,380.00",6,"3,600",100.0
C2C,ST,25-02-2025,439.55,417.6,417.6,417.6,417.6,417.6,417.6,"4,200","17,53,920.00",7,"4,200",100.0
C2C,ST,27-02-2025,417.6,396.75,396.75,396.75,396.75,396.75,396.75,"3,000","11,90,250.00",5,"3,000",100.0
C2C,ST,28-02-2025,396.75,376.95,376.95,376.95,376.95,376.95,376.95,"1,800","6,78,510.00",3,"1,800",100.0
C2C,ST,03-03-2025,376.95,358.1,358.1,358.1,358.1,358.1,358.1,"10,200","36,52,620.00",9,"10,200",100.0
C2C,ST,04-03-2025,358.1,340.2,340.2,340.2,340.2,340.2,340.2,"14,400","48,98,880.00",12,"14,400",100.0
C2C,ST,05-03-2025,340.2,323.2,323.2,323.2,323.2,323.2,323.2,"12,600","40,72,320.00",19,"12,600",100.0
C2C,ST,06-03-2025,323.2,307.05,307.05,307.05,307.05,307.05,307.05,"9,000","27,63,450.00",13,"9,000",100.0
C2C,ST,07-03-2025,307.05,291.7,291.7,291.7,291.7,291.7,291.7,"22,800","66,50,760.00",33,"22,800",100.0
C2C,ST,10-03-2025,291.7,277.15,277.15,277.15,277.15,277.15,277.15,"10,200","28,26,930.00",15,"10,200",100.0
C2C,ST,11-03-2025,277.15,263.3,263.3,263.3,263.3,263.3,263.3,"6,600","17,37,780.00",9,"6,600",100.0
C2C,ST,12-03-2025,263.3,250.15,276.45,250.15,276.45,276.45,252.86,"5,58,600","14,12,48,160.00",321,"5,52,000",98.82
C2C,ST,13-03-2025,276.45,290.25,290.25,280.0,290.25,290.25,289.67,"7,05,600","20,43,93,390.00",520,"6,44,400",91.33
C2C,ST,17-03-2025,290.25,275.75,304.75,275.75,304.75,304.75,293.86,"5,08,800","14,95,14,900.00",440,"4,65,600",91.51
C2C,ST,18-03-2025,304.75,319.95,319.95,319.95,319.95,319.95,319.95,"43,800","1,40,13,810.00",60,"43,800",100.0
C2C,ST,19-03-2025,319.95,335.9,335.9,335.9,335.9,335.9,335.9,"8,400","28,21,560.00",14,"8,400",100.0
C2C,ST,20-03-2025,335.9,342.6,342.6,342.6,342.6,342.6,342.6,"63,000","2,15,83,800.00",74,"63,000",100.0
C2C,ST,21-03-2025,342.6,349.45,349.45,349.45,349.45,349.45,349.45,"31,200","1,09,02,840.00",16,"31,200",100.0
C2C,ST,24-03-2025,349.45,344.95,344.95,342.5,342.5,342.5,344.05,"1,19,400","4,10,79,720.00",144,"1,19,400",100.0
C2C,ST,25-03-2025,342.5,335.65,335.65,335.65,335.65,335.65,335.65,"7,800","26,18,070.00",9,"7,800",100.0
C2C,ST,26-03-2025,335.65,328.95,328.95,328.95,328.95,328.95,328.95,"4,200","13,81,590.00",6,"4,200",100.0
C2C,ST,27-03-2025,328.95,322.4,322.4,322.4,322.4,322.4,322.4,"9,600","30,95,040.00",13,"9,600",100.0
C2C,ST,28-03-2025,322.4,315.95,315.95,315.95,315.95,315.95,315.95,"12,600","39,80,970.00",18,"12,600",100.0
C2C,ST,01-04-2025,315.95,316.05,322.25,316.05,322.25,322.25,318.89,"1,29,600","4,13,28,360.00",119,"1,15,200",88.89
C2C,ST,02-04-2025,322.25,316.1,316.1,315.8,315.8,315.8,316.03,"85,200","2,69,25,600.00",92,"84,000",98.59
C2C,ST,03-04-2025,315.8,309.5,309.5,309.5,309.5,309.5,309.5,"19,800","61,28,100.00",23,"19,800",100.0
C2C,ST,04-04-2025,309.5,303.35,303.35,303.35,303.35,303.35,303.35,"8,400","25,48,140.00",14,"8,400",100.0
C2C,ST,07-04-2025,303.35,297.3,297.3,297.3,297.3,297.3,297.3,"2,400","7,13,520.00",4,"2,400",100.0
C2C,ST,08-04-2025,297.3,291.35,291.4,291.35,291.35,291.35,291.35,"10,800","31,46,610.00",14,"10,800",100.0
C2C,ST,09-04-2025,291.35,285.55,285.55,285.55,285.55,285.55,285.55,"5,400","15,41,970.00",7,"5,400",100.0
C2C,ST,11-04-2025,285.55,280.0,291.25,280.0,291.25,291.25,290.18,"1,01,400","2,94,24,750.00",60,"1,00,200",98.82
C2C,ST,15-04-2025,291.25,297.05,297.05,297.05,297.05,297.05,297.05,"10,800","32,08,140.00",14,"10,800",100.0
C2C,ST,16-04-2025,297.05,302.95,302.95,302.95,302.95,302.95,302.95,"11,400","34,53,630.00",7,"11,400",100.0
C2C,ST,17-04-2025,302.95,309.0,309.0,309.0,309.0,309.0,309.0,"13,200","40,78,800.00",12,"13,200",100.0
C2C,ST,21-04-2025,309.0,315.15,315.15,315.15,315.15,315.15,315.15,"10,800","34,03,620.00",4,"10,800",100.0
C2C,ST,22-04-2025,315.15,321.4,321.45,321.4,321.45,321.45,321.44,"19,200","61,71,570.00",12,"19,200",100.0
C2C,ST,23-04-2025,321.45,327.85,327.85,327.85,327.85,327.85,327.85,"12,600","41,30,910.00",10,"12,600",100.0
C2C,ST,24-04-2025,327.85,334.4,334.4,334.4,334.4,334.4,334.4,"8,400","28,08,960.00",7,"8,400",100.0
C2C,ST,25-04-2025,334.4,341.05,341.05,340.85,341.05,341.05,340.95,"2,50,800","8,55,10,860.00",135,"2,38,800",95.22
C2C,ST,28-04-2025,341.05,358.1,358.1,329.75,358.1,358.1,357.76,"91,200","3,26,27,790.00",46,"90,600",99.34
C2C,ST,29-04-2025,358.1,376.0,376.0,376.0,376.0,376.0,376.0,"2,400","9,02,400.00",4,"2,400",100.0
C2C,ST,30-04-2025,376.0,394.8,394.8,394.8,394.8,394.8,394.8,"18,000","71,06,400.00",21,"18,000",100.0
C2C,ST,02-05-2025,394.8,414.5,414.5,414.5,414.5,414.5,414.5,"12,600","52,22,700.00",17,"12,600",100.0
C2C,ST,05-05-2025,414.5,435.2,435.2,400.0,435.2,435.2,426.41,"1,99,800","8,51,97,480.00",215,"1,78,200",89.19
C2C,ST,06-05-2025,435.2,456.95,456.95,436.5,456.0,455.7,452.96,"1,59,600","7,22,92,440.00",192,"1,47,000",92.11
C2C,ST,07-05-2025,455.7,447.0,452.0,432.95,432.95,432.95,437.95,"87,600","3,83,64,300.00",118,"78,600",89.73
C2C,ST,08-05-2025,432.95,424.3,425.0,424.3,424.3,424.3,424.34,"10,800","45,82,860.00",13,"10,800",100.0
C2C,ST,09-05-2025,424.3,415.85,415.85,415.85,415.85,415.85,415.85,"4,200","17,46,570.00",6,"4,200",100.0
C2C,ST,12-05-2025,415.85,422.0,424.15,422.0,424.15,424.15,423.17,"45,600","1,92,96,510.00",57,"45,600",100.0
C2C,ST,13-05-2025,424.15,432.6,432.6,432.6,432.6,432.6,432.6,"1,800","7,78,680.00",3,"1,800",100.0
C2C,ST,14-05-2025,432.6,441.25,441.25,441.25,441.25,441.25,441.25,"2,400","10,59,000.00",4,"2,400",100.0
C2C,ST,15-05-2025,441.25,450.05,450.05,450.05,450.05,450.05,450.05,"43,800","1,97,12,190.00",55,"40,200",91.78
C2C,ST,16-05-2025,450.05,450.05,450.05,445.0,445.0,445.0,448.01,"28,200","1,26,33,960.00",42,"28,200",100.0
C2C,ST,19-05-2025,445.0,453.9,453.9,446.0,452.0,452.0,453.32,"45,000","2,03,99,220.00",47,"45,000",100.0
C2C,ST,20-05-2025,452.0,452.0,452.0,443.0,443.0,443.0,445.28,"16,200","72,13,500.00",26,"16,200",100.0
C2C,ST,21-05-2025,443.0,434.25,450.5,434.25,450.5,450.5,442.23,"21,000","92,86,860.00",30,"21,000",100.0
C2C,ST,22-05-2025,450.5,459.5,459.5,450.0,450.0,450.0,453.21,"27,000","1,22,36,550.00",31,"27,000",100.0
C2C,ST,23-05-2025,450.0,452.0,452.0,441.0,441.0,441.0,449.95,"31,200","1,40,38,560.00",29,"31,200",100.0
C2C,ST,26-05-2025,441.0,432.2,432.2,432.2,432.2,432.2,432.2,"10,200","44,08,440.00",17,"10,200",100.0
C2C,ST,27-05-2025,432.2,424.0,424.0,423.55,424.0,424.0,423.85,"18,600","78,83,700.00",22,"18,600",100.0
C2C,ST,28-05-2025,424.0,432.45,432.45,432.4,432.4,432.4,432.45,"22,800","98,59,770.00",21,"22,800",100.0
C2C,ST,29-05-2025,432.4,441.0,441.0,441.0,441.0,441.0,441.0,"33,000","1,45,53,000.00",30,"33,000",100.0
C2C,ST,30-05-2025,441.0,449.8,449.8,449.8,449.8,449.8,449.8,"86,400","3,88,62,720.00",76,"86,400",100.0
C2C,ST,02-06-2025,449.8,458.75,458.75,458.75,458.75,458.75,458.75,"31,800","1,45,88,250.00",34,"31,800",100.0
C2C,ST,03-06-2025,458.75,467.9,467.9,467.9,467.9,467.9,467.9,"24,000","1,12,29,600.00",31,"24,000",100.0
C2C,ST,04-06-2025,467.9,477.25,477.25,477.25,477.25,477.25,477.25,"4,200","20,04,450.00",7,"4,200",100.0
C2C,ST,05-06-2025,477.25,486.75,486.75,486.75,486.75,486.75,486.75,"2,400","11,68,200.00",4,"2,400",100.0
C2C,ST,06-06-2025,486.75,496.45,496.45,496.45,496.45,496.45,496.45,"3,600","17,87,220.00",5,"3,600",100.0
C2C,ST,09-06-2025,496.45,506.35,506.35,506.35,506.35,506.35,506.35,"6,000","30,38,100.00",10,"6,000",100.0
C2C,ST,10-06-2025,506.35,516.45,516.45,516.45,516.45,516.45,516.45,"1,200","6,19,740.00",2,"1,200",100.0
C2C,ST,11-06-2025,516.45,526.75,526.75,526.75,526.75,526.75,526.75,"2,400","12,64,200.00",4,"2,400",100.0
C2C,ST,12-06-2025,526.75,537.25,537.25,537.25,537.25,537.25,537.25,"8,400","45,12,900.00",7,"8,400",100.0
C2C,ST,13-06-2025,537.25,547.95,547.95,547.95,547.95,547.95,547.95,"4,800","26,30,160.00",7,"4,800",100.0
C2C,ST,16-06-2025,547.95,558.9,558.9,558.9,558.9,558.9,558.9,"1,800","10,06,020.00",3,"1,800",100.0
C2C,ST,17-06-2025,558.9,570.05,570.05,570.05,570.05,570.05,570.05,"1,800","10,26,090.00",3,"1,800",100.0
C2C,ST,18-06-2025,570.05,581.45,581.45,581.45,581.45,581.45,581.45,"3,000","17,44,350.00",5,"3,000",100.0
C2C,ST,19-06-2025,581.45,592.0,593.05,592.0,593.05,593.05,592.95,"6,600","39,13,500.00",10,"6,600",100.0
C2C,ST,20-06-2025,593.05,604.9,604.9,604.9,604.9,604.9,604.9,"7,800","47,18,220.00",11,"7,800",100.0
C2C,ST,23-06-2025,604.9,616.95,616.95,616.95,616.95,616.95,616.95,"1,800","11,10,510.00",3,"1,800",100.0
C2C,ST,24-06-2025,616.95,629.25,629.25,629.25,629.25,629.25,629.25,"7,800","49,08,150.00",11,"7,800",100.0
C2C,ST,25-06-2025,629.25,641.8,641.8,641.8,641.8,641.8,641.8,"16,200","1,03,97,160.00",11,"16,200",100.0
C2C,ST,26-06-2025,641.8,654.6,654.6,654.6,654.6,654.6,654.6,"10,800","70,69,680.00",14,"10,800",100.0
C2C,ST,27-06-2025,654.6,667.65,667.65,667.65,667.65,667.65,667.65,"7,800","52,07,670.00",5,"7,800",100.0
C2C,ST,30-06-2025,667.65,681.0,681.0,681.0,681.0,681.0,681.0,"18,600","1,26,66,600.00",13,"18,600",100.0
C2C,ST,01-07-2025,681.0,667.4,667.4,667.4,667.4,667.4,667.4,"54,600","3,64,40,040.00",55,"54,600",100.0
C2C,ST,02-07-2025,667.4,654.05,654.05,654.05,654.05,654.05,654.05,"29,400","1,92,29,070.00",29,"29,400",100.0
C2C,ST,03-07-2025,654.05,641.0,641.0,641.0,641.0,641.0,641.0,"10,800","69,22,800.00",12,"10,800",100.0
C2C,ST,04-07-2025,641.0,628.2,628.2,628.2,628.2,628.2,628.2,"8,400","52,76,880.00",10,"8,400",100.0
C2C,ST,07-07-2025,628.2,615.65,615.65,615.65,615.65,615.65,615.65,"40,800","2,51,18,520.00",30,"40,800",100.0
C2C,ST,08-07-2025,615.65,627.25,627.95,626.9,627.95,627.95,627.4,"1,64,400","10,31,44,380.00",203,"1,63,800",99.64
C2C,ST,09-07-2025,627.95,640.4,640.4,636.0,636.0,636.0,639.18,"49,200","3,14,47,680.00",63,"48,000",97.56
C2C,ST,10-07-2025,636.0,635.0,635.0,623.3,623.3,623.3,626.06,"27,600","1,72,79,220.00",38,"27,600",100.0
C2C,ST,11-07-2025,623.3,610.85,612.0,610.85,610.85,610.85,610.9,"14,400","87,96,930.00",18,"14,400",100.0
C2C,ST,14-07-2025,610.85,610.8,610.8,598.65,598.65,598.65,604.03,"47,400","2,86,30,800.00",61,"47,400",100.0
C2C,ST,15-07-2025,598.65,598.65,598.65,586.7,587.6,587.6,590.09,"38,400","2,26,59,390.00",55,"36,000",93.75
C2C,ST,16-07-2025,587.6,589.6,599.35,589.6,599.35,599.35,596.64,"10,800","64,43,730.00",18,"10,800",100.0
C2C,ST,17-07-2025,599.35,611.3,611.3,611.3,611.3,611.3,611.3,"9,000","55,01,700.00",6,"9,000",100.0
C2C,ST,18-07-2025,611.3,623.5,623.5,623.5,623.5,623.5,623.5,"34,200","2,13,23,700.00",49,"33,600",98.25
C2C,ST,21-07-2025,623.5,623.5,654.65,623.5,654.65,654.65,648.69,"49,200","3,19,15,770.00",71,"49,200",100.0
C2C,ST,22-07-2025,654.65,667.0,677.0,640.5,665.0,665.0,665.78,"45,000","2,99,60,220.00",70,"45,000",100.0
C2C,ST,23-07-2025,665.0,665.0,665.0,631.75,631.75,631.75,640.0,"29,400","1,88,16,120.00",46,"27,000",91.84
C2C,ST,24-07-2025,631.75,659.0,659.0,615.0,634.6,638.35,636.65,"15,600","99,31,710.00",26,"12,600",80.77
C2C,ST,25-07-2025,638.35,629.0,638.0,625.0,625.0,626.8,628.93,30000,188.68,49, 28800,96.0
C2C,ST,28-07-2025,626.8,658.1,658.1,626.0,658.1,658.1,656.49,33000,216.64,50, 32400,98.18
C2C,ST,29-07-2025,658.1,685.0,691.0,660.0,666.0,669.4,678.93,64800,439.94,89, 56400,87.04
C2C,ST,30-07-2025,669.4,660.0,660.0,643.0,650.0,650.0,650.84,26400,171.82,44, 24600,93.18
C2C,ST,31-07-2025,650.0,636.0,678.95,635.0,669.0,668.25,653.61,18600,121.57,28, 18000,96.77
C2C,ST,01-08-2025,668.25,670.0,670.0,650.0,660.0,660.55,663.38,24000,159.21,34, 22200,92.5
C2C,SM,04-08-2025,660.55,668.0,669.0,638.85,641.05,642.6,646.91,25800,166.9,41, 21000,81.4
C2C,SM,05-08-2025,642.6,630.0,639.0,618.0,618.0,620.6,630.2,30000,189.06,48, 22800,76.0
C2C,SM,06-08-2025,620.6,651.6,651.6,640.1,651.6,651.6,650.74,44400,288.93,64, 24000,54.05
C2C,SM,07-08-2025,651.6,655.5,683.0,655.5,670.6,670.35,672.75,49200,330.99,78, 34200,69.51
C2C,SM,08-08-2025,670.35,690.0,720.0,680.0,700.0,694.5,701.56,91200,639.82,137, 61800,67.76
C2C,SM,11-08-2025,694.5,710.0,763.95,700.05,763.95,763.95,738.93,85200,629.56,137, 55200,64.79
C2C,SM,12-08-2025,763.95,797.0,840.3,797.0,811.0,822.2,827.07,216000,1786.48,292, 97800,45.28
C2C,SM,13-08-2025,822.2,802.0,807.0,781.1,781.1,781.1,787.48,84600,666.21,118, 43200,51.06
C2C,SM,14-08-2025,781.1,768.0,810.0,754.05,799.0,790.15,778.9,61200,476.69,89, 34200,55.88
C2C,SM,18-08-2025,790.15,767.25,805.0,767.25,778.0,785.75,788.13,16200,127.68,27, 10200,62.96
C2C,SM,19-08-2025,785.75,772.0,809.75,771.75,792.95,792.95,793.75,33600,266.7,45, 25800,76.79
C2C,SM,20-08-2025,792.95,807.0,807.0,753.3,753.3,753.3,766.06,64200,491.81,97, 41400,64.49
C2C,SM,21-08-2025,753.3,741.0,754.0,718.5,745.0,732.55,734.48,47400,348.14,78, 31200,65.82
C2C,SM,22-08-2025,732.55,748.0,769.15,740.0,744.0,747.95,761.81,43800,333.67,67, 27000,61.64
C2C,SM,25-08-2025,747.95,740.3,785.3,740.3,785.3,785.3,779.19,33000,257.13,51, 25200,76.36
C2C,SM,26-08-2025,785.3,800.95,824.55,788.0,822.0,819.5,814.02,87600,713.08,139, 47400,54.11
C2C,SM,28-08-2025,819.5,805.0,847.8,805.0,835.0,829.8,835.34,57000,476.14,91, 32400,56.84
C2C,SM,29-08-2025,829.8,832.0,871.25,831.95,871.25,871.25,861.55,88800,765.06,136, 57000,64.19
C2C,SM,01-09-2025,871.25,888.0,888.0,827.7,827.7,827.7,850.02,33000,280.51,54, 24600,74.55
C2C,SM,02-09-2025,827.7,834.95,834.95,788.05,788.05,791.8,797.22,63000,502.25,104, 34800,55.24
C2C,SM,03-09-2025,791.8,795.0,810.0,783.0,797.95,796.2,798.39,25800,205.99,41, 16800,65.12
C2C,SM,04-09-2025,796.2,797.0,810.0,768.1,794.0,805.85,794.16,49800,395.49,79, 32400,65.06
C2C,SM,05-09-2025,805.85,826.95,826.95,785.0,790.05,791.0,794.15,16200,128.65,27, 10800,66.67
C2C,SM,08-09-2025,791.0,785.0,789.9,771.1,771.1,772.4,775.51,27000,209.39,45, 15000,55.56
C2C,ST,09-09-2025,772.4,772.0,773.5,735.75,766.0,766.0,762.98,18000,137.34,28, 16800,93.33
C2C,ST,10-09-2025,766.0,775.0,780.5,752.0,760.0,755.25,762.36,36600,279.03,49, 34800,95.08
C2C,ST,11-09-2025,755.25,755.25,755.25,737.4,740.0,741.2,745.34,37200,277.27,53, 35400,95.16
C2C,ST,12-09-2025,741.2,753.0,753.0,738.6,739.0,739.2,741.91,42600,316.05,40, 39600,92.96
C2C,ST,15-09-2025,739.2,745.0,754.9,733.0,745.95,747.75,744.37,44400,330.5,66, 40800,91.89
C2C,ST,16-09-2025,747.75,750.0,784.3,750.0,783.9,782.65,769.01,14400,110.74,24, 14400,100.0
C2C,ST,17-09-2025,782.65,813.95,814.0,765.0,765.0,771.35,780.35,15000,117.05,25, 14400,96.0
C2C,ST,18-09-2025,771.35,760.0,780.0,750.0,780.0,780.0,774.91,15000,116.24,23, 15000,100.0
C2C,ST,19-09-2025,780.0,780.05,784.6,755.1,773.0,773.0,767.06,14400,110.46,24, 14400,100.0
C2C,ST,22-09-2025,773.0,772.95,772.95,742.0,764.0,764.0,750.74,18600,139.64,31, 15600,83.87
C2C,ST,23-09-2025,764.0,763.8,802.2,759.7,800.0,800.0,794.09,43200,343.05,64, 42000,97.22
C2C,ST,24-09-2025,800.0,800.0,802.0,790.0,792.1,792.1,796.35,21600,172.01,33, 21600,100.0
C2C,ST,25-09-2025,792.1,792.1,792.1,754.8,754.8,755.4,772.64,10800,83.45,17, 10800,100.0
C2C,ST,26-09-2025,755.4,755.5,756.0,750.0,750.0,750.0,752.57,9600,72.25,16, 9600,100.0
C2C,ST,29-09-2025,750.0,733.0,733.5,712.5,714.0,713.8,724.19,19200,139.04,28, 18600,96.88
C2C,ST,30-09-2025,713.8,714.0,746.0,678.15,678.15,685.0,702.61,37200,261.37,56, 34200,91.94
C2C,ST,01-10-2025,685.0,668.0,679.0,650.75,666.0,666.0,656.96,48600,319.28,68, 45000,92.59
