SYMBOL,SERIES,DATE1,PREV_CLOSE,OPEN_PRICE,HIGH_PRICE,LOW_PRICE,LAST_PRICE,CLOSE_PRICE,AVG_PRICE,TTL_TRD_QNTY,TURNOVER_LACS,NO_OF_TRADES,DELIV_QTY,DELIV_PER
JSWINFRA,EQ,25-10-2023,167.35,170.0,170.8,162.35,166.0,165.65,166.83,"37,01,887","61,75,88,088.55","29,662","14,38,511",38.86
JSWINFRA,EQ,26-10-2023,165.65,166.0,173.45,162.05,172.6,172.2,168.14,"50,38,029","84,71,14,260.65","46,355","18,85,382",37.42
JSWINFRA,EQ,27-10-2023,172.2,174.0,179.95,172.75,175.9,176.2,176.86,"42,51,314","75,19,01,678.85","36,442","16,28,358",38.3
JSWINFRA,EQ,30-10-2023,176.2,177.4,177.4,168.5,170.2,169.75,170.69,"56,25,385","96,01,88,111.45","66,430","32,40,920",57.61
JSWINFRA,EQ,31-10-2023,169.75,171.45,172.9,168.0,169.8,169.55,170.87,"24,13,657","41,24,33,290.40","18,483","10,58,372",43.85
JSWINFRA,EQ,01-11-2023,169.55,170.85,173.5,167.65,168.1,168.15,170.69,"28,23,188","48,18,77,854.20","18,778","9,04,230",32.03
JSWINFRA,EQ,02-11-2023,168.15,170.5,173.0,169.55,171.4,171.75,171.0,"17,66,150","30,20,17,948.75","15,464","8,25,833",46.76
JSWINFRA,EQ,03-11-2023,171.75,172.05,174.7,170.2,171.3,171.45,172.37,"25,21,359","43,46,12,551.35","23,002","9,53,775",37.83
JSWINFRA,EQ,06-11-2023,171.45,179.0,188.55,177.2,188.55,188.3,186.09,"2,02,56,529","3,76,94,91,423.45","67,192","62,43,974",30.82
JSWINFRA,EQ,07-11-2023,188.3,194.4,207.1,187.35,206.1,205.9,199.25,"2,30,30,252","4,58,88,51,399.40","1,02,866","56,42,254",24.5
JSWINFRA,EQ,08-11-2023,205.9,208.4,215.45,201.5,202.0,202.35,209.06,"1,87,57,436","3,92,13,67,814.65","1,02,491","56,59,212",30.17
JSWINFRA,EQ,09-11-2023,202.35,202.5,206.5,198.2,200.15,199.4,202.63,"59,98,279","1,21,54,35,429.65","39,869","27,25,679",45.44
JSWINFRA,EQ,10-11-2023,199.4,199.35,206.6,194.85,196.85,197.0,199.21,"79,28,580","1,57,94,18,718.05","53,044","29,34,908",37.02
JSWINFRA,EQ,12-11-2023,197.0,200.0,203.8,199.5,203.0,203.1,201.82,"23,76,223","47,95,57,469.85","22,018","13,82,547",58.18
JSWINFRA,EQ,13-11-2023,203.1,202.95,202.95,199.25,201.05,200.4,200.64,"36,23,579","72,70,20,923.20","25,998","16,20,652",44.73
JSWINFRA,EQ,15-11-2023,200.4,202.0,202.25,197.15,197.85,197.85,199.71,"27,28,869","54,49,92,952.70","21,573","16,34,571",59.9
JSWINFRA,EQ,16-11-2023,197.85,198.45,206.65,196.5,203.3,202.8,203.11,"67,37,642","1,36,84,91,617.00","43,871","27,78,308",41.24
JSWINFRA,EQ,17-11-2023,202.8,213.45,220.0,207.75,209.95,209.3,213.35,"1,60,87,741","3,43,22,46,104.10","96,880","62,90,669",39.1
JSWINFRA,EQ,20-11-2023,209.3,211.0,212.45,205.5,206.7,206.55,209.16,"37,68,056","78,81,34,264.65","31,868","20,02,988",53.16
JSWINFRA,EQ,21-11-2023,206.55,207.95,209.8,204.05,206.9,207.25,206.9,"36,95,871","76,46,89,513.45","24,696","14,78,639",40.01
JSWINFRA,EQ,22-11-2023,207.25,207.5,211.95,205.2,208.05,208.2,208.13,"35,23,114","73,32,67,839.60","26,227","15,31,606",43.47
JSWINFRA,EQ,23-11-2023,208.2,209.4,210.3,204.4,205.0,205.9,207.47,"24,34,510","50,50,93,340.00","23,421","12,66,522",52.02
JSWINFRA,EQ,24-11-2023,205.9,205.8,207.9,202.55,205.35,206.0,205.06,"33,74,870","69,20,53,489.75","25,704","14,00,067",41.49
JSWINFRA,EQ,28-11-2023,206.0,206.75,209.4,202.6,207.85,208.4,206.98,"35,13,501","72,72,26,393.80","26,477","18,13,077",51.6
JSWINFRA,EQ,29-11-2023,208.4,208.9,217.15,207.55,211.0,210.75,212.75,"66,90,057","1,42,33,19,211.65","42,122","27,48,835",41.09
JSWINFRA,EQ,30-11-2023,210.75,215.0,215.4,207.8,210.65,210.5,211.1,"34,01,542","71,80,75,394.45","30,177","14,77,592",43.44
JSWINFRA,EQ,01-12-2023,210.5,211.85,224.5,211.1,219.55,219.85,219.1,"1,04,88,871","2,29,80,95,291.85","66,028","53,12,454",50.65
JSWINFRA,EQ,04-12-2023,219.85,227.6,227.6,216.55,218.0,217.6,221.01,"52,83,493","1,16,77,17,696.55","38,925","29,66,662",56.15
JSWINFRA,EQ,05-12-2023,217.6,222.8,234.8,222.0,227.0,227.05,227.92,"1,16,20,466","2,64,85,86,649.90","75,606","40,71,840",35.04
JSWINFRA,EQ,06-12-2023,227.05,229.5,244.9,229.0,239.0,238.95,237.68,"1,07,04,712","2,54,42,49,610.95","70,091","40,86,358",38.17
JSWINFRA,EQ,07-12-2023,238.95,241.0,247.5,235.0,236.1,236.2,240.06,"93,96,753","2,25,57,58,023.10","60,511","51,73,317",55.05
JSWINFRA,EQ,08-12-2023,236.2,237.85,240.0,224.8,229.0,228.4,230.02,"74,82,839","1,72,11,66,368.55","55,830","41,03,341",54.84
JSWINFRA,EQ,11-12-2023,228.4,230.0,235.5,229.65,230.0,231.15,232.02,"46,21,566","1,07,22,99,895.25","35,090","20,11,640",43.53
JSWINFRA,EQ,12-12-2023,231.15,232.0,241.25,229.45,238.45,237.95,236.84,"69,68,428","1,65,04,31,939.25","44,156","29,15,306",41.84
JSWINFRA,EQ,13-12-2023,237.95,239.0,242.0,236.0,238.95,238.85,238.28,"39,06,056","93,07,48,983.40","28,048","15,90,242",40.71
JSWINFRA,EQ,14-12-2023,238.85,241.4,242.4,235.25,237.0,236.2,238.49,"34,14,212","81,42,47,245.80","29,762","17,39,121",50.94
JSWINFRA,EQ,15-12-2023,236.2,237.7,238.8,230.8,231.7,231.6,234.48,"33,99,180","79,70,35,786.80","25,996","18,68,191",54.96
JSWINFRA,EQ,18-12-2023,231.6,220.0,235.85,220.0,232.1,232.0,229.34,"76,12,490","1,74,58,49,230.55","58,052","35,66,436",46.85
JSWINFRA,EQ,19-12-2023,232.0,232.9,233.5,223.55,225.35,224.8,227.76,"41,94,862","95,54,19,952.50","43,260","26,16,734",62.38
JSWINFRA,EQ,20-12-2023,224.8,225.5,229.6,210.0,211.0,210.85,218.58,"66,46,370","1,45,27,85,753.65","66,492","37,84,585",56.94
JSWINFRA,EQ,21-12-2023,210.85,208.0,218.0,205.65,216.2,214.3,213.57,"50,87,234","1,08,65,02,012.25","43,768","24,83,059",48.81
JSWINFRA,EQ,22-12-2023,214.3,216.9,221.65,214.0,220.8,220.5,218.56,"40,41,864","88,33,72,671.85","34,672","14,98,822",37.08
JSWINFRA,EQ,26-12-2023,220.5,221.3,222.9,219.1,221.2,220.9,220.81,"20,93,766","46,23,32,399.85","20,156","10,73,083",51.25
JSWINFRA,EQ,27-12-2023,220.9,222.0,223.0,211.25,212.8,212.2,215.82,"43,43,792","93,74,87,616.30","56,603","29,78,799",68.58
JSWINFRA,EQ,28-12-2023,212.2,214.0,215.1,210.2,211.0,210.85,211.78,"42,10,099","89,16,25,877.40","40,941","29,67,146",70.48
JSWINFRA,EQ,29-12-2023,210.85,211.25,214.2,208.0,208.05,208.3,210.12,"41,44,780","87,08,80,518.20","36,468","25,67,263",61.94
JSWINFRA,EQ,01-01-2024,208.3,208.3,212.4,208.3,210.3,210.65,210.54,"41,34,909","87,05,57,701.50","29,448","22,27,481",53.87
JSWINFRA,EQ,02-01-2024,210.65,210.65,213.45,207.5,210.25,210.25,209.99,"31,79,497","66,76,50,572.10","25,506","15,95,062",50.17
JSWINFRA,EQ,03-01-2024,210.25,210.25,216.8,209.5,213.4,213.65,213.32,"46,54,889","99,29,82,971.00","33,904","21,69,383",46.6
JSWINFRA,EQ,04-01-2024,213.65,214.2,216.25,213.4,214.6,214.3,214.56,"29,52,871","63,35,62,764.80","28,038","17,57,712",59.53
JSWINFRA,EQ,05-01-2024,214.3,215.5,223.6,215.05,219.0,218.9,219.76,"63,84,087","1,40,29,36,204.45","45,221","31,04,177",48.62
JSWINFRA,EQ,08-01-2024,218.9,219.7,219.75,215.15,216.95,216.3,217.04,"22,56,603","48,97,63,475.75","23,976","11,92,958",52.87
JSWINFRA,EQ,09-01-2024,216.3,217.6,219.4,215.6,217.7,217.5,217.98,"47,49,897","1,03,53,80,571.75","29,361","22,94,754",48.31
JSWINFRA,EQ,10-01-2024,217.5,217.45,218.4,211.7,215.5,215.2,214.96,"33,67,638","72,39,06,517.75","35,097","16,21,242",48.14
JSWINFRA,EQ,11-01-2024,215.2,216.0,216.3,211.55,212.9,212.25,213.98,"34,36,557","73,53,51,954.10","31,503","19,77,471",57.54
JSWINFRA,EQ,12-01-2024,212.25,213.1,214.8,210.5,211.2,211.0,212.64,"33,62,976","71,51,11,842.00","34,005","20,31,582",60.41
JSWINFRA,EQ,15-01-2024,211.0,212.0,213.35,210.35,211.4,210.8,211.65,"27,36,148","57,90,93,307.85","31,532","17,30,826",63.26
JSWINFRA,EQ,16-01-2024,210.8,211.0,213.55,208.1,212.55,212.35,211.07,"34,78,621","73,42,42,362.60","32,647","16,54,866",47.57
JSWINFRA,EQ,17-01-2024,212.35,211.0,212.35,207.5,208.15,207.95,209.79,"28,93,194","60,69,63,679.25","29,563","18,40,431",63.61
JSWINFRA,EQ,18-01-2024,207.95,208.0,210.55,202.0,209.95,209.9,208.16,"33,20,307","69,11,71,176.15","30,159","14,68,082",44.22
JSWINFRA,EQ,19-01-2024,209.9,211.75,212.9,210.05,211.9,211.75,211.45,"21,76,755","46,02,84,328.80","20,644","10,55,619",48.5
JSWINFRA,EQ,20-01-2024,211.75,212.25,217.6,209.8,214.4,214.1,214.24,"30,66,362","65,69,46,510.05","20,637","15,70,784",51.23
JSWINFRA,EQ,23-01-2024,214.1,215.2,215.6,204.2,206.9,206.05,209.52,"30,79,613","64,52,32,198.05","34,813","16,21,896",52.67
JSWINFRA,EQ,24-01-2024,206.05,206.5,213.4,203.65,207.6,207.7,208.81,"23,22,967","48,50,58,109.05","18,421","10,62,149",45.72
JSWINFRA,EQ,25-01-2024,207.7,208.65,210.9,205.7,206.4,206.85,207.9,"32,82,843","68,25,11,863.35","26,065","21,95,586",66.88
JSWINFRA,EQ,29-01-2024,206.85,207.5,212.5,205.15,212.0,211.85,210.28,"38,89,195","81,78,32,373.05","40,492","22,36,291",57.5
JSWINFRA,EQ,30-01-2024,211.85,212.9,217.25,209.55,213.75,213.4,213.99,"41,24,606","88,26,35,533.30","29,776","18,14,012",43.98
JSWINFRA,EQ,31-01-2024,213.4,213.95,216.0,211.4,215.2,215.0,213.76,"26,35,827","56,34,22,669.65","19,996","13,44,816",51.02
JSWINFRA,EQ,01-02-2024,215.0,216.5,221.8,215.0,217.95,217.75,218.02,"53,79,944","1,17,29,34,434.10","35,239","23,90,110",44.43
JSWINFRA,EQ,02-02-2024,217.75,219.6,228.0,217.0,223.3,224.5,222.67,"1,02,43,059","2,28,08,60,593.60","57,163","41,37,235",40.39
JSWINFRA,EQ,05-02-2024,224.5,228.7,231.0,219.7,221.2,221.75,225.33,"83,79,742","1,88,81,89,483.45","66,192","43,41,107",51.8
JSWINFRA,EQ,06-02-2024,221.75,223.75,224.25,218.2,219.25,219.3,221.08,"31,35,451","69,31,91,544.90","28,826","16,92,412",53.98
JSWINFRA,EQ,07-02-2024,219.3,221.25,221.9,216.75,218.45,218.1,218.82,"30,34,347","66,39,72,759.90","29,790","19,15,623",63.13
JSWINFRA,EQ,08-02-2024,218.1,218.7,218.75,210.4,212.2,211.65,213.29,"37,99,484","81,04,01,013.50","40,207","24,60,367",64.76
JSWINFRA,EQ,09-02-2024,211.65,212.2,214.35,205.0,210.95,210.25,209.34,"26,82,708","56,16,02,951.65","35,717","12,86,859",47.97
JSWINFRA,EQ,12-02-2024,210.25,212.9,216.65,206.6,211.85,211.05,212.2,"44,49,723","94,42,51,002.00","42,845","21,45,418",48.21
JSWINFRA,EQ,13-02-2024,211.05,211.3,217.9,207.2,216.05,216.5,213.51,"46,52,109","99,32,57,581.20","47,440","22,42,755",48.21
JSWINFRA,EQ,14-02-2024,216.5,213.9,218.75,211.65,217.75,217.4,216.32,"26,96,734","58,33,45,495.45","30,211","14,72,662",54.61
JSWINFRA,EQ,15-02-2024,217.4,219.9,225.5,218.8,221.5,221.95,222.28,"45,07,066","1,00,18,41,113.35","45,439","25,54,978",56.69
JSWINFRA,EQ,16-02-2024,221.95,222.9,225.3,216.8,220.0,220.65,219.94,"30,55,800","67,20,89,033.10","37,751","14,71,307",48.15
JSWINFRA,EQ,19-02-2024,220.65,222.0,237.1,219.55,233.25,233.1,231.0,"1,60,51,780","3,70,80,35,855.15","1,03,242","86,82,797",54.09
JSWINFRA,EQ,20-02-2024,233.1,234.75,244.0,234.25,239.55,238.85,240.05,"1,43,50,723","3,44,49,60,493.50","88,733","62,27,199",43.39
JSWINFRA,EQ,21-02-2024,238.85,240.5,241.95,231.2,233.0,233.1,236.93,"68,36,575","1,61,98,18,637.80","48,582","32,05,746",46.89
JSWINFRA,EQ,22-02-2024,233.1,234.7,244.0,233.25,242.9,243.45,239.68,"66,21,342","1,58,69,87,545.85","45,436","31,53,816",47.63
JSWINFRA,EQ,23-02-2024,243.45,246.25,265.0,243.25,261.3,262.45,256.02,"2,16,02,550","5,53,07,22,514.50","1,53,940","78,85,692",36.5
JSWINFRA,EQ,26-02-2024,262.45,268.0,276.2,253.8,256.0,255.3,264.41,"1,38,76,894","3,66,92,12,100.80","1,01,448","59,62,741",42.97
JSWINFRA,EQ,27-02-2024,255.3,256.45,259.7,248.0,250.4,249.8,253.64,"48,90,435","1,24,03,87,233.10","36,964","23,67,804",48.42
JSWINFRA,EQ,28-02-2024,249.8,249.8,259.6,244.5,247.0,246.9,250.88,"68,04,889","1,70,72,19,347.85","52,672","23,00,555",33.81
JSWINFRA,EQ,29-02-2024,246.9,249.6,257.6,248.15,257.2,256.5,253.26,"79,40,738","2,01,11,04,022.50","62,679","27,25,547",34.32
JSWINFRA,EQ,01-03-2024,256.5,258.4,263.8,254.95,258.0,257.25,258.89,"55,78,764","1,44,42,81,110.35","44,628","23,78,639",42.64
JSWINFRA,EQ,02-03-2024,257.25,259.1,260.8,254.0,260.1,260.1,258.87,"10,71,144","27,72,88,017.45","10,959","5,99,045",55.93
JSWINFRA,EQ,04-03-2024,260.1,261.4,266.7,256.4,261.0,260.55,261.19,"47,14,142","1,23,12,66,174.15","49,753","20,37,467",43.22
JSWINFRA,EQ,05-03-2024,260.55,260.0,261.2,255.3,256.6,256.3,257.81,"27,12,737","69,93,63,373.65","28,804","14,62,699",53.92
JSWINFRA,EQ,06-03-2024,256.3,255.0,255.85,247.1,252.0,250.6,250.56,"42,90,383","1,07,49,86,378.80","40,438","21,14,375",49.28
JSWINFRA,EQ,07-03-2024,250.6,252.2,253.7,246.5,250.75,250.2,249.82,"33,68,434","84,15,15,734.25","36,733","18,96,927",56.31
JSWINFRA,EQ,11-03-2024,250.2,251.7,257.8,247.95,253.2,253.2,252.85,"43,19,589","1,09,22,17,600.55","40,770","23,03,568",53.33
JSWINFRA,EQ,12-03-2024,253.2,254.0,254.7,236.0,236.55,237.7,243.55,"57,12,630","1,39,13,14,506.25","49,674","32,65,190",57.16
JSWINFRA,EQ,13-03-2024,237.7,239.4,241.95,213.95,213.95,215.5,228.79,"92,38,195","2,11,36,43,206.10","70,398","50,40,548",54.56
JSWINFRA,EQ,14-03-2024,215.5,213.5,237.05,211.1,237.05,237.05,227.21,"73,19,865","1,66,31,36,558.35","69,473","31,91,928",43.61
JSWINFRA,EQ,15-03-2024,237.05,238.6,243.05,225.6,232.35,231.7,231.66,"56,04,650","1,29,83,45,811.55","52,647","23,30,922",41.59
JSWINFRA,EQ,18-03-2024,231.7,232.95,249.9,232.55,247.85,246.95,243.72,"79,27,261","1,93,20,04,348.60","61,512","36,64,237",46.22
JSWINFRA,EQ,19-03-2024,246.95,246.95,248.8,239.2,241.5,240.8,242.74,"33,44,834","81,19,32,001.20","31,310","14,00,564",41.87
JSWINFRA,EQ,20-03-2024,240.8,242.75,244.4,231.75,234.2,233.95,235.04,"38,97,100","91,59,81,416.95","35,506","18,72,122",48.04
JSWINFRA,EQ,21-03-2024,233.95,241.0,242.6,234.75,237.8,236.45,238.42,"38,29,864","91,31,02,551.80","45,567","18,20,298",47.53
JSWINFRA,EQ,22-03-2024,236.45,237.0,244.4,236.5,239.5,239.05,240.84,"43,11,445","1,03,83,75,872.90","30,544","20,11,235",46.65
JSWINFRA,EQ,26-03-2024,239.05,242.45,245.7,238.25,239.3,239.35,240.94,"57,16,285","1,37,72,73,980.40","30,266","35,21,935",61.61
JSWINFRA,EQ,27-03-2024,239.35,239.9,250.7,239.9,246.5,247.55,246.85,"82,48,561","2,03,61,59,919.10","66,512","43,86,028",53.17
JSWINFRA,EQ,28-03-2024,247.55,247.55,255.3,244.1,245.45,245.35,251.04,"67,66,151","1,69,85,79,411.50","49,669","34,32,067",50.72
JSWINFRA,EQ,01-04-2024,245.35,245.85,248.95,242.35,247.4,247.05,246.36,"87,31,852","2,15,11,92,822.05","29,920","63,00,312",72.15
JSWINFRA,EQ,02-04-2024,247.05,247.0,253.65,245.35,251.5,252.0,250.7,"45,67,813","1,14,51,71,132.15","37,921","22,47,906",49.21
JSWINFRA,EQ,03-04-2024,252.0,250.0,252.8,247.65,250.9,251.1,250.53,"36,40,395","91,20,39,168.10","30,450","17,78,967",48.87
JSWINFRA,EQ,04-04-2024,251.1,253.0,257.0,250.0,252.2,251.55,253.17,"55,66,107","1,40,91,81,862.75","35,820","24,39,817",43.83
JSWINFRA,EQ,05-04-2024,251.55,251.55,254.0,248.2,250.95,250.75,250.81,"30,03,919","75,34,06,698.00","25,312","15,16,037",50.47
JSWINFRA,EQ,08-04-2024,250.75,253.0,254.85,246.0,247.3,246.85,250.23,"48,05,458","1,20,24,61,490.10","36,413","25,79,357",53.68
JSWINFRA,EQ,09-04-2024,246.85,249.25,249.4,238.05,242.0,241.7,243.04,"46,59,864","1,13,25,56,068.55","41,761","25,81,307",55.39
JSWINFRA,EQ,10-04-2024,241.7,241.7,244.4,239.35,242.25,242.4,242.18,"28,47,235","68,95,31,349.60","38,256","15,70,504",55.16
JSWINFRA,EQ,12-04-2024,242.4,241.3,244.5,239.05,240.85,241.05,242.06,"40,68,791","98,48,72,138.15","51,218","19,88,391",48.87
JSWINFRA,EQ,15-04-2024,241.05,234.05,238.65,230.55,235.0,235.45,235.06,"37,11,925","87,25,10,608.60","57,676","19,33,420",52.09
JSWINFRA,EQ,16-04-2024,235.45,233.0,240.45,232.5,236.4,237.1,237.96,"21,21,453","50,48,30,348.10","32,213","9,39,147",44.27
JSWINFRA,EQ,18-04-2024,237.1,237.2,244.3,236.8,239.3,239.65,241.35,"29,34,012","70,81,19,096.95","27,521","14,08,739",48.01
JSWINFRA,EQ,19-04-2024,239.65,233.65,240.9,233.05,239.5,239.2,238.19,"30,28,120","72,12,61,788.45","39,681","16,22,860",53.59
JSWINFRA,EQ,22-04-2024,239.2,242.0,246.2,241.25,241.75,242.0,243.46,"21,15,960","51,51,61,055.55","20,475","10,86,018",51.33
JSWINFRA,EQ,23-04-2024,242.0,242.95,249.85,241.8,247.55,248.15,247.32,"41,63,872","1,02,98,10,886.90","41,183","20,54,744",49.35
JSWINFRA,EQ,24-04-2024,248.15,249.7,252.9,248.0,249.0,249.05,250.67,"42,84,475","1,07,39,75,606.65","36,819","25,28,145",59.01
JSWINFRA,EQ,25-04-2024,249.05,249.0,254.4,247.85,252.0,252.2,252.42,"28,44,520","71,80,25,263.90","22,919","18,33,832",64.47
JSWINFRA,EQ,26-04-2024,252.2,253.0,254.25,250.65,253.05,252.5,252.31,"25,99,585","65,58,95,526.00","19,810","15,22,178",58.55
JSWINFRA,EQ,29-04-2024,252.5,254.45,258.55,244.85,248.55,247.05,251.72,"43,31,173","1,09,02,24,098.40","36,014","24,65,949",56.93
JSWINFRA,EQ,30-04-2024,247.05,249.2,253.2,249.0,249.9,250.0,250.89,"24,38,924","61,19,11,687.50","25,271","11,87,719",48.7
JSWINFRA,EQ,02-05-2024,250.0,251.6,258.0,248.3,257.75,257.3,255.21,"53,48,662","1,36,50,40,799.55","45,328","27,19,865",50.85
JSWINFRA,EQ,03-05-2024,257.3,260.0,264.0,253.4,259.5,258.5,259.89,"1,23,34,925","3,20,57,45,538.55","78,799","44,10,120",35.75
JSWINFRA,EQ,06-05-2024,258.5,259.75,260.0,248.2,251.9,251.3,253.07,"54,66,434","1,38,33,92,633.50","51,652","25,99,662",47.56
JSWINFRA,EQ,07-05-2024,251.3,252.0,252.7,240.5,243.0,242.8,245.53,"31,63,430","77,67,20,221.20","37,116","14,78,306",46.73
JSWINFRA,EQ,08-05-2024,242.8,242.0,249.8,240.8,246.25,246.25,246.11,"27,82,789","68,48,63,051.75","26,409","13,45,194",48.34
JSWINFRA,EQ,09-05-2024,246.25,246.7,251.8,243.0,244.9,244.1,247.85,"27,06,746","67,08,64,838.10","32,932","14,96,099",55.27
JSWINFRA,EQ,10-05-2024,244.1,244.25,247.75,240.65,244.8,245.45,245.22,"16,57,621","40,64,80,565.50","27,110","7,74,957",46.75
JSWINFRA,EQ,13-05-2024,245.45,245.45,250.4,242.6,249.8,249.0,247.97,"30,09,469","74,62,55,855.35","36,236","15,80,622",52.52
JSWINFRA,EQ,14-05-2024,249.0,250.85,259.95,249.05,259.0,259.0,256.05,"57,82,890","1,48,07,27,438.70","53,651","36,87,300",63.76
JSWINFRA,EQ,15-05-2024,259.0,260.0,265.35,256.55,257.9,257.65,261.28,"40,69,046","1,06,31,69,796.80","35,176","18,69,882",45.95
JSWINFRA,EQ,16-05-2024,257.65,259.8,261.6,255.7,259.5,259.05,259.48,"25,92,485","67,26,89,268.30","23,799","14,82,187",57.17
JSWINFRA,EQ,17-05-2024,259.05,260.0,275.5,258.05,272.05,271.65,270.95,"1,21,81,115","3,30,04,43,511.20","1,16,956","60,03,582",49.29
JSWINFRA,EQ,18-05-2024,271.65,273.05,278.0,272.35,275.25,275.5,276.12,"13,89,801","38,37,50,161.85","14,344","8,52,669",61.35
JSWINFRA,EQ,21-05-2024,275.5,275.0,281.0,268.85,277.2,277.35,276.95,"60,53,742","1,67,66,10,208.45","50,408","28,81,647",47.6
JSWINFRA,EQ,22-05-2024,277.35,278.0,285.45,277.8,279.2,278.9,281.68,"58,18,023","1,63,88,21,808.25","45,643","27,63,020",47.49
JSWINFRA,EQ,23-05-2024,278.9,278.8,285.0,278.05,278.55,279.0,280.81,"32,41,485","91,02,37,139.85","29,944","14,95,033",46.12
JSWINFRA,EQ,24-05-2024,279.0,280.85,284.85,273.8,275.25,275.3,279.5,"29,82,317","83,35,48,195.70","32,344","14,41,533",48.34
JSWINFRA,EQ,27-05-2024,275.3,277.0,287.85,277.0,283.6,283.2,284.81,"59,86,505","1,70,49,87,042.45","58,753","32,56,980",54.41
JSWINFRA,EQ,28-05-2024,283.2,284.0,290.45,281.4,288.6,287.7,286.35,"64,29,736","1,84,11,23,955.15","70,846","36,14,320",56.21
JSWINFRA,EQ,29-05-2024,287.7,286.3,299.25,285.2,294.85,293.6,294.52,"82,05,088","2,41,65,87,676.85","73,135","34,64,675",42.23
JSWINFRA,EQ,30-05-2024,293.6,293.6,295.5,278.35,282.3,280.45,286.2,"36,10,638","1,03,33,80,349.95","43,564","19,83,960",54.95
JSWINFRA,EQ,31-05-2024,280.45,282.5,285.5,277.05,284.0,283.05,280.56,"33,28,334","93,38,04,768.55","37,613","16,55,968",49.75
JSWINFRA,EQ,03-06-2024,283.05,299.9,299.95,288.95,296.2,295.7,296.09,"54,75,517","1,62,12,30,193.75","55,241","31,12,786",56.85
JSWINFRA,EQ,04-06-2024,295.7,294.85,294.85,266.15,266.15,266.15,273.46,"82,73,636","2,26,24,83,715.20","76,258","49,06,449",59.3
JSWINFRA,EQ,05-06-2024,266.15,266.85,277.0,250.0,271.7,271.3,265.56,"80,04,348","2,12,56,07,625.00","88,883","37,46,902",46.81
JSWINFRA,EQ,06-06-2024,271.3,276.0,287.0,273.65,284.7,285.3,282.99,"64,13,863","1,81,50,68,636.80","57,323","30,46,246",47.49
JSWINFRA,EQ,07-06-2024,285.3,285.0,289.2,281.0,286.0,286.5,286.66,"33,46,020","95,91,56,006.80","41,393","18,97,879",56.72
JSWINFRA,EQ,10-06-2024,286.5,288.5,290.35,282.15,283.45,283.8,286.87,"22,98,512","65,93,77,842.55","63,160","12,87,844",56.03
JSWINFRA,EQ,11-06-2024,283.8,284.0,293.0,278.6,282.7,283.3,284.08,"49,52,269","1,40,68,52,286.45","1,59,408","24,09,921",48.66
JSWINFRA,EQ,12-06-2024,283.3,284.0,285.35,281.55,283.9,283.75,283.5,"32,48,140","92,08,49,455.55","40,501","22,30,712",68.68
