SYMBOL,SERIES,DATE1,PREV_CLOSE,OPEN_PRICE,HIGH_PRICE,LOW_PRICE,LAST_PRICE,CLOSE_PRICE,AVG_PRICE,TTL_TRD_QNTY,TURNOVER_LACS,NO_OF_TRADES,DELIV_QTY,DELIV_PER
HCLTECH,BE,24-02-2000,"2,601.35","2,640.00","2,650.00","2,505.00","2,528.00","2,531.15","2,582.76",621,"16,03,892.00",-,-,-
HCLTECH,BE,25-02-2000,"2,531.15","2,500.00","2,501.00","2,325.00","2,400.00","2,335.85","2,402.21",676,"16,23,895.00",-,-,-
HCLTECH,EQ,25-02-2000,"2,464.10","2,498.00","2,540.00","2,280.00","2,325.00","2,317.30","2,395.84","72,050","17,26,20,415.00",-,-,-
HCLTECH,BE,28-02-2000,"2,335.85","2,150.00","2,400.00","2,132.00","2,295.00","2,337.55","2,223.96",924,"20,54,938.00",-,-,-
HCLTECH,EQ,28-02-2000,"2,317.30","2,200.00","2,300.00","2,132.00","2,261.00","2,262.75","2,201.30","67,550","14,86,97,620.00",-,-,-
HCLTECH,EQ,29-02-2000,"2,262.75","2,325.00","2,350.00","2,081.75","2,081.75","2,081.75","2,206.52","85,100","18,77,74,507.50",-,-,-
HCLTECH,BE,29-02-2000,"2,337.55","2,300.00","2,400.00","2,081.75","2,199.00","2,103.35","2,260.98","1,320","29,84,487.40",-,-,-
HCLTECH,EQ,01-03-2000,"2,081.75","2,000.00","2,248.30","1,915.25","2,248.30","2,248.30","2,099.09","2,17,400","45,63,42,160.00",-,-,-
HCLTECH,BE,01-03-2000,"2,103.35","1,980.00","2,248.30","1,935.00","2,248.30","2,248.30","2,161.56","1,023","22,11,274.80",-,-,-
HCLTECH,EQ,02-03-2000,"2,248.30","2,399.00","2,428.20","2,350.00","2,428.20","2,428.20","2,416.21","73,000","17,63,83,392.50",-,-,-
HCLTECH,BE,02-03-2000,"2,248.30","2,425.00","2,428.20","2,380.00","2,428.20","2,428.20","2,425.46",527,"12,78,217.00",-,-,-
HCLTECH,BE,03-03-2000,"2,428.20","2,590.00","2,595.00","2,250.00","2,487.00","2,483.65","2,470.62","1,258","31,08,045.00",-,-,-
HCLTECH,EQ,03-03-2000,"2,428.20","2,618.90","2,622.50","2,350.00","2,402.00","2,443.60","2,458.27","1,44,050","35,41,13,962.50",-,-,-
HCLTECH,EQ,06-03-2000,"2,443.60","2,500.00","2,500.00","2,248.15","2,262.00","2,249.75","2,328.13","50,200","11,68,71,927.50",-,-,-
HCLTECH,BE,06-03-2000,"2,483.65","2,260.00","2,440.00","2,260.00","2,262.00","2,284.30","2,318.26",493,"11,42,901.00",-,-,-
HCLTECH,EQ,07-03-2000,"2,249.75","2,225.00","2,269.00","2,069.80","2,069.80","2,069.80","2,093.46","74,050","15,50,20,607.50",-,-,-
HCLTECH,BE,07-03-2000,"2,284.30","2,200.00","2,200.00","2,069.80","2,140.00","2,097.55","2,104.02","1,123","23,62,819.00",-,-,-
HCLTECH,EQ,08-03-2000,"2,069.80","2,000.00","2,150.00","1,940.00","1,960.00","1,975.40","2,005.46","1,23,150","24,69,72,365.00",-,-,-
HCLTECH,BE,08-03-2000,"2,097.55","2,120.00","2,190.00","1,920.00","1,980.00","1,998.40","2,007.24","1,049","21,05,597.00",-,-,-
HCLTECH,BE,09-03-2000,"1,998.40","1,960.00","2,097.00","1,850.00","1,920.00","1,944.00","1,971.81","4,604","90,78,211.10",-,-,-
HCLTECH,EQ,09-03-2000,"1,975.40","1,952.00","2,085.00","1,817.40","1,870.00","1,911.55","1,932.58","1,41,050","27,25,89,912.50",-,-,-
HCLTECH,BE,10-03-2000,"1,944.00","1,900.00","1,990.00","1,830.00","1,875.00","1,874.50","1,902.25",478,"9,09,275.00",-,-,-
HCLTECH,EQ,10-03-2000,"1,911.55","1,902.00","1,949.90","1,770.00","1,818.00","1,798.90","1,851.73","70,000","12,96,20,787.50",-,-,-
HCLTECH,BE,13-03-2000,"1,874.50","1,889.00","1,910.00","1,655.00","1,655.00","1,662.60","1,755.51","1,128","19,80,217.40",-,-,-
HCLTECH,EQ,13-03-2000,"1,798.90","1,839.00","1,915.00","1,655.00","1,655.00","1,655.00","1,713.70","95,250","16,32,30,050.00",-,-,-
HCLTECH,BE,14-03-2000,"1,662.60","1,530.00","1,700.00","1,522.60","1,645.00","1,636.60","1,569.05","2,468","38,72,403.75",-,-,-
HCLTECH,EQ,14-03-2000,"1,655.00","1,650.00","1,725.00","1,522.60","1,700.00","1,667.75","1,579.57","1,22,700","19,38,12,702.50",-,-,-
HCLTECH,BE,15-03-2000,"1,636.60","1,680.00","1,801.20","1,601.00","1,801.20","1,801.20","1,720.59",656,"11,28,704.40",-,-,-
HCLTECH,EQ,15-03-2000,"1,667.75","1,750.00","1,801.20","1,578.05","1,801.20","1,801.20","1,680.67","38,000","6,38,65,627.50",-,-,-
HCLTECH,BE,16-03-2000,"1,801.20","1,945.30","1,945.30","1,945.30","1,945.30","1,945.30","1,945.30",954,"18,55,816.20",-,-,-
HCLTECH,EQ,16-03-2000,"1,801.20","1,945.00","1,945.30","1,945.00","1,945.30","1,945.30","1,945.29","7,750","1,50,76,015.00",-,-,-
HCLTECH,BE,21-03-2000,"1,945.30","2,005.00","2,100.95","2,005.00","2,100.95","2,100.95","2,088.36","1,243","25,95,826.40",-,-,-
HCLTECH,EQ,21-03-2000,"1,945.30","2,089.00","2,100.95","2,000.00","2,100.95","2,100.95","2,075.22","67,200","13,94,55,042.50",-,-,-
HCLTECH,EQ,22-03-2000,"2,100.95","2,269.05","2,269.05","2,269.05","2,269.05","2,269.05","2,269.05","6,900","1,56,56,445.00",-,-,-
HCLTECH,BE,22-03-2000,"2,100.95","2,269.00","2,269.05","2,269.00","2,269.05","2,269.05","2,269.05",222,"5,03,728.85",-,-,-
HCLTECH,BE,23-03-2000,"2,269.05","2,420.00","2,445.00","2,090.00","2,170.00","2,134.75","2,232.27",843,"18,81,803.40",-,-,-
HCLTECH,EQ,23-03-2000,"2,269.05","2,399.00","2,450.00","2,090.00","2,180.00","2,148.35","2,197.71","74,050","16,27,40,522.50",-,-,-
HCLTECH,EQ,24-03-2000,"2,148.35","2,055.00","2,185.00","2,031.00","2,130.00","2,123.35","2,119.40","1,13,100","23,97,03,590.00",-,-,-
HCLTECH,BE,24-03-2000,"2,134.75","2,060.00","2,200.00","2,001.00","2,189.00","2,149.85","2,115.74",639,"13,51,960.30",-,-,-
HCLTECH,EQ,27-03-2000,"2,123.35","2,140.00","2,205.00","1,995.00","2,110.00","2,102.60","2,083.92","87,200","18,17,17,565.00",-,-,-
HCLTECH,BE,27-03-2000,"2,149.85","2,100.00","2,150.00","2,016.10","2,075.00","2,096.20","2,081.82",794,"16,52,966.00",-,-,-
HCLTECH,BE,28-03-2000,"2,096.20","2,050.00","2,080.00","1,985.00","1,985.00","2,017.75","2,024.91",959,"19,41,887.20",-,-,-
HCLTECH,EQ,28-03-2000,"2,102.60","2,082.00","2,092.00","2,000.00","2,000.00","2,004.50","2,005.77","52,250","10,48,01,345.00",-,-,-
HCLTECH,BE,29-03-2000,"2,017.75","2,074.00","2,110.00","1,980.00","2,049.00","2,049.00","2,049.86",410,"8,40,444.45",-,-,-
HCLTECH,EQ,29-03-2000,"2,004.50","2,050.00","2,098.00","2,000.00","2,022.00","2,023.15","2,026.34","79,100","16,02,83,862.50",-,-,-
HCLTECH,BE,30-03-2000,"2,049.00","1,931.00","1,931.00","1,881.00","1,922.00","1,908.20","1,910.86",346,"6,61,156.40",-,-,-
HCLTECH,EQ,30-03-2000,"2,023.15","1,950.00","1,970.00","1,861.30","1,870.00","1,865.15","1,892.74","41,750","7,90,22,045.00",-,-,-
HCLTECH,EQ,31-03-2000,"1,865.15","1,802.00","1,803.00","1,715.95","1,733.50","1,722.05","1,720.56","88,200","15,17,53,152.50",-,-,-
HCLTECH,BE,31-03-2000,"1,908.20","1,751.00","1,802.00","1,716.00","1,750.00","1,748.40","1,742.74","1,536","26,76,842.45",-,-,-
HCLTECH,BE,03-04-2000,"1,748.40","1,810.00","1,810.00","1,584.30","1,584.30","1,584.30","1,591.35","1,204","19,15,984.50",-,-,-
HCLTECH,EQ,03-04-2000,"1,722.05","1,799.00","1,800.00","1,584.30","1,584.30","1,584.30","1,613.81","74,100","11,95,83,540.00",-,-,-
HCLTECH,BE,04-04-2000,"1,584.30","1,457.60","1,458.00","1,457.60","1,457.60","1,457.60","1,457.60","1,156","16,84,989.60",-,-,-
HCLTECH,EQ,04-04-2000,"1,584.30","1,457.60","1,457.60","1,457.60","1,457.60","1,457.60","1,457.60","17,000","2,47,79,200.00",-,-,-
HCLTECH,EQ,05-04-2000,"1,457.60","1,341.00","1,544.00","1,341.00","1,477.00","1,495.15","1,422.25","1,19,800","17,03,86,090.00",-,-,-
HCLTECH,BE,05-04-2000,"1,457.60","1,400.00","1,560.00","1,341.00","1,520.00","1,494.10","1,416.08","1,017","14,40,153.35",-,-,-
HCLTECH,BE,06-04-2000,"1,494.10","1,570.00","1,614.80","1,400.00","1,614.80","1,596.15","1,497.00","1,846","27,63,466.65",-,-,-
HCLTECH,EQ,06-04-2000,"1,495.15","1,545.00","1,614.80","1,400.00","1,614.80","1,598.50","1,483.37","1,05,800","15,69,40,540.00",-,-,-
HCLTECH,BE,07-04-2000,"1,596.15","1,700.00","1,726.40","1,700.00","1,726.40","1,726.40","1,725.92",111,"1,91,577.60",-,-,-
HCLTECH,EQ,07-04-2000,"1,598.50","1,698.00","1,726.40","1,698.00","1,726.40","1,726.40","1,726.33","19,300","3,33,18,100.00",-,-,-
HCLTECH,EQ,10-04-2000,"1,726.40","1,855.00","1,864.55","1,855.00","1,864.55","1,864.55","1,864.51","22,900","4,26,97,240.00",-,-,-
HCLTECH,BE,10-04-2000,"1,726.40","1,864.00","1,864.55","1,864.00","1,864.55","1,864.55","1,864.49",63,"1,17,463.15",-,-,-
HCLTECH,EQ,11-04-2000,"1,864.55","1,864.55","2,013.75","1,720.00","1,927.00","1,893.80","1,875.19","2,27,450","42,65,12,630.00",-,-,-
HCLTECH,BE,11-04-2000,"1,864.55","1,870.00","2,000.00","1,730.00","1,925.00","1,881.10","1,881.01","1,344","25,28,078.00",-,-,-
HCLTECH,BE,12-04-2000,"1,881.10","1,901.00","1,940.00","1,750.00","1,750.00","1,763.40","1,878.58",724,"13,60,090.50",-,-,-
HCLTECH,EQ,12-04-2000,"1,893.80","1,874.00","1,944.00","1,742.30","1,742.30","1,755.40","1,886.69","90,000","16,98,02,100.00",-,-,-
HCLTECH,EQ,13-04-2000,"1,755.40","1,617.20","1,669.00","1,615.00","1,615.00","1,615.00","1,625.12","49,150","7,98,74,575.00",-,-,-
HCLTECH,BE,13-04-2000,"1,763.40","1,640.00","1,700.00","1,615.00","1,624.00","1,623.60","1,647.25",928,"15,28,650.15",-,-,-
HCLTECH,EQ,17-04-2000,"1,615.00","1,485.80","1,485.80","1,485.80","1,485.80","1,485.80","1,485.80",850,"12,62,930.00",-,-,-
HCLTECH,BE,17-04-2000,"1,623.60","1,485.80","1,485.80","1,485.80","1,485.80","1,485.80","1,485.80",131,"1,94,639.80",-,-,-
HCLTECH,BE,18-04-2000,"1,485.80","1,450.00","1,500.00","1,370.00","1,410.00","1,396.30","1,408.04","3,386","47,67,634.75",-,-,-
HCLTECH,EQ,18-04-2000,"1,485.80","1,485.80","1,550.00","1,366.95","1,385.00","1,377.55","1,393.52","1,69,850","23,66,90,130.00",-,-,-
HCLTECH,BE,19-04-2000,"1,396.30","1,475.00","1,485.00","1,271.00","1,274.00","1,288.75","1,365.29","1,692","23,10,070.30",-,-,-
HCLTECH,EQ,19-04-2000,"1,377.55","1,449.00","1,485.00","1,267.35","1,267.35","1,267.95","1,350.39","1,19,350","16,11,69,337.50",-,-,-
HCLTECH,EQ,20-04-2000,"1,267.95","1,249.00","1,369.40","1,166.55","1,369.40","1,346.75","1,262.07","2,32,650","29,36,21,520.00",-,-,-
HCLTECH,BE,20-04-2000,"1,288.75","1,230.00","1,369.40","1,185.00","1,369.40","1,362.90","1,272.80","3,216","40,93,329.55",-,-,-
HCLTECH,BE,24-04-2000,"1,362.90","1,450.00","1,454.50","1,447.00","1,454.50","1,454.50","1,453.27",520,"7,55,701.50",-,-,-
HCLTECH,EQ,24-04-2000,"1,346.75","1,400.00","1,454.50","1,400.00","1,454.50","1,454.50","1,447.20","40,950","5,92,62,875.00",-,-,-
HCLTECH,BE,25-04-2000,"1,454.50","1,454.50","1,570.00","1,339.00","1,570.00","1,522.90","1,425.10","3,019","43,02,367.20",-,-,-
HCLTECH,EQ,25-04-2000,"1,454.50","1,340.00","1,570.90","1,338.15","1,570.90","1,536.45","1,403.36","2,17,300","30,49,49,375.00",-,-,-
HCLTECH,EQ,26-04-2000,"1,536.45","1,649.00","1,659.40","1,577.00","1,659.40","1,659.40","1,636.78","23,700","3,87,91,600.00",-,-,-
HCLTECH,BE,26-04-2000,"1,522.90","1,659.40","1,659.40","1,590.00","1,659.40","1,659.40","1,648.72",638,"10,51,881.50",-,-,-
HCLTECH,BE,27-04-2000,"1,659.40","1,650.00","1,700.00","1,530.00","1,530.00","1,538.20","1,603.46","1,371","21,98,343.90",-,-,-
HCLTECH,EQ,27-04-2000,"1,659.40","1,689.00","1,709.00","1,526.65","1,526.65","1,526.65","1,607.03","84,850","13,63,56,577.50",-,-,-
HCLTECH,EQ,28-04-2000,"1,526.65","1,534.50","1,625.00","1,425.00","1,555.00","1,558.00","1,553.31","1,75,650","27,28,38,135.00",-,-,-
HCLTECH,BE,28-04-2000,"1,538.20","1,540.00","1,625.00","1,430.00","1,570.00","1,560.95","1,560.44","1,535","23,95,281.65",-,-,-
HCLTECH,EQ,02-05-2000,"1,558.00","1,590.00","1,590.00","1,371.05","1,371.05","1,371.05","1,424.27","56,300","8,01,86,337.50",-,-,-
HCLTECH,BE,02-05-2000,"1,560.95","1,515.00","1,515.00","1,371.05","1,371.05","1,377.00","1,391.81","1,773","24,67,687.75",-,-,-
HCLTECH,EQ,03-05-2000,"1,371.05","1,262.00","1,480.75","1,206.55","1,480.75","1,424.05","1,358.95","1,63,300","22,19,15,865.00",-,-,-
HCLTECH,BE,03-05-2000,"1,377.00","1,289.00","1,480.00","1,208.05","1,480.00","1,470.20","1,402.53","1,874","26,28,337.55",-,-,-
HCLTECH,EQ,04-05-2000,"1,424.05","1,450.00","1,585.00","1,414.00","1,537.00","1,530.55","1,519.93","1,49,600","22,73,81,290.00",-,-,-
HCLTECH,BE,04-05-2000,"1,470.20","1,500.00","1,593.75","1,480.00","1,521.10","1,546.00","1,529.96","2,416","36,96,388.40",-,-,-
HCLTECH,EQ,05-05-2000,"1,530.55","1,550.00","1,714.25","1,540.00","1,690.00","1,701.65","1,656.35","1,64,250","27,20,55,525.00",-,-,-
HCLTECH,BE,05-05-2000,"1,546.00","1,639.00","1,710.00","1,580.00","1,690.00","1,698.90","1,662.32","2,319","38,54,928.05",-,-,-
HCLTECH,EQ,08-05-2000,"1,701.65","1,712.00","1,809.00","1,565.55","1,599.00","1,604.60","1,672.02","1,37,550","22,99,86,170.00",-,-,-
HCLTECH,BE,08-05-2000,"1,698.90","1,702.00","1,823.00","1,566.00","1,600.00","1,596.55","1,697.83","1,497","25,41,648.00",-,-,-
HCLTECH,EQ,09-05-2000,"1,604.60","1,568.20","1,600.00","1,481.10","1,570.00","1,568.65","1,555.82","1,26,250","19,64,22,257.50",-,-,-
HCLTECH,BE,09-05-2000,"1,596.55","1,520.00","1,589.00","1,500.00","1,535.00","1,555.70","1,555.19",776,"12,06,826.25",-,-,-
HCLTECH,EQ,10-05-2000,"1,568.65","1,579.90","1,629.85","1,452.00","1,478.00","1,474.30","1,518.26","81,550","12,38,13,732.50",-,-,-
HCLTECH,BE,10-05-2000,"1,555.70","1,580.00","1,580.00","1,475.00","1,488.00","1,478.45","1,523.57",393,"5,98,763.10",-,-,-
HCLTECH,EQ,11-05-2000,"1,474.30","1,362.05","1,365.00","1,297.40","1,297.40","1,297.40","1,318.69","1,44,450","19,04,84,760.00",-,-,-
HCLTECH,BE,11-05-2000,"1,478.45","1,400.00","1,400.00","1,303.00","1,335.00","1,322.90","1,333.13",999,"13,31,800.85",-,-,-
HCLTECH,EQ,12-05-2000,"1,297.40","1,325.00","1,325.00","1,141.75","1,185.00","1,156.40","1,181.30","2,18,500","25,81,14,780.00",-,-,-
HCLTECH,BE,12-05-2000,"1,322.90","1,370.00","1,370.00","1,175.00","1,215.00","1,199.65","1,230.13","2,846","35,00,943.30",-,-,-
HCLTECH,BE,15-05-2000,"1,199.65","1,100.00","1,295.20","1,060.00","1,291.00","1,291.85","1,218.21","1,268","15,44,688.75",-,-,-
HCLTECH,EQ,15-05-2000,"1,156.40","1,110.00","1,295.20","1,032.00","1,285.00","1,274.15","1,217.09","1,93,100","23,50,20,395.00",-,-,-
HCLTECH,EQ,16-05-2000,"1,274.15","1,299.00","1,376.10","1,185.00","1,376.10","1,361.05","1,301.77","1,61,750","21,05,61,220.00",-,-,-
HCLTECH,BE,16-05-2000,"1,291.85","1,339.00","1,376.00","1,249.00","1,376.00","1,356.45","1,317.53","1,206","15,88,941.50",-,-,-
HCLTECH,BE,17-05-2000,"1,356.45","1,448.00","1,455.00","1,271.00","1,340.00","1,291.95","1,380.38","1,132","15,62,588.70",-,-,-
