SYMBOL,SERIES,DATE1,PREV_CLOSE,OPEN_PRICE,HIGH_PRICE,LOW_PRICE,LAST_PRICE,CLOSE_PRICE,AVG_PRICE,TTL_TRD_QNTY,TURNOVER_LACS,NO_OF_TRADES,DELIV_QTY,DELIV_PER
DPABHUSHAN,EQ,12-11-2020,107.6,108.9,109.95,104.0,107.5,108.2,107.78,"3,335","3,59,459.85",92,"1,889",56.64
DPABHUSHAN,EQ,13-11-2020,108.2,109.9,109.95,100.0,101.5,101.65,102.59,"5,860","6,01,159.25",110,"4,421",75.44
DPABHUSHAN,EQ,14-11-2020,101.65,104.7,104.95,100.0,100.1,102.45,102.43,"1,691","1,73,210.65",64,"1,096",64.81
DPABHUSHAN,EQ,17-11-2020,102.45,104.9,107.0,101.0,103.9,102.4,103.32,"9,396","9,70,825.70",206,"6,171",65.68
DPABHUSHAN,EQ,18-11-2020,102.4,104.95,104.95,100.05,102.0,101.4,101.68,"4,766","4,84,613.65",73,"4,240",88.96
DPABHUSHAN,EQ,19-11-2020,101.4,101.4,106.4,101.4,102.05,102.8,103.74,"3,757","3,89,741.20",62,"2,305",61.35
DPABHUSHAN,EQ,20-11-2020,102.8,103.95,103.95,100.15,100.15,101.05,101.68,736,"74,834.25",37,595,80.84
DPABHUSHAN,EQ,23-11-2020,101.05,104.55,104.9,96.15,96.15,98.45,100.89,"12,820","12,93,412.20",171,"9,141",71.3
DPABHUSHAN,EQ,24-11-2020,98.45,98.45,102.95,91.0,93.0,93.45,94.67,"5,416","5,12,734.10",182,"3,801",70.18
DPABHUSHAN,EQ,25-11-2020,93.45,95.7,98.0,91.25,91.25,92.65,94.12,"7,218","6,79,377.90",298,"6,694",92.74
DPABHUSHAN,EQ,26-11-2020,92.65,91.25,92.95,90.9,92.9,92.15,91.64,"10,178","9,32,674.35",210,"9,528",93.61
DPABHUSHAN,EQ,27-11-2020,92.15,91.95,91.95,82.0,88.0,88.4,87.44,"30,961","27,07,353.10",495,"25,385",81.99
DPABHUSHAN,EQ,01-12-2020,88.4,88.95,89.95,82.4,85.0,84.5,86.99,"8,042","6,99,582.20",221,"7,481",93.02
DPABHUSHAN,EQ,02-12-2020,84.5,85.0,85.05,82.3,84.6,84.05,83.91,"9,594","8,05,015.90",133,"9,202",95.91
DPABHUSHAN,EQ,03-12-2020,84.05,84.6,92.0,84.5,90.25,90.75,88.31,"7,504","6,62,666.60",296,"6,054",80.68
DPABHUSHAN,EQ,04-12-2020,90.75,90.75,94.5,88.9,91.5,90.7,91.46,"7,837","7,16,796.50",243,"6,620",84.47
DPABHUSHAN,EQ,07-12-2020,90.7,90.95,93.0,89.0,89.55,89.55,91.0,"6,564","5,97,314.85",121,"4,530",69.01
DPABHUSHAN,EQ,08-12-2020,89.55,90.0,92.0,89.95,90.5,90.5,91.19,"1,223","1,11,526.20",40,"1,033",84.46
DPABHUSHAN,EQ,09-12-2020,90.5,89.95,92.0,89.95,90.2,90.2,91.49,"2,889","2,64,316.00",42,"2,717",94.05
DPABHUSHAN,EQ,10-12-2020,90.2,90.25,90.25,88.0,88.9,88.9,89.4,"2,195","1,96,234.30",46,"1,900",86.56
DPABHUSHAN,EQ,11-12-2020,88.9,88.95,90.0,88.0,88.2,89.0,89.5,"1,783","1,59,578.25",39,"1,723",96.63
DPABHUSHAN,EQ,14-12-2020,89.0,90.1,90.1,81.25,87.0,87.25,85.98,"6,726","5,78,310.15",99,"5,322",79.13
DPABHUSHAN,EQ,15-12-2020,87.25,88.95,88.95,84.0,87.6,87.65,85.24,"3,344","2,85,051.70",72,"2,714",81.16
DPABHUSHAN,EQ,16-12-2020,87.65,87.8,88.0,86.7,87.0,87.0,87.04,"3,510","3,05,497.00",31,"3,400",96.87
DPABHUSHAN,EQ,17-12-2020,87.0,85.55,87.95,85.55,86.95,87.0,86.59,461,"39,919.70",27,400,86.77
DPABHUSHAN,EQ,18-12-2020,87.0,87.05,87.05,86.0,87.0,87.0,86.92,"1,914","1,66,368.00",30,"1,694",88.51
DPABHUSHAN,EQ,21-12-2020,87.0,84.35,86.6,83.35,84.0,85.05,84.78,"3,762","3,18,923.55",47,"3,610",95.96
DPABHUSHAN,EQ,22-12-2020,85.05,81.6,85.85,70.05,80.0,78.75,76.27,"27,314","20,83,218.85",374,"14,989",54.88
DPABHUSHAN,EQ,23-12-2020,78.75,79.95,87.6,79.95,85.5,83.85,84.44,"5,174","4,36,869.30",222,"3,592",69.42
DPABHUSHAN,EQ,24-12-2020,83.85,83.85,87.0,83.85,86.9,86.75,86.0,"3,531","3,03,650.45",105,"2,949",83.52
DPABHUSHAN,EQ,28-12-2020,86.75,86.6,92.5,81.95,88.9,88.7,87.45,"8,729","7,63,341.80",230,"6,026",69.03
DPABHUSHAN,EQ,29-12-2020,88.7,90.85,91.4,85.15,88.9,88.65,88.11,"4,188","3,69,001.45",136,"2,017",48.16
DPABHUSHAN,EQ,30-12-2020,88.65,90.55,91.3,83.05,85.25,85.9,86.76,"11,319","9,82,025.25",157,"8,359",73.85
DPABHUSHAN,EQ,31-12-2020,85.9,88.75,89.05,85.2,86.6,85.75,86.83,"7,984","6,93,275.10",291,"4,514",56.54
DPABHUSHAN,EQ,01-01-2021,85.75,86.65,89.0,86.65,89.0,88.85,88.12,"2,583","2,27,620.45",120,"2,026",78.44
DPABHUSHAN,EQ,04-01-2021,88.85,89.5,89.5,86.25,86.25,87.9,88.65,"1,522","1,34,917.75",61,"1,150",75.56
DPABHUSHAN,EQ,05-01-2021,87.9,89.0,89.0,86.25,86.3,86.5,86.81,"6,954","6,03,698.45",178,"4,274",61.46
DPABHUSHAN,EQ,06-01-2021,86.5,90.0,99.4,87.05,94.5,94.15,92.53,"23,176","21,44,519.90",549,"11,372",49.07
DPABHUSHAN,EQ,07-01-2021,94.15,95.1,99.0,91.55,94.45,94.45,95.68,"6,022","5,76,170.70",186,"3,980",66.09
DPABHUSHAN,EQ,08-01-2021,94.45,94.8,96.05,91.5,92.5,92.55,93.58,"7,394","6,91,960.30",115,"5,791",78.32
DPABHUSHAN,EQ,11-01-2021,92.55,94.95,94.95,90.25,90.25,90.4,91.18,"2,954","2,69,339.00",110,"2,377",80.47
DPABHUSHAN,EQ,12-01-2021,90.4,90.3,91.4,88.25,90.4,89.15,89.97,"8,784","7,90,266.00",239,"6,941",79.02
DPABHUSHAN,EQ,13-01-2021,89.15,89.05,93.0,88.95,92.0,91.65,90.46,"10,326","9,34,081.75",171,"8,837",85.58
DPABHUSHAN,EQ,14-01-2021,91.65,94.95,98.0,92.95,96.1,96.1,96.23,"27,170","26,14,621.40",591,"16,468",60.61
DPABHUSHAN,EQ,15-01-2021,96.1,96.1,105.7,94.0,102.0,104.35,101.77,"1,01,613","1,03,41,185.40","1,482","42,059",41.39
DPABHUSHAN,EQ,18-01-2021,104.35,105.3,105.3,98.0,99.0,99.35,101.46,"39,970","40,55,191.80",505,"22,121",55.34
DPABHUSHAN,EQ,19-01-2021,99.35,102.95,103.0,97.85,99.0,98.45,100.39,"9,329","9,36,516.90",154,"7,139",76.52
DPABHUSHAN,EQ,20-01-2021,98.45,100.0,103.0,99.0,99.05,99.4,100.56,"18,432","18,53,480.50",203,"12,353",67.02
DPABHUSHAN,EQ,21-01-2021,99.4,99.85,101.95,97.1,97.45,97.9,98.66,"13,598","13,41,572.60",184,"6,616",48.65
DPABHUSHAN,EQ,22-01-2021,97.9,95.95,98.35,92.0,95.8,94.7,94.86,"5,849","5,54,864.25",217,"4,325",73.94
DPABHUSHAN,EQ,25-01-2021,94.7,94.9,97.2,92.7,97.2,96.05,94.77,"4,014","3,80,395.15",143,"2,967",73.92
DPABHUSHAN,EQ,27-01-2021,96.05,96.45,96.45,95.25,95.25,95.3,95.66,"2,882","2,75,683.85",48,"2,418",83.9
DPABHUSHAN,EQ,28-01-2021,95.3,94.35,97.25,94.35,96.0,95.6,96.03,"1,782","1,71,119.40",48,"1,378",77.33
DPABHUSHAN,EQ,29-01-2021,95.6,97.15,98.0,95.25,95.5,95.55,96.27,"3,633","3,49,757.65",151,"3,271",90.04
DPABHUSHAN,EQ,01-02-2021,95.55,95.25,98.0,95.25,98.0,97.5,96.42,"2,612","2,51,849.15",61,"2,163",82.81
DPABHUSHAN,EQ,02-02-2021,97.5,97.45,99.9,96.4,98.95,98.8,97.52,"5,852","5,70,683.75",64,"1,435",24.52
DPABHUSHAN,EQ,03-02-2021,98.8,98.7,101.3,96.75,100.0,100.25,99.95,"10,782","10,77,712.80",157,"8,316",77.13
DPABHUSHAN,EQ,04-02-2021,100.25,100.9,101.95,97.1,97.65,98.0,100.31,"5,741","5,75,889.30",81,"5,119",89.17
DPABHUSHAN,EQ,05-02-2021,98.0,99.45,100.65,97.85,97.85,98.5,98.65,"1,917","1,89,109.20",27,"1,786",93.17
DPABHUSHAN,EQ,08-02-2021,98.5,99.95,99.95,96.65,98.1,97.8,98.06,"1,928","1,89,059.00",50,"1,212",62.86
DPABHUSHAN,EQ,09-02-2021,97.8,99.75,100.95,98.85,100.0,99.9,99.89,"6,058","6,05,135.30",68,"5,677",93.71
DPABHUSHAN,EQ,10-02-2021,99.9,99.55,100.05,96.25,96.25,96.3,97.53,"5,999","5,85,063.40",65,"5,504",91.75
DPABHUSHAN,EQ,11-02-2021,96.3,97.5,98.05,95.05,95.05,96.85,96.44,"6,914","6,66,775.60",53,"6,429",92.99
DPABHUSHAN,EQ,12-02-2021,96.85,97.95,116.2,97.95,116.2,116.2,111.79,"2,01,529","2,25,28,139.75","1,831","88,529",43.93
DPABHUSHAN,EQ,15-02-2021,116.2,118.55,121.75,110.1,110.1,111.75,114.95,"36,934","42,45,628.00",696,"23,194",62.8
DPABHUSHAN,EQ,16-02-2021,111.75,110.0,112.95,104.05,109.0,109.8,107.81,"17,516","18,88,445.60",322,"11,214",64.02
DPABHUSHAN,EQ,17-02-2021,109.8,109.75,117.75,107.25,112.05,113.4,114.09,"34,213","39,03,219.15",350,"19,076",55.76
DPABHUSHAN,EQ,18-02-2021,113.4,113.35,116.7,113.35,114.6,115.55,115.65,"16,017","18,52,366.60",205,"13,868",86.58
DPABHUSHAN,EQ,19-02-2021,115.55,113.2,116.75,113.1,114.0,114.75,115.34,"15,461","17,83,248.15",184,"8,922",57.71
DPABHUSHAN,EQ,22-02-2021,114.75,112.2,129.0,112.2,122.0,125.35,122.04,"55,852","68,16,282.60",778,"41,338",74.01
DPABHUSHAN,EQ,23-02-2021,125.35,124.9,127.0,122.55,123.85,123.5,124.39,"11,753","14,61,930.10",153,"10,322",87.82
DPABHUSHAN,EQ,24-02-2021,123.5,124.85,136.0,124.1,127.0,126.9,131.22,"49,330","64,73,301.85",874,"19,638",39.81
DPABHUSHAN,EQ,25-02-2021,126.9,131.7,133.0,126.15,126.35,127.4,128.22,"8,112","10,40,156.70",167,"6,545",80.68
DPABHUSHAN,EQ,26-02-2021,127.4,126.0,126.0,122.0,123.0,122.8,123.8,"4,059","5,02,488.85",104,"3,319",81.77
DPABHUSHAN,EQ,01-03-2021,122.8,128.95,128.95,122.5,124.0,123.9,124.16,"3,320","4,12,204.30",100,"2,582",77.77
DPABHUSHAN,EQ,02-03-2021,123.9,133.95,133.95,120.0,123.5,124.0,124.82,"7,542","9,41,361.25",130,"4,559",60.45
DPABHUSHAN,EQ,03-03-2021,124.0,125.45,125.55,121.0,121.0,122.35,123.94,"5,326","6,60,101.65",80,"4,059",76.21
DPABHUSHAN,EQ,04-03-2021,122.35,122.45,124.5,121.0,121.0,121.75,122.18,"2,052","2,50,707.50",60,"1,836",89.47
DPABHUSHAN,EQ,05-03-2021,121.75,123.05,123.05,117.0,117.25,117.45,119.3,"4,379","5,22,409.20",111,"3,489",79.68
DPABHUSHAN,EQ,08-03-2021,117.45,119.7,123.15,115.05,115.5,115.45,117.73,"5,735","6,75,159.65",87,"4,700",81.95
DPABHUSHAN,EQ,09-03-2021,115.45,119.65,119.75,108.95,110.2,110.6,112.89,"12,078","13,63,494.35",211,"8,213",68.0
DPABHUSHAN,EQ,10-03-2021,110.6,115.3,115.3,111.2,111.3,112.6,112.42,"1,776","1,99,655.60",47,"1,114",62.73
DPABHUSHAN,EQ,12-03-2021,112.6,113.8,122.0,113.8,122.0,121.0,119.59,"28,148","33,66,120.15",408,"12,351",43.88
DPABHUSHAN,EQ,15-03-2021,121.0,123.0,129.0,115.05,117.0,116.95,123.22,"27,418","33,78,313.50",567,"12,372",45.12
DPABHUSHAN,EQ,16-03-2021,116.95,122.9,122.9,116.6,117.4,117.5,119.2,"7,177","8,55,498.35",107,"5,372",74.85
DPABHUSHAN,EQ,17-03-2021,117.5,118.0,121.0,116.2,117.2,119.25,118.38,"4,855","5,74,713.70",79,"1,820",37.49
DPABHUSHAN,EQ,18-03-2021,119.25,118.55,121.0,116.0,117.0,116.65,118.41,"6,470","7,66,132.65",97,"4,461",68.95
DPABHUSHAN,EQ,19-03-2021,116.65,115.05,117.15,108.25,115.1,115.1,111.95,"7,221","8,08,361.40",140,"5,132",71.07
DPABHUSHAN,EQ,22-03-2021,115.1,117.5,118.1,112.85,114.5,114.55,115.21,"2,014","2,32,032.60",51,"1,360",67.53
DPABHUSHAN,EQ,23-03-2021,114.55,115.4,115.7,111.65,111.75,113.05,113.81,"1,741","1,98,141.70",59,"1,212",69.62
DPABHUSHAN,EQ,24-03-2021,113.05,112.7,115.0,111.0,115.0,112.05,112.39,"3,205","3,60,214.70",67,"2,617",81.65
DPABHUSHAN,EQ,25-03-2021,112.05,112.1,116.95,112.0,113.05,114.75,112.81,"6,295","7,10,125.85",62,"5,499",87.36
DPABHUSHAN,EQ,26-03-2021,114.75,119.0,119.95,112.55,119.95,119.45,116.87,"8,590","10,03,873.80",74,"7,919",92.19
DPABHUSHAN,EQ,30-03-2021,119.45,119.1,119.1,115.1,115.1,117.1,117.56,"1,436","1,68,820.45",50,"1,149",80.01
DPABHUSHAN,EQ,31-03-2021,117.1,116.15,117.5,116.0,117.5,117.5,116.28,578,"67,207.40",11,474,82.01
DPABHUSHAN,EQ,01-04-2021,117.5,118.1,122.0,118.0,121.9,121.15,120.8,"2,652","3,20,365.60",42,"2,296",86.58
DPABHUSHAN,EQ,05-04-2021,121.15,120.6,121.55,111.5,114.05,116.35,116.41,"5,323","6,19,656.65",128,"4,744",89.12
DPABHUSHAN,EQ,06-04-2021,116.35,116.9,118.6,113.7,115.6,116.0,115.14,"3,074","3,53,953.95",59,"1,933",62.88
DPABHUSHAN,EQ,07-04-2021,116.0,119.95,122.35,116.15,122.35,121.85,120.06,"2,848","3,41,917.90",90,"2,104",73.88
DPABHUSHAN,EQ,08-04-2021,121.85,120.85,123.75,119.0,123.75,121.95,121.49,"4,259","5,17,434.60",93,"3,246",76.22
DPABHUSHAN,EQ,09-04-2021,121.95,119.05,122.45,119.05,121.0,120.85,121.01,"2,772","3,35,430.95",47,"2,462",88.82
DPABHUSHAN,EQ,12-04-2021,120.85,126.8,126.8,114.0,119.5,119.85,117.26,"3,614","4,23,767.50",142,"2,758",76.31
DPABHUSHAN,EQ,13-04-2021,119.85,122.2,122.2,117.65,120.9,120.65,120.12,257,"30,870.70",31,155,60.31
DPABHUSHAN,EQ,15-04-2021,120.65,116.0,120.95,111.0,119.1,119.95,119.02,"1,488","1,77,098.55",36,"1,260",84.68
DPABHUSHAN,EQ,16-04-2021,119.95,118.05,119.75,115.05,117.2,118.55,117.5,"1,643","1,93,055.95",60,"1,175",71.52
DPABHUSHAN,EQ,19-04-2021,118.55,113.65,115.65,110.1,114.25,114.4,111.3,"2,173","2,41,858.45",44,"1,907",87.76
DPABHUSHAN,EQ,20-04-2021,114.4,119.1,119.25,113.55,115.2,114.45,114.8,"3,068","3,52,193.30",59,"2,342",76.34
DPABHUSHAN,EQ,22-04-2021,114.45,119.8,119.8,105.1,113.0,113.0,112.37,"2,716","3,05,194.70",37,"2,496",91.9
DPABHUSHAN,EQ,23-04-2021,113.0,116.85,118.45,107.5,108.1,110.45,112.1,"10,524","11,79,734.55",161,"8,083",76.81
DPABHUSHAN,EQ,26-04-2021,110.45,113.95,113.95,111.9,112.0,112.0,112.31,975,"1,09,506.60",42,811,83.18
DPABHUSHAN,EQ,27-04-2021,112.0,114.9,114.9,112.6,114.45,114.45,114.15,882,"1,00,678.90",40,685,77.66
DPABHUSHAN,EQ,28-04-2021,114.45,116.6,117.25,112.05,115.45,113.7,114.26,"1,471","1,68,074.45",67,"1,026",69.75
DPABHUSHAN,EQ,29-04-2021,113.7,116.9,116.95,115.0,115.0,115.1,115.68,224,"25,912.25",26,169,75.45
DPABHUSHAN,EQ,30-04-2021,115.1,115.8,116.95,112.05,113.95,113.75,114.1,"1,429","1,63,053.70",58,925,64.73
DPABHUSHAN,EQ,03-05-2021,113.75,116.3,116.55,112.5,112.6,112.65,113.31,943,"1,06,846.95",49,854,90.56
DPABHUSHAN,EQ,04-05-2021,112.65,112.95,114.25,112.4,114.15,114.0,113.33,"2,246","2,54,535.35",46,"1,666",74.18
DPABHUSHAN,EQ,05-05-2021,114.0,115.15,115.45,112.5,114.2,114.2,113.62,309,"35,110.05",37,194,62.78
DPABHUSHAN,EQ,06-05-2021,114.2,115.15,115.15,112.65,114.0,114.1,113.39,"1,247","1,41,395.35",53,652,52.29
DPABHUSHAN,EQ,07-05-2021,114.1,115.25,115.45,112.6,115.0,114.95,113.4,137,"15,536.45",17,87,63.5
DPABHUSHAN,EQ,10-05-2021,114.95,115.55,118.7,113.95,118.0,117.75,116.68,"3,694","4,31,032.15",68,"3,023",81.84
DPABHUSHAN,EQ,11-05-2021,117.75,117.2,117.55,114.0,117.5,116.3,115.69,"1,417","1,63,926.80",38,"1,268",89.48
DPABHUSHAN,EQ,12-05-2021,116.3,117.95,117.95,113.8,115.0,115.95,116.2,"1,702","1,97,778.75",64,"1,485",87.25
DPABHUSHAN,EQ,14-05-2021,115.95,118.3,134.5,115.8,125.0,124.9,127.09,"88,126","1,12,00,348.55","1,948","32,890",37.32
DPABHUSHAN,EQ,17-05-2021,124.9,129.95,131.9,125.05,129.7,129.05,129.24,"40,988","52,97,330.55",844,"22,780",55.58
DPABHUSHAN,EQ,18-05-2021,129.05,134.0,134.0,126.1,127.0,126.85,127.86,"7,843","10,02,797.10",240,"5,728",73.03
DPABHUSHAN,EQ,19-05-2021,126.85,126.7,129.85,120.1,122.5,122.55,123.18,"17,509","21,56,673.15",272,"8,725",49.83
DPABHUSHAN,EQ,20-05-2021,122.55,128.95,129.45,121.1,126.5,125.5,126.2,"9,798","12,36,485.55",154,"6,433",65.66
DPABHUSHAN,EQ,21-05-2021,125.5,127.15,128.0,124.85,126.15,126.0,125.98,"4,024","5,06,936.35",72,"2,294",57.01
DPABHUSHAN,EQ,24-05-2021,126.0,129.05,148.95,126.15,134.0,133.45,137.06,"1,43,270","1,96,36,779.00","1,420","56,634",39.53
DPABHUSHAN,EQ,25-05-2021,133.45,136.35,152.0,136.0,139.1,139.65,145.48,"1,51,253","2,20,04,355.05","1,798","53,860",35.61
DPABHUSHAN,EQ,26-05-2021,139.65,146.35,147.0,139.1,141.45,140.45,142.63,"18,961","27,04,365.80",283,"15,561",82.07
DPABHUSHAN,EQ,27-05-2021,140.45,140.45,145.45,137.55,142.95,141.8,142.25,"7,383","10,50,215.95",168,"5,352",72.49
DPABHUSHAN,EQ,28-05-2021,141.8,141.0,144.95,139.95,142.75,142.25,142.58,"17,089","24,36,616.80",271,"6,891",40.32
DPABHUSHAN,EQ,31-05-2021,142.25,143.1,143.85,137.55,141.45,140.85,140.46,"17,067","23,97,186.60",201,"3,021",17.7
DPABHUSHAN,EQ,01-06-2021,140.85,141.35,141.55,138.0,140.5,140.75,139.86,"6,042","8,45,038.60",127,"4,618",76.43
DPABHUSHAN,EQ,02-06-2021,140.75,141.9,164.5,139.2,162.9,162.55,157.68,"2,32,670","3,66,88,226.85","2,722","1,06,304",45.69
DPABHUSHAN,EQ,03-06-2021,162.55,162.0,162.0,151.35,156.6,155.4,157.43,"43,263","68,10,791.50",880,"30,219",69.85
DPABHUSHAN,EQ,04-06-2021,155.4,162.0,169.9,152.6,160.2,160.35,164.33,"86,156","1,41,58,036.10","1,513","39,148",45.44
DPABHUSHAN,EQ,07-06-2021,160.35,162.75,163.0,157.0,160.1,160.85,160.02,"20,297","32,47,907.35",548,"14,801",72.92
DPABHUSHAN,EQ,08-06-2021,160.85,160.8,168.0,160.15,166.05,166.6,165.17,"46,758","77,22,867.05",486,"37,055",79.25
DPABHUSHAN,EQ,09-06-2021,166.6,168.0,169.7,155.05,157.05,156.4,163.87,"31,676","51,90,783.20",511,"23,711",74.85
DPABHUSHAN,EQ,10-06-2021,156.4,159.9,167.9,159.85,162.95,161.3,163.25,"26,286","42,91,285.20",925,"19,501",74.19
DPABHUSHAN,EQ,11-06-2021,161.3,165.95,165.95,157.8,162.0,158.35,159.93,"13,364","21,37,358.70",258,"11,051",82.69
DPABHUSHAN,EQ,14-06-2021,158.35,164.6,164.6,152.55,157.9,157.8,157.2,"10,013","15,74,068.30",126,"7,738",77.28
DPABHUSHAN,EQ,15-06-2021,157.8,162.85,176.0,152.8,174.45,175.05,172.7,"2,65,802","4,59,03,082.65","3,118","1,01,321",38.12
DPABHUSHAN,EQ,16-06-2021,175.05,177.0,177.4,165.1,166.1,168.35,171.49,"86,544","1,48,41,797.75","2,038","47,604",55.01
DPABHUSHAN,EQ,17-06-2021,168.35,167.3,169.5,163.0,168.0,167.45,167.07,"17,338","28,96,597.60",335,"7,902",45.58
DPABHUSHAN,EQ,18-06-2021,167.45,162.25,169.05,158.0,161.1,162.7,161.95,"17,070","27,64,530.00",352,"11,905",69.74
DPABHUSHAN,EQ,21-06-2021,162.7,164.95,164.95,157.4,160.05,161.05,160.65,"11,021","17,70,562.70",206,"7,403",67.17
DPABHUSHAN,EQ,22-06-2021,161.05,160.35,171.9,160.35,166.95,167.3,166.3,"19,680","32,72,707.50",334,"13,207",67.11
DPABHUSHAN,EQ,23-06-2021,167.3,168.9,174.8,165.1,170.2,173.65,171.24,"21,591","36,97,228.95",382,"18,784",87.0
DPABHUSHAN,EQ,24-06-2021,173.65,180.0,182.0,168.3,169.0,169.5,176.26,"60,020","1,05,79,419.60",891,"33,115",55.17
DPABHUSHAN,EQ,25-06-2021,169.5,172.9,172.9,165.25,167.95,166.9,168.05,"10,327","17,35,442.65",279,"7,429",71.94
DPABHUSHAN,EQ,28-06-2021,166.9,171.95,171.95,164.85,167.0,166.95,167.22,"11,706","19,57,517.05",241,"7,902",67.5
DPABHUSHAN,EQ,29-06-2021,166.95,169.9,169.9,163.05,166.45,165.0,165.72,"6,429","10,65,406.25",146,"4,961",77.17
DPABHUSHAN,EQ,30-06-2021,165.0,163.1,166.35,159.85,163.9,162.75,162.45,"10,039","16,30,830.75",164,"6,331",63.06
DPABHUSHAN,EQ,01-07-2021,162.75,165.0,165.0,161.0,163.95,161.95,162.69,"7,582","12,33,484.20",132,"6,273",82.74
DPABHUSHAN,EQ,02-07-2021,161.95,164.8,166.0,162.45,162.65,163.15,164.07,"3,994","6,55,288.70",124,"2,619",65.57
DPABHUSHAN,EQ,05-07-2021,163.15,162.7,167.0,162.7,165.0,165.15,165.46,"5,975","9,88,631.15",141,"3,754",62.83
DPABHUSHAN,EQ,06-07-2021,165.15,165.85,167.6,162.55,165.9,164.9,165.69,"5,563","9,21,724.55",86,"4,234",76.11
DPABHUSHAN,EQ,07-07-2021,164.9,166.85,175.9,160.25,168.5,170.4,171.22,"48,185","82,50,453.00",785,"21,078",43.74
DPABHUSHAN,EQ,08-07-2021,170.4,173.0,175.0,170.05,174.5,174.7,173.35,"16,579","28,73,973.40",263,"14,037",84.67
DPABHUSHAN,EQ,09-07-2021,174.7,171.05,178.3,171.05,175.0,174.85,175.74,"17,985","31,60,739.50",232,"11,949",66.44
DPABHUSHAN,EQ,12-07-2021,174.85,179.0,184.1,175.95,179.0,178.35,180.6,"44,188","79,80,428.80",818,"33,104",74.92
DPABHUSHAN,EQ,13-07-2021,178.35,183.5,183.5,173.95,179.0,180.45,178.16,"18,656","33,23,714.40",581,"13,480",72.26
DPABHUSHAN,EQ,14-07-2021,180.45,180.4,180.45,175.05,176.0,176.65,178.17,"9,849","17,54,748.75",314,"6,598",66.99
DPABHUSHAN,EQ,15-07-2021,176.65,179.7,185.9,177.4,183.65,183.3,183.4,"42,012","77,05,207.80",911,"30,180",71.84
DPABHUSHAN,EQ,16-07-2021,183.3,189.65,189.65,182.15,183.5,184.6,184.87,"11,277","20,84,797.75",357,"9,411",83.45
DPABHUSHAN,EQ,19-07-2021,184.6,188.3,188.3,175.0,180.0,179.7,179.82,"15,826","28,45,839.30",517,"11,416",72.13
DPABHUSHAN,EQ,20-07-2021,179.7,183.35,183.35,170.0,174.85,174.05,174.67,"15,867","27,71,565.20",376,"8,397",52.92
DPABHUSHAN,EQ,22-07-2021,174.05,174.0,179.85,171.0,176.5,174.85,176.54,"3,232","5,70,585.30",107,"2,182",67.51
DPABHUSHAN,EQ,23-07-2021,174.85,173.65,176.25,167.6,172.5,169.9,171.62,"10,682","18,33,232.20",261,"6,947",65.03
DPABHUSHAN,EQ,26-07-2021,169.9,170.0,190.0,160.0,181.0,181.05,181.43,"1,19,416","2,16,66,237.00","1,628","35,318",29.58
DPABHUSHAN,EQ,27-07-2021,181.05,184.9,188.0,177.4,185.5,183.3,182.83,"14,204","25,96,981.05",326,"9,589",67.51
DPABHUSHAN,EQ,28-07-2021,183.3,187.0,187.95,181.0,184.8,185.0,184.92,"19,536","36,12,556.05",466,"12,966",66.37
DPABHUSHAN,EQ,29-07-2021,185.0,186.05,199.95,183.95,187.05,187.65,193.13,"43,634","84,27,107.35","1,043","23,036",52.79
DPABHUSHAN,EQ,30-07-2021,187.65,194.0,194.0,187.0,190.05,191.35,190.36,"14,763","28,10,275.00",402,"9,246",62.63
DPABHUSHAN,EQ,02-08-2021,191.35,194.8,207.05,185.95,188.0,189.5,198.84,"1,43,424","2,85,19,026.55","3,019","64,649",45.08
DPABHUSHAN,EQ,03-08-2021,189.5,191.0,199.0,186.3,195.05,195.7,195.51,"28,237","55,20,734.85",901,"19,607",69.44
DPABHUSHAN,EQ,04-08-2021,195.7,198.0,214.95,191.95,214.95,208.3,203.52,"72,175","1,46,89,006.55","1,446","49,799",69.0
DPABHUSHAN,EQ,05-08-2021,208.3,228.95,230.0,215.05,217.9,217.2,223.0,"1,91,250","4,26,48,001.45","7,170","65,675",34.34
DPABHUSHAN,EQ,06-08-2021,217.2,219.6,219.95,211.0,218.9,216.85,215.4,"33,519","72,19,969.30","1,431","16,513",49.26
DPABHUSHAN,EQ,09-08-2021,216.85,223.0,239.0,211.95,227.15,226.8,231.02,"1,79,514","4,14,71,877.95","4,727","53,785",29.96
DPABHUSHAN,EQ,10-08-2021,226.8,229.95,229.95,198.5,204.0,205.85,212.62,"53,202","1,13,11,799.15","1,796","32,278",60.67
DPABHUSHAN,EQ,11-08-2021,205.85,196.0,203.95,185.05,194.0,194.45,193.79,"73,628","1,42,68,575.95","2,106","37,023",50.28
DPABHUSHAN,EQ,12-08-2021,194.45,194.6,221.9,194.6,213.05,212.3,209.81,"50,362","1,05,66,283.95","3,253","15,475",30.73
DPABHUSHAN,EQ,13-08-2021,212.3,209.0,216.5,202.8,206.95,207.55,211.21,"21,210","44,79,711.65",851,"11,015",51.93
DPABHUSHAN,EQ,16-08-2021,207.55,213.95,213.95,205.05,208.45,207.55,207.86,"12,171","25,29,856.80",515,"6,854",56.31
DPABHUSHAN,EQ,17-08-2021,207.55,211.45,211.45,199.8,203.45,202.8,203.39,"12,293","25,00,216.95",814,"6,729",54.74
