SYMBOL,SERIES,DATE1,PREV_CLOSE,OPEN_PRICE,HIGH_PRICE,LOW_PRICE,LAST_PRICE,CLOSE_PRICE,AVG_PRICE,TTL_TRD_QNTY,TURNOVER_LACS,NO_OF_TRADES,DELIV_QTY,DELIV_PER
ANANDRATHI,EQ,13-01-2022,618.45,623.45,627.9,613.8,620.55,619.9,618.0,"3,53,212","21,82,84,732.40","11,854","2,72,165",77.05
ANANDRATHI,EQ,14-01-2022,619.9,623.9,629.0,616.55,619.7,622.95,622.96,"1,66,453","10,36,94,255.15","3,666","61,407",36.89
ANANDRATHI,EQ,17-01-2022,622.95,628.5,638.05,616.1,622.05,619.0,626.54,"2,69,120","16,86,14,625.80","7,555","1,05,788",39.31
ANANDRATHI,EQ,18-01-2022,619.0,626.0,630.05,610.0,615.05,613.5,619.0,"1,54,614","9,57,05,425.15","5,050","72,894",47.15
ANANDRATHI,EQ,19-01-2022,613.5,613.0,621.0,599.7,604.05,610.85,610.09,"1,45,045","8,84,90,618.25","3,406","82,053",56.57
ANANDRATHI,EQ,20-01-2022,610.85,605.1,626.4,602.75,603.05,605.05,613.03,"3,09,974","19,00,22,434.75","7,430","1,86,736",60.24
ANANDRATHI,EQ,21-01-2022,605.05,596.0,620.9,595.95,604.0,603.1,607.93,"2,12,651","12,92,76,636.75","8,485","80,460",37.84
ANANDRATHI,EQ,24-01-2022,603.1,604.9,608.3,571.0,595.95,580.05,582.88,"3,17,612","18,51,31,135.15","8,922","2,09,995",66.12
ANANDRATHI,EQ,25-01-2022,580.05,580.0,600.8,574.25,593.95,592.45,592.24,"1,50,277","8,90,00,579.85","6,665","58,599",38.99
ANANDRATHI,EQ,27-01-2022,592.45,590.0,599.0,582.8,594.0,593.7,591.77,"49,623","2,93,65,338.40","2,862","21,118",42.56
ANANDRATHI,EQ,28-01-2022,593.7,596.9,610.95,590.0,595.0,594.2,602.68,"98,971","5,96,47,465.35","4,865","46,422",46.9
ANANDRATHI,EQ,31-01-2022,594.2,599.65,604.0,581.0,587.7,584.5,587.38,"2,00,431","11,77,29,994.25","4,672","1,56,247",77.96
ANANDRATHI,EQ,01-02-2022,584.5,589.0,598.0,580.0,594.5,589.1,587.6,"1,40,359","8,24,74,998.20","6,229","53,919",38.42
ANANDRATHI,EQ,02-02-2022,589.1,591.1,601.0,589.1,590.0,593.45,595.83,"67,753","4,03,69,285.75","2,930","23,369",34.49
ANANDRATHI,EQ,03-02-2022,593.45,589.25,595.95,586.35,587.1,587.0,589.98,"40,506","2,38,97,818.95","1,676","20,945",51.71
ANANDRATHI,EQ,04-02-2022,587.0,588.0,590.05,574.0,584.0,587.5,582.5,"66,736","3,88,73,974.40","2,719","31,688",47.48
ANANDRATHI,EQ,07-02-2022,587.5,587.0,589.65,580.0,583.0,583.4,585.35,"37,641","2,20,33,053.50","1,740","14,107",37.48
ANANDRATHI,EQ,08-02-2022,583.4,583.0,590.0,570.15,584.9,583.15,578.52,"1,02,788","5,94,64,615.30","5,348","53,574",52.12
ANANDRATHI,EQ,09-02-2022,583.15,586.0,591.0,570.0,583.95,581.85,579.79,"1,34,125","7,77,63,906.65","7,625","67,513",50.34
ANANDRATHI,EQ,10-02-2022,581.85,583.0,607.75,582.15,605.65,605.7,597.01,"1,93,406","11,54,65,009.90","7,104","92,157",47.65
ANANDRATHI,EQ,11-02-2022,605.7,612.95,613.8,550.0,588.0,591.8,603.06,"1,86,326","11,23,66,535.60","8,177","87,936",47.19
ANANDRATHI,EQ,14-02-2022,591.8,575.4,585.95,554.5,568.0,568.7,569.84,"2,31,591","13,19,69,284.90","10,011","1,24,291",53.67
ANANDRATHI,EQ,15-02-2022,568.7,566.0,592.4,557.25,580.1,586.15,577.72,"2,94,912","17,03,75,497.20","11,496","1,36,387",46.25
ANANDRATHI,EQ,16-02-2022,586.15,585.0,591.5,570.1,570.5,571.75,579.84,"63,886","3,70,43,475.55","3,111","28,201",44.14
ANANDRATHI,EQ,17-02-2022,571.75,573.0,578.0,562.0,576.05,572.85,568.67,"1,34,045","7,62,26,952.70","4,306","69,793",52.07
ANANDRATHI,EQ,18-02-2022,572.85,567.1,573.3,560.2,566.85,566.2,565.61,"1,10,431","6,24,60,661.25","3,578","54,810",49.63
ANANDRATHI,EQ,21-02-2022,566.2,559.8,568.15,556.0,563.6,563.2,563.91,"81,389","4,58,96,161.50","2,470","35,303",43.38
ANANDRATHI,EQ,22-02-2022,563.2,550.1,564.0,546.1,557.0,560.45,554.91,"1,41,915","7,87,50,338.05","3,151","89,385",62.98
ANANDRATHI,EQ,23-02-2022,560.45,557.1,572.4,556.4,562.0,560.9,562.6,"21,214","1,19,34,921.20","1,449","6,985",32.93
ANANDRATHI,EQ,24-02-2022,560.9,550.85,556.65,542.05,554.7,551.4,549.84,"1,59,114","8,74,86,553.05","5,794","93,220",58.59
ANANDRATHI,EQ,25-02-2022,551.4,555.0,564.9,555.0,564.0,559.8,560.21,"1,28,129","7,17,79,764.30","3,343","93,193",72.73
ANANDRATHI,EQ,28-02-2022,559.8,559.8,561.45,554.05,556.25,559.0,558.72,"27,790","1,55,26,869.55","1,387","11,700",42.1
ANANDRATHI,EQ,02-03-2022,559.0,554.1,565.0,552.1,552.1,555.7,556.08,"39,794","2,21,28,710.70","1,631","9,705",24.39
ANANDRATHI,EQ,03-03-2022,555.7,555.0,566.9,555.0,561.9,562.3,561.37,"37,897","2,12,74,392.05","1,759","15,181",40.06
ANANDRATHI,EQ,04-03-2022,562.3,554.0,564.65,554.0,558.45,556.9,556.6,"30,004","1,67,00,212.20","1,409","14,201",47.33
ANANDRATHI,EQ,07-03-2022,556.9,555.0,561.2,552.0,558.3,559.15,557.56,"35,960","2,00,49,746.05","1,858","19,700",54.78
ANANDRATHI,EQ,08-03-2022,559.15,556.1,601.8,556.1,584.0,583.65,577.82,"2,21,988","12,82,68,920.55","8,310","1,02,501",46.17
ANANDRATHI,EQ,09-03-2022,583.65,590.5,590.5,572.4,585.0,584.5,581.63,"1,08,550","6,31,36,157.85","4,840","44,942",41.4
ANANDRATHI,EQ,10-03-2022,584.5,589.75,590.0,570.0,580.0,578.1,581.78,"78,707","4,57,89,764.95","4,994","28,086",35.68
ANANDRATHI,EQ,11-03-2022,578.1,580.0,584.0,570.75,573.0,572.85,573.42,"1,37,947","7,91,01,024.35","1,863","1,15,886",84.01
ANANDRATHI,EQ,14-03-2022,572.85,569.0,577.45,560.75,571.0,568.45,568.52,"75,359","4,28,43,210.25","4,527","38,175",50.66
ANANDRATHI,EQ,15-03-2022,568.45,570.0,573.4,563.0,563.0,564.25,568.38,"20,416","1,16,04,025.00","1,524","11,373",55.71
ANANDRATHI,EQ,16-03-2022,564.25,576.75,576.75,569.2,572.0,573.85,573.41,"23,949","1,37,32,544.45","1,467","9,159",38.24
ANANDRATHI,EQ,17-03-2022,573.85,579.75,580.5,567.5,567.5,570.05,574.3,"43,670","2,50,79,724.00","2,866","16,820",38.52
ANANDRATHI,EQ,21-03-2022,570.05,572.0,578.5,566.15,575.0,576.2,573.25,"44,046","2,52,49,452.05","2,049","20,562",46.68
ANANDRATHI,EQ,22-03-2022,576.2,580.7,589.25,578.0,586.75,586.7,584.57,"74,431","4,35,09,797.05","3,144","48,929",65.74
ANANDRATHI,EQ,23-03-2022,586.7,590.0,596.05,582.0,584.0,588.35,591.59,"77,295","4,57,26,788.95","3,376","23,577",30.5
ANANDRATHI,EQ,24-03-2022,588.35,585.0,592.45,585.0,591.5,591.55,588.26,"29,237","1,71,98,836.35",932,"20,186",69.04
ANANDRATHI,EQ,25-03-2022,591.55,593.0,597.8,591.0,594.0,594.0,594.36,"46,448","2,76,06,919.15","1,894","24,409",52.55
ANANDRATHI,EQ,28-03-2022,594.0,594.45,596.4,589.05,592.55,593.8,593.12,"22,276","1,32,12,361.60","1,075","11,555",51.87
ANANDRATHI,EQ,29-03-2022,593.8,595.0,599.0,588.55,599.0,595.15,594.26,"1,59,873","9,50,06,924.00","2,495","1,19,671",74.85
ANANDRATHI,EQ,30-03-2022,595.15,604.8,623.0,602.0,608.0,606.5,611.2,"2,31,414","14,14,40,715.85","9,068","77,862",33.65
ANANDRATHI,EQ,31-03-2022,606.5,610.0,612.4,603.0,608.5,606.3,607.02,"63,685","3,86,57,788.75","2,535","37,877",59.48
ANANDRATHI,EQ,01-04-2022,606.3,617.0,617.0,605.2,608.9,608.4,607.92,"32,767","1,99,19,556.90","2,675","18,134",55.34
ANANDRATHI,EQ,04-04-2022,608.4,610.0,618.25,606.0,615.0,614.5,612.37,"89,938","5,50,75,091.85","3,315","33,424",37.16
ANANDRATHI,EQ,05-04-2022,614.5,615.0,619.0,611.25,611.55,612.3,614.86,"37,100","2,28,11,391.75","1,399","20,866",56.24
ANANDRATHI,EQ,06-04-2022,612.3,612.0,636.0,611.05,620.0,621.25,624.25,"82,435","5,14,60,414.30","3,673","28,806",34.94
ANANDRATHI,EQ,07-04-2022,621.25,620.0,625.0,606.0,609.0,609.8,616.27,"1,03,797","6,39,67,354.90","2,127","69,200",66.67
ANANDRATHI,EQ,08-04-2022,609.8,609.0,621.8,609.0,610.0,610.9,613.4,"41,255","2,53,05,841.85","1,528","22,343",54.16
ANANDRATHI,EQ,11-04-2022,610.9,611.0,612.7,606.25,609.0,610.0,609.72,"35,653","2,17,38,503.25","1,685","19,757",55.41
ANANDRATHI,EQ,12-04-2022,610.0,618.0,620.4,610.0,615.0,612.65,615.46,"1,15,193","7,08,96,377.50","4,948","46,447",40.32
ANANDRATHI,EQ,13-04-2022,612.65,655.0,721.35,655.0,656.8,666.15,686.89,"34,60,421","2,37,69,33,753.45","1,21,705","7,01,711",20.28
ANANDRATHI,EQ,18-04-2022,666.15,662.0,707.0,651.0,697.9,699.2,687.65,"11,74,141","80,73,94,378.00","51,452","3,08,225",26.25
ANANDRATHI,EQ,19-04-2022,699.2,707.0,708.4,654.0,656.0,660.7,680.84,"3,14,092","21,38,44,900.05","15,328","93,101",29.64
ANANDRATHI,EQ,20-04-2022,660.7,667.0,685.0,652.2,654.0,658.3,669.67,"1,45,719","9,75,83,896.80","7,342","37,062",25.43
ANANDRATHI,EQ,21-04-2022,658.3,662.2,670.7,647.15,648.0,649.4,657.47,"97,134","6,38,62,967.80","4,458","36,871",37.96
ANANDRATHI,EQ,22-04-2022,649.4,645.0,668.0,644.0,656.0,653.1,657.9,"1,33,643","8,79,23,662.95","6,082","55,858",41.8
ANANDRATHI,EQ,25-04-2022,653.1,652.85,654.65,638.15,643.9,641.85,642.57,"67,225","4,31,96,800.95","3,753","27,563",41.0
ANANDRATHI,EQ,26-04-2022,641.85,649.0,657.7,635.1,636.7,640.65,646.58,"1,36,807","8,84,57,050.40","4,433","85,971",62.84
ANANDRATHI,EQ,27-04-2022,640.65,639.85,675.0,624.5,668.9,668.65,648.57,"1,78,633","11,58,56,685.80","7,859","73,624",41.22
ANANDRATHI,EQ,28-04-2022,668.65,672.0,674.95,644.7,659.8,654.25,659.82,"87,992","5,80,58,772.45","4,515","33,391",37.95
ANANDRATHI,EQ,29-04-2022,654.25,650.5,666.05,642.65,660.0,648.6,650.45,"68,410","4,44,97,207.75","2,769","33,185",48.51
ANANDRATHI,EQ,02-05-2022,648.6,650.0,662.0,636.15,641.25,647.4,652.68,"2,63,643","17,20,75,008.90","8,243","1,82,368",69.17
ANANDRATHI,EQ,04-05-2022,647.4,660.0,660.0,641.05,643.0,642.75,645.19,"45,061","2,90,72,727.25","2,224","25,166",55.85
ANANDRATHI,EQ,05-05-2022,642.75,642.0,658.3,631.0,632.0,637.1,641.61,"48,545","3,11,46,993.40","2,601","27,093",55.81
ANANDRATHI,EQ,06-05-2022,637.1,628.0,635.0,612.2,628.95,629.55,623.29,"75,958","4,73,43,624.85","4,107","40,322",53.08
ANANDRATHI,EQ,09-05-2022,629.55,621.1,635.95,617.0,625.0,625.6,623.96,"77,212","4,81,76,913.80","4,311","23,060",29.87
ANANDRATHI,EQ,10-05-2022,625.6,628.0,634.55,623.5,628.5,628.65,627.98,"48,902","3,07,09,561.25","2,479","26,348",53.88
ANANDRATHI,EQ,11-05-2022,628.65,623.1,630.0,609.5,616.1,620.1,618.33,"56,515","3,49,44,700.35","3,357","28,153",49.82
ANANDRATHI,EQ,12-05-2022,620.1,619.9,620.35,608.0,613.1,612.15,611.46,"80,801","4,94,06,549.65","2,406","56,240",69.6
ANANDRATHI,EQ,13-05-2022,612.15,624.75,624.75,610.0,610.0,612.55,616.02,"25,676","1,58,16,895.25","1,437","11,923",46.44
ANANDRATHI,EQ,16-05-2022,612.55,622.75,622.75,607.25,613.95,615.25,614.37,"28,677","1,76,18,369.60","1,533","9,982",34.81
ANANDRATHI,EQ,17-05-2022,615.25,624.75,668.0,616.25,662.5,659.9,648.92,"1,17,143","7,60,16,814.20","6,152","35,508",30.31
ANANDRATHI,EQ,18-05-2022,659.9,666.05,669.55,635.25,636.1,638.2,651.87,"47,962","3,12,64,766.20","3,155","14,989",31.25
ANANDRATHI,EQ,19-05-2022,638.2,620.0,642.85,618.25,635.0,637.0,633.3,"34,295","2,17,19,049.40","2,282","17,915",52.24
ANANDRATHI,EQ,20-05-2022,637.0,644.45,667.9,630.05,645.0,656.75,647.49,"77,995","5,05,00,672.10","5,100","22,460",28.8
ANANDRATHI,EQ,23-05-2022,656.75,656.3,661.0,630.0,630.1,633.4,645.97,"39,847","2,57,39,917.15","2,835","18,485",46.39
ANANDRATHI,EQ,24-05-2022,633.4,637.0,638.95,624.0,625.05,626.55,630.82,"15,702","99,05,128.20","1,442","6,610",42.1
ANANDRATHI,EQ,25-05-2022,626.55,627.1,633.8,620.3,624.35,626.05,627.74,"27,221","1,70,87,706.95","2,205","10,594",38.92
ANANDRATHI,EQ,26-05-2022,626.05,631.8,637.1,619.25,624.0,626.35,628.03,"62,971","3,95,47,874.05","4,185","28,232",44.83
ANANDRATHI,EQ,27-05-2022,626.35,626.1,654.55,623.45,640.0,645.95,641.71,"53,492","3,43,26,203.90","4,166","21,178",39.59
ANANDRATHI,EQ,30-05-2022,645.95,649.0,669.4,647.6,653.55,651.95,659.28,"81,516","5,37,42,072.95","5,219","32,775",40.21
ANANDRATHI,EQ,31-05-2022,651.95,648.0,669.7,648.0,660.7,661.2,662.02,"33,314","2,20,54,444.55","2,276","14,533",43.62
ANANDRATHI,EQ,01-06-2022,661.2,663.7,669.0,656.75,666.0,665.05,664.22,"33,556","2,22,88,671.95","1,956","15,551",46.34
ANANDRATHI,EQ,02-06-2022,665.05,666.0,689.65,660.9,675.95,676.2,679.13,"3,28,816","22,33,08,456.65","11,796","1,79,118",54.47
ANANDRATHI,EQ,03-06-2022,676.2,681.9,682.0,661.55,671.0,669.4,669.57,"33,250","2,22,63,219.50","2,542","14,790",44.48
ANANDRATHI,EQ,06-06-2022,669.4,669.4,669.9,650.55,658.0,657.55,658.88,"21,061","1,38,76,746.90","1,512","9,783",46.45
ANANDRATHI,EQ,07-06-2022,657.55,653.0,663.05,650.7,660.0,661.2,660.24,"23,207","1,53,22,190.50","1,164","13,833",59.61
ANANDRATHI,EQ,08-06-2022,661.2,666.0,666.0,655.0,657.75,659.15,659.58,"12,594","83,06,795.90","1,130","6,438",51.12
ANANDRATHI,EQ,09-06-2022,659.15,655.0,674.45,653.7,662.0,661.3,664.45,"23,604","1,56,83,739.25","1,652","10,768",45.62
ANANDRATHI,EQ,10-06-2022,661.3,660.9,661.85,652.4,654.0,655.5,657.41,"12,599","82,82,659.35",842,"7,285",57.82
ANANDRATHI,EQ,13-06-2022,655.5,650.0,652.65,633.0,634.25,634.3,640.16,"26,462","1,69,40,010.75","1,608","17,831",67.38
ANANDRATHI,EQ,14-06-2022,634.3,631.0,643.0,629.0,630.5,632.85,635.0,"18,951","1,20,33,799.50","1,829","9,440",49.81
ANANDRATHI,EQ,15-06-2022,632.85,639.0,650.0,632.0,641.15,644.45,640.15,"31,076","1,98,93,400.55","1,347","23,087",74.29
ANANDRATHI,EQ,16-06-2022,644.45,659.95,659.95,624.75,626.1,625.9,634.76,"26,202","1,66,32,087.85","1,743","17,349",66.21
ANANDRATHI,EQ,17-06-2022,625.9,625.9,632.6,616.25,616.35,619.65,622.02,"28,955","1,80,10,487.45","2,629","18,950",65.45
ANANDRATHI,EQ,20-06-2022,619.65,618.5,625.8,612.0,616.75,619.9,619.63,"46,296","2,86,86,435.85","2,168","32,492",70.18
ANANDRATHI,EQ,21-06-2022,619.9,619.0,651.0,618.85,650.0,647.5,630.64,"84,170","5,30,80,788.90","4,700","49,581",58.91
ANANDRATHI,EQ,22-06-2022,647.5,647.5,656.15,627.0,629.0,628.85,633.98,"18,563","1,17,68,575.75","1,567","8,024",43.23
ANANDRATHI,EQ,23-06-2022,628.85,637.85,640.5,628.0,639.1,639.65,634.48,"10,766","68,30,802.30","1,059","4,837",44.93
ANANDRATHI,EQ,24-06-2022,639.65,640.0,654.8,637.65,639.5,641.2,644.58,"32,405","2,08,87,477.95","2,536","15,533",47.93
ANANDRATHI,EQ,27-06-2022,641.2,641.5,658.05,639.5,649.05,650.3,651.46,"58,036","3,78,08,139.80","6,923","28,468",49.05
ANANDRATHI,EQ,28-06-2022,650.3,643.8,650.75,641.3,644.25,644.6,644.42,"6,210","40,01,824.55","1,028","2,015",32.45
ANANDRATHI,EQ,29-06-2022,644.6,640.05,649.95,640.0,642.0,645.0,643.29,"10,672","68,65,187.95","1,980","4,543",42.57
ANANDRATHI,EQ,30-06-2022,645.0,649.9,661.0,644.1,654.0,656.7,655.7,"42,615","2,79,42,770.45","3,346","25,530",59.91
ANANDRATHI,EQ,01-07-2022,656.7,650.0,659.0,650.0,652.0,652.7,652.93,"11,779","76,90,885.35","1,393","6,852",58.17
ANANDRATHI,EQ,04-07-2022,652.7,658.25,679.0,650.1,673.0,673.55,668.4,"39,131","2,61,55,201.85","2,470","23,068",58.95
ANANDRATHI,EQ,05-07-2022,673.55,680.5,680.5,654.0,654.2,659.2,666.77,"93,194","6,21,39,160.55","4,615","54,138",58.09
ANANDRATHI,EQ,06-07-2022,659.2,652.1,664.4,652.1,654.5,655.0,656.84,"14,476","95,08,399.35","1,253","8,186",56.55
ANANDRATHI,EQ,07-07-2022,655.0,657.0,664.0,654.1,654.1,655.5,658.97,"21,087","1,38,95,656.95","1,470","14,457",68.56
ANANDRATHI,EQ,08-07-2022,655.5,662.8,662.8,646.0,646.0,648.05,653.2,"50,716","3,31,27,852.60","1,874","37,153",73.26
ANANDRATHI,EQ,11-07-2022,648.05,653.9,666.0,644.0,645.9,646.8,650.33,"1,28,818","8,37,74,124.10","4,117","87,010",67.54
ANANDRATHI,EQ,12-07-2022,646.8,652.0,665.0,648.9,650.1,652.4,653.75,"1,81,202","11,84,60,155.05","7,162","99,379",54.84
ANANDRATHI,EQ,13-07-2022,652.4,674.4,683.95,650.0,650.45,650.5,662.75,"4,17,192","27,64,92,815.55","17,007","1,07,860",25.85
ANANDRATHI,EQ,14-07-2022,650.5,657.7,657.7,635.25,650.0,649.45,643.32,"1,10,410","7,10,28,913.25","4,982","49,250",44.61
ANANDRATHI,EQ,15-07-2022,649.45,653.0,655.65,636.5,640.0,638.3,643.62,"33,234","2,13,90,017.70","1,621","19,885",59.83
ANANDRATHI,EQ,18-07-2022,638.3,640.0,646.4,635.0,635.1,635.8,638.68,"29,509","1,88,46,828.85","1,702","17,494",59.28
ANANDRATHI,EQ,19-07-2022,635.8,638.95,641.0,627.55,631.5,630.2,631.81,"53,701","3,39,28,793.50","2,843","27,536",51.28
ANANDRATHI,EQ,20-07-2022,630.2,635.0,636.0,627.25,630.45,629.45,631.27,"96,761","6,10,82,021.50","2,009","72,817",75.25
ANANDRATHI,EQ,21-07-2022,629.45,630.0,637.0,629.0,631.95,633.65,632.11,"50,324","3,18,10,547.55","2,096","26,226",52.11
ANANDRATHI,EQ,22-07-2022,633.65,636.55,640.0,627.1,638.75,635.25,633.54,"83,213","5,27,18,866.30","2,556","46,319",55.66
ANANDRATHI,EQ,25-07-2022,635.25,638.65,638.65,628.0,628.0,629.25,630.77,"32,474","2,04,83,575.45","1,139","21,845",67.27
ANANDRATHI,EQ,26-07-2022,629.25,633.0,639.55,628.85,634.45,634.8,633.49,"37,471","2,37,37,605.45","1,667","19,090",50.95
ANANDRATHI,EQ,27-07-2022,634.8,634.8,642.9,630.0,641.0,641.05,636.31,"32,996","2,09,95,523.15","1,418","20,724",62.81
ANANDRATHI,EQ,28-07-2022,641.05,644.0,648.95,639.5,640.0,640.65,642.88,"51,889","3,33,58,347.90","2,459","32,555",62.74
ANANDRATHI,EQ,29-07-2022,640.65,648.0,649.85,635.0,641.0,641.05,641.14,"35,164","2,25,45,128.10","1,790","20,890",59.41
ANANDRATHI,EQ,01-08-2022,641.05,645.0,664.0,639.5,655.6,653.9,653.79,"2,28,215","14,92,04,240.45","8,941","1,48,166",64.92
ANANDRATHI,EQ,02-08-2022,653.9,653.9,668.9,653.15,655.75,657.75,659.62,"47,116","3,10,78,440.90","3,447","20,610",43.74
ANANDRATHI,EQ,03-08-2022,657.75,661.5,664.0,655.0,658.75,657.5,658.34,"21,156","1,39,27,787.30","1,364","11,724",55.42
ANANDRATHI,EQ,04-08-2022,657.5,664.75,668.5,653.5,662.75,663.75,658.76,"1,13,263","7,46,13,133.65","2,446","80,274",70.87
ANANDRATHI,EQ,05-08-2022,663.75,668.0,675.0,662.0,665.0,665.7,666.46,"25,582","1,70,49,339.55","1,411","16,266",63.58
ANANDRATHI,EQ,08-08-2022,665.7,669.95,692.95,664.75,673.0,672.35,676.62,"1,05,601","7,14,51,600.20","5,086","33,164",31.41
ANANDRATHI,EQ,10-08-2022,672.35,674.9,683.9,672.0,678.6,678.55,677.08,"35,413","2,39,77,418.80","2,817","17,930",50.63
ANANDRATHI,EQ,11-08-2022,678.55,685.0,693.85,665.0,667.9,669.35,677.32,"83,367","5,64,65,943.10","2,920","53,363",64.01
ANANDRATHI,EQ,12-08-2022,669.35,673.0,675.95,668.5,670.65,671.65,671.48,"19,463","1,30,68,967.00",791,"12,746",65.49
ANANDRATHI,EQ,16-08-2022,671.65,675.75,681.95,671.0,673.7,673.8,675.17,"19,040","1,28,55,248.90","1,319","8,823",46.34
ANANDRATHI,EQ,17-08-2022,673.8,676.95,678.0,668.5,669.0,670.1,671.56,"17,213","1,15,59,504.40","1,123","10,083",58.58
ANANDRATHI,EQ,18-08-2022,670.1,670.0,672.95,666.0,666.0,666.55,668.5,"10,904","72,89,359.65",654,"6,660",61.08
ANANDRATHI,EQ,19-08-2022,666.55,669.4,671.8,659.0,659.0,660.05,664.19,"16,739","1,11,17,905.15",867,"10,154",60.66
ANANDRATHI,EQ,22-08-2022,660.05,656.1,658.15,650.0,650.0,650.1,652.68,"10,277","67,07,643.25",766,"6,074",59.1
ANANDRATHI,EQ,23-08-2022,650.1,649.5,653.15,640.0,642.8,643.4,644.69,"48,317","3,11,49,498.35","1,689","35,662",73.81
ANANDRATHI,EQ,24-08-2022,643.4,643.4,660.0,639.5,648.5,651.5,650.16,"69,879","4,54,32,431.50","2,949","33,710",48.24
ANANDRATHI,EQ,25-08-2022,651.5,654.95,656.75,648.25,648.25,648.9,652.17,"30,290","1,97,54,270.85",851,"24,834",81.99
ANANDRATHI,EQ,26-08-2022,648.9,652.0,654.45,643.4,651.5,650.0,649.67,"28,886","1,87,66,299.90",981,"18,559",64.25
ANANDRATHI,EQ,29-08-2022,650.0,649.0,654.4,646.75,650.0,650.75,649.85,"11,698","76,01,925.70",811,"6,802",58.15
ANANDRATHI,EQ,30-08-2022,650.75,654.0,660.0,650.0,657.2,656.5,654.04,"13,775","90,09,339.90","1,078","7,776",56.45
ANANDRATHI,EQ,01-09-2022,656.5,656.0,658.95,647.3,649.1,649.1,651.52,"20,043","1,30,58,473.05","1,461","8,256",41.19
ANANDRATHI,EQ,02-09-2022,649.1,650.0,653.9,645.0,649.5,649.7,649.49,"18,530","1,20,35,095.50","1,037","11,744",63.38
