SYMBOL,SERIES,DATE1,PREV_CLOSE,OPEN_PRICE,HIGH_PRICE,LOW_PRICE,LAST_PRICE,CLOSE_PRICE,AVG_PRICE,TTL_TRD_QNTY,TURNOVER_LACS,NO_OF_TRADES,DELIV_QTY,DELIV_PER
ABCOTS,SM,31-03-2022,44.1,44.1,44.1,43.9,43.9,43.95,44.0,"12,000","5,28,000.00",3,"12,000",100.0
ABCOTS,SM,01-04-2022,43.95,43.95,43.95,42.25,43.5,42.9,43.14,"28,000","12,08,000.00",7,"28,000",100.0
ABCOTS,SM,04-04-2022,42.9,44.0,44.0,43.05,43.05,43.05,43.53,"8,000","3,48,200.00",2,"4,000",50.0
ABCOTS,SM,06-04-2022,43.05,43.1,44.1,43.1,44.1,44.1,43.73,"12,000","5,24,800.00",3,"8,000",66.67
ABCOTS,SM,07-04-2022,44.1,46.0,46.0,45.0,45.0,45.0,45.67,"12,000","5,48,000.00",3,"12,000",100.0
ABCOTS,SM,08-04-2022,45.0,45.6,45.6,43.35,43.35,43.35,44.65,"24,000","10,71,600.00",6,"20,000",83.33
ABCOTS,SM,11-04-2022,43.35,43.7,43.7,43.0,43.0,43.15,43.35,"12,000","5,20,200.00",3,"12,000",100.0
ABCOTS,SM,12-04-2022,43.15,42.5,45.7,42.5,43.9,43.9,43.34,"36,000","15,60,400.00",9,"20,000",55.56
ABCOTS,SM,13-04-2022,43.9,45.3,45.3,44.0,44.95,44.95,44.81,"16,000","7,17,000.00",4,"12,000",75.0
ABCOTS,SM,18-04-2022,44.95,45.0,45.0,44.0,44.9,44.9,44.87,"48,000","21,53,800.00",11,"40,000",83.33
ABCOTS,SM,19-04-2022,44.9,44.9,44.9,44.0,44.0,44.0,44.59,"16,000","7,13,400.00",4,"16,000",100.0
ABCOTS,SM,21-04-2022,44.0,44.0,44.0,43.65,43.65,43.65,43.83,"8,000","3,50,600.00",2,"4,000",50.0
ABCOTS,SM,25-04-2022,43.65,43.65,44.0,42.7,42.7,42.7,43.16,"20,000","8,63,200.00",5,"20,000",100.0
ABCOTS,SM,26-04-2022,42.7,42.7,43.0,40.0,40.0,40.0,41.2,"48,000","19,77,800.00",12,"48,000",100.0
ABCOTS,SM,27-04-2022,40.0,41.0,46.0,41.0,46.0,44.95,43.56,"48,000","20,91,000.00",12,"40,000",83.33
ABCOTS,SM,28-04-2022,44.95,47.9,50.85,44.5,44.5,44.5,47.71,"44,000","20,99,400.00",11,"24,000",54.55
ABCOTS,SM,29-04-2022,44.5,45.5,45.5,43.5,43.5,43.5,44.88,"16,000","7,18,000.00",4,"8,000",50.0
ABCOTS,SM,02-05-2022,43.5,42.0,42.0,41.65,41.8,41.8,41.82,"12,000","5,01,800.00",3,"8,000",66.67
ABCOTS,SM,04-05-2022,41.8,43.45,43.65,43.0,43.0,43.0,43.4,"16,000","6,94,400.00",4,"12,000",75.0
ABCOTS,SM,05-05-2022,43.0,42.5,42.5,42.5,42.5,42.5,42.5,"4,000","1,70,000.00",1,"4,000",100.0
ABCOTS,SM,06-05-2022,42.5,42.0,42.0,40.0,40.0,40.0,41.1,"36,000","14,79,600.00",8,"36,000",100.0
ABCOTS,SM,09-05-2022,40.0,40.0,40.0,38.1,40.0,40.0,39.39,"40,000","15,75,400.00",10,"32,000",80.0
ABCOTS,SM,10-05-2022,40.0,39.6,39.6,39.1,39.1,39.1,39.31,"44,000","17,29,600.00",10,"32,000",72.73
ABCOTS,SM,11-05-2022,39.1,38.7,38.75,38.0,38.0,38.35,38.64,"44,000","17,00,200.00",9,"44,000",100.0
ABCOTS,SM,12-05-2022,38.35,37.35,37.5,37.35,37.5,37.5,37.43,"8,000","2,99,400.00",2,"4,000",50.0
ABCOTS,SM,13-05-2022,37.5,39.0,39.0,39.0,39.0,39.0,39.0,"4,000","1,56,000.00",1,"4,000",100.0
ABCOTS,SM,16-05-2022,39.0,41.9,41.9,39.95,40.0,40.0,40.13,"56,000","22,47,400.00",14,"48,000",85.71
ABCOTS,SM,17-05-2022,40.0,40.0,40.0,40.0,40.0,40.0,40.0,"4,000","1,60,000.00",1,"4,000",100.0
ABCOTS,SM,18-05-2022,40.0,38.0,38.0,38.0,38.0,38.0,38.0,"28,000","10,64,000.00",7,"20,000",71.43
ABCOTS,SM,19-05-2022,38.0,37.0,37.5,37.0,37.5,37.5,37.25,"8,000","2,98,000.00",2,"8,000",100.0
ABCOTS,SM,20-05-2022,37.5,38.1,38.1,38.0,38.0,38.0,38.04,"16,000","6,08,600.00",4,"8,000",50.0
ABCOTS,SM,23-05-2022,38.0,38.0,38.0,38.0,38.0,38.0,38.0,"8,000","3,04,000.00",2,"8,000",100.0
ABCOTS,SM,25-05-2022,38.0,40.0,42.9,40.0,40.0,40.0,40.27,"64,000","25,77,400.00",9,"56,000",87.5
ABCOTS,SM,27-05-2022,40.0,39.5,39.5,39.5,39.5,39.5,39.5,"4,000","1,58,000.00",1,"4,000",100.0
ABCOTS,SM,31-05-2022,39.5,38.55,38.55,38.0,38.0,38.0,38.35,"20,000","7,67,000.00",5,"16,000",80.0
ABCOTS,SM,01-06-2022,38.0,38.0,38.0,35.2,36.0,36.0,36.35,"24,000","8,72,400.00",6,"16,000",66.67
ABCOTS,SM,02-06-2022,36.0,36.0,36.0,35.2,35.2,35.2,35.6,"8,000","2,84,800.00",2,"8,000",100.0
ABCOTS,SM,03-06-2022,35.2,35.35,35.95,35.0,35.95,35.5,35.44,"24,000","8,50,600.00",6,"12,000",50.0
ABCOTS,SM,06-06-2022,35.5,34.95,34.95,34.95,34.95,34.95,34.95,"12,000","4,19,400.00",3,"4,000",33.33
ABCOTS,SM,08-06-2022,34.95,35.45,35.9,35.45,35.9,35.65,35.66,"16,000","5,70,600.00",4,"16,000",100.0
ABCOTS,SM,13-06-2022,35.65,34.15,34.15,34.15,34.15,34.15,34.15,"4,000","1,36,600.00",1,"4,000",100.0
ABCOTS,SM,15-06-2022,34.15,35.1,35.1,35.1,35.1,35.1,35.1,"4,000","1,40,400.00",1,"4,000",100.0
ABCOTS,SM,16-06-2022,35.1,36.0,36.0,35.2,36.0,36.0,35.84,"20,000","7,16,800.00",5,"16,000",80.0
ABCOTS,SM,17-06-2022,36.0,35.0,35.0,35.0,35.0,35.0,35.0,"4,000","1,40,000.00",1,"4,000",100.0
ABCOTS,SM,20-06-2022,35.0,36.5,36.5,36.5,36.5,36.5,36.5,"4,000","1,46,000.00",1,"4,000",100.0
ABCOTS,SM,22-06-2022,36.5,36.0,36.0,36.0,36.0,36.0,36.0,"4,000","1,44,000.00",1,"4,000",100.0
ABCOTS,SM,28-06-2022,36.0,37.4,37.6,37.4,37.6,37.6,37.53,"24,000","9,00,800.00",4,"24,000",100.0
ABCOTS,SM,07-07-2022,37.6,38.35,39.9,37.1,37.1,37.1,38.27,"24,000","9,18,400.00",6,"12,000",50.0
ABCOTS,SM,13-07-2022,37.1,35.0,38.5,35.0,38.5,38.5,36.75,"8,000","2,94,000.00",2,"8,000",100.0
ABCOTS,SM,14-07-2022,38.5,38.8,38.8,38.8,38.8,38.8,38.8,"4,000","1,55,200.00",1,"4,000",100.0
ABCOTS,SM,18-07-2022,38.8,38.8,38.8,38.8,38.8,38.8,38.8,"4,000","1,55,200.00",1,"4,000",100.0
ABCOTS,SM,20-07-2022,38.8,37.05,37.05,37.0,37.0,37.0,37.03,"8,000","2,96,200.00",2,"8,000",100.0
ABCOTS,SM,21-07-2022,37.0,37.0,38.25,37.0,37.05,37.05,37.66,"20,000","7,53,200.00",5,"16,000",80.0
ABCOTS,SM,22-07-2022,37.05,37.0,37.95,37.0,37.95,37.95,37.44,"24,000","8,98,600.00",6,"20,000",83.33
ABCOTS,SM,25-07-2022,37.95,37.85,37.95,37.85,37.95,37.9,37.9,"8,000","3,03,200.00",2,"8,000",100.0
ABCOTS,SM,27-07-2022,37.9,37.0,37.0,36.4,36.4,36.4,36.7,"8,000","2,93,600.00",2,"8,000",100.0
ABCOTS,SM,29-07-2022,36.4,36.15,36.7,36.0,36.7,36.7,36.4,"20,000","7,28,000.00",5,"12,000",60.0
ABCOTS,SM,01-08-2022,36.7,36.7,37.95,36.7,37.95,37.95,37.33,"8,000","2,98,600.00",2,"8,000",100.0
ABCOTS,SM,03-08-2022,37.95,37.4,38.0,37.4,38.0,38.0,37.65,"20,000","7,53,000.00",5,"20,000",100.0
ABCOTS,SM,04-08-2022,38.0,37.5,37.9,37.5,37.9,37.9,37.73,"16,000","6,03,600.00",4,"16,000",100.0
ABCOTS,SM,05-08-2022,37.9,37.9,37.9,37.9,37.9,37.9,37.9,"4,000","1,51,600.00",1,"4,000",100.0
ABCOTS,SM,08-08-2022,37.9,36.05,36.05,36.05,36.05,36.05,36.05,"4,000","1,44,200.00",1,"4,000",100.0
ABCOTS,SM,16-08-2022,36.05,38.0,38.6,38.0,38.6,38.6,38.4,"12,000","4,60,800.00",3,"12,000",100.0
ABCOTS,SM,19-08-2022,38.6,39.0,39.0,39.0,39.0,39.0,39.0,"4,000","1,56,000.00",1,"4,000",100.0
ABCOTS,SM,25-08-2022,39.0,37.95,37.95,36.1,36.1,36.1,37.03,"8,000","2,96,200.00",2,"8,000",100.0
ABCOTS,SM,01-09-2022,36.1,37.95,39.1,37.95,39.1,39.1,38.5,"24,000","9,24,000.00",6,"24,000",100.0
ABCOTS,SM,02-09-2022,39.1,40.0,40.0,40.0,40.0,40.0,40.0,"4,000","1,60,000.00",1,"4,000",100.0
ABCOTS,SM,06-09-2022,40.0,38.0,41.0,38.0,41.0,39.65,39.17,"24,000","9,40,000.00",5,"24,000",100.0
ABCOTS,SM,07-09-2022,39.65,41.4,41.4,41.4,41.4,41.4,41.4,"4,000","1,65,600.00",1,"4,000",100.0
ABCOTS,SM,08-09-2022,41.4,39.5,39.5,36.2,39.0,39.0,38.0,"20,000","7,60,000.00",5,"12,000",60.0
ABCOTS,SM,12-09-2022,39.0,39.0,39.0,38.15,38.15,38.15,38.58,"8,000","3,08,600.00",2,"8,000",100.0
ABCOTS,SM,14-09-2022,38.15,38.15,40.0,38.15,40.0,40.0,39.53,"32,000","12,64,800.00",8,"32,000",100.0
ABCOTS,SM,15-09-2022,40.0,41.0,41.0,39.5,39.5,39.5,40.25,"8,000","3,22,000.00",2,"4,000",50.0
ABCOTS,SM,21-09-2022,39.5,41.0,41.0,41.0,41.0,41.0,41.0,"4,000","1,64,000.00",1,"4,000",100.0
ABCOTS,SM,22-09-2022,41.0,41.0,41.0,41.0,41.0,41.0,41.0,"4,000","1,64,000.00",1,"4,000",100.0
ABCOTS,SM,23-09-2022,41.0,41.9,41.9,39.2,40.0,40.0,40.53,"16,000","6,48,400.00",4,"12,000",75.0
ABCOTS,SM,26-09-2022,40.0,39.95,40.8,39.95,40.8,40.8,40.15,"20,000","8,03,000.00",5,"16,000",80.0
ABCOTS,SM,27-09-2022,40.8,41.0,41.0,41.0,41.0,41.0,41.0,"8,000","3,28,000.00",2,"8,000",100.0
ABCOTS,SM,28-09-2022,41.0,41.0,41.0,41.0,41.0,41.0,41.0,"4,000","1,64,000.00",1,"4,000",100.0
ABCOTS,SM,29-09-2022,41.0,39.05,41.4,39.05,41.4,41.4,40.61,"16,000","6,49,800.00",4,"8,000",50.0
ABCOTS,SM,03-10-2022,41.4,41.0,42.0,41.0,42.0,41.95,41.71,"16,000","6,67,400.00",4,"16,000",100.0
ABCOTS,SM,04-10-2022,41.95,42.5,42.5,42.5,42.5,42.5,42.5,"4,000","1,70,000.00",1,"4,000",100.0
ABCOTS,SM,06-10-2022,42.5,44.0,46.0,44.0,46.0,45.95,44.86,"32,000","14,35,400.00",8,"28,000",87.5
ABCOTS,SM,07-10-2022,45.95,43.05,45.0,43.05,45.0,45.0,44.01,"20,000","8,80,200.00",5,"16,000",80.0
ABCOTS,SM,11-10-2022,45.0,45.0,45.0,45.0,45.0,45.0,45.0,"4,000","1,80,000.00",1,"4,000",100.0
ABCOTS,SM,12-10-2022,45.0,44.2,45.0,44.2,45.0,45.0,44.72,"12,000","5,36,600.00",3,"12,000",100.0
ABCOTS,SM,14-10-2022,45.0,42.55,45.0,42.55,45.0,44.65,44.11,"20,000","8,82,200.00",5,"16,000",80.0
ABCOTS,SM,17-10-2022,44.65,42.85,46.9,42.8,46.9,46.5,45.39,"32,000","14,52,400.00",8,"28,000",87.5
ABCOTS,SM,19-10-2022,46.5,46.5,46.5,46.5,46.5,46.5,46.5,"8,000","3,72,000.00",2,"8,000",100.0
ABCOTS,SM,21-10-2022,46.5,49.4,49.6,48.5,48.5,48.5,48.99,"24,000","11,75,800.00",6,"16,000",66.67
ABCOTS,SM,24-10-2022,48.5,49.0,49.0,49.0,49.0,49.0,49.0,"4,000","1,96,000.00",1,"4,000",100.0
ABCOTS,SM,27-10-2022,49.0,48.7,48.7,48.7,48.7,48.7,48.7,"4,000","1,94,800.00",1,"4,000",100.0
ABCOTS,SM,28-10-2022,48.7,47.0,49.0,47.0,49.0,49.0,48.0,"8,000","3,84,000.00",2,"8,000",100.0
ABCOTS,SM,31-10-2022,49.0,47.0,47.0,47.0,47.0,47.0,47.0,"4,000","1,88,000.00",1,"4,000",100.0
ABCOTS,SM,01-11-2022,47.0,47.0,47.0,47.0,47.0,47.0,47.0,"4,000","1,88,000.00",1,"4,000",100.0
ABCOTS,SM,04-11-2022,47.0,47.0,47.0,47.0,47.0,47.0,47.0,"4,000","1,88,000.00",1,"4,000",100.0
ABCOTS,SM,10-11-2022,47.0,45.2,47.5,45.2,47.0,47.0,46.68,"16,000","7,46,800.00",4,"12,000",75.0
ABCOTS,SM,11-11-2022,47.0,45.0,47.0,45.0,47.0,47.0,46.49,"32,000","14,87,800.00",8,"28,000",87.5
ABCOTS,SM,17-11-2022,47.0,45.0,46.5,45.0,46.5,46.5,45.83,"12,000","5,50,000.00",3,"8,000",66.67
ABCOTS,SM,21-11-2022,46.5,46.5,46.5,45.55,45.55,45.55,46.03,"8,000","3,68,200.00",2,"8,000",100.0
ABCOTS,SM,22-11-2022,45.55,45.55,45.55,45.55,45.55,45.55,45.55,"4,000","1,82,200.00",1,"4,000",100.0
ABCOTS,SM,23-11-2022,45.55,46.05,46.05,46.05,46.05,46.05,46.05,"4,000","1,84,200.00",1,"4,000",100.0
ABCOTS,SM,24-11-2022,46.05,46.5,46.5,46.5,46.5,46.5,46.5,"4,000","1,86,000.00",1,"4,000",100.0
ABCOTS,SM,29-11-2022,46.5,47.5,51.0,47.5,51.0,51.0,48.66,"40,000","19,46,400.00",10,"36,000",90.0
ABCOTS,SM,30-11-2022,51.0,48.5,48.5,48.5,48.5,48.5,48.5,"8,000","3,88,000.00",2,"8,000",100.0
ABCOTS,SM,02-12-2022,48.5,48.45,48.45,48.45,48.45,48.45,48.45,"4,000","1,93,800.00",1,"4,000",100.0
ABCOTS,SM,05-12-2022,48.45,49.0,49.0,49.0,49.0,49.0,49.0,"8,000","3,92,000.00",2,"8,000",100.0
ABCOTS,SM,07-12-2022,49.0,49.0,49.8,49.0,49.8,49.8,49.53,"12,000","5,94,400.00",2,"12,000",100.0
ABCOTS,SM,08-12-2022,49.8,49.9,49.9,49.1,49.1,49.1,49.5,"8,000","3,96,000.00",2,"8,000",100.0
ABCOTS,SM,09-12-2022,49.1,49.0,49.0,49.0,49.0,49.0,49.0,"4,000","1,96,000.00",1,"4,000",100.0
ABCOTS,SM,12-12-2022,49.0,49.9,49.9,49.5,49.5,49.5,49.77,"12,000","5,97,200.00",3,"12,000",100.0
ABCOTS,SM,13-12-2022,49.5,50.1,52.0,50.1,52.0,52.0,51.21,"56,000","28,67,600.00",13,"52,000",92.86
ABCOTS,SM,14-12-2022,52.0,51.5,51.5,51.0,51.0,51.0,51.14,"16,000","8,18,200.00",4,"16,000",100.0
ABCOTS,SM,15-12-2022,51.0,51.0,51.0,51.0,51.0,51.0,51.0,"8,000","4,08,000.00",2,"8,000",100.0
ABCOTS,SM,16-12-2022,51.0,51.05,51.05,51.05,51.05,51.05,51.05,"4,000","2,04,200.00",1,"4,000",100.0
ABCOTS,SM,21-12-2022,51.05,49.05,50.0,49.0,50.0,50.0,49.35,"12,000","5,92,200.00",3,"12,000",100.0
ABCOTS,SM,23-12-2022,50.0,48.75,49.1,48.6,49.1,49.1,48.84,"28,000","13,67,600.00",7,"24,000",85.71
ABCOTS,SM,26-12-2022,49.1,48.8,49.0,48.8,49.0,49.0,48.9,"8,000","3,91,200.00",2,"8,000",100.0
ABCOTS,SM,28-12-2022,49.0,48.1,49.0,48.1,49.0,49.0,48.55,"8,000","3,88,400.00",2,"8,000",100.0
ABCOTS,SM,29-12-2022,49.0,49.0,49.0,48.0,48.0,48.0,48.5,"8,000","3,88,000.00",2,"8,000",100.0
ABCOTS,SM,30-12-2022,48.0,47.8,49.45,47.8,49.45,49.45,48.7,"24,000","11,68,800.00",6,"16,000",66.67
ABCOTS,SM,03-01-2023,49.45,49.45,49.45,49.45,49.45,49.45,49.45,"4,000","1,97,800.00",1,"4,000",100.0
ABCOTS,SM,06-01-2023,49.45,49.85,49.85,49.85,49.85,49.85,49.85,"4,000","1,99,400.00",1,"4,000",100.0
ABCOTS,SM,09-01-2023,49.85,49.9,49.9,49.0,49.0,49.0,49.45,"8,000","3,95,600.00",2,"4,000",50.0
ABCOTS,SM,12-01-2023,49.0,49.0,49.0,49.0,49.0,49.0,49.0,"4,000","1,96,000.00",1,"4,000",100.0
ABCOTS,SM,13-01-2023,49.0,49.9,49.9,49.9,49.9,49.9,49.9,"8,000","3,99,200.00",2,"8,000",100.0
ABCOTS,SM,17-01-2023,49.9,48.7,48.7,48.7,48.7,48.7,48.7,"4,000","1,94,800.00",1,"4,000",100.0
ABCOTS,SM,18-01-2023,48.7,49.9,49.9,49.9,49.9,49.9,49.9,"4,000","1,99,600.00",1,"4,000",100.0
ABCOTS,SM,25-01-2023,49.9,48.15,48.75,48.15,48.75,48.75,48.45,"8,000","3,87,600.00",2,"8,000",100.0
ABCOTS,SM,27-01-2023,48.75,48.75,48.75,48.75,48.75,48.75,48.75,"8,000","3,90,000.00",2,"8,000",100.0
ABCOTS,SM,30-01-2023,48.75,48.0,48.0,48.0,48.0,48.0,48.0,"4,000","1,92,000.00",1,"4,000",100.0
ABCOTS,SM,15-02-2023,48.0,41.55,41.55,41.55,41.55,41.55,41.55,"12,000","4,98,600.00",1,"12,000",100.0
ABCOTS,SM,17-02-2023,41.55,45.0,45.0,45.0,45.0,45.0,45.0,"8,000","3,60,000.00",2,"8,000",100.0
ABCOTS,SM,20-02-2023,45.0,48.85,48.9,48.8,48.8,48.8,48.85,"12,000","5,86,200.00",3,"12,000",100.0
ABCOTS,SM,24-02-2023,48.8,41.0,44.65,41.0,44.65,44.65,41.91,"16,000","6,70,600.00",2,"16,000",100.0
ABCOTS,SM,27-02-2023,44.65,44.0,45.0,44.0,45.0,45.0,44.49,"16,000","7,11,800.00",4,"12,000",75.0
ABCOTS,SM,28-02-2023,45.0,45.0,47.95,45.0,47.95,47.9,47.19,"16,000","7,55,000.00",3,"16,000",100.0
ABCOTS,SM,08-03-2023,47.9,44.55,44.55,44.55,44.55,44.55,44.55,"4,000","1,78,200.00",1,"4,000",100.0
ABCOTS,SM,09-03-2023,44.55,41.55,41.55,41.55,41.55,41.55,41.55,"8,000","3,32,400.00",1,"8,000",100.0
ABCOTS,SM,14-03-2023,41.55,44.0,45.0,43.0,43.0,43.0,44.07,"56,000","24,68,000.00",14,"48,000",85.71
ABCOTS,SM,16-03-2023,43.0,43.0,43.5,43.0,43.5,43.25,43.25,"8,000","3,46,000.00",2,"8,000",100.0
ABCOTS,SM,24-03-2023,43.25,45.0,47.75,43.55,43.55,43.55,45.52,"20,000","9,10,400.00",4,"12,000",60.0
ABCOTS,SM,27-03-2023,43.55,46.9,46.9,46.9,46.9,46.9,46.9,"4,000","1,87,600.00",1,"4,000",100.0
