SYMBOL,SERIES,DATE1,PREV_CLOSE,OPEN_PRICE,HIGH_PRICE,LOW_PRICE,LAST_PRICE,CLOSE_PRICE,AVG_PRICE,TTL_TRD_QNTY,TURNOVER_LACS,NO_OF_TRADES,DELIV_QTY,DELIV_PER
EVEREADY,EQ,31-05-2005,95.45,95.7,95.7,94.0,94.25,94.55,94.84,"4,78,365","4,53,68,266.25",-,"1,37,822",28.81
EVEREADY,EQ,01-06-2005,94.55,94.9,96.95,93.7,94.7,94.75,95.25,"10,81,676","10,30,24,365.10",-,"2,67,722",24.75
EVEREADY,EQ,02-06-2005,94.75,95.0,95.95,93.65,94.25,94.2,94.81,"4,53,388","4,29,86,080.15",-,"1,02,082",22.52
EVEREADY,EQ,03-06-2005,94.2,94.65,98.8,93.8,97.6,97.4,97.18,"12,29,170","11,94,56,324.65",-,"2,60,050",21.16
EVEREADY,EQ,04-06-2005,97.4,97.9,99.45,95.1,97.3,96.95,97.59,"6,46,842","6,31,24,276.40",-,"1,17,237",18.12
EVEREADY,EQ,06-06-2005,96.95,96.5,100.9,96.3,99.2,98.25,98.85,"15,68,375","15,50,27,345.05",-,"3,21,982",20.53
EVEREADY,EQ,07-06-2005,98.25,98.8,99.65,97.0,97.25,97.6,98.31,"5,15,067","5,06,37,822.35",-,"1,33,801",25.98
EVEREADY,EQ,08-06-2005,97.6,98.0,99.7,97.0,97.9,97.75,98.2,"7,29,823","7,16,66,119.55",-,"1,79,738",24.63
EVEREADY,EQ,09-06-2005,97.75,98.35,98.4,95.55,95.9,96.1,96.96,"3,25,374","3,15,48,821.75",-,"1,16,575",35.83
EVEREADY,EQ,10-06-2005,96.1,96.6,101.95,95.1,101.75,101.15,99.57,"17,73,174","17,65,59,915.00",-,"6,15,917",34.74
EVEREADY,EQ,13-06-2005,101.15,102.5,107.75,102.05,106.0,106.45,105.32,"36,50,641","38,44,83,288.90",-,"8,55,939",23.45
EVEREADY,EQ,14-06-2005,106.45,107.0,107.4,102.1,102.4,102.75,104.22,"12,21,276","12,72,85,306.65",-,"4,15,316",34.01
EVEREADY,EQ,15-06-2005,102.75,103.2,105.85,101.25,102.9,102.35,103.73,"10,92,509","11,33,20,676.90",-,"2,70,886",24.79
EVEREADY,EQ,16-06-2005,102.35,103.0,103.45,98.0,98.35,98.45,100.53,"7,16,476","7,20,26,297.15",-,"2,40,566",33.58
EVEREADY,EQ,17-06-2005,98.45,96.5,102.95,96.5,102.0,101.6,100.81,"13,70,430","13,81,52,432.75",-,"5,21,391",38.05
EVEREADY,EQ,20-06-2005,101.6,102.45,102.7,96.2,97.1,97.35,98.3,"5,52,826","5,43,42,264.60",-,"2,42,238",43.82
EVEREADY,EQ,21-06-2005,97.35,100.0,100.0,95.6,97.25,97.35,97.91,"3,58,920","3,51,43,085.05",-,"1,02,485",28.55
EVEREADY,EQ,22-06-2005,97.35,97.95,101.8,97.05,99.35,98.95,99.48,"7,40,324","7,36,49,616.90",-,"2,59,309",35.03
EVEREADY,EQ,23-06-2005,98.95,99.6,101.45,98.1,100.2,100.45,99.98,"6,20,066","6,19,94,129.70",-,"1,65,652",26.72
EVEREADY,EQ,24-06-2005,100.45,99.0,105.0,98.7,102.25,101.75,102.48,"13,13,337","13,45,91,261.85",-,"3,38,828",25.8
EVEREADY,EQ,27-06-2005,101.75,102.4,103.5,100.1,100.1,100.75,101.78,"6,52,361","6,64,00,221.90",-,"1,89,498",29.05
EVEREADY,EQ,28-06-2005,100.75,100.0,104.9,98.75,99.3,99.3,102.27,"13,55,864","13,86,66,252.20",-,"3,28,448",24.22
EVEREADY,EQ,29-06-2005,99.3,99.3,100.65,97.2,97.9,97.6,98.72,"5,47,549","5,40,53,722.15",-,"1,73,861",31.75
EVEREADY,EQ,30-06-2005,97.6,98.0,99.2,97.2,97.35,97.6,98.16,"3,45,473","3,39,12,512.90",-,"1,04,138",30.14
EVEREADY,EQ,01-07-2005,97.6,98.0,98.0,95.6,96.0,96.1,96.74,"3,87,528","3,74,88,760.15",-,"1,60,544",41.43
EVEREADY,EQ,04-07-2005,96.1,99.0,99.0,95.5,96.8,96.7,96.88,"3,67,838","3,56,37,926.20",-,"1,46,698",39.88
EVEREADY,EQ,05-07-2005,96.7,97.0,98.75,96.05,97.0,96.65,97.21,"4,05,118","3,93,81,610.50",-,"1,13,760",28.08
EVEREADY,EQ,06-07-2005,96.65,97.25,97.8,96.15,96.95,96.7,97.0,"2,11,898","2,05,53,789.55",-,"73,777",34.82
EVEREADY,EQ,07-07-2005,96.7,97.3,97.3,93.5,94.0,94.1,95.4,"2,93,099","2,79,61,078.70",-,"1,40,057",47.78
EVEREADY,EQ,08-07-2005,94.1,95.45,98.0,94.5,95.0,95.0,95.58,"6,20,022","5,92,60,684.45",-,"1,60,649",25.91
EVEREADY,EQ,11-07-2005,95.0,96.0,97.0,94.5,95.35,95.2,95.55,"3,63,812","3,47,60,785.15",-,"1,67,438",46.02
EVEREADY,EQ,12-07-2005,95.2,95.6,97.4,94.8,97.2,96.9,96.17,"3,94,825","3,79,69,848.60",-,"2,03,282",51.49
EVEREADY,EQ,13-07-2005,96.9,97.2,100.9,96.0,97.0,96.7,98.44,"6,01,965","5,92,55,323.50",-,"1,69,573",28.17
EVEREADY,EQ,14-07-2005,96.7,96.8,97.9,94.75,96.2,96.0,96.12,"3,30,458","3,17,63,150.45",-,"1,53,850",46.56
EVEREADY,EQ,15-07-2005,96.0,101.0,101.0,95.25,95.6,95.7,96.56,"2,48,919","2,40,35,708.70",-,"90,508",36.36
EVEREADY,EQ,18-07-2005,95.7,96.4,98.65,96.05,98.5,98.1,97.76,"3,69,509","3,61,22,010.90",-,"2,10,701",57.02
EVEREADY,EQ,19-07-2005,98.1,97.8,101.1,97.5,100.8,100.15,99.43,"6,44,298","6,40,61,129.80",-,"3,37,241",52.34
EVEREADY,EQ,20-07-2005,100.15,101.3,102.75,99.5,99.9,100.2,101.15,"13,78,965","13,94,76,431.60",-,"9,00,280",65.29
EVEREADY,EQ,21-07-2005,100.2,101.85,103.0,96.55,98.3,98.0,100.07,"4,95,891","4,96,23,305.20",-,"1,88,186",37.95
EVEREADY,EQ,22-07-2005,98.0,98.4,99.8,97.2,98.15,98.05,98.25,"2,32,206","2,28,14,221.95",-,"80,152",34.52
EVEREADY,EQ,25-07-2005,98.05,98.1,99.6,96.0,96.0,96.55,97.66,"2,43,813","2,38,11,087.30",-,"1,13,426",46.52
EVEREADY,EQ,26-07-2005,96.55,101.0,101.0,94.0,94.9,94.95,95.27,"6,71,170","6,39,40,288.20",-,"4,29,593",64.01
EVEREADY,EQ,27-07-2005,94.95,92.0,96.35,92.0,93.7,94.2,94.79,"2,62,193","2,48,53,909.95",-,"1,48,910",56.79
EVEREADY,EQ,29-07-2005,94.2,94.2,95.0,91.1,91.1,91.85,93.19,"2,57,387","2,39,84,996.95",-,"1,42,433",55.34
EVEREADY,EQ,01-08-2005,91.85,91.0,92.5,88.1,89.0,88.9,88.92,"5,14,434","4,57,42,216.90",-,"3,84,107",74.67
EVEREADY,EQ,02-08-2005,88.9,89.0,92.8,88.9,89.75,90.35,91.11,"4,09,925","3,73,48,934.35",-,"1,41,446",34.51
EVEREADY,EQ,03-08-2005,90.35,90.0,91.65,89.2,90.0,89.85,90.55,"1,65,460","1,49,82,895.75",-,"72,733",43.96
EVEREADY,EQ,04-08-2005,89.85,91.45,91.45,88.0,88.5,88.4,88.84,"1,86,955","1,66,08,206.75",-,"90,537",48.43
EVEREADY,EQ,05-08-2005,88.4,88.4,89.9,87.8,89.9,88.6,88.68,"1,77,291","1,57,22,710.45",-,"95,090",53.63
EVEREADY,EQ,08-08-2005,88.6,89.6,90.0,86.5,86.95,86.85,87.8,"1,71,810","1,50,84,272.50",-,"99,526",57.93
EVEREADY,EQ,09-08-2005,86.85,85.6,87.4,84.8,85.35,85.5,85.6,"1,20,176","1,02,87,181.05",-,"62,149",51.71
EVEREADY,EQ,10-08-2005,85.5,85.65,88.0,85.65,87.7,87.3,86.86,"1,81,997","1,58,08,868.40",-,"92,103",50.61
EVEREADY,EQ,11-08-2005,87.3,87.8,91.9,87.6,90.15,90.05,89.83,"3,49,277","3,13,74,543.55",-,"1,53,760",44.02
EVEREADY,EQ,12-08-2005,90.05,89.6,91.4,87.45,87.6,87.8,89.09,"2,17,713","1,93,96,274.70",-,"1,15,713",53.15
EVEREADY,EQ,16-08-2005,87.8,90.0,90.0,87.5,88.55,88.5,88.44,"1,01,403","89,67,938.80",-,"39,366",38.82
EVEREADY,EQ,17-08-2005,88.5,89.0,89.35,87.3,87.35,87.8,88.52,"2,28,164","2,01,96,576.60",-,"1,58,468",69.45
EVEREADY,EQ,18-08-2005,87.8,87.0,101.4,87.0,98.0,99.35,97.59,"39,80,913","38,84,78,560.30",-,"12,32,556",30.96
EVEREADY,EQ,19-08-2005,99.35,100.0,100.45,96.0,97.35,97.6,98.14,"18,78,988","18,44,10,399.65",-,"5,49,371",29.24
EVEREADY,EQ,22-08-2005,97.6,98.7,99.3,94.3,94.3,94.8,96.47,"9,94,740","9,59,65,814.85",-,"6,42,623",64.6
EVEREADY,EQ,23-08-2005,94.8,95.1,97.5,90.7,92.6,92.0,93.85,"5,43,164","5,09,73,657.55",-,"2,37,771",43.78
EVEREADY,EQ,24-08-2005,92.0,93.25,96.6,91.3,93.6,93.4,93.99,"6,97,460","6,55,56,506.75",-,"2,46,457",35.34
EVEREADY,EQ,25-08-2005,93.4,94.0,97.0,93.3,96.0,95.9,95.87,"5,93,598","5,69,07,725.85",-,"2,26,735",38.2
EVEREADY,EQ,26-08-2005,95.9,96.0,103.95,96.0,100.45,100.6,101.14,"29,68,834","30,02,58,894.50",-,"7,07,168",23.82
EVEREADY,EQ,29-08-2005,100.6,101.0,110.0,101.0,103.0,103.2,105.06,"23,30,419","24,48,38,176.05",-,"6,84,039",29.35
EVEREADY,EQ,30-08-2005,103.2,102.05,105.4,101.05,102.25,101.85,103.31,"7,05,963","7,29,36,523.60",-,"2,71,685",38.48
EVEREADY,EQ,31-08-2005,101.85,102.25,102.4,99.0,99.5,99.6,100.58,"3,85,010","3,87,25,359.30",-,"1,84,446",47.91
EVEREADY,EQ,01-09-2005,99.6,101.4,104.9,99.5,101.2,101.7,102.08,"8,33,273","8,50,58,281.85",-,"3,00,008",36.0
EVEREADY,EQ,02-09-2005,101.7,102.0,110.4,102.0,105.3,105.1,107.38,"27,59,125","29,62,83,754.60",-,"6,49,286",23.53
EVEREADY,EQ,05-09-2005,105.1,113.5,115.55,103.0,107.5,106.75,106.92,"11,36,978","12,15,62,722.85",-,"3,27,315",28.79
EVEREADY,EQ,06-09-2005,106.75,107.15,108.15,102.0,103.05,103.25,104.55,"5,09,585","5,32,78,015.30",-,"1,97,484",38.75
EVEREADY,EQ,08-09-2005,103.25,103.5,108.9,102.5,108.3,107.8,106.95,"12,38,654","13,24,76,327.40",-,"4,49,826",36.32
EVEREADY,EQ,09-09-2005,107.8,108.9,114.3,106.05,110.9,111.2,111.26,"27,15,129","30,20,81,481.60",-,"6,21,721",22.9
EVEREADY,EQ,12-09-2005,111.2,111.05,115.9,111.05,113.0,112.6,113.69,"12,73,732","14,48,15,968.55",-,"4,39,793",34.53
EVEREADY,EQ,13-09-2005,112.6,113.0,114.4,110.35,110.55,111.2,111.75,"6,80,688","7,60,64,788.75",-,"3,30,379",48.54
EVEREADY,EQ,14-09-2005,111.2,111.0,117.4,111.0,113.5,112.9,114.44,"14,12,990","16,16,96,496.90",-,"4,79,507",33.94
EVEREADY,EQ,15-09-2005,112.9,114.0,122.5,113.55,121.95,121.55,119.53,"41,15,605","49,19,18,380.60",-,"9,94,824",24.17
EVEREADY,EQ,16-09-2005,121.55,130.0,134.9,122.85,134.9,133.1,128.95,"42,64,952","54,99,44,316.95",-,"10,87,992",25.51
EVEREADY,EQ,19-09-2005,133.1,138.0,143.0,130.0,130.5,131.4,136.6,"52,28,580","71,42,20,573.35",-,"16,85,513",32.24
EVEREADY,EQ,20-09-2005,131.4,131.7,132.8,123.55,124.7,124.3,127.1,"20,58,945","26,16,88,468.20",-,"8,07,881",39.24
EVEREADY,EQ,21-09-2005,124.3,133.55,133.55,109.0,119.0,119.75,118.06,"18,53,680","21,88,50,686.90",-,"4,64,111",25.04
EVEREADY,EQ,22-09-2005,119.75,130.0,130.0,103.3,106.15,106.35,116.62,"25,03,646","29,19,84,431.95",-,"5,55,726",22.2
EVEREADY,EQ,23-09-2005,106.35,106.5,115.0,106.5,112.6,111.3,110.76,"13,64,064","15,10,85,303.50",-,"3,14,769",23.08
EVEREADY,EQ,26-09-2005,111.3,112.95,127.9,112.95,127.45,125.5,122.18,"20,49,945","25,04,55,656.55",-,"5,72,982",27.95
EVEREADY,EQ,27-09-2005,125.5,126.0,133.0,125.1,132.0,130.4,128.92,"22,75,411","29,33,43,432.25",-,"5,93,943",26.1
EVEREADY,EQ,28-09-2005,130.4,136.0,137.2,124.3,125.65,125.85,130.61,"45,60,152","59,55,91,503.65",-,"10,17,766",22.32
EVEREADY,EQ,29-09-2005,125.85,125.7,129.2,119.3,120.5,120.4,124.65,"17,17,461","21,40,87,331.95",-,"4,69,002",27.31
EVEREADY,EQ,30-09-2005,120.4,121.0,121.7,111.0,116.2,116.1,116.06,"15,82,486","18,36,64,589.90",-,"3,25,416",20.56
EVEREADY,EQ,03-10-2005,116.1,117.4,122.0,116.3,121.8,120.55,119.49,"10,91,260","13,03,91,357.90",-,"2,34,674",21.5
EVEREADY,EQ,04-10-2005,120.55,122.0,124.85,120.6,121.0,121.15,122.12,"8,27,550","10,10,59,646.40",-,"2,27,599",27.5
EVEREADY,EQ,05-10-2005,121.15,121.5,121.9,117.55,118.7,118.75,119.05,"5,35,610","6,37,63,144.75",-,"1,82,211",34.02
EVEREADY,EQ,06-10-2005,118.75,117.0,118.4,114.0,117.75,117.3,117.24,"5,07,299","5,94,76,636.30",-,"2,09,573",41.31
EVEREADY,EQ,07-10-2005,117.3,117.9,119.0,116.7,117.0,117.2,117.49,"5,97,562","7,02,06,159.30",-,"2,26,927",37.98
EVEREADY,EQ,10-10-2005,117.2,120.0,120.0,113.35,113.9,114.5,115.71,"2,54,169","2,94,09,018.90",-,"71,581",28.16
EVEREADY,EQ,11-10-2005,114.5,115.25,116.0,111.0,114.3,114.1,113.61,"3,84,638","4,36,98,459.90",-,"1,08,023",28.08
EVEREADY,EQ,13-10-2005,114.1,113.1,116.75,110.05,110.2,110.95,113.49,"5,13,458","5,82,72,921.10",-,"1,46,639",28.56
EVEREADY,EQ,14-10-2005,110.95,111.0,112.0,105.0,105.9,106.15,108.72,"5,62,606","6,11,65,560.20",-,"2,55,595",45.43
EVEREADY,EQ,17-10-2005,106.15,107.3,107.9,103.5,106.3,105.65,105.14,"3,44,978","3,62,69,963.35",-,"84,249",24.42
EVEREADY,EQ,18-10-2005,105.65,106.65,109.8,104.85,105.2,105.75,106.95,"10,69,491","11,43,83,163.05",-,"1,34,633",12.59
EVEREADY,EQ,19-10-2005,105.75,106.0,106.0,94.9,96.4,98.2,100.76,"6,58,635","6,63,62,790.90",-,"3,16,174",48.0
EVEREADY,EQ,20-10-2005,98.2,99.0,101.75,97.6,101.0,99.8,99.86,"6,06,287","6,05,42,519.60",-,"2,18,213",35.99
EVEREADY,EQ,21-10-2005,99.8,101.45,106.75,96.65,106.05,105.4,101.88,"5,82,987","5,93,96,932.10",-,"2,25,778",38.73
EVEREADY,EQ,24-10-2005,105.4,106.0,107.75,103.5,104.5,104.45,105.61,"3,05,399","3,22,53,681.60",-,"1,10,527",36.19
EVEREADY,EQ,25-10-2005,104.45,105.0,109.8,104.0,109.5,108.1,106.93,"4,66,007","4,98,30,442.95",-,"2,17,108",46.59
EVEREADY,EQ,26-10-2005,108.1,107.1,110.25,107.1,109.55,109.25,108.99,"4,75,037","5,17,74,012.80",-,"85,190",17.93
EVEREADY,EQ,27-10-2005,109.25,112.2,112.2,107.2,108.15,108.05,108.71,"2,40,195","2,61,10,783.90",-,"97,647",40.65
EVEREADY,EQ,28-10-2005,108.05,108.0,108.0,104.15,106.0,105.6,105.77,"2,67,766","2,83,20,717.90",-,"1,74,847",65.3
EVEREADY,EQ,31-10-2005,105.6,106.0,109.0,104.75,108.45,107.35,106.58,"1,31,052","1,39,67,654.75",-,"49,236",37.57
EVEREADY,EQ,01-11-2005,107.35,109.0,109.85,107.0,108.0,107.95,108.43,"81,785","88,67,907.95",-,"21,121",25.83
EVEREADY,EQ,02-11-2005,107.95,107.0,111.0,105.1,110.5,109.3,108.07,"1,04,805","1,13,26,596.45",-,"54,116",51.63
EVEREADY,EQ,07-11-2005,109.3,108.0,114.0,106.15,113.8,112.3,110.76,"2,96,315","3,28,19,277.45",-,"1,45,052",48.95
EVEREADY,EQ,08-11-2005,112.3,114.0,114.0,107.1,108.15,108.45,109.94,"2,74,873","3,02,19,172.40",-,"1,26,267",45.94
EVEREADY,EQ,09-11-2005,108.45,111.0,112.5,107.6,110.25,109.75,110.01,"2,83,034","3,11,35,443.95",-,"1,02,780",36.31
EVEREADY,EQ,10-11-2005,109.75,110.0,110.0,107.15,108.3,108.8,108.31,"1,81,856","1,96,97,208.40",-,"55,396",30.46
EVEREADY,EQ,11-11-2005,108.8,106.0,112.35,104.35,111.0,111.55,110.57,"4,05,817","4,48,71,982.10",-,"1,27,350",31.38
EVEREADY,EQ,14-11-2005,111.55,112.0,114.5,111.6,113.35,113.6,113.28,"3,66,451","4,15,10,654.25",-,"1,50,461",41.06
EVEREADY,EQ,16-11-2005,113.6,113.6,115.0,113.0,115.0,114.6,114.2,"4,65,017","5,31,06,700.55",-,"1,93,854",41.69
EVEREADY,EQ,17-11-2005,114.6,114.4,116.15,112.55,116.0,115.25,114.43,"4,23,319","4,84,42,066.60",-,"1,14,024",26.94
EVEREADY,EQ,18-11-2005,115.25,115.0,115.9,113.55,114.6,114.25,114.26,"1,86,560","2,13,15,597.15",-,"86,078",46.14
EVEREADY,EQ,21-11-2005,114.25,114.0,114.4,111.0,111.0,111.3,111.95,"1,10,697","1,23,92,847.25",-,"61,987",56.0
EVEREADY,EQ,22-11-2005,111.3,111.0,112.8,110.0,110.4,110.15,110.92,"1,26,708","1,40,54,835.30",-,"41,152",32.48
EVEREADY,EQ,23-11-2005,110.15,110.0,112.9,110.0,111.9,111.8,111.5,"2,15,578","2,40,36,700.65",-,"77,004",35.72
EVEREADY,EQ,24-11-2005,111.8,111.1,112.35,110.0,110.05,110.75,111.06,"1,36,032","1,51,07,870.15",-,"81,284",59.75
EVEREADY,EQ,25-11-2005,110.75,110.1,112.6,108.55,108.7,109.3,110.81,"1,15,819","1,28,33,348.20",-,"56,238",48.56
EVEREADY,EQ,26-11-2005,109.3,110.0,111.4,109.25,109.5,109.5,110.06,"81,981","90,22,668.80",-,"42,954",52.4
EVEREADY,EQ,28-11-2005,109.5,109.6,112.45,108.3,108.8,109.0,110.53,"2,13,038","2,35,47,699.45",-,"1,02,982",48.34
EVEREADY,EQ,29-11-2005,109.0,109.5,109.65,106.15,106.5,106.55,107.59,"2,78,615","2,99,75,617.40",-,"95,999",34.46
EVEREADY,EQ,30-11-2005,106.55,107.7,110.8,107.0,108.65,108.45,109.22,"2,36,991","2,58,83,414.45",-,"1,09,545",46.22
EVEREADY,EQ,01-12-2005,108.45,108.05,111.0,108.05,108.5,109.3,109.79,"1,79,180","1,96,71,381.35",-,"87,267",48.7
EVEREADY,EQ,02-12-2005,109.3,109.0,124.2,107.3,108.0,108.05,110.06,"3,44,208","3,78,83,941.10",-,"1,92,109",55.81
EVEREADY,EQ,05-12-2005,108.05,109.0,111.45,107.0,108.0,108.05,109.16,"2,24,630","2,45,20,662.20",-,"1,02,969",45.84
EVEREADY,EQ,06-12-2005,108.05,108.65,109.1,105.65,106.0,106.7,107.87,"1,37,805","1,48,65,523.15",-,"64,738",46.98
EVEREADY,EQ,07-12-2005,106.7,108.25,110.5,107.2,108.25,107.85,108.8,"2,37,128","2,58,00,151.70",-,"82,580",34.83
EVEREADY,EQ,08-12-2005,107.85,109.0,109.0,106.4,106.95,106.9,107.12,"1,51,426","1,62,21,300.05",-,"64,026",42.28
EVEREADY,EQ,09-12-2005,106.9,107.0,110.0,107.0,108.5,108.5,108.87,"2,84,471","3,09,69,364.75",-,"94,798",33.32
EVEREADY,EQ,12-12-2005,108.5,109.4,110.0,107.2,107.8,107.65,108.68,"2,99,359","3,25,34,518.90",-,"1,29,705",43.33
EVEREADY,EQ,13-12-2005,107.65,108.75,109.0,106.2,106.75,106.55,107.1,"1,20,301","1,28,83,825.40",-,"58,696",48.79
EVEREADY,EQ,14-12-2005,106.55,107.5,107.6,105.0,105.2,105.3,105.92,"1,11,412","1,18,00,406.10",-,"58,845",52.82
EVEREADY,EQ,15-12-2005,105.3,105.35,106.45,104.0,105.0,104.55,105.3,"1,19,406","1,25,73,370.75",-,"55,977",46.88
EVEREADY,EQ,16-12-2005,104.55,104.6,105.5,103.25,104.25,104.25,104.02,"87,327","90,84,014.35",-,"41,513",47.54
EVEREADY,EQ,19-12-2005,104.25,104.4,106.45,104.0,104.9,105.6,105.32,"1,32,079","1,39,10,554.90",-,"55,080",41.7
EVEREADY,EQ,20-12-2005,105.6,109.35,109.35,105.0,107.0,107.0,107.44,"2,01,096","2,16,06,728.45",-,"80,238",39.9
EVEREADY,EQ,21-12-2005,107.0,107.05,110.0,105.55,108.1,108.5,108.47,"17,95,014","19,47,02,008.00",-,"7,55,390",42.08
EVEREADY,EQ,22-12-2005,108.5,112.0,113.0,108.5,108.9,108.7,110.34,"10,25,345","11,31,34,124.35",-,"3,52,302",34.36
EVEREADY,EQ,23-12-2005,108.7,109.0,109.75,105.55,106.15,106.1,108.24,"3,59,258","3,88,87,406.50",-,"1,90,506",53.03
EVEREADY,EQ,26-12-2005,106.1,105.6,106.55,101.25,101.7,101.55,102.71,"2,12,141","2,17,88,456.05",-,"98,787",46.57
EVEREADY,EQ,27-12-2005,101.55,101.95,104.25,100.55,103.45,103.7,103.29,"3,44,339","3,55,67,614.90",-,"1,69,490",49.22
EVEREADY,EQ,28-12-2005,103.7,103.2,105.6,101.6,102.95,102.55,103.87,"2,35,982","2,45,10,638.90",-,"1,00,149",42.44
EVEREADY,EQ,29-12-2005,102.55,102.0,103.9,102.0,103.15,102.95,102.97,"1,74,262","1,79,44,256.55",-,"46,961",26.95
EVEREADY,EQ,30-12-2005,102.95,103.0,106.0,102.5,104.5,104.55,104.76,"4,00,821","4,19,88,606.05",-,"1,24,510",31.06
EVEREADY,EQ,02-01-2006,104.55,104.6,107.5,104.1,107.5,106.9,106.17,"3,61,395","3,83,67,676.70",-,"1,25,573",34.75
EVEREADY,EQ,03-01-2006,106.9,108.0,111.4,107.95,109.75,109.55,109.96,"7,67,204","8,43,64,457.05",-,"3,04,631",39.71
EVEREADY,EQ,04-01-2006,109.55,110.4,113.2,106.7,107.1,107.6,109.17,"7,97,358","8,70,47,270.10",-,"3,93,672",49.37
EVEREADY,EQ,05-01-2006,107.6,107.15,108.6,106.05,106.5,106.55,107.08,"2,55,318","2,73,38,906.15",-,"99,778",39.08
EVEREADY,EQ,06-01-2006,106.55,107.4,107.4,104.55,105.85,105.7,106.02,"2,54,443","2,69,76,267.05",-,"1,50,763",59.25
EVEREADY,EQ,09-01-2006,105.7,105.5,106.45,104.1,104.7,104.6,104.98,"1,99,665","2,09,60,763.15",-,"1,16,249",58.22
EVEREADY,EQ,10-01-2006,104.6,104.6,105.0,102.1,102.55,102.6,103.49,"2,32,976","2,41,11,725.55",-,"1,42,016",60.96
EVEREADY,EQ,12-01-2006,102.6,102.6,103.6,101.5,101.8,102.0,102.49,"1,66,020","1,70,14,960.40",-,"77,205",46.5
