SYMBOL,SERIES,DATE1,PREV_CLOSE,OPEN_PRICE,HIGH_PRICE,LOW_PRICE,LAST_PRICE,CLOSE_PRICE,AVG_PRICE,TTL_TRD_QNTY,TURNOVER_LACS,NO_OF_TRADES,DELIV_QTY,DELIV_PER
RCDL,SM,27-08-2024,36.3,36.6,37.75,36.15,37.65,37.65,37.35,"1,02,000","38,09,850.00",34,"90,000",88.24
RCDL,SM,28-08-2024,37.65,37.55,37.7,37.15,37.25,37.25,37.45,"39,000","14,60,400.00",13,"36,000",92.31
RCDL,SM,29-08-2024,37.25,37.35,37.35,35.55,35.65,35.65,36.15,"39,000","14,10,000.00",13,"30,000",76.92
RCDL,SM,30-08-2024,35.65,36.5,36.5,35.65,35.8,35.8,35.98,"9,000","3,23,850.00",3,"6,000",66.67
RCDL,SM,02-09-2024,35.8,35.0,37.0,34.65,36.8,36.3,35.97,"42,000","15,10,800.00",14,"33,000",78.57
RCDL,SM,03-09-2024,36.3,36.05,36.95,35.8,35.8,35.95,36.31,"18,000","6,53,550.00",6,"12,000",66.67
RCDL,SM,04-09-2024,35.95,37.0,37.0,34.5,34.5,34.6,35.48,"51,000","18,09,300.00",17,"45,000",88.24
RCDL,SM,05-09-2024,34.6,33.95,34.8,33.95,34.15,34.15,34.56,"51,000","17,62,350.00",17,"45,000",88.24
RCDL,SM,06-09-2024,34.15,35.0,35.0,33.0,33.6,33.25,33.66,"1,23,000","41,40,750.00",41,"1,11,000",90.24
RCDL,SM,09-09-2024,33.25,33.95,33.95,33.1,33.15,33.15,33.46,"21,000","7,02,600.00",7,"15,000",71.43
RCDL,SM,10-09-2024,33.15,34.55,34.75,34.0,34.65,34.25,34.28,"39,000","13,37,100.00",13,"33,000",84.62
RCDL,SM,11-09-2024,34.25,33.45,33.55,33.45,33.45,33.5,33.47,"18,000","6,02,400.00",6,"12,000",66.67
RCDL,SM,12-09-2024,33.5,35.9,35.9,34.25,35.3,35.05,35.01,"36,000","12,60,450.00",12,"27,000",75.0
RCDL,SM,13-09-2024,35.05,35.45,35.45,34.3,34.5,34.5,34.69,"12,000","4,16,250.00",4,"9,000",75.0
RCDL,SM,16-09-2024,34.5,34.5,35.0,34.5,34.6,34.6,34.7,"42,000","14,57,400.00",14,"33,000",78.57
RCDL,SM,17-09-2024,34.6,34.95,34.95,33.25,33.25,33.5,33.84,"54,000","18,27,600.00",16,"48,000",88.89
RCDL,SM,18-09-2024,33.5,33.35,34.65,33.2,34.45,33.65,33.82,"69,000","23,33,400.00",22,"39,000",56.52
RCDL,SM,19-09-2024,33.65,34.45,34.45,33.15,34.4,34.35,33.77,"39,000","13,17,150.00",13,"24,000",61.54
RCDL,SM,20-09-2024,34.35,34.4,34.45,33.3,34.45,34.45,33.79,"15,000","5,06,850.00",5,"6,000",40.0
RCDL,SM,23-09-2024,34.45,34.45,34.85,33.45,34.55,34.55,34.43,"24,000","8,26,350.00",8,"21,000",87.5
RCDL,SM,24-09-2024,34.55,33.7,33.9,32.85,33.0,33.0,33.09,"2,13,000","70,47,450.00",60,"1,98,000",92.96
RCDL,SM,25-09-2024,33.0,33.05,33.9,33.0,33.2,33.2,33.46,"69,000","23,08,650.00",23,"45,000",65.22
RCDL,SM,26-09-2024,33.2,33.8,33.8,33.4,33.4,33.4,33.56,"15,000","5,03,400.00",5,"12,000",80.0
RCDL,SM,27-09-2024,33.4,33.45,33.45,33.0,33.0,33.0,33.34,"12,000","4,00,050.00",4,"12,000",100.0
RCDL,SM,30-09-2024,33.0,32.35,34.1,32.35,33.0,33.0,33.26,"18,000","5,98,650.00",6,"12,000",66.67
RCDL,SM,01-10-2024,33.0,33.2,34.15,33.15,34.05,33.7,33.73,"18,000","6,07,050.00",6,"9,000",50.0
RCDL,SM,03-10-2024,33.7,33.65,34.5,33.05,34.5,34.5,33.72,"39,000","13,15,200.00",9,"36,000",92.31
RCDL,SM,04-10-2024,34.5,33.25,35.05,33.25,34.75,34.75,34.79,"45,000","15,65,400.00",15,"33,000",73.33
RCDL,SM,07-10-2024,34.75,35.0,35.0,32.1,33.0,33.0,32.88,"57,000","18,73,950.00",19,"48,000",84.21
RCDL,SM,08-10-2024,33.0,33.0,33.0,33.0,33.0,33.0,33.0,"3,000","99,000.00",1,"3,000",100.0
RCDL,SM,09-10-2024,33.0,34.0,34.0,31.8,31.8,31.9,32.54,"1,02,000","33,19,500.00",30,"99,000",97.06
RCDL,SM,10-10-2024,31.9,31.9,32.35,31.7,32.35,32.1,31.93,"21,000","6,70,500.00",7,"21,000",100.0
RCDL,SM,11-10-2024,32.1,32.4,33.0,30.5,31.3,31.25,31.58,"93,000","29,36,550.00",31,"69,000",74.19
RCDL,SM,14-10-2024,31.25,30.05,32.1,30.05,32.1,31.95,31.64,"36,000","11,39,100.00",11,"30,000",83.33
RCDL,SM,15-10-2024,31.95,32.1,32.5,31.8,32.5,32.5,32.18,"18,000","5,79,300.00",4,"18,000",100.0
RCDL,SM,16-10-2024,32.5,31.8,31.8,31.8,31.8,31.8,31.8,"3,000","95,400.00",1,"3,000",100.0
RCDL,SM,17-10-2024,31.8,32.65,32.65,31.9,31.9,31.95,32.18,"9,000","2,89,650.00",3,"9,000",100.0
RCDL,SM,18-10-2024,31.95,31.9,31.9,31.5,31.5,31.7,31.76,"18,000","5,71,650.00",6,"18,000",100.0
RCDL,SM,21-10-2024,31.7,31.25,31.25,29.3,29.3,29.65,30.41,"66,000","20,06,850.00",20,"60,000",90.91
RCDL,SM,22-10-2024,29.65,29.0,29.5,26.7,28.1,27.5,27.77,"1,80,000","49,98,750.00",57,"1,47,000",81.67
RCDL,SM,23-10-2024,27.5,30.5,30.5,26.8,27.45,27.3,27.46,"99,000","27,18,150.00",31,"69,000",69.7
RCDL,SM,24-10-2024,27.3,28.45,28.45,27.25,27.25,27.25,27.93,"12,000","3,35,100.00",4,"9,000",75.0
RCDL,SM,25-10-2024,27.25,26.9,28.1,26.65,27.5,27.55,27.25,"36,000","9,80,850.00",11,"24,000",66.67
RCDL,SM,28-10-2024,27.55,27.5,28.0,26.75,27.4,27.4,27.41,"27,000","7,39,950.00",9,"21,000",77.78
RCDL,SM,29-10-2024,27.4,26.4,27.0,26.4,26.8,26.8,26.73,"9,000","2,40,600.00",3,"9,000",100.0
RCDL,SM,30-10-2024,26.8,27.15,27.15,27.15,27.15,27.15,27.15,"3,000","81,450.00",1,"3,000",100.0
RCDL,SM,31-10-2024,27.15,28.3,28.3,27.15,27.3,27.25,27.54,"30,000","8,26,050.00",10,"18,000",60.0
RCDL,SM,01-11-2024,27.25,28.8,28.8,28.35,28.35,28.35,28.58,"6,000","1,71,450.00",2,"6,000",100.0
RCDL,SM,05-11-2024,28.35,28.75,28.9,27.75,28.9,28.85,28.61,"15,000","4,29,150.00",5,"12,000",80.0
RCDL,SM,06-11-2024,28.85,27.7,28.1,27.7,27.95,27.95,27.98,"90,000","25,18,500.00",30,"66,000",73.33
RCDL,SM,07-11-2024,27.95,28.0,28.0,26.95,27.3,27.3,27.52,"69,000","18,99,000.00",22,"57,000",82.61
RCDL,SM,08-11-2024,27.3,27.25,27.25,26.55,26.75,26.7,26.8,"1,20,000","32,15,850.00",32,"87,000",72.5
RCDL,SM,11-11-2024,26.7,26.75,26.75,25.65,26.75,26.75,26.57,"63,000","16,74,150.00",19,"54,000",85.71
RCDL,SM,12-11-2024,26.75,26.9,27.0,26.25,26.25,26.25,26.65,"30,000","7,99,350.00",9,"30,000",100.0
RCDL,SM,13-11-2024,26.25,26.95,26.95,25.75,25.75,25.75,26.16,"21,000","5,49,300.00",7,"12,000",57.14
RCDL,SM,18-11-2024,25.75,25.0,25.0,22.85,23.9,23.9,23.83,"87,000","20,73,600.00",27,"66,000",75.86
RCDL,SM,19-11-2024,23.9,23.8,24.35,23.45,23.55,23.55,23.82,"48,000","11,43,150.00",16,"30,000",62.5
RCDL,SM,21-11-2024,23.55,21.95,23.45,21.95,22.8,22.8,22.59,"42,000","9,48,900.00",14,"30,000",71.43
RCDL,SM,22-11-2024,22.8,23.6,23.6,23.6,23.6,23.6,23.6,"3,000","70,800.00",1,"3,000",100.0
RCDL,SM,25-11-2024,23.6,23.6,24.25,23.6,24.0,24.0,24.18,"48,000","11,60,850.00",10,"48,000",100.0
RCDL,SM,26-11-2024,24.0,23.95,24.0,23.95,24.0,24.0,23.99,"21,000","5,03,850.00",4,"21,000",100.0
RCDL,SM,27-11-2024,24.0,24.0,24.0,24.0,24.0,24.0,24.0,"3,000","72,000.00",1,"3,000",100.0
RCDL,SM,28-11-2024,24.0,24.0,24.5,23.45,23.45,23.45,23.93,"27,000","6,46,050.00",9,"24,000",88.89
RCDL,SM,02-12-2024,23.45,25.1,25.1,24.95,24.95,24.95,25.03,"6,000","1,50,150.00",2,"6,000",100.0
RCDL,SM,03-12-2024,24.95,25.4,25.45,23.55,25.45,25.45,25.05,"36,000","9,01,650.00",12,"30,000",83.33
RCDL,SM,04-12-2024,25.45,26.0,26.95,26.0,26.95,26.85,26.62,"18,000","4,79,100.00",6,"18,000",100.0
RCDL,SM,05-12-2024,26.85,26.95,27.9,26.95,27.9,27.75,27.59,"42,000","11,58,600.00",14,"36,000",85.71
RCDL,SM,06-12-2024,27.75,25.4,27.05,25.4,27.0,27.0,26.69,"15,000","4,00,350.00",5,"12,000",80.0
RCDL,SM,09-12-2024,27.0,26.1,26.75,26.1,26.75,26.75,26.53,"12,000","3,18,300.00",4,"6,000",50.0
RCDL,SM,10-12-2024,26.75,27.0,27.5,27.0,27.2,27.2,27.23,"12,000","3,26,700.00",4,"9,000",75.0
RCDL,SM,11-12-2024,27.2,27.05,27.05,27.0,27.0,27.0,27.02,"9,000","2,43,150.00",3,"6,000",66.67
RCDL,SM,12-12-2024,27.0,28.0,28.8,27.0,28.0,28.0,28.09,"39,000","10,95,450.00",12,"33,000",84.62
RCDL,SM,13-12-2024,28.0,28.85,29.35,28.0,29.25,29.25,28.8,"33,000","9,50,250.00",11,"27,000",81.82
RCDL,SM,16-12-2024,29.25,28.2,29.0,28.2,28.55,28.55,28.56,"12,000","3,42,750.00",4,"12,000",100.0
RCDL,SM,17-12-2024,28.55,29.05,29.1,29.0,29.0,29.0,29.03,"30,000","8,70,750.00",10,"30,000",100.0
RCDL,SM,18-12-2024,29.0,29.0,30.25,29.0,29.5,29.5,29.49,"24,000","7,07,700.00",8,"21,000",87.5
RCDL,SM,19-12-2024,29.5,28.95,28.95,28.95,28.95,28.95,28.95,"3,000","86,850.00",1,"3,000",100.0
RCDL,SM,20-12-2024,28.95,28.05,28.05,27.5,27.5,27.5,27.89,"12,000","3,34,650.00",4,"12,000",100.0
RCDL,SM,23-12-2024,27.5,28.0,28.7,28.0,28.0,28.0,28.18,"12,000","3,38,100.00",4,"12,000",100.0
RCDL,SM,26-12-2024,28.0,30.0,30.0,28.75,29.6,29.6,29.34,"27,000","7,92,300.00",9,"24,000",88.89
RCDL,SM,27-12-2024,29.6,29.6,29.6,28.9,28.9,28.95,29.17,"9,000","2,62,500.00",3,"9,000",100.0
RCDL,SM,30-12-2024,28.95,28.15,28.15,27.25,27.3,27.3,27.57,"9,000","2,48,100.00",3,"9,000",100.0
RCDL,SM,31-12-2024,27.3,27.0,28.85,27.0,28.85,28.85,27.93,"6,000","1,67,550.00",2,"6,000",100.0
RCDL,SM,01-01-2025,28.85,28.0,28.0,28.0,28.0,28.0,28.0,"3,000","84,000.00",1,"3,000",100.0
RCDL,SM,02-01-2025,28.0,27.55,29.35,27.5,28.1,28.1,28.19,"21,000","5,92,050.00",6,"21,000",100.0
RCDL,SM,03-01-2025,28.1,28.2,28.2,25.9,28.0,27.95,27.73,"66,000","18,30,300.00",19,"63,000",95.45
RCDL,SM,06-01-2025,27.95,27.95,27.95,26.75,26.75,26.75,27.38,"9,000","2,46,450.00",3,"9,000",100.0
RCDL,SM,07-01-2025,26.75,26.0,26.5,25.0,25.4,25.3,25.42,"72,000","18,30,000.00",24,"54,000",75.0
RCDL,SM,08-01-2025,25.3,25.4,27.0,25.4,27.0,27.0,26.28,"30,000","7,88,400.00",10,"24,000",80.0
RCDL,SM,09-01-2025,27.0,27.0,27.0,26.95,26.95,26.95,26.97,"9,000","2,42,700.00",3,"9,000",100.0
RCDL,SM,10-01-2025,26.95,25.65,27.05,25.6,27.0,26.95,26.38,"18,000","4,74,750.00",6,"9,000",50.0
RCDL,SM,13-01-2025,26.95,25.9,25.95,25.6,25.95,25.75,25.82,"9,000","2,32,350.00",3,"6,000",66.67
RCDL,SM,14-01-2025,25.75,23.05,25.0,23.0,25.0,25.0,24.06,"24,000","5,77,500.00",8,"15,000",62.5
RCDL,SM,15-01-2025,25.0,26.3,26.3,25.65,25.65,25.65,26.03,"18,000","4,68,600.00",5,"18,000",100.0
RCDL,SM,16-01-2025,25.65,26.2,26.3,26.0,26.3,26.3,26.2,"15,000","3,93,000.00",4,"15,000",100.0
RCDL,SM,17-01-2025,26.3,24.2,26.0,24.2,25.3,25.3,25.3,"24,000","6,07,200.00",8,"18,000",75.0
RCDL,SM,20-01-2025,25.3,25.95,26.0,25.95,26.0,26.0,25.98,"6,000","1,55,850.00",2,"6,000",100.0
RCDL,SM,21-01-2025,26.0,25.7,26.65,25.4,25.4,25.4,25.79,"12,000","3,09,450.00",4,"9,000",75.0
RCDL,SM,22-01-2025,25.4,25.0,25.4,25.0,25.4,25.25,25.23,"27,000","6,81,300.00",9,"27,000",100.0
RCDL,SM,23-01-2025,25.25,25.95,26.0,24.6,24.6,24.7,25.31,"39,000","9,87,000.00",12,"24,000",61.54
RCDL,SM,24-01-2025,24.7,24.6,24.8,24.6,24.8,24.8,24.7,"6,000","1,48,200.00",2,"6,000",100.0
RCDL,SM,27-01-2025,24.8,24.8,24.8,23.0,23.05,23.05,23.45,"39,000","9,14,550.00",13,"30,000",76.92
RCDL,SM,28-01-2025,23.05,23.6,23.95,23.0,23.5,23.5,23.55,"21,000","4,94,550.00",7,"15,000",71.43
RCDL,SM,29-01-2025,23.5,23.3,23.9,23.3,23.9,23.85,23.73,"12,000","2,84,700.00",4,"12,000",100.0
RCDL,SM,30-01-2025,23.85,24.2,24.2,23.85,23.85,23.85,24.06,"12,000","2,88,750.00",3,"12,000",100.0
RCDL,SM,31-01-2025,23.85,24.35,24.35,24.35,24.35,24.35,24.35,"3,000","73,050.00",1,"3,000",100.0
RCDL,SM,03-02-2025,24.35,24.0,24.8,24.0,24.8,24.8,24.4,"6,000","1,46,400.00",2,"6,000",100.0
RCDL,SM,04-02-2025,24.8,23.8,24.85,23.8,24.5,24.5,24.06,"21,000","5,05,200.00",4,"18,000",85.71
RCDL,SM,06-02-2025,24.5,24.15,24.15,24.15,24.15,24.15,24.15,"3,000","72,450.00",1,"3,000",100.0
RCDL,SM,07-02-2025,24.15,23.1,24.25,23.1,24.25,24.25,23.93,"18,000","4,30,800.00",6,"12,000",66.67
RCDL,SM,10-02-2025,24.25,24.0,24.05,24.0,24.0,24.0,24.02,"9,000","2,16,150.00",3,"9,000",100.0
RCDL,SM,11-02-2025,24.0,23.95,24.0,22.65,22.65,22.65,23.36,"21,000","4,90,650.00",7,"18,000",85.71
RCDL,SM,12-02-2025,22.65,22.05,22.2,21.0,22.2,22.2,21.38,"30,000","6,41,250.00",7,"27,000",90.0
RCDL,SM,13-02-2025,22.2,22.2,22.75,22.2,22.75,22.75,22.49,"21,000","4,72,350.00",6,"18,000",85.71
RCDL,SM,14-02-2025,22.75,21.55,21.95,21.3,21.95,21.95,21.59,"18,000","3,88,650.00",6,"12,000",66.67
RCDL,SM,17-02-2025,21.95,21.2,21.5,20.9,21.4,21.15,21.11,"27,000","5,69,850.00",8,"21,000",77.78
RCDL,SM,18-02-2025,21.15,21.25,22.55,20.95,22.25,22.25,21.38,"33,000","7,05,450.00",6,"33,000",100.0
RCDL,SM,19-02-2025,22.25,22.25,23.1,21.8,22.4,22.4,22.27,"36,000","8,01,750.00",8,"36,000",100.0
RCDL,SM,20-02-2025,22.4,22.4,22.4,22.25,22.4,22.35,22.38,"57,000","12,75,600.00",10,"51,000",89.47
RCDL,SM,21-02-2025,22.35,22.5,22.65,22.5,22.65,22.65,22.54,"12,000","2,70,450.00",2,"12,000",100.0
RCDL,SM,24-02-2025,22.65,22.05,22.3,21.2,21.2,21.2,21.91,"15,000","3,28,650.00",5,"15,000",100.0
RCDL,SM,25-02-2025,21.2,22.5,22.5,22.5,22.5,22.5,22.5,"3,000","67,500.00",1,"3,000",100.0
RCDL,SM,27-02-2025,22.5,22.5,22.85,22.5,22.55,22.55,22.6,"12,000","2,71,200.00",4,"12,000",100.0
RCDL,SM,28-02-2025,22.55,22.0,22.0,20.5,20.55,20.6,21.18,"30,000","6,35,250.00",6,"27,000",90.0
RCDL,SM,03-03-2025,20.6,21.0,22.15,21.0,22.15,22.15,21.58,"6,000","1,29,450.00",2,"6,000",100.0
RCDL,SM,04-03-2025,22.15,21.0,21.95,21.0,21.05,21.05,21.14,"33,000","6,97,500.00",5,"27,000",81.82
RCDL,SM,05-03-2025,21.05,21.0,21.6,21.0,21.1,21.2,21.25,"24,000","5,10,000.00",8,"21,000",87.5
RCDL,SM,06-03-2025,21.2,21.65,22.3,21.65,22.2,22.2,22.18,"2,16,000","47,90,400.00",13,"2,13,000",98.61
RCDL,SM,07-03-2025,22.2,21.7,22.0,21.25,21.25,21.25,21.68,"27,000","5,85,300.00",8,"27,000",100.0
RCDL,SM,10-03-2025,21.25,21.25,22.2,21.25,21.25,21.25,21.57,"21,000","4,53,000.00",6,"21,000",100.0
RCDL,SM,11-03-2025,21.25,21.5,21.5,20.75,20.8,20.75,20.96,"1,47,000","30,80,850.00",15,"1,44,000",97.96
RCDL,SM,12-03-2025,20.75,20.5,21.35,19.4,20.1,20.1,20.28,"24,000","4,86,600.00",8,"15,000",62.5
RCDL,SM,13-03-2025,20.1,20.7,20.7,19.75,20.0,20.0,20.07,"27,000","5,41,950.00",9,"24,000",88.89
RCDL,SM,17-03-2025,20.0,20.25,20.25,18.6,19.5,19.5,19.22,"57,000","10,95,450.00",17,"42,000",73.68
RCDL,SM,18-03-2025,19.5,19.15,19.35,18.35,19.25,19.3,18.97,"66,000","12,52,200.00",19,"51,000",77.27
RCDL,SM,19-03-2025,19.3,19.3,19.75,18.65,19.65,19.65,19.4,"1,14,000","22,11,450.00",20,"1,08,000",94.74
RCDL,SM,20-03-2025,19.65,19.7,20.0,19.5,20.0,20.0,19.64,"60,000","11,78,400.00",12,"60,000",100.0
RCDL,SM,21-03-2025,20.0,20.0,20.4,19.85,20.4,20.1,20.08,"45,000","9,03,750.00",10,"33,000",73.33
RCDL,SM,24-03-2025,20.1,19.0,20.35,19.0,20.15,19.85,20.06,"81,000","16,24,500.00",20,"75,000",92.59
RCDL,SM,25-03-2025,19.85,18.45,19.9,18.15,19.0,19.0,19.25,"69,000","13,28,250.00",21,"51,000",73.91
RCDL,SM,26-03-2025,19.0,20.05,20.05,18.5,18.5,18.85,19.13,"60,000","11,47,650.00",17,"48,000",80.0
RCDL,SM,27-03-2025,18.85,18.85,18.85,16.65,16.7,17.05,17.36,"2,13,000","36,97,800.00",39,"1,80,000",84.51
RCDL,SM,28-03-2025,17.05,17.15,17.5,16.55,17.0,17.0,17.05,"63,000","10,74,150.00",20,"54,000",85.71
RCDL,SM,01-04-2025,17.0,17.5,17.5,17.5,17.5,17.5,17.5,"3,000","52,500.00",1,"3,000",100.0
RCDL,SM,03-04-2025,17.5,18.45,18.5,18.45,18.5,18.5,18.49,"12,000","2,21,850.00",4,"9,000",75.0
RCDL,SM,04-04-2025,18.5,18.3,18.3,18.0,18.0,18.0,18.17,"15,000","2,72,550.00",4,"12,000",80.0
RCDL,SM,07-04-2025,18.0,17.0,17.9,17.0,17.9,17.9,17.3,"12,000","2,07,600.00",4,"9,000",75.0
RCDL,SM,08-04-2025,17.9,19.05,19.15,19.05,19.15,19.15,19.1,"6,000","1,14,600.00",2,"6,000",100.0
RCDL,SM,09-04-2025,19.15,18.9,20.0,18.9,20.0,20.0,19.45,"6,000","1,16,700.00",2,"6,000",100.0
RCDL,SM,11-04-2025,20.0,20.45,20.45,20.45,20.45,20.45,20.45,"3,000","61,350.00",1,"3,000",100.0
RCDL,SM,15-04-2025,20.45,19.5,19.5,19.5,19.5,19.5,19.5,"3,000","58,500.00",1,"3,000",100.0
RCDL,SM,16-04-2025,19.5,19.5,19.5,19.5,19.5,19.5,19.5,"3,000","58,500.00",1,"3,000",100.0
RCDL,SM,17-04-2025,19.5,20.2,20.5,20.2,20.5,20.5,20.4,"9,000","1,83,600.00",3,"9,000",100.0
RCDL,SM,21-04-2025,20.5,21.5,21.75,21.5,21.7,21.7,21.65,"9,000","1,94,850.00",3,"9,000",100.0
RCDL,SM,22-04-2025,21.7,22.1,22.1,20.0,20.0,20.0,20.89,"12,000","2,50,650.00",4,"9,000",75.0
RCDL,SM,23-04-2025,20.0,23.0,23.7,21.5,21.5,21.5,22.47,"27,000","6,06,750.00",6,"27,000",100.0
RCDL,SM,25-04-2025,21.5,20.5,21.45,20.5,21.45,21.45,20.98,"9,000","1,88,850.00",3,"9,000",100.0
RCDL,SM,28-04-2025,21.45,21.5,21.5,21.5,21.5,21.5,21.5,"3,000","64,500.00",1,"3,000",100.0
RCDL,SM,29-04-2025,21.5,20.9,20.9,20.9,20.9,20.9,20.9,"3,000","62,700.00",1,"3,000",100.0
RCDL,SM,30-04-2025,20.9,20.9,20.9,20.9,20.9,20.9,20.9,"3,000","62,700.00",1,"3,000",100.0
RCDL,SM,05-05-2025,20.9,19.7,19.7,19.7,19.7,19.7,19.7,"3,000","59,100.00",1,"3,000",100.0
RCDL,SM,07-05-2025,19.7,20.7,20.75,20.7,20.75,20.7,20.73,"6,000","1,24,350.00",2,"6,000",100.0
RCDL,SM,08-05-2025,20.7,21.0,21.0,20.7,21.0,20.9,20.93,"12,000","2,51,100.00",4,"9,000",75.0
RCDL,SM,09-05-2025,20.9,20.9,20.9,20.8,20.8,20.8,20.85,"6,000","1,25,100.00",2,"6,000",100.0
RCDL,SM,16-05-2025,20.8,22.0,22.0,22.0,22.0,22.0,22.0,"3,000","66,000.00",1,"3,000",100.0
RCDL,SM,20-05-2025,22.0,23.1,23.1,21.0,21.0,21.0,22.13,"9,000","1,99,200.00",3,"6,000",66.67
RCDL,SM,21-05-2025,21.0,22.95,22.95,22.95,22.95,22.95,22.95,"3,000","68,850.00",1,"3,000",100.0
RCDL,SM,22-05-2025,22.95,22.95,22.95,22.95,22.95,22.95,22.95,"3,000","68,850.00",1,"3,000",100.0
RCDL,SM,23-05-2025,22.95,18.7,23.1,18.7,23.1,23.1,21.62,"9,000","1,94,550.00",3,"6,000",66.67
RCDL,SM,26-05-2025,23.1,24.0,24.0,21.0,22.0,22.0,22.0,"15,000","3,30,000.00",5,"15,000",100.0
RCDL,SM,27-05-2025,22.0,21.3,21.3,21.3,21.3,21.3,21.3,"3,000","63,900.00",1,"3,000",100.0
RCDL,SM,28-05-2025,21.3,21.5,21.5,21.5,21.5,21.5,21.5,"3,000","64,500.00",1,"3,000",100.0
RCDL,SM,29-05-2025,21.5,22.1,23.1,22.1,23.1,22.8,22.68,"15,000","3,40,200.00",5,"12,000",80.0
RCDL,SM,02-06-2025,22.8,23.55,23.55,21.45,22.0,21.8,22.31,"24,000","5,35,500.00",7,"24,000",100.0
RCDL,SM,03-06-2025,21.8,22.35,23.0,22.35,23.0,23.0,22.55,"12,000","2,70,600.00",4,"12,000",100.0
RCDL,SM,04-06-2025,23.0,23.0,23.0,23.0,23.0,23.0,23.0,"3,000","69,000.00",1,"3,000",100.0
RCDL,SM,09-06-2025,23.0,22.0,22.0,21.8,21.8,21.8,21.9,"6,000","1,31,400.00",2,"6,000",100.0
RCDL,SM,10-06-2025,21.8,22.1,22.1,22.0,22.0,22.0,22.03,"9,000","1,98,300.00",3,"9,000",100.0
RCDL,SM,11-06-2025,22.0,22.05,22.9,22.05,22.2,22.2,22.38,"27,000","6,04,200.00",9,"24,000",88.89
RCDL,SM,12-06-2025,22.2,22.2,23.0,22.0,22.0,22.0,22.54,"12,000","2,70,450.00",4,"12,000",100.0
RCDL,SM,13-06-2025,22.0,22.0,22.0,22.0,22.0,22.0,22.0,"9,000","1,98,000.00",2,"9,000",100.0
RCDL,SM,16-06-2025,22.0,22.6,23.15,22.6,22.9,22.9,22.96,"15,000","3,44,400.00",4,"15,000",100.0
RCDL,SM,18-06-2025,22.9,23.6,23.6,22.5,22.5,22.5,22.78,"12,000","2,73,300.00",4,"9,000",75.0
RCDL,SM,19-06-2025,22.5,22.5,22.5,21.5,22.0,22.0,22.26,"30,000","6,67,650.00",10,"27,000",90.0
RCDL,SM,20-06-2025,22.0,21.9,21.9,21.8,21.8,21.8,21.85,"6,000","1,31,100.00",2,"6,000",100.0
RCDL,SM,23-06-2025,21.8,22.45,22.45,22.45,22.45,22.45,22.45,"3,000","67,350.00",1,"3,000",100.0
RCDL,SM,26-06-2025,22.45,22.35,22.35,22.35,22.35,22.35,22.35,"3,000","67,050.00",1,"3,000",100.0
RCDL,SM,27-06-2025,22.35,22.0,22.0,21.0,21.0,21.1,21.3,"15,000","3,19,500.00",5,"15,000",100.0
RCDL,SM,30-06-2025,21.1,19.15,21.0,19.15,21.0,21.0,20.51,"21,000","4,30,650.00",6,"15,000",71.43
RCDL,SM,01-07-2025,21.0,20.65,21.2,20.6,21.0,20.95,20.83,"27,000","5,62,350.00",9,"18,000",66.67
RCDL,SM,02-07-2025,20.95,21.0,21.0,20.6,20.6,20.6,20.75,"9,000","1,86,750.00",3,"9,000",100.0
RCDL,SM,03-07-2025,20.6,20.8,20.8,20.15,20.4,20.4,20.45,"9,000","1,84,050.00",3,"6,000",66.67
RCDL,SM,04-07-2025,20.4,21.3,21.4,20.8,20.8,20.8,21.01,"24,000","5,04,150.00",7,"18,000",75.0
RCDL,SM,07-07-2025,20.8,21.05,21.05,21.0,21.0,21.0,21.03,"6,000","1,26,150.00",2,"6,000",100.0
RCDL,SM,08-07-2025,21.0,20.7,20.9,20.7,20.75,20.85,20.81,"12,000","2,49,750.00",4,"12,000",100.0
RCDL,SM,09-07-2025,20.85,21.0,21.0,20.75,20.75,20.75,20.79,"21,000","4,36,500.00",3,"21,000",100.0
RCDL,SM,10-07-2025,20.75,20.7,20.7,20.6,20.6,20.6,20.65,"9,000","1,85,850.00",3,"9,000",100.0
RCDL,SM,11-07-2025,20.6,20.6,20.6,20.6,20.6,20.6,20.6,"3,000","61,800.00",1,"3,000",100.0
RCDL,SM,14-07-2025,20.6,19.2,22.95,19.2,22.25,22.0,21.52,"42,000","9,03,750.00",14,"33,000",78.57
RCDL,SM,15-07-2025,22.0,22.45,24.0,22.45,22.95,23.2,23.19,"24,000","5,56,650.00",8,"18,000",75.0
RCDL,SM,16-07-2025,23.2,23.15,23.15,23.15,23.15,23.15,23.15,"3,000","69,450.00",1,"3,000",100.0
RCDL,SM,17-07-2025,23.15,23.15,23.15,22.05,22.05,22.05,22.84,"15,000","3,42,600.00",5,"12,000",80.0
RCDL,SM,18-07-2025,22.05,22.95,22.95,22.95,22.95,22.95,22.95,"3,000","68,850.00",1,"3,000",100.0
RCDL,SM,21-07-2025,22.95,22.9,22.9,22.9,22.9,22.9,22.9,"3,000","68,700.00",1,"3,000",100.0
RCDL,SM,22-07-2025,22.9,22.85,22.9,22.5,22.5,22.5,22.71,"12,000","2,72,550.00",4,"12,000",100.0
RCDL,SM,24-07-2025,22.5,21.45,21.6,21.45,21.6,21.6,21.53,"6,000","1,29,150.00",2,"3,000",50.0
RCDL,SM,25-07-2025,21.6,21.5,21.8,21.05,21.8,21.8,21.46,12000,2.58,4, 9000,75.0
