SYMBOL,SERIES,DATE1,PREV_CLOSE,OPEN_PRICE,HIGH_PRICE,LOW_PRICE,LAST_PRICE,CLOSE_PRICE,AVG_PRICE,TTL_TRD_QNTY,TURNOVER_LACS,NO_OF_TRADES,DELIV_QTY,DELIV_PER
NIRAJISPAT,BE,04-07-2025,503.35,528.5,528.5,528.5,528.5,528.5,528.5,"1,013","5,35,370.50",22,-,-
NIRAJISPAT,BE,07-07-2025,528.5,554.9,554.9,554.9,554.9,554.9,554.9,46,"25,525.40",7,-,-
NIRAJISPAT,BE,08-07-2025,554.9,565.95,565.95,565.95,565.95,565.95,565.95,25,"14,148.75",3,-,-
NIRAJISPAT,BE,09-07-2025,565.95,577.25,577.25,577.25,577.25,577.25,577.25,10,"5,772.50",1,-,-
NIRAJISPAT,BE,10-07-2025,577.25,588.75,588.75,588.75,588.75,588.75,588.75,502,"2,95,552.50",13,-,-
NIRAJISPAT,BE,11-07-2025,588.75,591.95,600.5,591.95,600.5,600.5,594.48,71,"42,208.00",6,-,-
NIRAJISPAT,BE,14-07-2025,600.5,612.5,612.5,600.5,600.5,600.5,611.61,201,"1,22,934.30",19,-,-
NIRAJISPAT,BE,15-07-2025,600.5,588.5,588.5,588.5,588.5,588.5,588.5,23,"13,535.50",4,-,-
NIRAJISPAT,BE,16-07-2025,588.5,576.75,576.75,576.75,576.75,576.75,576.75,7,"4,037.25",2,-,-
NIRAJISPAT,BE,17-07-2025,576.75,565.25,565.25,565.25,565.25,565.25,565.25,2,"1,130.50",2,-,-
NIRAJISPAT,BE,18-07-2025,565.25,553.95,553.95,553.95,553.95,553.95,553.95,2,"1,107.90",2,-,-
NIRAJISPAT,BE,21-07-2025,553.95,542.9,542.9,542.9,542.9,542.9,542.9,204,"1,10,751.60",8,-,-
NIRAJISPAT,BE,22-07-2025,542.9,532.05,532.05,532.05,532.05,532.05,532.05,2,"1,064.10",1,-,-
NIRAJISPAT,BE,23-07-2025,532.05,521.4,521.4,521.4,521.4,521.4,521.4,2,"1,042.80",2,-,-
NIRAJISPAT,BE,24-07-2025,521.4,511.0,511.0,511.0,511.0,511.0,511.0,11,"5,621.00",2,-,-
NIRAJISPAT,BE,25-07-2025,511.0,500.8,500.8,500.8,500.8,500.8,500.8,4,0.02,2, -, -
NIRAJISPAT,BE,28-07-2025,500.8,490.8,490.8,490.8,490.8,490.8,490.8,5,0.02,1, -, -
NIRAJISPAT,BE,29-07-2025,490.8,481.0,481.0,481.0,481.0,481.0,481.0,2,0.01,2, -, -
NIRAJISPAT,BE,30-07-2025,481.0,471.4,471.4,471.4,471.4,471.4,471.4,13,0.06,4, -, -
NIRAJISPAT,BE,31-07-2025,471.4,462.0,462.0,462.0,462.0,462.0,462.0,2,0.01,2, -, -
NIRAJISPAT,BE,01-08-2025,462.0,452.8,452.8,452.8,452.8,452.8,452.8,3,0.01,3, -, -
NIRAJISPAT,BE,04-08-2025,452.8,443.75,443.75,443.75,443.75,443.75,443.75,5,0.02,1, -, -
NIRAJISPAT,BE,05-08-2025,443.75,434.9,434.9,434.9,434.9,434.9,434.9,2,0.01,2, -, -
NIRAJISPAT,BE,06-08-2025,434.9,426.2,426.2,426.2,426.2,426.2,426.2,1,0.0,1, -, -
NIRAJISPAT,BE,07-08-2025,426.2,417.7,417.7,417.7,417.7,417.7,417.7,3,0.01,2, -, -
NIRAJISPAT,BE,08-08-2025,417.7,409.35,409.35,409.35,409.35,409.35,409.35,3,0.01,3, -, -
NIRAJISPAT,BE,11-08-2025,409.35,401.2,401.2,401.2,401.2,401.2,401.2,2,0.01,2, -, -
NIRAJISPAT,BE,12-08-2025,401.2,393.2,393.25,393.2,393.25,393.25,393.25,47,0.18,8, -, -
NIRAJISPAT,BE,13-08-2025,393.25,385.4,385.4,385.4,385.4,385.4,385.4,4,0.02,2, -, -
NIRAJISPAT,BE,14-08-2025,385.4,377.7,377.7,377.7,377.7,377.7,377.7,13,0.05,4, -, -
NIRAJISPAT,BE,18-08-2025,377.7,360.05,360.05,358.85,358.85,358.85,359.91,161,0.58,16, -, -
NIRAJISPAT,BE,19-08-2025,358.85,359.95,376.75,342.0,342.2,344.15,342.58,217,0.74,17, -, -
NIRAJISPAT,BE,20-08-2025,344.15,326.95,361.35,326.95,361.35,361.35,361.21,273,0.99,13, -, -
NIRAJISPAT,BE,21-08-2025,361.35,368.7,379.4,368.7,379.4,379.4,374.45,84,0.31,10, -, -
NIRAJISPAT,BE,22-08-2025,379.4,398.35,398.35,398.35,398.35,398.35,398.35,132,0.53,11, -, -
NIRAJISPAT,BE,25-08-2025,398.35,418.25,418.25,418.25,418.25,418.25,418.25,8,0.03,2, -, -
NIRAJISPAT,BE,26-08-2025,418.25,439.15,439.15,439.15,439.15,439.15,439.15,302,1.33,10, -, -
NIRAJISPAT,BE,28-08-2025,439.15,461.1,461.1,461.1,461.1,461.1,461.1,1010,4.66,24, -, -
NIRAJISPAT,BE,29-08-2025,461.1,484.15,484.15,461.1,461.1,462.65,481.86,1388,6.69,65, -, -
NIRAJISPAT,BE,01-09-2025,462.65,484.9,485.75,484.9,485.75,485.75,485.61,479,2.33,16, -, -
NIRAJISPAT,BE,02-09-2025,485.75,462.05,462.05,461.5,461.5,461.5,461.98,185,0.85,10, -, -
NIRAJISPAT,BE,03-09-2025,461.5,438.5,438.5,438.45,438.45,438.45,438.48,35,0.15,7, -, -
NIRAJISPAT,BE,04-09-2025,438.45,416.55,416.55,416.55,416.55,416.55,416.55,44,0.18,10, -, -
NIRAJISPAT,BE,05-09-2025,416.55,395.75,395.75,395.75,395.75,395.75,395.75,114,0.45,11, -, -
NIRAJISPAT,BE,08-09-2025,395.75,376.05,376.05,376.0,376.0,376.0,376.0,72,0.27,10, -, -
NIRAJISPAT,BE,09-09-2025,376.0,357.2,357.2,357.2,357.2,357.2,357.2,66,0.24,5, -, -
NIRAJISPAT,BE,10-09-2025,357.2,340.0,340.0,339.35,339.35,339.35,339.39,327,1.11,14, -, -
NIRAJISPAT,BE,11-09-2025,339.35,322.6,356.3,322.4,356.3,356.3,327.54,907,2.97,19, -, -
NIRAJISPAT,BE,12-09-2025,356.3,374.1,374.1,355.0,374.1,374.1,365.66,572,2.09,31, -, -
NIRAJISPAT,BE,15-09-2025,374.1,375.0,392.7,375.0,391.0,375.85,380.12,206,0.78,21, -, -
NIRAJISPAT,BE,16-09-2025,375.85,394.5,394.5,357.05,388.95,386.25,366.18,243,0.89,22, -, -
NIRAJISPAT,BE,17-09-2025,386.25,367.05,367.05,366.95,366.95,366.95,366.95,189,0.69,20, -, -
NIRAJISPAT,BE,18-09-2025,366.95,366.9,366.9,348.6,348.6,348.6,349.87,321,1.12,18, -, -
NIRAJISPAT,BE,19-09-2025,348.6,359.95,366.0,332.3,362.0,362.0,362.69,492,1.78,21, -, -
NIRAJISPAT,BE,22-09-2025,362.0,354.8,376.0,345.1,345.1,345.15,361.57,997,3.6,15, -, -
NIRAJISPAT,BE,23-09-2025,345.15,330.2,336.2,330.2,336.15,336.15,334.03,64,0.21,9, -, -
NIRAJISPAT,BE,24-09-2025,336.15,336.15,352.4,319.35,320.25,339.3,322.2,462,1.49,23, -, -
NIRAJISPAT,BE,25-09-2025,339.3,352.25,352.25,322.8,351.5,351.5,331.64,90,0.3,6, -, -
NIRAJISPAT,BE,26-09-2025,351.5,333.95,349.9,333.95,349.9,349.9,341.93,2,0.01,2, -, -
NIRAJISPAT,EQ,29-09-2025,349.9,347.4,347.4,332.5,332.5,332.5,333.49,654,2.18,30, 593, 90.67
NIRAJISPAT,EQ,30-09-2025,332.5,316.1,345.9,316.1,321.6,321.6,327.71,74,0.24,9, 49, 66.22
NIRAJISPAT,EQ,01-10-2025,321.6,306.1,337.65,306.1,337.65,325.8,326.7,551,1.8,28, 491, 89.11
NIRAJISPAT,EQ,03-10-2025,325.8,310.1,336.4,310.0,310.0,311.4,313.79,824,2.59,42, 627, 76.09
NIRAJISPAT,EQ,06-10-2025,311.4,296.2,325.4,295.85,299.85,299.7,298.05,1372,4.09,44, 763, 55.61
NIRAJISPAT,EQ,07-10-2025,299.7,285.1,310.0,285.1,305.95,299.05,304.55,93,0.28,22, 86, 92.47
NIRAJISPAT,EQ,08-10-2025,299.05,304.5,328.0,276.0,281.1,294.65,291.77,108,0.32,14, 89, 82.41
NIRAJISPAT,EQ,09-10-2025,294.65,277.0,318.95,270.0,272.0,277.85,283.01,508,1.44,52, 365, 71.85
NIRAJISPAT,EQ,10-10-2025,277.85,297.0,303.0,277.65,277.65,279.3,284.88,267,0.76,29, 243, 91.01
NIRAJISPAT,EQ,13-10-2025,279.3,284.9,284.9,252.0,255.0,267.45,277.92,291,0.81,42, 145, 49.83
NIRAJISPAT,EQ,14-10-2025,267.45,255.0,286.45,255.0,256.0,267.75,266.34,65,0.17,22, 29, 44.62
NIRAJISPAT,EQ,15-10-2025,267.75,267.75,274.7,258.4,259.1,259.1,270.59,20,0.05,7, 18, 90.00
NIRAJISPAT,EQ,16-10-2025,259.1,267.0,284.5,267.0,284.5,282.8,277.83,160,0.44,24, 140, 87.50
NIRAJISPAT,EQ,17-10-2025,282.8,305.0,305.0,260.9,300.0,300.6,300.86,380,1.14,32, 307, 80.79
NIRAJISPAT,EQ,20-10-2025,300.6,318.4,319.0,272.95,275.0,278.0,284.18,1077,3.06,79, 540, 50.14
NIRAJISPAT,EQ,21-10-2025,278.0,278.0,304.9,278.0,304.0,303.5,303.52,52,0.16,3, 52, 100.00
NIRAJISPAT,EQ,23-10-2025,303.5,302.4,302.4,290.4,298.0,297.5,299.68,178,0.53,20, 125, 70.22
NIRAJISPAT,EQ,24-10-2025,297.5,298.95,300.55,288.05,297.0,295.7,298.43,168,0.5,20, 146, 86.90
NIRAJISPAT,EQ,27-10-2025,295.7,313.0,313.0,266.15,266.15,269.8,287.5,1501,4.32,91, 938, 62.49
NIRAJISPAT,EQ,28-10-2025,269.8,269.85,278.45,255.0,258.0,261.5,260.57,335,0.87,33, 247, 73.73
NIRAJISPAT,EQ,29-10-2025,261.5,262.1,270.0,250.0,264.2,263.3,257.11,388,1.0,29, 215, 55.41
NIRAJISPAT,EQ,30-10-2025,263.3,251.5,259.35,245.55,250.8,251.25,251.84,542,1.36,45, 364, 67.16
NIRAJISPAT,EQ,31-10-2025,251.25,251.25,251.3,230.25,230.25,241.2,242.3,75,0.18,12, 58, 77.33
NIRAJISPAT,EQ,03-11-2025,241.2,241.2,241.2,235.0,236.0,236.03,239.4,259,0.62,25, 213, 82.24
NIRAJISPAT,EQ,04-11-2025,236.03,236.0,236.03,230.0,231.0,231.97,234.79,198,0.46,25, 181, 91.41
NIRAJISPAT,EQ,07-11-2025,231.97,245.0,255.16,216.0,216.5,228.39,243.75,8542,20.82,221, 1968, 23.04
NIRAJISPAT,EQ,10-11-2025,228.39,245.0,245.0,206.05,210.25,212.75,221.27,1605,3.55,109, 491, 30.59
NIRAJISPAT,EQ,11-11-2025,212.75,213.0,219.99,200.0,212.0,211.43,214.36,568,1.22,36, 460, 80.99
NIRAJISPAT,EQ,12-11-2025,211.43,202.0,218.0,200.85,201.01,202.14,205.3,744,1.53,77, 531, 71.37
NIRAJISPAT,EQ,13-11-2025,202.14,200.0,212.14,199.4,211.93,209.83,207.85,527,1.1,31, 447, 84.82
NIRAJISPAT,EQ,14-11-2025,209.83,220.0,220.0,200.01,220.0,218.82,215.77,510,1.1,27, 426, 83.53
NIRAJISPAT,EQ,17-11-2025,218.82,220.0,225.0,220.0,220.0,220.0,220.77,52,0.11,6, 52, 100.00
NIRAJISPAT,EQ,18-11-2025,220.0,219.8,230.99,212.46,229.0,228.66,226.23,689,1.56,37, 634, 92.02
NIRAJISPAT,EQ,19-11-2025,228.66,239.8,239.8,223.41,236.8,228.34,235.52,184,0.43,29, 171, 92.93
NIRAJISPAT,EQ,20-11-2025,228.34,229.4,229.4,229.4,229.4,229.4,229.4,4,0.01,3, 4, 100.00
NIRAJISPAT,EQ,21-11-2025,229.4,221.0,238.0,221.0,238.0,238.0,231.66,24,0.06,10, 24, 100.00
NIRAJISPAT,EQ,24-11-2025,238.0,237.75,237.75,226.1,226.1,226.1,228.23,70,0.16,13, 70, 100.00
NIRAJISPAT,EQ,25-11-2025,226.1,215.8,235.0,214.79,219.0,219.0,216.63,162,0.35,22, 157, 96.91
NIRAJISPAT,EQ,26-11-2025,219.0,228.95,228.95,226.89,226.9,226.9,226.98,104,0.24,3, 104, 100.00
NIRAJISPAT,EQ,27-11-2025,226.9,224.0,238.24,216.0,217.9,217.83,223.18,793,1.77,38, 535, 67.47
NIRAJISPAT,EQ,01-12-2025,217.83,217.83,217.83,217.83,217.83,217.83,217.83,139,0.3,3, 139, 100.00
NIRAJISPAT,EQ,02-12-2025,217.83,225.0,228.69,214.4,214.4,214.4,226.65,612,1.39,11, 611, 99.84
NIRAJISPAT,EQ,03-12-2025,214.4,204.1,219.0,203.68,219.0,219.0,212.64,193,0.41,17, 125, 64.77
NIRAJISPAT,EQ,04-12-2025,219.0,228.0,228.0,208.05,208.05,208.73,214.82,1135,2.44,44, 474, 41.76
NIRAJISPAT,EQ,05-12-2025,208.73,226.99,227.0,209.0,210.0,209.98,220.38,997,2.2,54, 529, 53.06
NIRAJISPAT,EQ,08-12-2025,209.98,210.0,210.0,210.0,210.0,210.0,210.0,84,0.18,5, 84, 100.00
NIRAJISPAT,EQ,09-12-2025,210.0,212.1,224.4,191.15,215.0,217.62,208.06,410,0.85,25, 82, 20.00
NIRAJISPAT,EQ,10-12-2025,217.62,210.4,223.5,210.0,210.0,210.37,210.37,107,0.23,7, 78, 72.90
NIRAJISPAT,EQ,11-12-2025,210.37,210.4,222.4,206.42,207.2,217.72,216.04,546,1.18,29, 137, 25.09
NIRAJISPAT,EQ,15-12-2025,217.72,217.0,217.72,217.0,217.0,217.0,217.54,78,0.17,3, 68, 87.18
NIRAJISPAT,EQ,16-12-2025,217.0,217.4,217.4,207.01,207.01,207.06,216.42,250,0.54,8, 225, 90.00
NIRAJISPAT,EQ,17-12-2025,207.06,208.0,227.0,195.73,203.0,203.31,209.73,512,1.07,31, 129, 25.20
NIRAJISPAT,EQ,18-12-2025,203.31,205.0,210.63,203.9,209.0,206.45,204.76,224,0.46,24, 162, 72.32
NIRAJISPAT,EQ,19-12-2025,206.45,206.45,206.45,204.9,205.0,204.99,205.05,132,0.27,7, 107, 81.06
NIRAJISPAT,EQ,22-12-2025,204.99,205.4,223.0,204.0,204.8,205.64,206.35,515,1.06,26, 295, 57.28
NIRAJISPAT,EQ,23-12-2025,205.64,203.0,217.79,203.0,212.9,212.9,207.32,149,0.31,8, 106, 71.14
NIRAJISPAT,EQ,24-12-2025,212.9,203.0,215.64,203.0,214.64,214.64,213.46,9,0.02,3, 8, 88.89
NIRAJISPAT,EQ,26-12-2025,214.64,214.64,214.64,203.42,203.42,205.89,206.15,105,0.22,8, 105, 100.00
NIRAJISPAT,EQ,29-12-2025,205.89,205.89,205.89,192.0,193.0,193.0,194.77,199,0.39,17, 120, 60.30
NIRAJISPAT,EQ,30-12-2025,193.0,193.4,208.98,189.99,206.0,201.89,197.89,1662,3.29,55, 1000, 60.17
NIRAJISPAT,EQ,31-12-2025,201.89,205.0,206.0,205.0,205.0,205.0,205.34,154,0.32,4, 154, 100.00
NIRAJISPAT,EQ,01-01-2026,205.0,209.1,209.1,200.06,209.1,208.79,205.03,418,0.86,15, 315, 75.36
NIRAJISPAT,EQ,02-01-2026,208.79,222.0,222.0,199.15,199.15,201.46,211.37,2064,4.36,111, 788, 38.18
NIRAJISPAT,EQ,06-01-2026,201.46,205.0,215.0,185.0,214.0,206.76,201.95,323,0.65,39, 223, 69.04
NIRAJISPAT,EQ,07-01-2026,206.76,211.5,211.5,190.0,200.0,208.69,197.26,829,1.64,46, 344, 41.50
NIRAJISPAT,EQ,08-01-2026,208.69,200.05,209.0,195.04,209.0,204.78,199.59,263,0.52,18, 143, 54.37
NIRAJISPAT,EQ,09-01-2026,204.78,195.0,195.0,193.99,193.99,194.74,194.96,95,0.19,15, 91, 95.79
NIRAJISPAT,EQ,12-01-2026,194.74,190.0,193.99,190.0,192.0,192.17,192.2,49,0.09,10, 49, 100.00
NIRAJISPAT,EQ,13-01-2026,192.17,196.0,209.39,180.4,200.0,189.77,195.33,981,1.92,54, 359, 36.60
NIRAJISPAT,EQ,14-01-2026,189.77,185.0,208.0,185.0,203.0,202.95,204.09,508,1.04,39, 330, 64.96
NIRAJISPAT,EQ,16-01-2026,202.95,202.0,202.0,195.0,197.6,197.6,200.39,17,0.03,7, 8, 47.06
