SYMBOL,SERIES,DATE1,PREV_CLOSE,OPEN_PRICE,HIGH_PRICE,LOW_PRICE,LAST_PRICE,CLOSE_PRICE,AVG_PRICE,TTL_TRD_QNTY,TURNOVER_LACS,NO_OF_TRADES,DELIV_QTY,DELIV_PER
AVALON,EQ,21-08-2023,478.7,484.4,496.8,475.1,491.0,489.2,488.17,"5,12,297","25,00,88,636.30","25,882","1,47,161",28.73
AVALON,EQ,22-08-2023,489.2,491.75,504.7,482.1,487.0,485.75,493.64,"4,35,797","21,51,25,391.40","23,658","1,72,369",39.55
AVALON,EQ,23-08-2023,485.75,488.15,497.65,485.0,486.35,487.5,490.56,"2,22,041","10,89,25,497.05","14,120","1,04,613",47.11
AVALON,EQ,24-08-2023,487.5,491.5,497.15,480.8,480.8,482.75,486.55,"5,49,507","26,73,61,592.45","23,767","2,98,659",54.35
AVALON,EQ,25-08-2023,482.75,481.4,489.35,478.0,481.0,481.1,482.87,"2,80,855","13,56,17,053.05","19,442","1,34,959",48.05
AVALON,EQ,28-08-2023,481.1,484.0,504.35,483.0,484.0,484.55,491.5,"5,00,105","24,58,01,425.10","20,404","2,51,888",50.37
AVALON,EQ,29-08-2023,484.55,488.65,493.0,478.05,482.45,481.75,483.23,"3,23,073","15,61,17,794.25","12,910","1,51,738",46.97
AVALON,EQ,30-08-2023,481.75,487.0,505.0,485.55,492.55,492.95,496.89,"6,44,288","32,01,41,025.60","25,489","2,52,060",39.12
AVALON,EQ,31-08-2023,492.95,497.8,514.5,494.85,500.0,502.55,503.41,"10,68,001","53,76,37,143.20","30,900","5,78,077",54.13
AVALON,EQ,01-09-2023,502.55,501.7,508.0,492.1,504.3,502.0,499.24,"4,05,056","20,22,19,926.65","16,346","2,05,305",50.69
AVALON,EQ,04-09-2023,502.0,520.0,525.0,507.05,522.0,520.8,516.11,"4,69,375","24,22,47,537.25","20,034","2,01,940",43.02
AVALON,EQ,05-09-2023,520.8,524.9,550.45,520.1,544.7,543.35,539.74,"9,47,734","51,15,26,273.80","33,213","3,89,620",41.11
AVALON,EQ,06-09-2023,543.35,546.95,605.0,545.5,592.05,583.9,586.92,"31,34,206","1,83,95,37,267.60","1,12,641","8,56,793",27.34
AVALON,EQ,07-09-2023,583.9,592.0,611.05,589.25,604.0,604.4,602.32,"9,14,724","55,09,55,645.25","31,485","2,89,132",31.61
AVALON,EQ,08-09-2023,604.4,608.5,614.0,598.05,604.0,605.0,603.37,"3,43,728","20,73,96,286.35","18,410","1,44,915",42.16
AVALON,EQ,11-09-2023,605.0,608.95,620.0,599.55,603.0,604.2,608.7,"3,13,254","19,06,76,338.60","16,231","1,51,331",48.31
AVALON,EQ,12-09-2023,604.2,606.8,608.4,575.0,588.0,587.95,591.76,"7,13,559","42,22,55,010.20","58,883","3,74,826",52.53
AVALON,EQ,13-09-2023,587.95,583.95,593.65,560.15,565.95,564.7,568.69,"4,15,414","23,62,42,522.15","21,297","2,02,111",48.65
AVALON,EQ,14-09-2023,564.7,568.5,616.0,568.45,587.0,584.95,592.96,"5,42,649","32,17,70,352.50","25,560","1,73,390",31.95
AVALON,EQ,15-09-2023,584.95,591.7,596.6,573.0,579.55,580.1,580.73,"2,36,014","13,70,59,674.15","13,771","1,18,112",50.04
AVALON,EQ,18-09-2023,580.1,580.65,586.0,571.8,577.0,575.15,578.74,"1,33,910","7,74,99,348.45","9,724","45,826",34.22
AVALON,EQ,20-09-2023,575.15,572.0,585.95,568.75,578.0,574.75,577.2,"1,11,200","6,41,84,790.25","6,825","43,805",39.39
AVALON,EQ,21-09-2023,574.75,575.9,587.3,560.05,564.6,563.45,572.48,"1,87,434","10,73,02,962.70","12,074","70,865",37.81
AVALON,EQ,22-09-2023,563.45,567.3,569.45,547.85,556.0,554.95,553.83,"2,73,997","15,17,47,049.45","16,347","1,35,512",49.46
AVALON,EQ,25-09-2023,554.95,557.95,570.35,555.25,562.0,561.25,563.18,"1,50,440","8,47,24,192.90","10,207","49,912",33.18
AVALON,EQ,26-09-2023,561.25,561.5,565.9,551.85,555.6,555.05,557.08,"1,24,861","6,95,57,181.25","7,312","56,354",45.13
AVALON,EQ,27-09-2023,555.05,555.3,566.85,555.05,562.0,558.9,561.24,"99,458","5,58,19,562.00","6,024","32,714",32.89
AVALON,EQ,28-09-2023,558.9,561.8,575.2,558.55,560.05,560.9,564.74,"1,50,429","8,49,53,178.30","8,493","68,305",45.41
AVALON,EQ,29-09-2023,560.9,560.9,564.4,554.2,557.0,555.4,556.62,"2,64,788","14,73,86,834.05","11,027","1,59,259",60.15
AVALON,EQ,03-10-2023,555.4,555.95,600.0,553.5,595.2,595.05,582.81,"4,00,901","23,36,49,086.55","21,635","1,24,649",31.09
AVALON,EQ,04-10-2023,595.05,595.0,598.1,568.35,581.0,581.2,582.67,"3,73,577","21,76,70,609.60","26,726","1,17,270",31.39
AVALON,EQ,05-10-2023,581.2,586.0,587.8,563.05,569.0,567.2,570.33,"2,70,890","15,44,97,498.40","21,323","1,32,979",49.09
AVALON,EQ,06-10-2023,567.2,570.95,581.65,562.5,571.95,570.55,572.8,"2,04,502","11,71,38,817.10","13,276","77,796",38.04
AVALON,EQ,09-10-2023,570.55,562.0,563.0,550.95,553.85,553.25,556.85,"1,69,996","9,46,62,815.45","12,215","73,796",43.41
AVALON,EQ,10-10-2023,553.25,562.8,568.2,557.05,566.0,563.1,564.34,"2,19,727","12,40,01,258.20","14,348","61,633",28.05
AVALON,EQ,11-10-2023,563.1,567.7,568.5,551.85,554.8,553.65,556.22,"2,29,696","12,77,61,574.50","13,706","1,32,199",57.55
AVALON,EQ,12-10-2023,553.65,567.95,568.0,543.2,546.85,546.75,549.7,"2,97,455","16,35,10,488.05","14,019","1,56,057",52.46
AVALON,EQ,13-10-2023,546.75,544.45,546.05,526.0,529.0,528.95,531.32,"8,28,269","44,00,73,880.35","31,550","6,26,274",75.61
AVALON,EQ,16-10-2023,528.95,532.0,535.75,525.4,530.0,529.15,529.84,"3,92,656","20,80,44,722.25","24,071","2,28,188",58.11
AVALON,EQ,17-10-2023,529.15,532.5,553.25,528.3,535.0,535.35,539.83,"4,45,802","24,06,56,085.40","23,255","2,52,354",56.61
AVALON,EQ,18-10-2023,535.35,537.3,557.7,529.0,536.0,536.15,540.33,"5,27,569","28,50,59,350.40","27,958","2,97,489",56.39
AVALON,EQ,19-10-2023,536.15,532.65,534.8,528.45,530.0,530.15,530.41,"2,88,051","15,27,84,716.05","13,855","2,02,201",70.2
AVALON,EQ,20-10-2023,530.15,531.9,539.2,524.3,528.4,530.3,530.12,"3,20,487","16,98,96,415.05","19,042","1,73,615",54.17
AVALON,EQ,23-10-2023,530.3,530.0,532.8,498.3,506.0,502.75,515.38,"4,01,499","20,69,24,684.40","29,722","2,05,746",51.24
AVALON,EQ,25-10-2023,502.75,509.7,513.55,477.45,480.0,479.85,487.99,"3,89,976","19,03,02,498.00","25,697","1,95,864",50.22
AVALON,EQ,26-10-2023,479.85,474.85,575.8,456.15,490.2,489.95,522.43,"35,91,889","1,87,65,24,044.95","91,752","14,15,717",39.41
AVALON,EQ,27-10-2023,489.95,512.0,512.0,495.2,505.6,503.75,502.45,"6,64,717","33,39,85,204.30","31,058","3,12,849",47.06
AVALON,EQ,30-10-2023,503.75,507.2,510.55,492.85,499.0,498.85,501.15,"3,17,733","15,92,32,059.40","14,596","1,48,306",46.68
AVALON,EQ,31-10-2023,498.85,501.95,503.1,495.0,498.0,496.25,499.06,"2,51,533","12,55,31,254.30","18,319","1,31,799",52.4
AVALON,EQ,01-11-2023,496.25,498.4,499.3,487.0,498.0,492.75,492.46,"2,03,357","10,01,44,951.95","11,010","95,999",47.21
AVALON,EQ,02-11-2023,492.75,497.0,503.45,491.0,493.65,493.85,495.59,"1,81,552","8,99,74,725.55","11,036","74,876",41.24
AVALON,EQ,03-11-2023,493.85,495.95,502.0,492.7,500.3,498.7,498.03,"1,27,730","6,36,13,823.60","9,159","54,648",42.78
AVALON,EQ,06-11-2023,498.7,504.9,507.6,498.15,506.0,503.3,502.11,"1,73,551","8,71,42,448.85","13,718","77,673",44.76
AVALON,EQ,07-11-2023,503.3,503.55,514.2,483.25,494.95,493.75,500.66,"3,74,590","18,75,40,994.75","24,234","1,71,319",45.74
AVALON,EQ,08-11-2023,493.75,494.95,504.0,491.3,503.0,502.2,500.42,"1,42,534","7,13,27,362.35","9,387","66,597",46.72
AVALON,EQ,09-11-2023,502.2,483.0,491.35,480.0,487.0,486.7,486.15,"3,75,019","18,23,16,993.25","18,045","1,75,109",46.69
AVALON,EQ,10-11-2023,486.7,488.05,491.9,470.5,473.0,472.35,479.02,"3,29,700","15,79,32,904.00","17,845","1,91,122",57.97
AVALON,EQ,12-11-2023,472.35,485.0,492.35,481.0,491.0,490.0,487.57,"98,139","4,78,49,808.65","4,757","56,476",57.55
AVALON,EQ,13-11-2023,490.0,490.0,490.0,478.5,483.5,480.8,480.48,"2,74,193","13,17,45,273.35","11,260","1,51,872",55.39
AVALON,EQ,15-11-2023,480.8,490.95,493.5,476.0,480.0,481.0,484.36,"3,89,589","18,87,00,346.05","14,864","1,96,470",50.43
AVALON,EQ,16-11-2023,481.0,485.0,485.0,477.6,479.0,478.85,479.26,"1,65,455","7,92,95,273.35","6,491","1,05,645",63.85
AVALON,EQ,17-11-2023,478.85,479.0,481.9,475.7,476.9,476.8,477.93,"1,68,057","8,03,19,096.00","8,373","1,13,624",67.61
AVALON,EQ,20-11-2023,476.8,480.0,481.0,476.0,478.0,478.05,478.72,"1,28,547","6,15,38,284.80","7,282","77,294",60.13
AVALON,EQ,21-11-2023,478.05,480.75,480.75,474.6,477.05,477.45,478.29,"2,46,832","11,80,58,279.15","8,168","1,70,884",69.23
AVALON,EQ,22-11-2023,477.45,477.0,480.25,473.35,476.8,476.8,476.86,"87,962","4,19,45,143.15","5,546","46,008",52.3
AVALON,EQ,23-11-2023,476.8,476.85,480.0,473.1,478.7,478.6,478.05,"1,29,162","6,17,45,695.85","6,785","72,698",56.28
AVALON,EQ,24-11-2023,478.6,479.95,486.95,476.0,479.95,479.05,479.89,"1,56,023","7,48,73,731.40","7,491","79,163",50.74
AVALON,EQ,28-11-2023,479.05,485.0,506.7,483.0,501.8,500.65,498.75,"7,10,837","35,45,27,905.85","38,144","3,15,875",44.44
AVALON,EQ,29-11-2023,500.65,505.55,512.3,501.2,505.85,505.6,507.23,"3,58,963","18,20,75,617.70","19,524","1,74,580",48.63
AVALON,EQ,30-11-2023,505.6,505.65,513.9,501.55,505.6,504.25,506.57,"3,29,669","16,69,99,171.55","31,046","1,53,855",46.67
AVALON,EQ,01-12-2023,504.25,507.65,510.7,505.05,506.5,506.35,507.05,"1,39,986","7,09,80,276.05","7,169","79,019",56.45
AVALON,EQ,04-12-2023,506.35,521.0,522.0,505.6,510.0,508.85,510.93,"2,03,875","10,41,65,814.80","12,884","1,12,659",55.26
AVALON,EQ,05-12-2023,508.85,511.45,514.8,503.4,505.0,505.15,508.58,"1,96,979","10,01,80,237.05","11,134","1,09,654",55.67
AVALON,EQ,06-12-2023,505.15,505.45,508.5,494.1,496.65,496.4,499.03,"7,08,863","35,37,45,404.00","13,348","5,98,418",84.42
AVALON,EQ,07-12-2023,496.4,498.75,514.3,490.0,512.5,510.15,506.32,"4,95,751","25,10,07,530.50","20,043","2,48,522",50.13
AVALON,EQ,08-12-2023,510.15,513.6,521.0,508.1,517.0,514.35,514.84,"3,77,961","19,45,89,536.70","14,933","2,11,843",56.05
AVALON,EQ,11-12-2023,514.35,514.35,526.45,512.0,521.0,521.8,518.41,"4,66,473","24,18,26,376.40","18,096","2,98,003",63.88
AVALON,EQ,12-12-2023,521.8,524.7,534.4,512.2,524.1,527.1,523.93,"5,11,219","26,78,43,691.20","24,310","2,46,435",48.21
AVALON,EQ,13-12-2023,527.1,525.0,527.5,518.55,521.95,520.95,522.32,"1,70,498","8,90,54,093.50","11,149","77,616",45.52
AVALON,EQ,14-12-2023,520.95,526.0,537.4,522.3,525.0,524.1,528.08,"2,55,457","13,49,01,219.15","14,020","1,36,109",53.28
AVALON,EQ,15-12-2023,524.1,527.0,528.65,508.5,514.55,512.3,517.43,"2,02,920","10,49,97,782.95","11,140","1,12,799",55.59
AVALON,EQ,18-12-2023,512.3,510.15,521.0,510.15,518.0,518.3,517.65,"1,18,651","6,14,19,995.55","7,233","59,138",49.84
AVALON,EQ,19-12-2023,518.3,525.0,547.9,522.0,542.0,541.95,538.52,"8,12,230","43,74,05,831.35","35,383","2,95,152",36.34
AVALON,EQ,20-12-2023,541.95,545.9,557.6,510.0,516.8,515.0,539.32,"7,56,966","40,82,44,072.40","41,507","2,48,003",32.76
AVALON,EQ,21-12-2023,515.0,506.0,538.0,505.0,536.0,535.15,522.89,"3,00,359","15,70,53,910.35","19,256","1,13,813",37.89
AVALON,EQ,22-12-2023,535.15,541.0,559.25,538.35,550.0,551.4,551.63,"6,37,573","35,17,06,171.05","31,278","2,57,467",40.38
AVALON,EQ,26-12-2023,551.4,552.5,562.8,550.55,557.95,557.0,556.91,"3,29,197","18,33,32,261.75","16,724","1,32,362",40.21
AVALON,EQ,27-12-2023,557.0,559.95,576.0,557.2,566.0,565.95,569.06,"6,64,399","37,80,83,081.15","25,788","3,53,881",53.26
AVALON,EQ,28-12-2023,565.95,566.2,568.55,551.45,554.0,553.2,558.27,"1,82,039","10,16,27,365.75","11,459","78,465",43.1
AVALON,EQ,29-12-2023,553.2,554.8,559.9,548.45,553.2,551.1,553.64,"1,93,904","10,73,52,417.95","11,586","73,623",37.97
AVALON,EQ,01-01-2024,551.10,550.00,556.00,539.95,543.95,544.20,546.33,"1,81,698","9,92,67,699.85","10,942","84,854",46.7
AVALON,EQ,02-01-2024,544.20,544.95,545.75,531.4,536.00,535.70,537.28,"3,10,990","16,70,90,205.00","15,125","1,79,244",57.64
AVALON,EQ,03-01-2024,535.70,537.90,547.50,528.2,538.00,538.00,536.51,"1,42,898","7,66,65,772.45","10,097","56,971",39.87
AVALON,EQ,04-01-2024,538.00,540.00,554.00,538.1,549.60,550.10,548.10,"2,23,729","12,26,25,902.70","13,222","90,755",40.56
AVALON,EQ,05-01-2024,550.10,551.50,556.95,540.05,543.00,545.20,548.75,"1,75,079","9,60,74,845.40","12,277","81,827",46.74
AVALON,EQ,08-01-2024,545.20,545.00,546.70,531.25,533.50,532.85,535.32,"1,83,977","9,84,86,473.35","11,999","96,719",52.57
AVALON,EQ,09-01-2024,532.85,540.00,551.80,532.85,550.25,549.50,546.31,"2,27,925","12,45,18,091.50","13,104","85,890",37.68
AVALON,EQ,10-01-2024,549.50,552.40,553.95,534.85,541.95,540.85,542.99,"1,20,307","6,53,25,233.35","10,534","56,123",46.65
