SYMBOL,SERIES,DATE1,PREV_CLOSE,OPEN_PRICE,HIGH_PRICE,LOW_PRICE,LAST_PRICE,CLOSE_PRICE,AVG_PRICE,TTL_TRD_QNTY,TURNOVER_LACS,NO_OF_TRADES,DELIV_QTY,DELIV_PER
BHEL,EQ,04-03-1996,115.00,115.0,121.0,114.95,-,119.25,118.62,"10,02,200","11,88,83,090.00",-,-,-
BHEL,EQ,06-03-1996,119.25,119.25,117.25,116.0,-,116.7,116.84,"3,000","3,50,515.00",-,-,-
BHEL,EQ,07-03-1996,116.70,116.7,118.0,112.0,-,115.25,115.39,"3,000","3,46,155.00",-,-,-
BHEL,EQ,08-03-1996,115.25,115.25,115.0,112.5,-,115.0,113.36,"1,200","1,36,035.00",-,-,-
BHEL,EQ,11-03-1996,115.00,114.0,114.0,113.0,-,113.0,113.14,800,"90,515.00",-,-,-
BHEL,EQ,12-03-1996,113.00,113.0,113.95,108.0,-,110.1,112.32,"6,700","7,52,545.00",-,-,-
BHEL,EQ,13-03-1996,110.10,110.1,112.05,111.9,-,112.05,112.0,700,"78,400.00",-,-,-
BHEL,EQ,14-03-1996,112.05,112.05,113.5,112.0,-,113.0,113.0,700,"79,100.00",-,-,-
BHEL,EQ,15-03-1996,113.00,113.0,114.0,113.5,-,113.95,113.76,"4,500","5,11,910.00",-,-,-
BHEL,EQ,18-03-1996,113.95,113.95,110.15,110.15,-,110.15,110.15,100,"11,015.00",-,-,-
BHEL,EQ,19-03-1996,110.15,110.15,111.0,108.25,-,111.0,110.53,"2,400","2,65,275.00",-,-,-
BHEL,EQ,21-03-1996,111.00,111.0,110.0,110.0,-,110.0,110.0,100,"11,000.00",-,-,-
BHEL,EQ,22-03-1996,110.00,110.0,115.9,110.0,-,115.85,114.03,"2,700","3,07,890.00",-,-,-
BHEL,EQ,25-03-1996,115.85,115.85,115.5,113.8,-,115.0,114.58,"4,600","5,27,070.00",-,-,-
BHEL,EQ,26-03-1996,115.00,115.0,118.0,115.05,-,118.0,116.18,"5,900","6,85,490.00",-,-,-
BHEL,EQ,27-03-1996,118.00,118.0,120.0,117.65,-,118.65,119.81,"16,500","19,76,935.00",-,-,-
BHEL,EQ,28-03-1996,118.65,118.65,130.0,120.95,-,126.6,127.05,"1,01,600","1,29,08,160.00",-,-,-
BHEL,EQ,29-03-1996,126.60,126.6,126.05,120.5,-,120.65,123.56,"26,500","32,74,460.00",-,-,-
BHEL,EQ,01-04-1996,120.65,120.65,125.0,123.0,-,123.8,124.85,"2,52,100","3,14,75,525.00",-,-,-
BHEL,EQ,02-04-1996,123.80,123.95,135.95,121.5,-,131.55,131.33,"44,400","58,31,055.00",-,-,-
BHEL,EQ,03-04-1996,131.55,142.0,145.0,138.5,-,140.35,141.25,"36,500","51,55,460.00",-,-,-
BHEL,EQ,04-04-1996,140.35,147.0,147.0,137.5,-,140.5,142.34,"1,64,500","2,34,14,320.00",-,-,-
BHEL,EQ,08-04-1996,140.50,152.0,154.9,149.75,-,152.85,152.23,"23,600","35,92,660.00",-,-,-
BHEL,EQ,09-04-1996,152.85,152.85,157.85,147.0,-,152.0,152.74,"46,500","71,02,205.00",-,-,-
BHEL,EQ,10-04-1996,152.00,152.0,153.8,149.3,-,150.75,151.3,"7,100","10,74,195.00",-,-,-
BHEL,EQ,11-04-1996,150.75,150.75,153.0,150.0,-,152.4,151.44,"9,500","14,38,675.00",-,-,-
BHEL,EQ,12-04-1996,152.40,152.4,155.5,152.5,-,153.35,154.21,"7,400","11,41,135.00",-,-,-
BHEL,EQ,15-04-1996,153.35,153.35,156.45,154.0,-,154.0,155.02,"4,400","6,82,085.00",-,-,-
BHEL,EQ,16-04-1996,154.00,154.0,157.7,153.45,-,156.1,154.94,"21,000","32,53,720.00",-,-,-
BHEL,EQ,17-04-1996,156.10,156.1,160.0,155.0,-,156.0,156.34,"2,800","4,37,750.00",-,-,-
BHEL,EQ,18-04-1996,156.00,156.0,162.0,158.0,-,159.0,159.47,"5,100","8,13,295.00",-,-,-
BHEL,EQ,19-04-1996,159.00,171.0,171.0,158.25,-,158.9,160.38,"7,000","11,22,660.00",-,-,-
BHEL,EQ,22-04-1996,158.90,158.9,164.85,152.0,-,158.0,157.45,"6,100","9,60,435.00",-,-,-
BHEL,EQ,23-04-1996,158.00,158.0,163.25,155.05,-,162.6,159.83,"10,000","15,98,335.00",-,-,-
BHEL,EQ,24-04-1996,162.60,162.6,173.0,164.0,-,172.45,169.24,"18,400","31,14,090.00",-,-,-
BHEL,EQ,25-04-1996,172.45,172.45,177.0,168.5,-,168.75,172.74,"12,900","22,28,325.00",-,-,-
BHEL,EQ,26-04-1996,168.75,168.75,176.9,169.1,-,176.15,171.77,"6,000","10,30,630.00",-,-,-
BHEL,EQ,29-04-1996,176.15,176.15,174.0,172.2,-,173.35,173.52,"4,000","6,94,085.00",-,-,-
BHEL,EQ,30-04-1996,173.35,173.35,182.0,170.05,-,179.8,177.12,"16,000","28,33,965.00",-,-,-
BHEL,EQ,01-05-1996,179.80,179.8,183.7,179.25,-,181.4,181.68,"5,700","10,35,575.00",-,-,-
BHEL,EQ,02-05-1996,181.40,181.4,187.0,179.8,-,184.95,182.89,"13,400","24,50,685.00",-,-,-
BHEL,EQ,03-05-1996,184.95,184.95,189.0,186.0,-,186.9,187.64,"6,700","12,57,220.00",-,-,-
BHEL,EQ,06-05-1996,186.90,186.9,183.5,178.0,-,181.4,180.29,"7,300","13,16,125.00",-,-,-
BHEL,EQ,07-05-1996,181.40,181.4,185.0,178.0,-,184.7,183.41,"8,900","16,32,385.00",-,-,-
BHEL,EQ,08-05-1996,184.70,184.7,191.0,177.5,-,186.2,188.57,"17,500","32,99,900.00",-,-,-
BHEL,EQ,09-05-1996,186.20,186.2,189.5,182.05,-,183.65,188.61,"54,600","1,02,98,125.00",-,-,-
BHEL,EQ,10-05-1996,183.65,183.65,184.0,176.0,-,181.2,179.74,"11,400","20,49,030.00",-,-,-
BHEL,EQ,13-05-1996,181.20,181.2,186.0,180.0,-,186.0,183.34,"4,700","8,61,680.00",-,-,-
BHEL,EQ,14-05-1996,186.00,186.0,192.0,185.5,-,190.05,187.77,"17,900","33,61,105.00",-,-,-
BHEL,EQ,15-05-1996,190.05,190.05,190.25,179.25,-,186.15,185.9,"6,400","11,89,790.00",-,-,-
BHEL,EQ,16-05-1996,186.15,186.15,190.0,186.0,-,188.75,189.44,"7,900","14,96,605.00",-,-,-
BHEL,EQ,17-05-1996,188.75,188.75,189.0,185.35,-,188.0,187.33,"2,300","4,30,870.00",-,-,-
BHEL,EQ,20-05-1996,188.00,175.0,186.75,175.0,-,186.7,184.99,"1,800","3,32,980.00",-,-,-
BHEL,EQ,21-05-1996,186.70,186.7,186.65,184.25,-,185.6,185.67,"6,000","11,14,020.00",-,-,-
BHEL,EQ,22-05-1996,185.60,185.6,186.5,183.0,-,184.5,184.59,"2,300","4,24,565.00",-,-,-
BHEL,EQ,23-05-1996,184.50,184.5,183.0,181.0,-,182.0,181.88,"1,600","2,91,000.00",-,-,-
BHEL,EQ,24-05-1996,182.00,182.0,189.5,183.05,-,185.25,186.2,"3,200","5,95,850.00",-,-,-
BHEL,EQ,27-05-1996,185.25,185.25,185.0,180.5,-,181.5,181.5,"1,700","3,08,550.00",-,-,-
BHEL,EQ,28-05-1996,181.50,181.5,180.0,176.05,-,177.0,178.72,"3,900","6,96,990.00",-,-,-
BHEL,EQ,29-05-1996,177.00,177.0,182.0,178.5,-,181.5,180.17,"6,700","12,07,130.00",-,-,-
BHEL,EQ,30-05-1996,181.50,181.5,184.9,181.0,-,181.75,183.67,"3,600","6,61,205.00",-,-,-
BHEL,EQ,31-05-1996,181.75,181.75,181.75,178.0,-,178.5,179.45,"5,200","9,33,125.00",-,-,-
BHEL,EQ,03-06-1996,178.50,178.5,183.5,175.0,-,176.5,178.25,"7,700","13,72,515.00",-,-,-
BHEL,EQ,04-06-1996,176.50,176.5,177.0,167.05,-,172.65,174.39,"5,900","10,28,920.00",-,-,-
BHEL,EQ,05-06-1996,172.65,172.0,172.0,162.25,-,166.6,166.09,"7,000","11,62,650.00",-,-,-
BHEL,EQ,06-06-1996,166.60,171.95,171.95,167.25,-,170.0,169.92,"34,300","58,28,275.00",-,-,-
BHEL,EQ,07-06-1996,170.00,168.25,171.1,167.0,-,168.75,170.88,"32,400","55,36,550.00",-,-,-
BHEL,EQ,10-06-1996,168.75,168.25,171.7,168.25,-,171.7,169.99,"7,300","12,40,910.00",-,-,-
BHEL,EQ,11-06-1996,171.70,170.5,173.0,169.1,-,172.7,171.81,"6,600","11,33,930.00",-,-,-
BHEL,EQ,12-06-1996,172.70,172.0,172.9,171.85,-,172.5,171.94,"41,200","70,83,985.00",-,-,-
BHEL,EQ,13-06-1996,172.50,182.0,189.0,180.0,-,180.8,182.29,"15,300","27,88,970.00",-,-,-
BHEL,EQ,14-06-1996,180.80,185.0,190.0,184.0,-,185.2,186.52,"33,600","62,67,065.00",-,-,-
BHEL,EQ,17-06-1996,185.20,194.0,194.0,182.25,-,184.5,187.08,"27,000","50,51,255.00",-,-,-
BHEL,EQ,18-06-1996,184.50,181.7,187.5,180.05,-,182.55,184.74,"37,100","68,53,740.00",-,-,-
BHEL,EQ,19-06-1996,182.55,184.05,184.25,182.6,-,183.1,183.68,"5,300","9,73,495.00",-,-,-
BHEL,EQ,20-06-1996,183.10,181.3,185.0,181.3,-,185.0,183.46,"2,500","4,58,650.00",-,-,-
BHEL,EQ,21-06-1996,185.00,182.3,183.0,180.05,-,180.65,181.87,"1,500","2,72,810.00",-,-,-
BHEL,EQ,24-06-1996,180.65,183.0,183.0,179.0,-,180.0,180.29,700,"1,26,200.00",-,-,-
BHEL,EQ,25-06-1996,180.00,180.05,181.0,177.0,-,180.0,180.25,"32,800","59,12,220.00",-,-,-
BHEL,EQ,26-06-1996,180.00,178.25,178.25,175.0,-,176.5,177.35,"1,700","3,01,500.00",-,-,-
BHEL,EQ,27-06-1996,176.50,176.0,177.0,174.75,-,177.0,176.23,"3,300","5,81,550.00",-,-,-
BHEL,EQ,28-06-1996,177.00,179.0,182.0,177.0,-,179.8,179.92,"2,100","3,77,840.00",-,-,-
BHEL,EQ,01-07-1996,179.80,175.85,177.5,175.85,-,177.5,176.73,600,"1,06,040.00",-,-,-
BHEL,EQ,02-07-1996,177.50,179.0,180.0,177.3,-,177.7,177.82,"6,600","11,73,605.00",-,-,-
BHEL,EQ,03-07-1996,177.70,177.5,177.5,175.0,-,175.0,176.06,"1,400","2,46,485.00",-,-,-
BHEL,EQ,04-07-1996,175.00,170.25,179.75,170.05,-,177.0,174.93,"2,300","4,02,345.00",-,-,-
BHEL,EQ,05-07-1996,177.00,180.05,180.15,176.5,-,177.5,179.26,"5,400","9,68,000.00",-,-,-
BHEL,EQ,08-07-1996,-,179.0,180.0,179.0,-,179.5,179.46,800,"1,43,570.00",-,-,-
BHEL,EQ,09-07-1996,179.50,179.0,180.25,175.05,-,175.55,178.31,"2,700","4,81,440.00",-,-,-
BHEL,EQ,10-07-1996,175.55,175.0,177.5,174.0,-,176.9,176.51,"7,800","13,76,800.00",-,-,-
BHEL,EQ,11-07-1996,176.90,170.0,177.95,170.0,-,176.0,175.75,"66,100","1,16,17,135.00",-,-,-
BHEL,EQ,12-07-1996,176.00,174.25,178.0,174.25,-,176.3,176.03,800,"1,40,825.00",-,-,-
BHEL,EQ,15-07-1996,176.30,176.0,179.0,176.0,-,176.9,176.78,"1,500","2,65,175.00",-,-,-
BHEL,EQ,16-07-1996,176.90,177.9,180.0,177.05,-,177.65,178.8,"16,600","29,68,125.00",-,-,-
BHEL,EQ,17-07-1996,177.65,179.5,181.65,179.0,-,179.35,180.35,"1,09,900","1,98,20,540.00",-,-,-
BHEL,EQ,18-07-1996,179.35,179.5,180.25,177.5,-,180.2,179.71,"34,900","62,71,795.00",-,-,-
BHEL,EQ,19-07-1996,180.20,178.05,180.9,178.05,-,180.9,179.96,"26,300","47,32,845.00",-,-,-
BHEL,EQ,22-07-1996,182.00,181.0,181.0,181.0,-,181.0,181.0,100,"18,100.00",-,-,-
BHEL,EQ,23-07-1996,181.00,181.0,181.0,172.5,-,176.0,179.83,"47,700","85,78,100.00",-,-,-
BHEL,EQ,24-07-1996,176.00,168.0,181.0,168.0,-,180.0,179.99,"3,71,600","6,68,83,305.00",-,-,-
BHEL,EQ,25-07-1996,180.00,176.6,179.35,176.6,-,179.35,178.1,500,"89,050.00",-,-,-
BHEL,EQ,26-07-1996,179.35,179.0,179.0,175.3,-,175.3,178.97,"96,500","1,72,70,320.00",-,-,-
BHEL,EQ,29-07-1996,175.30,175.35,176.0,175.0,-,176.0,175.23,"2,000","3,50,460.00",-,-,-
BHEL,EQ,30-07-1996,176.00,160.0,171.0,160.0,-,171.0,168.97,"2,000","3,37,940.00",-,-,-
BHEL,EQ,31-07-1996,171.00,170.0,172.95,167.5,-,172.0,171.23,"1,900","3,25,335.00",-,-,-
BHEL,EQ,01-08-1996,172.00,175.0,175.0,170.6,-,170.6,172.35,"1,300","2,24,060.00",-,-,-
BHEL,EQ,02-08-1996,170.60,170.0,173.0,170.0,-,173.0,171.5,200,"34,300.00",-,-,-
BHEL,EQ,05-08-1996,173.00,168.05,175.0,168.05,-,174.15,173.13,"6,200","10,73,435.00",-,-,-
BHEL,EQ,06-08-1996,174.15,172.3,172.75,170.6,-,172.25,172.04,"2,200","3,78,485.00",-,-,-
BHEL,EQ,07-08-1996,172.25,173.0,173.0,171.95,-,172.0,172.61,800,"1,38,090.00",-,-,-
BHEL,EQ,08-08-1996,172.00,172.0,172.0,171.0,-,172.0,171.88,800,"1,37,500.00",-,-,-
BHEL,EQ,09-08-1996,172.00,172.0,172.0,171.0,-,171.0,171.5,200,"34,300.00",-,-,-
BHEL,EQ,12-08-1996,171.00,168.25,170.0,168.1,-,170.0,168.78,600,"1,01,265.00",-,-,-
BHEL,EQ,13-08-1996,170.00,166.0,170.5,165.0,-,167.3,165.72,"8,900","14,74,920.00",-,-,-
BHEL,EQ,14-08-1996,167.30,173.0,173.0,165.05,-,166.15,167.76,"18,700","31,37,165.00",-,-,-
BHEL,EQ,16-08-1996,166.15,164.05,164.05,160.0,-,161.4,160.96,"22,200","35,73,325.00",-,-,-
BHEL,EQ,19-08-1996,161.40,158.95,158.95,150.6,-,152.15,153.62,"44,600","68,51,435.00",-,-,-
BHEL,EQ,20-08-1996,152.15,151.75,153.25,148.0,-,151.5,150.33,"62,200","93,50,375.00",-,-,-
BHEL,EQ,21-08-1996,151.50,154.95,161.95,153.25,-,160.7,158.67,"1,06,600","1,69,13,690.00",-,-,-
BHEL,EQ,22-08-1996,160.70,161.0,162.9,157.0,-,158.45,159.1,"54,100","86,07,230.00",-,-,-
BHEL,EQ,23-08-1996,158.45,158.25,166.65,156.5,-,165.5,163.25,"1,35,300","2,20,87,830.00",-,-,-
BHEL,EQ,26-08-1996,165.50,164.25,165.5,162.45,-,162.9,163.84,"39,900","65,37,250.00",-,-,-
BHEL,EQ,27-08-1996,162.90,162.3,163.0,160.0,-,162.75,161.29,"41,300","66,61,180.00",-,-,-
BHEL,EQ,28-08-1996,162.75,163.9,168.0,163.2,-,167.15,165.43,"55,300","91,48,195.00",-,-,-
BHEL,EQ,29-08-1996,167.15,167.5,169.95,166.0,-,167.0,167.68,"59,600","99,93,790.00",-,-,-
BHEL,EQ,30-08-1996,167.00,168.0,176.2,168.0,-,175.1,172.21,"3,04,400","5,24,19,285.00",-,-,-
BHEL,EQ,02-09-1996,175.10,176.0,183.5,176.0,-,182.8,181.08,"2,43,700","4,41,30,055.00",-,-,-
BHEL,EQ,03-09-1996,182.80,182.0,185.75,172.0,-,177.2,178.4,"2,95,700","5,27,51,750.00",-,-,-
BHEL,EQ,04-09-1996,177.20,176.0,181.85,175.3,-,179.2,179.24,"1,31,800","2,36,23,880.00",-,-,-
BHEL,EQ,05-09-1996,179.20,180.95,186.0,180.95,-,185.0,183.54,"3,99,700","7,33,62,890.00",-,-,-
BHEL,EQ,06-09-1996,185.00,185.5,188.5,184.0,-,186.7,186.81,"2,90,000","5,41,74,100.00",-,-,-
BHEL,EQ,09-09-1996,186.70,185.25,185.5,178.5,-,180.65,181.26,"3,16,800","5,74,24,410.00",-,-,-
BHEL,EQ,10-09-1996,180.65,179.0,179.0,175.6,-,177.05,177.17,"2,72,700","4,83,13,620.00",-,-,-
BHEL,EQ,11-09-1996,177.05,177.5,180.0,173.55,-,174.4,175.34,"3,17,500","5,56,70,550.00",-,-,-
BHEL,EQ,12-09-1996,174.40,173.0,178.4,172.3,-,176.9,175.5,"3,07,800","5,40,17,405.00",-,-,-
BHEL,EQ,13-09-1996,176.90,176.3,177.55,175.0,-,176.65,176.37,"1,45,700","2,56,97,150.00",-,-,-
BHEL,EQ,16-09-1996,176.65,175.6,185.0,175.55,-,181.0,181.35,"3,93,400","7,13,42,810.00",-,-,-
BHEL,EQ,17-09-1996,181.00,184.25,188.0,181.4,-,185.9,184.23,"4,94,500","9,10,99,750.00",-,-,-
BHEL,EQ,18-09-1996,185.90,178.0,180.8,173.25,-,180.15,176.72,"1,04,100","1,83,96,410.00",-,-,-
BHEL,EQ,19-09-1996,180.15,178.0,181.3,177.35,-,179.1,178.89,"54,000","96,59,910.00",-,-,-
BHEL,EQ,20-09-1996,179.10,178.6,179.45,178.1,-,178.95,178.89,"21,600","38,64,055.00",-,-,-
BHEL,EQ,23-09-1996,178.95,176.55,181.0,176.5,-,179.6,179.25,"47,500","85,14,445.00",-,-,-
BHEL,EQ,24-09-1996,179.60,180.75,181.95,176.1,-,180.05,180.28,"65,700","1,18,44,445.00",-,-,-
BHEL,EQ,25-09-1996,180.05,177.5,180.25,177.05,-,178.35,179.12,"14,600","26,15,110.00",-,-,-
BHEL,EQ,26-09-1996,178.35,177.6,177.6,168.3,-,174.95,173.22,"1,44,500","2,50,30,420.00",-,-,-
BHEL,EQ,27-09-1996,174.95,176.45,178.95,174.0,-,175.7,175.81,"78,700","1,38,35,960.00",-,-,-
BHEL,EQ,30-09-1996,175.70,175.15,179.0,175.15,-,178.45,177.37,"35,500","62,96,695.00",-,-,-
BHEL,EQ,01-10-1996,178.45,176.2,179.4,175.5,-,177.4,177.18,"91,800","1,62,64,890.00",-,-,-
BHEL,EQ,03-10-1996,177.40,174.05,175.8,171.15,-,174.4,173.99,"39,200","68,20,505.00",-,-,-
BHEL,EQ,04-10-1996,174.40,174.0,176.0,165.35,-,168.9,172.12,"87,400","1,50,42,970.00",-,-,-
BHEL,EQ,07-10-1996,168.90,169.0,169.0,157.2,-,161.35,161.04,"68,100","1,09,66,910.00",-,-,-
BHEL,EQ,08-10-1996,161.35,160.0,172.5,159.7,-,167.1,166.2,"63,700","1,05,86,710.00",-,-,-
BHEL,EQ,09-10-1996,167.10,168.0,168.0,158.0,-,166.85,164.11,"61,600","1,01,09,320.00",-,-,-
BHEL,EQ,10-10-1996,166.85,168.75,173.7,168.75,-,171.85,171.89,"56,600","97,28,800.00",-,-,-
BHEL,EQ,11-10-1996,171.85,173.75,182.5,173.3,-,178.5,178.47,"5,38,300","9,60,72,255.00",-,-,-
BHEL,EQ,14-10-1996,178.50,181.0,182.0,177.75,-,180.1,179.13,"44,700","80,07,150.00",-,-,-
BHEL,EQ,15-10-1996,180.10,178.75,185.5,178.75,-,183.05,183.42,"1,75,600","3,22,08,205.00",-,-,-
BHEL,EQ,16-10-1996,183.05,183.0,184.0,180.2,-,181.35,182.51,"38,300","69,90,285.00",-,-,-
BHEL,EQ,17-10-1996,181.35,180.0,181.3,177.5,-,180.3,179.48,"20,200","36,25,395.00",-,-,-
BHEL,EQ,18-10-1996,180.30,180.75,182.65,179.25,-,180.85,180.88,"9,100","16,46,025.00",-,-,-
BHEL,EQ,22-10-1996,180.85,183.0,189.0,179.05,-,182.2,184.09,"30,900","56,88,475.00",-,-,-
BHEL,EQ,23-10-1996,182.20,185.1,193.0,185.1,-,191.2,190.49,"64,200","1,22,29,560.00",-,-,-
BHEL,EQ,24-10-1996,191.20,193.75,193.75,186.0,-,187.2,190.19,"29,800","56,67,645.00",-,-,-
BHEL,EQ,25-10-1996,187.20,194.0,194.0,188.25,-,191.25,192.16,"95,000","1,82,54,970.00",-,-,-
BHEL,EQ,28-10-1996,191.25,193.0,201.0,192.3,-,195.3,197.06,"69,300","1,36,55,970.00",-,-,-
BHEL,EQ,29-10-1996,195.30,197.45,197.95,186.25,-,188.85,192.28,"41,200","79,21,835.00",-,-,-
BHEL,EQ,31-10-1996,188.85,188.0,188.0,180.1,-,184.25,183.91,"1,01,500","1,86,66,395.00",-,-,-
BHEL,EQ,01-11-1996,184.25,185.0,185.45,184.0,-,184.0,184.59,"14,600","26,95,080.00",-,-,-
BHEL,EQ,04-11-1996,184.00,182.0,184.1,174.0,-,183.5,182.1,"1,38,500","2,52,20,900.00",-,-,-
BHEL,EQ,05-11-1996,183.50,180.5,183.0,178.25,-,180.95,181.01,"14,600","26,42,730.00",-,-,-
BHEL,EQ,06-11-1996,180.95,178.0,181.0,176.05,-,178.6,179.36,"30,900","55,42,310.00",-,-,-
BHEL,EQ,07-11-1996,178.60,179.0,182.0,179.0,-,180.2,180.37,"13,900","25,07,110.00",-,-,-
BHEL,EQ,08-11-1996,180.20,182.45,184.15,182.0,-,183.35,183.04,"1,17,800","2,15,62,210.00",-,-,-
BHEL,EQ,10-11-1996,183.35,183.0,184.0,182.0,-,182.15,182.69,"1,500","2,74,030.00",-,-,-
BHEL,EQ,11-11-1996,182.15,182.0,183.0,179.0,-,182.25,181.32,"15,000","27,19,780.00",-,-,-
BHEL,EQ,13-11-1996,182.25,182.0,185.0,182.0,-,184.7,184.01,"22,900","42,13,840.00",-,-,-
BHEL,EQ,14-11-1996,184.70,182.6,187.9,182.25,-,186.2,184.6,"25,300","46,70,360.00",-,-,-
BHEL,EQ,15-11-1996,186.20,185.9,187.9,185.5,-,186.25,186.7,"6,800","12,69,575.00",-,-,-
BHEL,EQ,18-11-1996,186.25,187.0,188.8,185.8,-,186.6,187.8,"8,000","15,02,400.00",-,-,-
BHEL,EQ,19-11-1996,186.60,186.0,190.95,185.0,-,187.85,188.22,"21,300","40,09,015.00",-,-,-
BHEL,EQ,20-11-1996,187.85,185.1,190.75,185.1,-,189.15,189.26,"13,200","24,98,225.00",-,-,-
BHEL,EQ,21-11-1996,189.15,187.4,190.0,182.0,-,187.0,187.51,"10,900","20,43,850.00",-,-,-
BHEL,EQ,22-11-1996,187.00,186.0,188.0,185.0,-,186.45,186.0,"14,000","26,03,935.00",-,-,-
