SYMBOL,SERIES,DATE1,PREV_CLOSE,OPEN_PRICE,HIGH_PRICE,LOW_PRICE,LAST_PRICE,CLOSE_PRICE,AVG_PRICE,TTL_TRD_QNTY,TURNOVER_LACS,NO_OF_TRADES,DELIV_QTY,DELIV_PER
AVIANSH,SM,16-07-2025,101.5,101.0,101.95,101.0,101.95,101.9,101.39,"18,000","18,24,950.00",12,"17,000",94.44
AVIANSH,SM,17-07-2025,101.9,101.5,101.7,100.9,100.9,101.2,101.32,"24,000","24,31,650.00",16,"23,000",95.83
AVIANSH,SM,18-07-2025,101.2,101.25,101.9,100.75,100.75,100.75,101.36,"15,000","15,20,350.00",7,"15,000",100.0
AVIANSH,SM,21-07-2025,100.75,101.1,101.75,101.1,101.75,101.75,101.52,"25,000","25,38,100.00",15,"23,000",92.0
AVIANSH,SM,22-07-2025,101.75,101.35,102.0,101.0,102.0,102.0,101.65,"16,000","16,26,450.00",12,"15,000",93.75
AVIANSH,SM,23-07-2025,102.0,101.6,102.0,101.5,101.5,101.5,101.82,"11,000","11,20,000.00",8,"9,000",81.82
AVIANSH,SM,24-07-2025,101.5,102.1,102.4,101.5,101.5,101.5,102.04,"21,000","21,42,750.00",18,"19,000",90.48
AVIANSH,SM,25-07-2025,101.5,101.9,102.5,100.5,100.5,100.5,101.07,26000,26.28,13, 20000,76.92
AVIANSH,SM,28-07-2025,100.5,101.0,101.5,100.25,100.25,100.25,100.82,13000,13.11,9, 13000,100.0
AVIANSH,SM,29-07-2025,100.25,101.5,101.75,101.0,101.0,101.0,101.27,11000,11.14,6, 7000,63.64
AVIANSH,SM,30-07-2025,101.0,101.75,102.0,100.75,101.1,101.1,101.18,24000,24.28,19, 19000,79.17
AVIANSH,SM,31-07-2025,101.1,101.0,101.2,100.5,101.0,101.0,101.01,40000,40.4,18, 39000,97.5
AVIANSH,SM,01-08-2025,101.0,101.0,101.25,100.0,101.25,100.6,100.74,17000,17.13,12, 14000,82.35
AVIANSH,SM,04-08-2025,100.6,101.0,101.0,100.0,100.0,100.0,100.75,12000,12.09,5, 11000,91.67
AVIANSH,SM,05-08-2025,100.0,100.0,100.75,100.0,100.4,100.15,100.19,14000,14.03,13, 11000,78.57
AVIANSH,SM,06-08-2025,100.15,101.0,101.0,100.25,101.0,100.9,100.93,21000,21.2,11, 20000,95.24
AVIANSH,SM,07-08-2025,100.9,101.0,101.0,99.75,100.5,100.5,100.43,21000,21.09,12, 18000,85.71
AVIANSH,SM,08-08-2025,100.5,101.0,101.35,100.0,100.0,100.4,100.7,16000,16.11,9, 15000,93.75
AVIANSH,SM,11-08-2025,100.4,101.0,101.25,100.25,101.2,101.2,100.83,6000,6.05,4, 6000,100.0
AVIANSH,SM,12-08-2025,101.2,101.3,101.3,101.0,101.2,101.2,101.17,15000,15.18,6, 15000,100.0
AVIANSH,SM,13-08-2025,101.2,101.75,102.95,100.5,102.95,101.85,101.62,13000,13.21,7, 13000,100.0
AVIANSH,SM,14-08-2025,101.85,103.0,104.0,102.45,104.0,104.0,103.27,16000,16.52,9, 15000,93.75
AVIANSH,SM,18-08-2025,104.0,103.95,104.0,102.5,102.5,102.5,103.09,5000,5.15,4, 4000,80.0
AVIANSH,SM,19-08-2025,102.5,103.0,106.0,103.0,103.25,103.3,103.71,15000,15.56,15, 13000,86.67
AVIANSH,SM,20-08-2025,103.3,103.45,104.0,103.45,104.0,104.0,103.65,8000,8.29,6, 8000,100.0
AVIANSH,SM,21-08-2025,104.0,104.25,104.25,103.0,103.2,103.2,103.78,7000,7.26,6, 7000,100.0
AVIANSH,SM,22-08-2025,103.2,103.25,104.0,102.5,102.5,102.5,103.15,8000,8.25,8, 8000,100.0
AVIANSH,SM,25-08-2025,102.5,103.25,103.9,102.6,102.6,102.6,103.26,8000,8.26,8, 8000,100.0
AVIANSH,SM,26-08-2025,102.6,102.75,103.0,102.0,102.85,102.85,102.51,10000,10.25,8, 9000,90.0
AVIANSH,SM,28-08-2025,102.85,103.0,103.0,102.25,102.85,102.85,102.61,6000,6.16,4, 5000,83.33
AVIANSH,SM,29-08-2025,102.85,103.0,103.5,102.0,102.0,102.0,102.52,10000,10.25,8, 8000,80.0
AVIANSH,SM,01-09-2025,102.0,103.0,103.25,102.2,102.2,102.2,102.81,8000,8.23,8, 8000,100.0
AVIANSH,SM,02-09-2025,102.2,103.1,103.3,102.4,102.4,102.45,102.71,7000,7.19,7, 7000,100.0
AVIANSH,SM,03-09-2025,102.45,102.0,103.25,101.75,101.75,101.75,102.11,17000,17.36,15, 17000,100.0
AVIANSH,SM,04-09-2025,101.75,102.5,102.5,102.0,102.0,102.0,102.19,4000,4.09,4, 4000,100.0
AVIANSH,SM,05-09-2025,102.0,102.0,102.0,101.0,101.0,101.0,101.59,7000,7.11,4, 7000,100.0
AVIANSH,SM,08-09-2025,101.0,102.25,102.25,101.5,101.75,101.75,101.83,20000,20.37,15, 20000,100.0
AVIANSH,SM,09-09-2025,101.75,102.3,103.0,100.0,103.0,101.15,101.55,28000,28.43,18, 18000,64.29
AVIANSH,SM,10-09-2025,101.15,102.25,102.75,101.75,101.75,101.75,102.37,11000,11.26,8, 11000,100.0
AVIANSH,SM,11-09-2025,101.75,102.0,102.0,100.5,101.0,100.75,101.43,15000,15.22,7, 15000,100.0
AVIANSH,SM,12-09-2025,100.75,102.0,102.25,100.75,101.0,101.0,101.34,20000,20.27,17, 16000,80.0
AVIANSH,SM,15-09-2025,101.0,102.0,102.0,101.5,101.5,101.5,101.81,4000,4.07,3, 4000,100.0
AVIANSH,SM,16-09-2025,101.5,102.0,102.0,101.0,101.0,101.0,101.15,13000,13.15,7, 11000,84.62
AVIANSH,SM,17-09-2025,101.0,102.0,102.25,101.0,101.0,101.0,101.65,5000,5.08,4, 5000,100.0
AVIANSH,SM,18-09-2025,101.0,101.5,102.0,101.5,101.5,101.5,101.57,7000,7.11,4, 7000,100.0
AVIANSH,SM,19-09-2025,101.5,102.0,102.75,101.5,101.5,101.5,102.09,20000,20.42,17, 20000,100.0
AVIANSH,SM,22-09-2025,101.5,102.0,102.75,102.0,102.5,102.5,102.44,4000,4.1,4, 4000,100.0
AVIANSH,SM,23-09-2025,102.5,102.0,102.6,102.0,102.25,102.25,102.16,8000,8.17,7, 8000,100.0
AVIANSH,SM,24-09-2025,102.25,102.25,103.0,101.75,101.75,101.75,102.46,7000,7.17,6, 7000,100.0
AVIANSH,SM,25-09-2025,101.75,102.25,102.9,95.0,100.0,100.0,99.94,38000,37.98,27, 33000,86.84
AVIANSH,SM,26-09-2025,100.0,100.9,101.0,99.0,99.0,99.6,100.04,10000,10.0,10, 10000,100.0
AVIANSH,SM,29-09-2025,99.6,101.0,101.5,99.0,101.0,101.0,99.81,21000,20.96,18, 19000,90.48
AVIANSH,SM,30-09-2025,101.0,101.0,101.0,98.5,100.0,99.5,99.75,6000,5.99,6, 5000,83.33
AVIANSH,SM,01-10-2025,99.5,99.5,100.5,99.5,100.5,100.5,100.17,3000,3.01,3, 3000,100.0
AVIANSH,SM,03-10-2025,100.5,100.75,101.0,99.0,100.0,100.0,100.34,8000,8.03,8, 8000,100.0
AVIANSH,SM,06-10-2025,100.0,99.5,99.95,98.0,99.95,98.85,98.85,11000,10.87,10, 8000,72.73
AVIANSH,SM,07-10-2025,98.85,100.0,100.0,99.0,100.0,99.5,99.61,4000,3.98,4, 4000,100.0
AVIANSH,SM,08-10-2025,99.5,100.0,100.0,100.0,100.0,100.0,100.0,2000,2.0,1, 2000,100.0
AVIANSH,SM,09-10-2025,100.0,100.0,100.0,100.0,100.0,100.0,100.0,5000,5.0,3, 5000,100.0
AVIANSH,SM,10-10-2025,100.0,100.0,101.0,100.0,100.0,100.0,100.56,9000,9.05,8, 9000,100.0
AVIANSH,SM,13-10-2025,100.0,100.5,107.95,97.25,105.0,105.55,100.11,82000,82.09,31, 76000,92.68
AVIANSH,SM,14-10-2025,105.55,107.0,107.0,105.1,105.1,105.15,106.23,22000,23.37,20, 19000,86.36
AVIANSH,SM,15-10-2025,105.15,106.5,115.0,106.0,115.0,114.3,109.96,54000,59.38,46, 49000,90.74
AVIANSH,SM,16-10-2025,114.3,116.0,118.0,115.8,116.9,116.9,116.71,20000,23.34,20, 17000,85.0
AVIANSH,SM,17-10-2025,116.9,116.9,119.75,116.0,119.75,118.6,117.63,22000,25.88,21, 22000,100.0
AVIANSH,SM,20-10-2025,118.6,120.0,122.0,118.0,120.95,119.95,119.85,31000,37.15,29, 26000,83.87
AVIANSH,SM,21-10-2025,119.95,120.0,121.0,117.5,121.0,119.55,119.53,12000,14.34,12, 12000,100.0
AVIANSH,SM,23-10-2025,119.55,121.0,121.0,118.0,118.0,118.7,119.09,8000,9.53,8, 6000,75.0
AVIANSH,SM,24-10-2025,118.7,120.0,120.0,115.5,115.5,115.5,117.22,9000,10.55,9, 6000,66.67
AVIANSH,SM,27-10-2025,115.5,117.0,118.0,116.0,116.0,116.0,117.28,6000,7.04,6, 5000,83.33
AVIANSH,SM,28-10-2025,116.0,117.0,117.4,116.5,117.0,117.0,116.98,5000,5.85,4, 5000,100.0
AVIANSH,SM,29-10-2025,117.0,117.5,118.5,117.5,118.0,118.0,118.04,7000,8.26,7, 7000,100.0
AVIANSH,SM,30-10-2025,118.0,119.0,120.0,119.0,119.5,119.5,119.55,5000,5.98,4, 5000,100.0
AVIANSH,SM,31-10-2025,119.5,119.5,120.0,119.5,120.0,120.0,119.75,2000,2.4,2, 2000,100.0
AVIANSH,SM,03-11-2025,120.0,120.0,120.5,116.25,118.0,117.4,117.72,9000,10.6,9, 8000,88.89
AVIANSH,SM,04-11-2025,117.4,119.0,120.0,117.0,117.0,117.0,118.5,5000,5.93,5, 5000,100.0
AVIANSH,SM,06-11-2025,117.0,119.0,119.0,114.0,116.5,116.5,116.01,19000,22.04,17, 16000,84.21
AVIANSH,SM,07-11-2025,116.5,116.0,118.0,114.0,115.5,114.5,115.84,15000,17.38,15, 10000,66.67
AVIANSH,SM,10-11-2025,114.5,117.0,118.0,117.0,118.0,118.0,117.5,2000,2.35,2, 2000,100.0
AVIANSH,SM,11-11-2025,118.0,118.0,118.0,115.0,115.0,115.0,116.15,5000,5.81,3, 5000,100.0
AVIANSH,SM,12-11-2025,115.0,117.0,117.65,115.0,115.0,115.1,116.22,10000,11.62,10, 6000,60.0
AVIANSH,SM,13-11-2025,115.1,116.75,117.5,115.0,115.0,115.0,116.04,7000,8.12,7, 6000,85.71
AVIANSH,SM,14-11-2025,115.0,115.5,116.0,115.0,116.0,116.0,115.63,4000,4.63,3, 4000,100.0
AVIANSH,SM,17-11-2025,116.0,116.0,117.5,115.25,115.25,115.25,116.53,6000,6.99,6, 5000,83.33
AVIANSH,SM,18-11-2025,115.25,116.0,117.0,114.0,114.5,114.5,115.46,13000,15.01,11, 13000,100.0
AVIANSH,SM,19-11-2025,114.5,116.0,117.0,116.0,117.0,117.0,116.48,4000,4.66,4, 4000,100.0
AVIANSH,SM,20-11-2025,117.0,116.5,116.5,114.5,114.5,115.9,116.13,10000,11.61,9, 10000,100.0
AVIANSH,SM,21-11-2025,115.9,116.0,116.0,114.0,114.0,114.0,114.67,3000,3.44,3, 1000,33.33
AVIANSH,SM,24-11-2025,114.0,116.0,116.75,114.0,114.0,114.0,115.09,13000,14.96,13, 8000,61.54
AVIANSH,SM,25-11-2025,114.0,116.0,116.5,114.0,115.0,115.0,114.92,39000,44.82,20, 36000,92.31
AVIANSH,SM,26-11-2025,115.0,116.25,116.25,115.0,115.0,115.0,115.24,8000,9.22,6, 8000,100.0
AVIANSH,SM,27-11-2025,115.0,116.0,116.0,115.0,115.0,115.0,115.21,24000,27.65,7, 24000,100.0
AVIANSH,SM,28-11-2025,115.0,115.5,115.65,115.05,115.05,115.05,115.32,18000,20.76,15, 18000,100.0
AVIANSH,SM,01-12-2025,115.05,116.0,116.5,114.05,115.5,115.5,115.34,9000,10.38,8, 9000,100.0
AVIANSH,SM,02-12-2025,115.5,116.0,117.75,115.0,115.7,115.7,115.86,33000,38.23,23, 26000,78.79
AVIANSH,SM,03-12-2025,115.7,115.9,117.0,115.0,115.0,115.0,115.88,16000,18.54,16, 16000,100.0
AVIANSH,SM,04-12-2025,115.0,116.0,116.0,114.05,115.9,115.9,115.29,5000,5.76,5, 5000,100.0
AVIANSH,SM,05-12-2025,115.9,115.9,115.9,113.0,114.5,114.5,114.69,9000,10.32,9, 8000,88.89
AVIANSH,SM,08-12-2025,114.5,116.0,116.0,114.0,114.0,114.0,114.88,4000,4.6,4, 3000,75.0
AVIANSH,SM,09-12-2025,114.0,114.0,115.0,112.5,114.0,114.0,113.7,5000,5.69,5, 4000,80.0
AVIANSH,SM,10-12-2025,114.0,115.5,115.5,113.0,114.5,114.5,114.17,6000,6.85,6, 4000,66.67
AVIANSH,SM,11-12-2025,114.5,114.9,114.9,114.0,114.0,114.0,114.3,3000,3.43,3, 3000,100.0
AVIANSH,SM,12-12-2025,114.0,114.75,118.0,114.75,118.0,115.5,115.23,22000,25.35,13, 20000,90.91
AVIANSH,SM,15-12-2025,115.5,116.0,117.25,116.0,116.5,116.5,116.65,10000,11.67,8, 9000,90.0
AVIANSH,SM,16-12-2025,116.5,116.5,117.0,115.0,115.0,115.9,116.13,6000,6.97,6, 6000,100.0
AVIANSH,SM,17-12-2025,115.9,116.0,116.5,115.0,115.5,115.5,115.67,6000,6.94,4, 5000,83.33
AVIANSH,SM,18-12-2025,115.5,115.5,116.5,115.0,115.0,115.0,115.76,7000,8.1,7, 5000,71.43
AVIANSH,SM,19-12-2025,115.0,116.0,116.5,114.05,115.5,115.5,115.1,8000,9.21,8, 6000,75.0
AVIANSH,SM,22-12-2025,115.5,116.25,116.25,115.0,115.5,115.5,115.45,5000,5.77,3, 4000,80.0
AVIANSH,SM,23-12-2025,115.5,115.5,116.0,115.5,116.0,116.0,115.75,2000,2.32,2, 2000,100.0
AVIANSH,SM,24-12-2025,116.0,115.5,115.5,111.0,114.5,114.5,113.33,6000,6.8,6, 5000,83.33
AVIANSH,SM,26-12-2025,114.5,115.5,116.0,112.0,114.0,114.0,114.18,11000,12.56,9, 8000,72.73
AVIANSH,SM,29-12-2025,114.0,115.0,115.0,114.75,114.75,114.75,114.81,4000,4.59,2, 4000,100.0
AVIANSH,SM,30-12-2025,114.75,115.25,115.25,113.0,115.0,115.0,114.45,5000,5.72,4, 4000,80.0
AVIANSH,SM,31-12-2025,115.0,115.0,115.75,113.0,115.0,115.0,114.95,35000,40.23,29, 32000,91.43
AVIANSH,SM,01-01-2026,115.0,115.5,116.5,115.5,116.5,116.5,115.73,22000,25.46,18, 22000,100.0
AVIANSH,SM,02-01-2026,116.5,116.75,117.25,116.75,117.25,117.25,117.07,18000,21.07,14, 18000,100.0
AVIANSH,SM,05-01-2026,117.25,117.0,117.0,116.75,116.75,116.75,116.8,5000,5.84,2, 5000,100.0
AVIANSH,SM,06-01-2026,116.75,117.0,117.5,114.5,117.0,117.0,115.9,10000,11.59,8, 8000,80.0
AVIANSH,SM,07-01-2026,117.0,117.0,117.25,115.0,115.0,115.0,115.66,8000,9.25,8, 8000,100.0
AVIANSH,SM,08-01-2026,115.0,116.0,116.0,114.5,115.5,115.5,115.2,5000,5.76,5, 5000,100.0
AVIANSH,SM,09-01-2026,115.5,116.0,116.0,113.0,115.0,115.0,114.6,5000,5.73,4, 3000,60.0
AVIANSH,SM,12-01-2026,115.0,115.0,120.0,113.0,120.0,120.0,116.62,14000,16.33,14, 14000,100.0
AVIANSH,SM,13-01-2026,120.0,120.0,122.5,119.1,121.0,121.0,120.8,7000,8.46,7, 6000,85.71
AVIANSH,SM,14-01-2026,121.0,121.0,123.5,121.0,121.0,121.0,122.04,13000,15.87,13, 10000, 76.92
