SYMBOL,SERIES,DATE1,PREV_CLOSE,OPEN_PRICE,HIGH_PRICE,LOW_PRICE,LAST_PRICE,CLOSE_PRICE,AVG_PRICE,TTL_TRD_QNTY,TURNOVER_LACS,NO_OF_TRADES,DELIV_QTY,DELIV_PER
SHREEKARNI,SM,09-04-2024,411.6,425.0,439.0,396.0,413.25,412.25,421.02,"1,11,000","4,67,33,250.00",164,"67,200",60.54
SHREEKARNI,SM,10-04-2024,412.25,419.95,436.95,410.1,435.45,431.1,428.44,"52,200","2,23,64,460.00",81,"36,000",68.97
SHREEKARNI,SM,12-04-2024,431.1,439.5,473.0,426.0,457.9,456.4,451.06,"78,000","3,51,82,530.00",117,"48,600",62.31
SHREEKARNI,SM,15-04-2024,456.4,455.0,460.0,432.2,436.0,437.35,447.69,"79,800","3,57,25,500.00",91,"67,800",84.96
SHREEKARNI,SM,16-04-2024,437.35,435.0,449.95,410.0,440.05,445.1,435.5,"57,600","2,50,84,710.00",70,"37,200",64.58
SHREEKARNI,SM,18-04-2024,445.1,423.05,445.0,423.05,424.5,425.75,435.66,"43,800","1,90,81,800.00",65,"31,800",72.6
SHREEKARNI,SM,19-04-2024,425.75,430.0,434.0,420.0,420.0,426.25,428.4,"28,200","1,20,80,910.00",34,"23,400",82.98
SHREEKARNI,SM,22-04-2024,426.25,468.95,468.95,438.6,451.7,450.85,447.95,"19,800","88,69,470.00",33,"12,600",63.64
SHREEKARNI,SM,23-04-2024,450.85,450.85,450.85,437.55,440.0,440.0,442.7,"13,800","61,09,230.00",21,"11,400",82.61
SHREEKARNI,SM,24-04-2024,440.0,456.0,456.0,425.0,430.0,433.0,435.57,"16,200","70,56,300.00",27,"12,600",77.78
SHREEKARNI,SM,25-04-2024,433.0,426.05,435.0,423.0,429.5,429.25,428.83,"15,600","66,89,760.00",23,"12,000",76.92
SHREEKARNI,SM,26-04-2024,429.25,429.25,430.05,422.0,430.0,427.85,428.36,"16,200","69,39,510.00",27,"12,600",77.78
SHREEKARNI,SM,29-04-2024,427.85,432.0,432.0,411.0,421.0,415.5,420.48,"22,800","95,86,830.00",37,"17,400",76.32
SHREEKARNI,SM,30-04-2024,415.5,425.0,425.0,410.0,418.0,418.0,412.63,"27,600","1,13,88,510.00",37,"19,800",71.74
SHREEKARNI,SM,02-05-2024,418.0,417.0,418.0,404.0,417.0,411.15,412.73,"47,400","1,95,63,450.00",61,"37,200",78.48
SHREEKARNI,SM,03-05-2024,411.15,412.05,427.0,412.05,422.25,422.25,424.63,"18,000","76,43,280.00",28,"15,600",86.67
SHREEKARNI,SM,06-05-2024,422.25,440.0,451.0,431.0,437.75,437.6,439.0,"36,600","1,60,67,220.00",51,"24,600",67.21
SHREEKARNI,SM,07-05-2024,437.6,434.8,437.6,425.0,425.0,426.75,432.02,"22,800","98,49,960.00",33,"19,200",84.21
SHREEKARNI,SM,08-05-2024,426.75,437.0,437.0,410.15,422.45,420.7,421.58,"28,200","1,18,88,670.00",28,"25,200",89.36
SHREEKARNI,SM,09-05-2024,420.7,416.0,426.0,406.6,410.0,409.0,415.68,"13,800","57,36,360.00",22,"13,200",95.65
SHREEKARNI,SM,10-05-2024,409.0,415.0,424.0,401.05,420.2,422.65,409.62,"36,000","1,47,46,440.00",46,"28,200",78.33
SHREEKARNI,SM,13-05-2024,422.65,410.0,418.95,402.15,411.05,411.05,411.92,"15,600","64,25,910.00",24,"12,000",76.92
SHREEKARNI,SM,14-05-2024,411.05,415.05,424.0,405.0,424.0,421.7,416.89,"35,400","1,47,58,080.00",24,"27,600",77.97
SHREEKARNI,SM,15-05-2024,421.7,415.05,419.0,409.05,412.0,412.0,414.09,"11,400","47,20,590.00",17,"8,400",73.68
SHREEKARNI,SM,16-05-2024,412.0,419.0,419.0,410.05,415.0,415.0,414.95,"14,400","59,75,250.00",15,"12,600",87.5
SHREEKARNI,SM,17-05-2024,415.0,419.5,427.0,419.0,426.9,426.9,422.14,"8,400","35,46,000.00",14,"6,000",71.43
SHREEKARNI,SM,18-05-2024,426.9,426.9,427.0,421.0,421.0,421.65,423.88,"7,200","30,51,900.00",12,"4,200",58.33
SHREEKARNI,SM,21-05-2024,421.65,435.0,435.0,416.5,418.0,418.0,423.86,"28,800","1,22,07,090.00",44,"18,000",62.5
SHREEKARNI,SM,22-05-2024,418.0,423.0,423.0,415.0,416.05,417.5,419.33,"8,400","35,22,360.00",14,"6,600",78.57
SHREEKARNI,SM,23-05-2024,417.5,420.05,423.0,418.0,422.0,422.0,419.07,"13,200","55,31,730.00",16,"11,400",86.36
SHREEKARNI,SM,24-05-2024,422.0,426.0,426.0,418.0,418.0,418.0,420.16,"6,000","25,20,960.00",10,"4,800",80.0
SHREEKARNI,SM,27-05-2024,418.0,420.0,420.0,401.55,407.75,407.45,411.91,"18,600","76,61,460.00",29,"15,000",80.65
SHREEKARNI,SM,28-05-2024,407.45,408.0,416.0,392.0,408.0,408.0,405.04,"34,800","1,40,95,380.00",51,"21,600",62.07
SHREEKARNI,SM,29-05-2024,408.0,405.0,410.0,391.05,410.0,406.5,399.44,"16,800","67,10,520.00",27,"7,200",42.86
SHREEKARNI,SM,30-05-2024,406.5,448.0,455.0,420.0,420.0,421.9,431.88,"52,200","2,25,44,280.00",85,"32,400",62.07
SHREEKARNI,SM,31-05-2024,421.9,436.8,436.8,410.0,420.0,421.05,419.67,"14,400","60,43,260.00",23,"10,800",75.0
SHREEKARNI,SM,03-06-2024,421.05,423.0,440.0,423.0,435.0,434.1,432.06,"45,000","1,94,42,790.00",70,"29,400",65.33
SHREEKARNI,SM,04-06-2024,434.1,420.5,425.0,393.0,401.0,400.0,403.72,"42,000","1,69,56,060.00",49,"33,600",80.0
SHREEKARNI,SM,05-06-2024,400.0,405.0,419.0,400.0,416.5,417.35,411.44,"6,600","27,15,510.00",11,"5,400",81.82
SHREEKARNI,SM,06-06-2024,417.35,420.0,420.0,413.3,415.0,415.0,419.33,"18,600","77,99,550.00",27,"15,000",80.65
SHREEKARNI,SM,07-06-2024,415.0,414.0,421.95,414.0,417.0,417.0,417.43,"5,400","22,54,140.00",8,"4,800",88.89
SHREEKARNI,SM,10-06-2024,417.0,430.0,430.0,421.5,428.05,428.5,427.36,"6,600","28,20,570.00",10,"6,000",90.91
SHREEKARNI,SM,11-06-2024,428.5,429.95,514.2,429.95,514.2,514.2,497.57,"2,11,200","10,50,86,820.00",242,"1,16,400",55.11
SHREEKARNI,SM,12-06-2024,514.2,569.75,617.0,530.0,617.0,617.0,588.13,"2,10,000","12,35,06,310.00",251,"1,36,200",64.86
SHREEKARNI,SM,13-06-2024,617.0,623.95,671.0,575.05,645.0,647.0,627.69,"1,30,200","8,17,24,950.00",205,"57,000",43.78
SHREEKARNI,SM,14-06-2024,647.0,647.0,707.6,595.0,690.0,696.45,670.83,"87,600","5,87,64,630.00",140,"54,600",62.33
SHREEKARNI,SM,18-06-2024,696.45,764.0,766.05,730.05,766.05,764.8,761.84,"1,27,800","9,73,63,710.00",145,"87,600",68.54
SHREEKARNI,SM,19-06-2024,764.8,824.5,824.5,715.0,715.0,717.9,748.26,"1,12,800","8,44,03,890.00",140,"81,000",71.81
SHREEKARNI,SM,20-06-2024,717.9,744.95,755.0,720.0,720.0,724.65,740.18,"33,000","2,44,25,970.00",39,"27,600",83.64
SHREEKARNI,SM,21-06-2024,724.65,724.65,735.0,694.0,694.0,700.0,709.39,"42,000","2,97,94,170.00",63,"30,600",72.86
SHREEKARNI,SM,24-06-2024,700.0,690.0,690.0,668.0,670.0,669.45,679.41,"21,600","1,46,75,220.00",35,"16,200",75.0
SHREEKARNI,SM,25-06-2024,669.45,651.0,719.95,650.0,675.1,680.1,682.98,"61,800","4,22,08,380.00",50,"50,400",81.55
SHREEKARNI,SM,26-06-2024,680.1,671.0,671.0,640.05,641.0,642.95,650.61,"28,200","1,83,47,160.00",44,"18,600",65.96
SHREEKARNI,SM,27-06-2024,642.95,650.0,698.95,640.0,658.0,650.6,666.51,"26,400","1,75,95,750.00",44,"18,000",68.18
SHREEKARNI,SM,28-06-2024,650.6,655.0,655.0,640.0,645.0,642.5,645.93,"4,200","27,12,900.00",7,"4,200",100.0
SHREEKARNI,SM,01-07-2024,642.5,630.0,658.0,610.0,658.0,654.0,627.7,"28,800","1,80,77,730.00",37,"24,000",83.33
SHREEKARNI,SM,02-07-2024,654.0,679.0,695.95,619.95,633.95,628.15,660.35,"72,000","4,75,45,230.00",90,"56,400",78.33
SHREEKARNI,SM,03-07-2024,628.15,645.0,659.0,625.0,625.0,625.0,636.51,"11,400","72,56,160.00",17,"9,600",84.21
SHREEKARNI,SM,04-07-2024,625.0,635.0,675.0,635.0,660.0,659.85,656.43,"36,600","2,40,25,200.00",52,"26,400",72.13
SHREEKARNI,SM,05-07-2024,659.85,665.0,699.0,664.0,677.0,686.8,674.18,"34,800","2,34,61,590.00",50,"30,000",86.21
SHREEKARNI,SM,08-07-2024,686.8,699.0,715.0,692.0,709.0,709.0,702.93,"20,400","1,43,39,730.00",33,"16,800",82.35
SHREEKARNI,SM,09-07-2024,709.0,717.0,765.95,706.0,742.35,751.65,736.66,"69,600","5,12,71,500.00",83,"50,400",72.41
SHREEKARNI,SM,10-07-2024,751.65,780.0,805.0,740.0,805.0,796.85,780.09,"52,800","4,11,88,770.00",81,"34,800",65.91
SHREEKARNI,SM,11-07-2024,796.85,819.9,835.0,819.9,829.0,829.0,826.58,"13,800","1,14,06,810.00",23,"13,200",95.65
SHREEKARNI,SM,12-07-2024,829.0,826.0,826.0,787.55,787.55,790.35,799.54,"21,600","1,72,70,100.00",35,"13,200",61.11
SHREEKARNI,SM,15-07-2024,790.35,790.9,804.0,768.0,768.0,770.35,784.7,"6,000","47,08,170.00",10,"4,800",80.0
SHREEKARNI,ST,16-07-2024,770.35,770.0,772.0,739.5,755.0,755.0,758.31,"10,800","81,89,700.00",17,"8,400",77.78
SHREEKARNI,ST,18-07-2024,755.0,760.0,764.0,751.0,752.05,752.05,758.77,"4,800","36,42,090.00",8,"4,800",100.0
SHREEKARNI,ST,19-07-2024,752.05,742.55,761.0,730.05,750.0,750.0,742.29,"10,800","80,16,750.00",18,"9,600",88.89
SHREEKARNI,ST,22-07-2024,750.0,750.0,755.0,712.5,749.0,749.5,743.81,"4,800","35,70,300.00",8,"4,200",87.5
SHREEKARNI,ST,23-07-2024,749.5,751.0,780.0,740.0,780.0,780.0,759.97,"9,000","68,39,700.00",15,"7,800",86.67
SHREEKARNI,ST,24-07-2024,780.0,782.0,819.0,758.0,809.65,809.65,797.42,"16,800","1,33,96,590.00",23,"16,200",96.43
SHREEKARNI,ST,25-07-2024,809.65,791.05,791.05,769.2,785.0,785.0,774.46,"9,000","69,70,110.00",9,"8,400",93.33
SHREEKARNI,ST,26-07-2024,785.0,785.0,790.0,775.0,780.0,783.35,781.43,"4,200","32,82,000.00",7,"4,200",100.0
SHREEKARNI,ST,29-07-2024,783.35,800.0,800.0,745.5,745.5,759.4,775.34,"11,400","88,38,900.00",19,"10,800",94.74
SHREEKARNI,ST,30-07-2024,759.4,780.0,781.0,755.0,756.0,760.65,769.29,"10,200","78,46,800.00",17,"9,000",88.24
SHREEKARNI,ST,31-07-2024,760.65,747.0,765.0,747.0,748.0,748.0,750.89,"5,400","40,54,800.00",9,"4,200",77.78
SHREEKARNI,ST,01-08-2024,748.0,750.0,750.0,730.0,730.0,730.0,745.45,"6,600","49,20,000.00",8,"6,600",100.0
SHREEKARNI,ST,02-08-2024,730.0,730.0,741.0,730.0,735.0,738.0,735.17,"3,600","26,46,600.00",6,"3,000",83.33
SHREEKARNI,ST,05-08-2024,738.0,738.0,738.0,720.0,720.0,720.0,723.67,"5,400","39,07,800.00",9,"5,400",100.0
SHREEKARNI,ST,06-08-2024,720.0,720.0,725.0,711.1,720.0,720.0,721.34,"7,200","51,93,660.00",10,"7,200",100.0
SHREEKARNI,ST,07-08-2024,720.0,720.0,725.0,700.0,720.0,720.0,716.77,"25,200","1,80,62,700.00",41,"24,000",95.24
SHREEKARNI,ST,08-08-2024,720.0,720.0,735.0,720.0,735.0,735.0,730.0,"2,400","17,52,000.00",4,"2,400",100.0
SHREEKARNI,ST,09-08-2024,735.0,735.0,756.0,735.0,756.0,756.0,749.5,"3,600","26,98,200.00",6,"3,600",100.0
SHREEKARNI,ST,12-08-2024,756.0,740.0,759.0,740.0,740.0,745.0,750.24,"10,200","76,52,400.00",15,"10,200",100.0
SHREEKARNI,ST,13-08-2024,745.0,756.0,765.0,745.0,745.0,745.0,758.5,"4,800","36,40,800.00",8,"4,200",87.5
SHREEKARNI,ST,14-08-2024,745.0,750.0,750.0,742.0,742.0,742.0,745.5,"2,400","17,89,200.00",4,"2,400",100.0
SHREEKARNI,ST,16-08-2024,742.0,749.9,770.0,740.0,740.0,746.65,755.14,"8,400","63,43,140.00",14,"7,800",92.86
SHREEKARNI,ST,19-08-2024,746.65,752.0,752.0,735.0,750.0,750.0,744.38,"7,800","58,06,200.00",13,"6,600",84.62
SHREEKARNI,ST,20-08-2024,750.0,740.0,740.0,735.0,735.0,735.0,737.5,"2,400","17,70,000.00",4,"2,400",100.0
SHREEKARNI,ST,21-08-2024,735.0,737.0,737.0,705.0,725.0,725.0,728.75,"4,800","34,98,000.00",8,"4,800",100.0
SHREEKARNI,ST,22-08-2024,725.0,745.0,746.0,740.0,746.0,746.0,742.75,"2,400","17,82,600.00",4,"1,800",75.0
SHREEKARNI,ST,23-08-2024,746.0,740.0,745.0,731.25,735.0,735.0,737.81,"2,400","17,70,750.00",4,"2,400",100.0
SHREEKARNI,ST,26-08-2024,735.0,735.0,735.0,735.0,735.0,735.0,735.0,600,"4,41,000.00",1,600,100.0
SHREEKARNI,ST,27-08-2024,735.0,735.0,771.75,730.0,771.75,770.55,760.0,"19,200","1,45,91,970.00",27,"19,200",100.0
SHREEKARNI,ST,28-08-2024,770.55,807.0,807.0,776.0,780.0,780.0,786.8,"9,000","70,81,200.00",14,"9,000",100.0
SHREEKARNI,ST,29-08-2024,780.0,775.0,775.0,750.0,764.0,764.0,766.0,"4,800","36,76,800.00",8,"3,600",75.0
SHREEKARNI,ST,30-08-2024,764.0,770.0,798.0,765.0,775.0,775.1,784.49,"20,400","1,60,03,680.00",23,"20,400",100.0
SHREEKARNI,ST,02-09-2024,775.1,795.0,808.0,770.0,790.0,790.0,786.33,"5,400","42,46,200.00",9,"4,200",77.78
SHREEKARNI,ST,03-09-2024,790.0,790.0,819.0,760.4,819.0,807.6,795.32,"13,800","1,09,75,380.00",23,"13,200",95.65
SHREEKARNI,ST,04-09-2024,807.6,809.95,827.0,795.0,825.0,822.2,813.18,"27,000","2,19,55,980.00",40,"27,000",100.0
SHREEKARNI,ST,05-09-2024,822.2,847.0,849.0,813.0,840.0,840.0,829.54,"16,800","1,39,36,320.00",28,"16,800",100.0
SHREEKARNI,ST,06-09-2024,840.0,830.0,837.9,818.0,837.9,833.95,829.88,"5,400","44,81,340.00",9,"4,800",88.89
SHREEKARNI,ST,09-09-2024,833.95,820.0,820.0,793.0,808.0,800.5,808.0,"11,400","92,11,200.00",19,"10,200",89.47
SHREEKARNI,ST,10-09-2024,800.5,795.0,810.0,795.0,805.0,805.0,802.3,"6,000","48,13,800.00",10,"5,400",90.0
SHREEKARNI,ST,11-09-2024,805.0,815.0,815.0,815.0,815.0,815.0,815.0,600,"4,89,000.00",1,600,100.0
SHREEKARNI,ST,12-09-2024,815.0,820.0,820.0,780.0,800.0,800.0,796.86,"10,800","86,06,070.00",18,"9,000",83.33
SHREEKARNI,ST,13-09-2024,800.0,800.0,809.0,800.0,809.0,806.7,806.71,"2,400","19,36,110.00",4,"2,400",100.0
SHREEKARNI,ST,16-09-2024,806.7,818.0,818.0,808.0,808.0,808.0,814.0,"1,800","14,65,200.00",3,"1,800",100.0
SHREEKARNI,ST,17-09-2024,808.0,811.0,811.0,770.0,798.95,797.95,790.89,"10,800","85,41,570.00",16,"10,200",94.44
SHREEKARNI,ST,18-09-2024,797.95,805.0,805.0,790.0,805.0,804.0,798.82,"6,600","52,72,200.00",11,"6,000",90.91
SHREEKARNI,ST,19-09-2024,804.0,800.0,801.0,770.0,790.0,790.0,785.55,"6,600","51,84,600.00",11,"6,000",90.91
SHREEKARNI,ST,20-09-2024,790.0,808.0,808.0,790.0,799.9,799.9,794.7,"4,200","33,37,740.00",7,"4,200",100.0
SHREEKARNI,ST,23-09-2024,799.9,815.0,818.95,790.0,790.0,795.0,805.61,"6,000","48,33,630.00",9,"4,800",80.0
SHREEKARNI,ST,24-09-2024,795.0,784.0,784.0,783.0,783.0,783.0,783.67,"1,800","14,10,600.00",3,"1,800",100.0
SHREEKARNI,ST,25-09-2024,783.0,805.0,807.0,800.0,800.0,800.0,803.33,"7,200","57,83,940.00",10,"7,200",100.0
SHREEKARNI,ST,26-09-2024,800.0,800.0,801.0,761.0,762.5,762.5,776.65,"6,000","46,59,900.00",9,"6,000",100.0
SHREEKARNI,ST,27-09-2024,762.5,770.0,778.0,763.1,777.5,772.7,771.72,"8,400","64,82,460.00",14,"8,400",100.0
SHREEKARNI,ST,30-09-2024,772.7,779.0,798.0,760.0,760.0,760.0,774.18,"6,600","51,09,600.00",11,"6,000",90.91
SHREEKARNI,ST,01-10-2024,760.0,755.0,760.0,755.0,755.0,755.0,756.67,"1,800","13,62,000.00",3,"1,800",100.0
SHREEKARNI,ST,03-10-2024,755.0,760.0,760.0,750.0,753.0,753.0,753.4,"3,000","22,60,200.00",5,"3,000",100.0
SHREEKARNI,ST,04-10-2024,753.0,750.0,750.0,750.0,750.0,750.0,750.0,600,"4,50,000.00",1,600,100.0
SHREEKARNI,ST,07-10-2024,750.0,735.0,735.0,712.5,712.5,712.5,720.33,"7,200","51,86,400.00",12,"7,200",100.0
SHREEKARNI,SM,08-10-2024,712.5,715.0,720.0,710.0,710.0,710.0,715.0,"2,400","17,16,000.00",4,"2,400",100.0
SHREEKARNI,SM,09-10-2024,710.0,693.0,710.0,693.0,710.0,710.0,700.75,"2,400","16,81,800.00",4,"2,400",100.0
SHREEKARNI,SM,10-10-2024,710.0,725.0,745.0,725.0,745.0,744.5,732.8,"3,000","21,98,400.00",5,"2,400",80.0
SHREEKARNI,SM,11-10-2024,744.5,740.0,740.0,735.0,735.0,735.0,738.0,"1,800","13,28,400.00",3,"1,800",100.0
SHREEKARNI,SM,14-10-2024,735.0,730.0,769.8,730.0,755.0,755.0,754.56,"3,000","22,63,680.00",5,"3,000",100.0
SHREEKARNI,SM,15-10-2024,755.0,740.0,740.0,721.1,739.0,739.0,733.37,"1,800","13,20,060.00",3,"1,800",100.0
SHREEKARNI,SM,16-10-2024,739.0,730.0,730.0,730.0,730.0,730.0,730.0,600,"4,38,000.00",1,600,100.0
SHREEKARNI,SM,17-10-2024,730.0,730.0,738.0,720.0,738.0,738.0,731.5,"2,400","17,55,600.00",4,"2,400",100.0
SHREEKARNI,SM,18-10-2024,738.0,720.0,725.0,710.0,725.0,725.0,716.53,"2,400","17,19,660.00",4,"1,800",75.0
SHREEKARNI,SM,21-10-2024,725.0,710.0,710.0,688.75,688.75,688.75,695.63,"3,600","25,04,250.00",6,"2,400",66.67
SHREEKARNI,SM,22-10-2024,688.75,688.75,688.75,670.0,670.0,670.0,687.2,"7,800","53,60,160.00",5,"7,800",100.0
SHREEKARNI,SM,23-10-2024,670.0,680.0,680.0,680.0,680.0,680.0,680.0,600,"4,08,000.00",1,600,100.0
SHREEKARNI,SM,24-10-2024,680.0,680.0,680.0,650.0,650.0,654.75,662.38,"2,400","15,89,700.00",4,"2,400",100.0
SHREEKARNI,SM,25-10-2024,654.75,687.45,687.45,638.0,638.0,638.0,654.48,"1,800","11,78,070.00",3,"1,200",66.67
SHREEKARNI,SM,28-10-2024,638.0,640.0,669.9,631.0,669.9,668.4,655.91,"10,200","66,90,240.00",17,"6,600",64.71
SHREEKARNI,SM,29-10-2024,668.4,668.4,668.4,668.4,668.4,668.4,668.4,600,"4,01,040.00",1,600,100.0
SHREEKARNI,SM,30-10-2024,668.4,651.0,668.0,651.0,667.0,667.65,663.48,"2,400","15,92,340.00",4,"2,400",100.0
SHREEKARNI,SM,31-10-2024,667.65,699.95,699.95,685.0,699.95,694.7,696.24,"2,700","18,79,860.00",13,"2,550",94.44
SHREEKARNI,SM,01-11-2024,694.7,728.5,728.5,701.0,701.0,703.05,715.17,"1,500","10,72,747.50",8,"1,050",70.0
SHREEKARNI,SM,04-11-2024,703.05,695.0,695.0,667.9,670.0,672.5,672.58,"4,500","30,26,602.50",29,"3,000",66.67
SHREEKARNI,SM,05-11-2024,672.5,660.0,664.0,638.9,655.0,654.55,647.14,"11,700","75,71,520.00",62,"9,450",80.77
SHREEKARNI,SM,06-11-2024,654.55,660.0,675.0,640.0,658.0,653.0,662.27,"6,450","42,71,632.50",31,"5,700",88.37
SHREEKARNI,SM,07-11-2024,653.0,655.0,656.0,632.0,652.0,652.0,645.4,"2,250","14,52,150.00",11,"2,250",100.0
SHREEKARNI,SM,08-11-2024,652.0,645.0,655.0,620.05,655.0,655.0,641.57,"2,100","13,47,292.50",14,"1,350",64.29
SHREEKARNI,SM,11-11-2024,655.0,655.0,655.0,622.25,629.0,629.0,628.75,"6,600","41,49,735.00",37,"5,250",79.55
SHREEKARNI,SM,12-11-2024,629.0,637.4,655.0,610.0,629.9,619.6,624.85,"3,300","20,62,020.00",21,"2,850",86.36
SHREEKARNI,SM,13-11-2024,619.6,590.0,609.0,588.65,602.0,602.0,596.24,"9,750","58,13,295.00",55,"6,150",63.08
SHREEKARNI,SM,14-11-2024,602.0,600.0,600.0,571.9,571.9,571.9,575.59,"5,700","32,80,860.00",35,"5,550",97.37
SHREEKARNI,SM,18-11-2024,571.9,543.4,543.4,543.3,543.3,543.3,543.31,"2,400","13,03,950.00",12,"2,400",100.0
SHREEKARNI,SM,19-11-2024,543.3,516.15,538.0,516.15,516.15,516.15,521.03,"38,550","2,00,85,637.50",112,"31,050",80.54
SHREEKARNI,SM,21-11-2024,516.15,500.0,539.95,490.35,520.05,523.6,519.76,"35,400","1,83,99,435.00",116,"25,350",71.61
SHREEKARNI,SM,22-11-2024,523.6,534.9,539.7,525.0,532.0,532.0,530.41,"9,750","51,71,467.50",29,"7,800",80.0
SHREEKARNI,SM,25-11-2024,532.0,540.0,541.0,510.0,533.9,537.5,525.95,"20,400","1,07,29,297.50",87,"13,950",68.38
SHREEKARNI,SM,26-11-2024,537.5,537.5,541.0,535.0,540.0,540.2,539.55,"3,150","16,99,575.00",20,"2,550",80.95
SHREEKARNI,SM,27-11-2024,540.2,545.0,567.2,545.0,567.2,567.2,561.62,"4,350","24,43,027.50",25,"4,200",96.55
SHREEKARNI,SM,28-11-2024,567.2,585.0,595.55,575.0,595.55,594.95,592.36,"8,250","48,86,940.00",32,"5,550",67.27
SHREEKARNI,SM,29-11-2024,594.95,600.0,624.65,595.5,624.65,624.65,617.29,"9,000","55,55,610.00",55,"5,700",63.33
SHREEKARNI,SM,02-12-2024,624.65,630.0,649.0,626.05,626.05,628.4,637.71,"8,400","53,56,740.00",40,"6,300",75.0
SHREEKARNI,SM,03-12-2024,628.4,635.0,640.0,630.0,640.0,640.0,635.61,"1,650","10,48,755.00",10,"1,350",81.82
SHREEKARNI,SM,04-12-2024,640.0,640.0,640.0,625.0,625.0,625.0,634.0,"1,500","9,51,000.00",10,"1,350",90.0
SHREEKARNI,SM,05-12-2024,625.0,620.0,624.45,602.0,610.0,616.05,612.05,"7,200","44,06,730.00",23,"4,050",56.25
SHREEKARNI,SM,06-12-2024,616.05,610.1,634.95,605.05,605.05,615.65,615.79,"14,250","87,74,985.00",40,"9,900",69.47
SHREEKARNI,SM,09-12-2024,615.65,625.0,641.95,625.0,631.95,632.45,633.46,"1,200","7,60,155.00",8,"1,200",100.0
SHREEKARNI,SM,10-12-2024,632.45,640.0,640.05,608.25,625.0,625.05,622.8,"6,600","41,10,457.50",26,"4,350",65.91
SHREEKARNI,SM,11-12-2024,625.05,625.0,656.3,610.0,656.3,656.25,645.52,"13,200","85,20,915.00",66,"10,500",79.55
SHREEKARNI,SM,12-12-2024,656.25,686.95,689.05,686.0,689.05,689.05,688.89,"9,900","68,19,990.00",47,"7,800",78.79
SHREEKARNI,SM,13-12-2024,689.05,700.0,718.95,690.0,691.0,691.35,698.42,"4,800","33,52,425.00",31,"4,050",84.38
SHREEKARNI,SM,16-12-2024,691.35,714.95,714.95,680.0,680.0,686.7,695.99,"6,900","48,02,302.50",32,"4,200",60.87
SHREEKARNI,SM,17-12-2024,686.7,680.0,680.0,652.4,652.4,652.45,655.82,"14,250","93,45,405.00",73,"9,600",67.37
SHREEKARNI,SM,18-12-2024,652.45,652.45,665.0,619.85,619.85,619.85,625.46,"3,450","21,57,832.50",22,"3,300",95.65
SHREEKARNI,SM,19-12-2024,619.85,600.0,612.0,588.85,610.0,610.0,599.83,"8,700","52,18,530.00",43,"6,150",70.69
SHREEKARNI,SM,20-12-2024,610.0,620.0,620.0,600.0,600.0,600.0,609.82,"1,650","10,06,200.00",11,"1,200",72.73
