SYMBOL,SERIES,DATE1,PREV_CLOSE,OPEN_PRICE,HIGH_PRICE,LOW_PRICE,LAST_PRICE,CLOSE_PRICE,AVG_PRICE,TTL_TRD_QNTY,TURNOVER_LACS,NO_OF_TRADES,DELIV_QTY,DELIV_PER
CAMLIN,EQ,08-10-2008,13.45,12.05,13.75,11.3,12.1,12.15,12.28,"6,979","85,672.00",-,"4,962",71.10
CAMLIN,EQ,10-10-2008,12.15,10.1,14.0,10.1,11.9,11.9,12.27,"17,008","2,08,751.05",-,"14,040",82.55
CAMLIN,EQ,13-10-2008,11.9,13.0,14.25,12.0,13.8,13.8,13.0,"4,929","64,082.35",-,"2,958",60.01
CAMLIN,EQ,14-10-2008,13.8,12.75,15.3,12.75,14.25,14.3,14.16,"4,400","62,291.45",-,"3,346",76.05
CAMLIN,EQ,15-10-2008,14.3,13.7,13.8,12.3,13.55,12.8,13.01,"6,889","89,658.00",-,"2,653",38.51
CAMLIN,EQ,16-10-2008,12.8,12.2,13.55,11.35,12.0,12.2,12.42,"5,973","74,211.35",-,"5,376",90.01
CAMLIN,EQ,17-10-2008,12.2,11.5,12.5,10.95,11.15,11.15,11.84,"8,085","95,734.85",-,"5,485",67.84
CAMLIN,EQ,20-10-2008,11.15,11.5,12.2,10.4,12.0,11.95,11.6,"3,629","42,097.15",-,"1,797",49.52
CAMLIN,EQ,21-10-2008,11.95,12.0,12.7,10.9,11.1,11.4,11.57,"3,948","45,670.45",-,"2,641",66.89
CAMLIN,EQ,22-10-2008,11.4,10.25,12.25,10.25,10.75,11.15,11.28,"5,254","59,273.20",-,"3,912",74.46
CAMLIN,EQ,23-10-2008,11.15,10.7,11.85,10.7,11.25,11.25,11.06,"5,888","65,117.05",-,"4,792",81.39
CAMLIN,EQ,24-10-2008,11.25,11.5,13.4,10.5,13.4,11.95,11.4,"7,609","86,704.65",-,"6,413",84.28
CAMLIN,EQ,27-10-2008,11.95,11.4,11.75,10.75,11.3,11.3,11.18,"6,725","75,190.75",-,"5,749",85.49
CAMLIN,EQ,28-10-2008,11.3,12.45,12.45,11.05,11.5,11.25,11.37,"1,456","16,555.00",-,"1,328",91.21
CAMLIN,EQ,29-10-2008,11.25,11.5,11.5,10.75,11.05,11.05,11.23,"1,958","21,981.55",-,"1,756",89.68
CAMLIN,EQ,31-10-2008,11.05,10.5,11.5,10.5,11.3,11.3,11.09,"3,120","34,602.00",-,"3,092",99.10
CAMLIN,EQ,03-11-2008,11.3,11.0,11.5,10.75,11.0,11.0,11.22,"15,548","1,74,381.70",-,"13,651",87.80
CAMLIN,EQ,04-11-2008,11.0,11.0,11.45,10.8,11.45,11.1,11.05,"8,103","89,547.70",-,"7,064",87.18
CAMLIN,EQ,05-11-2008,11.1,11.1,11.2,10.9,10.9,11.2,11.17,"5,432","60,656.85",-,"5,073",93.39
CAMLIN,EQ,06-11-2008,11.2,11.6,11.6,10.75,10.75,10.9,11.5,"4,720","54,260.70",-,"4,228",89.58
CAMLIN,EQ,07-11-2008,10.9,10.05,11.3,10.05,11.0,11.05,11.06,"7,313","80,901.75",-,"6,413",87.69
CAMLIN,EQ,10-11-2008,11.05,11.8,11.8,10.55,10.7,10.7,11.01,"6,307","69,459.75",-,"4,956",78.58
CAMLIN,EQ,11-11-2008,10.7,11.4,11.4,10.5,11.1,11.1,10.76,"5,560","59,838.65",-,"5,358",96.37
CAMLIN,EQ,12-11-2008,11.1,10.95,10.95,10.3,10.6,10.75,10.46,"4,220","44,140.95",-,"3,599",85.28
CAMLIN,EQ,14-11-2008,10.75,10.85,11.1,10.3,10.3,10.45,10.71,"1,156","12,378.65",-,950,82.18
CAMLIN,EQ,17-11-2008,10.45,10.2,11.1,9.05,10.7,10.6,10.55,"5,222","55,086.65",-,"4,225",80.91
CAMLIN,EQ,18-11-2008,10.6,9.15,10.95,9.15,10.0,9.95,10.17,"5,850","59,496.10",-,"3,297",56.36
CAMLIN,EQ,19-11-2008,9.95,10.0,10.45,9.75,10.0,10.15,10.17,"3,991","40,605.50",-,"3,406",85.34
CAMLIN,EQ,20-11-2008,10.15,10.0,10.3,9.1,10.25,10.25,9.95,"2,334","23,214.00",-,"1,906",81.66
CAMLIN,EQ,21-11-2008,10.25,10.0,10.05,9.2,9.9,9.9,9.75,"2,300","22,436.15",-,"2,137",92.91
CAMLIN,EQ,24-11-2008,9.9,9.55,9.95,9.5,9.95,9.8,9.57,"2,483","23,761.60",-,"2,273",91.54
CAMLIN,EQ,25-11-2008,9.8,9.45,10.25,9.45,9.85,9.85,9.76,534,"5,210.60",-,454,85.02
CAMLIN,EQ,26-11-2008,9.85,9.85,9.9,9.5,9.5,9.55,9.72,726,"7,059.65",-,600,82.64
CAMLIN,EQ,28-11-2008,9.55,9.5,9.5,9.3,9.3,9.3,9.34,707,"6,606.40",-,699,98.87
CAMLIN,EQ,01-12-2008,9.3,9.15,10.0,9.15,9.9,9.9,9.7,341,"3,307.60",-,230,67.45
CAMLIN,EQ,02-12-2008,9.9,9.4,9.4,9.25,9.35,9.35,9.31,339,"3,157.40",-,339,100.00
CAMLIN,EQ,03-12-2008,9.35,9.05,9.5,9.05,9.35,9.3,9.27,"1,275","11,821.45",-,"1,251",98.12
CAMLIN,EQ,04-12-2008,9.3,9.05,9.3,9.05,9.3,9.3,9.26,"1,148","10,634.75",-,"1,029",89.63
CAMLIN,EQ,05-12-2008,9.3,9.9,9.9,8.85,9.4,9.1,9.35,"4,087","38,202.00",-,"3,387",82.87
CAMLIN,EQ,08-12-2008,9.1,9.0,9.85,9.0,9.7,9.65,9.71,"3,359","32,630.85",-,"2,066",61.51
CAMLIN,EQ,10-12-2008,9.65,9.35,10.0,9.05,9.2,9.25,9.44,"2,641","24,922.55",-,"1,940",73.46
CAMLIN,EQ,11-12-2008,9.25,9.9,9.9,9.1,9.45,9.45,9.42,"4,741","44,676.20",-,"3,795",80.05
CAMLIN,EQ,12-12-2008,9.45,9.6,9.9,9.15,9.15,9.45,9.47,"4,347","41,180.10",-,"3,357",77.23
CAMLIN,EQ,15-12-2008,9.45,9.2,9.9,9.1,9.75,9.75,9.67,"6,184","59,789.45",-,"6,156",99.55
CAMLIN,EQ,16-12-2008,9.75,9.35,10.0,9.35,9.9,9.9,9.87,"3,862","38,107.05",-,"3,862",100.00
CAMLIN,EQ,17-12-2008,9.9,9.4,10.9,9.4,10.75,10.6,10.4,"21,403","2,22,673.35",-,"20,372",95.18
CAMLIN,EQ,18-12-2008,10.6,10.0,10.7,9.75,10.6,10.6,10.47,"13,128","1,37,486.60",-,"6,455",49.17
CAMLIN,EQ,19-12-2008,10.6,10.6,10.95,10.15,10.9,10.8,10.57,"12,703","1,34,330.10",-,"11,006",86.64
CAMLIN,EQ,22-12-2008,10.8,9.3,10.9,9.3,10.7,10.7,10.73,"2,746","29,456.15",-,"2,328",84.78
CAMLIN,EQ,23-12-2008,10.7,10.7,11.0,10.0,10.6,10.6,10.57,"16,202","1,71,192.70",-,"15,310",94.49
CAMLIN,EQ,24-12-2008,10.6,10.0,10.8,10.0,10.4,10.6,10.63,"6,739","71,640.40",-,"6,653",98.72
CAMLIN,EQ,26-12-2008,10.6,10.25,10.7,10.2,10.45,10.45,10.55,"8,100","85,495.00",-,"8,000",98.77
CAMLIN,EQ,29-12-2008,10.45,10.25,11.0,10.25,11.0,10.75,10.67,"66,077","7,05,258.35",-,"59,277",89.71
CAMLIN,EQ,30-12-2008,10.75,12.0,12.45,10.55,10.7,10.7,11.07,"12,582","1,39,329.45",-,"9,001",71.54
CAMLIN,EQ,31-12-2008,10.7,10.1,10.85,10.1,10.4,10.35,10.68,"16,508","1,76,296.90",-,"14,686",88.96
CAMLIN,EQ,01-01-2009,10.35,10.85,10.85,10.3,10.6,10.65,10.46,"17,832","1,86,586.45",-,"17,651",98.98
CAMLIN,EQ,02-01-2009,10.65,10.65,10.8,10.2,10.5,10.25,10.43,"14,067","1,46,768.65",-,"13,638",96.95
CAMLIN,EQ,05-01-2009,10.25,10.95,10.95,10.1,10.85,10.55,10.54,"33,462","3,52,616.55",-,"32,113",95.97
CAMLIN,EQ,06-01-2009,10.55,11.0,11.0,10.5,11.0,10.9,10.78,"12,908","1,39,187.00",-,"12,558",97.29
CAMLIN,EQ,07-01-2009,10.9,10.95,10.95,9.2,9.2,9.65,9.96,"19,201","1,91,184.50",-,"17,199",89.57
CAMLIN,EQ,09-01-2009,9.65,10.15,10.15,9.1,9.25,9.25,9.42,"5,493","51,723.55",-,"5,492",99.98
CAMLIN,EQ,12-01-2009,9.25,10.8,10.8,8.6,9.0,9.05,9.12,"9,780","89,199.35",-,"9,032",92.35
CAMLIN,EQ,13-01-2009,9.05,9.05,9.75,9.05,9.1,9.25,9.47,"5,467","51,769.00",-,"4,441",81.23
CAMLIN,EQ,14-01-2009,9.25,9.95,9.95,9.05,9.1,9.25,9.41,785,"7,387.75",-,748,95.29
CAMLIN,EQ,15-01-2009,9.25,9.0,9.8,9.0,9.5,9.45,9.38,"3,075","28,853.95",-,"2,975",96.75
CAMLIN,EQ,16-01-2009,9.45,9.0,9.85,9.0,9.6,9.6,9.2,"3,530","32,488.00",-,"3,530",100.00
CAMLIN,EQ,19-01-2009,9.6,8.3,9.75,8.25,9.75,9.7,9.42,"4,143","39,038.20",-,"3,857",93.10
CAMLIN,EQ,20-01-2009,9.7,10.0,10.0,8.4,9.4,9.4,9.45,"1,568","14,822.80",-,"1,424",90.82
CAMLIN,EQ,21-01-2009,9.4,8.3,9.6,8.3,9.5,9.25,9.0,"3,130","28,169.80",-,"2,992",95.59
CAMLIN,EQ,22-01-2009,9.25,9.0,9.45,8.7,9.35,9.2,8.88,"4,719","41,924.35",-,"4,090",86.67
CAMLIN,EQ,23-01-2009,9.2,9.0,9.25,8.7,9.15,9.15,9.07,"2,574","23,336.80",-,"2,328",90.44
CAMLIN,EQ,27-01-2009,9.15,9.0,9.3,9.0,9.0,9.05,9.13,"1,965","17,948.55",-,"1,577",80.25
CAMLIN,EQ,28-01-2009,9.05,9.0,9.3,8.25,9.25,9.25,8.86,"2,553","22,627.90",-,"2,006",78.57
CAMLIN,EQ,29-01-2009,9.25,9.0,9.5,8.75,8.85,8.85,9.12,"1,755","16,004.25",-,"1,155",65.81
CAMLIN,EQ,30-01-2009,8.85,8.85,9.2,8.85,9.2,9.15,9.05,"3,768","34,087.70",-,"3,768",100.00
CAMLIN,EQ,02-02-2009,9.15,9.0,9.4,8.6,8.6,8.7,9.01,"1,262","11,376.45",-,"1,261",99.92
CAMLIN,EQ,03-02-2009,8.7,8.7,9.2,8.7,9.2,9.2,9.02,"1,287","11,609.65",-,"1,150",89.36
CAMLIN,EQ,04-02-2009,9.2,8.25,9.4,8.25,8.8,8.5,8.75,"4,477","39,190.25",-,"3,276",73.17
CAMLIN,EQ,05-02-2009,8.5,9.5,9.9,9.2,9.4,9.3,9.53,"31,333","2,98,605.10",-,"24,370",77.78
CAMLIN,EQ,06-02-2009,9.3,9.3,9.9,8.25,8.75,8.9,9.32,"4,250","39,604.55",-,"2,286",53.79
CAMLIN,EQ,09-02-2009,8.9,9.45,9.5,9.05,9.1,9.15,9.25,"3,944","36,500.15",-,"2,701",68.48
CAMLIN,EQ,10-02-2009,9.15,9.0,9.5,8.5,8.6,8.6,9.0,"8,102","72,908.60",-,"3,694",45.59
CAMLIN,EQ,11-02-2009,8.6,8.7,9.25,8.6,8.8,8.9,8.9,"3,249","28,930.70",-,"2,869",88.30
CAMLIN,EQ,12-02-2009,8.9,8.9,9.05,8.5,8.85,8.7,8.89,"6,794","60,370.25",-,"4,795",70.58
CAMLIN,EQ,13-02-2009,8.7,8.6,9.3,8.6,9.0,9.1,9.14,"5,574","50,957.90",-,"4,978",89.31
CAMLIN,EQ,16-02-2009,9.1,9.0,9.15,8.9,9.0,9.0,9.01,"9,898","89,137.05",-,"9,790",98.91
CAMLIN,EQ,17-02-2009,9.0,8.05,9.05,8.05,8.85,8.65,8.55,"2,598","22,216.50",-,"1,844",70.98
CAMLIN,EQ,18-02-2009,8.65,9.75,9.75,8.5,8.65,8.75,8.96,"2,761","24,729.90",-,"2,060",74.61
CAMLIN,EQ,19-02-2009,8.75,8.7,9.0,8.3,8.4,8.65,8.57,"3,236","27,742.20",-,"2,969",91.75
CAMLIN,EQ,20-02-2009,8.65,8.9,9.0,8.35,8.6,8.6,8.68,"3,386","29,389.60",-,"2,991",88.33
CAMLIN,EQ,24-02-2009,8.6,8.8,9.5,8.3,8.35,8.35,8.66,"6,252","54,123.45",-,"4,742",75.85
CAMLIN,EQ,25-02-2009,8.35,8.55,8.95,8.3,8.5,8.5,8.53,"3,474","29,648.25",-,"2,155",62.03
CAMLIN,EQ,26-02-2009,8.5,8.8,9.05,8.35,8.5,8.85,8.91,"3,394","30,236.95",-,"2,600",76.61
CAMLIN,EQ,27-02-2009,8.85,8.55,9.0,8.05,8.55,8.45,8.39,"10,010","84,003.50",-,"7,115",71.08
CAMLIN,EQ,02-03-2009,8.45,8.15,8.8,8.05,8.2,8.55,8.43,"2,752","23,196.95",-,"2,618",95.13
CAMLIN,EQ,03-03-2009,8.55,8.2,8.85,8.1,8.1,8.15,8.32,"4,877","40,574.05",-,"3,703",75.93
CAMLIN,EQ,04-03-2009,8.15,8.1,8.55,8.1,8.1,8.1,8.3,"3,060","25,386.35",-,"1,635",53.43
CAMLIN,EQ,05-03-2009,8.1,8.2,8.55,8.05,8.5,8.25,8.24,"2,626","21,642.90",-,"1,053",40.10
CAMLIN,EQ,06-03-2009,8.25,8.2,8.35,8.05,8.2,8.1,8.09,"2,850","23,064.90",-,"2,365",82.98
CAMLIN,EQ,09-03-2009,8.1,8.05,8.55,7.9,7.9,7.9,8.08,"2,292","18,522.80",-,"1,995",87.04
CAMLIN,EQ,12-03-2009,7.9,8.1,8.75,8.05,8.3,8.3,8.48,"1,754","14,873.25",-,"1,178",67.16
CAMLIN,EQ,13-03-2009,8.3,8.5,8.5,8.1,8.5,8.5,8.36,"1,974","16,506.50",-,"1,754",88.86
CAMLIN,EQ,16-03-2009,8.5,8.0,8.65,8.0,8.5,8.5,8.58,"12,761","1,09,479.75",-,"11,412",89.43
CAMLIN,EQ,17-03-2009,8.5,7.3,8.85,7.3,8.5,8.25,8.17,"3,358","27,420.50",-,"2,065",61.49
CAMLIN,EQ,18-03-2009,8.25,8.6,8.8,8.35,8.35,8.45,8.56,"3,974","34,022.40",-,"3,724",93.71
CAMLIN,EQ,19-03-2009,8.45,8.3,8.65,8.05,8.15,8.3,8.3,"9,555","79,343.75",-,"7,015",73.42
CAMLIN,EQ,20-03-2009,8.3,8.6,8.75,8.05,8.05,8.1,8.19,"3,094","25,333.50",-,"2,493",80.58
CAMLIN,EQ,23-03-2009,8.1,8.15,8.5,8.05,8.5,8.5,8.17,"2,687","21,952.90",-,"2,009",74.77
CAMLIN,EQ,24-03-2009,8.5,8.15,8.4,8.15,8.15,8.15,8.21,530,"4,348.80",-,330,62.26
CAMLIN,EQ,25-03-2009,8.15,8.1,8.35,8.1,8.35,8.35,8.16,"1,983","16,189.80",-,"1,983",100.00
CAMLIN,EQ,26-03-2009,8.35,8.15,8.25,7.95,7.95,8.0,8.06,"2,950","23,775.90",-,"2,750",93.22
CAMLIN,EQ,27-03-2009,8.0,8.5,8.5,7.5,7.65,7.8,7.9,"16,013","1,26,506.85",-,"13,552",84.63
CAMLIN,EQ,30-03-2009,7.8,8.4,8.5,7.9,8.25,8.25,8.41,"1,496","12,584.15",-,"1,469",98.20
CAMLIN,EQ,31-03-2009,8.25,8.55,8.65,8.0,8.5,8.5,8.44,"4,670","39,437.00",-,"3,020",64.67
CAMLIN,EQ,01-04-2009,8.5,8.1,10.2,8.1,10.2,9.9,9.26,"15,710","1,45,507.90",-,"13,675",87.05
CAMLIN,EQ,02-04-2009,9.9,9.9,11.5,9.8,10.3,10.75,10.62,"30,236","3,21,084.70",-,"22,592",74.72
CAMLIN,EQ,06-04-2009,10.75,10.35,11.0,10.05,10.2,10.2,10.36,"7,975","82,618.10",-,"6,275",78.68
CAMLIN,EQ,08-04-2009,10.2,10.0,10.5,9.6,10.45,10.25,10.03,"13,256","1,33,011.30",-,"10,791",81.40
CAMLIN,EQ,09-04-2009,10.25,10.75,10.75,10.0,10.1,10.15,10.3,"15,793","1,62,683.10",-,"14,674",92.91
CAMLIN,EQ,13-04-2009,10.15,10.55,10.65,10.1,10.1,10.15,10.37,"8,885","92,107.40",-,"6,689",75.28
CAMLIN,EQ,15-04-2009,10.15,10.15,11.25,10.15,10.75,10.75,10.75,"14,961","1,60,867.30",-,"14,200",94.91
CAMLIN,EQ,16-04-2009,10.75,11.0,11.1,9.85,10.75,10.5,10.74,"16,285","1,74,835.10",-,"13,255",81.39
CAMLIN,EQ,17-04-2009,10.5,10.55,11.25,10.1,10.7,10.55,10.63,"23,591","2,50,793.00",-,"16,931",71.77
CAMLIN,EQ,20-04-2009,10.55,10.15,10.95,8.75,10.15,10.2,10.13,"14,322","1,45,151.10",-,"9,460",66.05
CAMLIN,EQ,21-04-2009,10.2,10.45,11.0,10.45,10.85,10.75,10.78,"13,318","1,43,531.60",-,"11,212",84.19
CAMLIN,EQ,22-04-2009,10.75,10.55,11.0,10.1,10.6,10.55,10.61,"7,578","80,428.50",-,"3,042",40.14
CAMLIN,EQ,23-04-2009,10.55,10.25,11.0,10.25,10.55,10.8,10.7,"4,902","52,433.40",-,"4,332",88.37
CAMLIN,EQ,24-04-2009,10.8,10.0,10.95,9.8,10.75,10.6,10.59,"3,519","37,270.45",-,"2,186",62.12
CAMLIN,EQ,27-04-2009,10.6,10.3,11.0,10.3,11.0,10.9,10.81,"17,293","1,86,851.60",-,"15,000",86.74
CAMLIN,EQ,28-04-2009,10.9,10.8,13.0,10.8,11.6,11.7,11.93,"54,258","6,47,500.45",-,"30,214",55.69
CAMLIN,EQ,29-04-2009,11.7,12.3,13.65,10.9,11.3,11.2,11.68,"57,044","6,66,323.25",-,"37,666",66.03
CAMLIN,EQ,04-05-2009,11.2,11.7,12.1,10.75,11.1,11.0,11.16,"39,839","4,44,571.00",-,"29,602",74.30
CAMLIN,EQ,05-05-2009,11.0,11.15,11.15,10.25,10.95,10.95,10.84,"26,053","2,82,291.70",-,"21,538",82.67
CAMLIN,EQ,06-05-2009,10.95,11.0,11.4,10.6,11.0,11.0,11.01,"18,871","2,07,833.95",-,"11,869",62.90
CAMLIN,EQ,07-05-2009,11.0,11.0,11.5,10.85,11.05,11.1,11.13,"16,177","1,80,075.85",-,"11,908",73.61
CAMLIN,EQ,08-05-2009,11.1,11.35,11.8,11.05,11.4,11.4,11.41,"27,630","3,15,290.40",-,"18,840",68.19
CAMLIN,EQ,11-05-2009,11.4,13.0,13.7,12.5,13.7,13.7,13.64,"59,134","8,06,388.30",-,"44,838",75.82
CAMLIN,EQ,12-05-2009,13.7,15.7,16.45,14.9,16.45,16.45,16.22,"2,48,298","40,27,549.90",-,"1,03,483",41.68
CAMLIN,EQ,13-05-2009,16.45,18.1,18.1,17.55,18.1,18.1,18.06,"3,71,389","67,07,175.10",-,"1,43,614",38.67
CAMLIN,EQ,14-05-2009,18.1,19.0,19.45,17.4,18.3,18.1,18.24,"3,19,451","58,26,114.15",-,"1,50,200",47.02
CAMLIN,EQ,15-05-2009,18.1,19.35,19.35,18.0,18.95,18.75,18.67,"2,05,666","38,39,707.80",-,"1,06,822",51.94
CAMLIN,EQ,18-05-2009,18.75,19.5,19.95,19.5,19.95,19.9,19.93,"2,100","41,850.00",-,"2,100",100.00
CAMLIN,EQ,19-05-2009,19.9,21.9,21.9,18.5,19.25,19.05,19.47,"1,32,226","25,74,040.50",-,"78,956",59.71
CAMLIN,EQ,20-05-2009,19.05,19.1,19.75,18.65,19.15,18.95,19.16,"67,888","13,00,768.50",-,"37,784",55.66
CAMLIN,EQ,21-05-2009,18.95,19.0,20.5,18.5,18.5,18.8,19.27,"75,949","14,63,362.75",-,"52,803",69.52
CAMLIN,EQ,22-05-2009,18.8,18.15,19.5,18.15,19.0,18.9,18.94,"48,037","9,10,059.05",-,"28,362",59.04
CAMLIN,EQ,25-05-2009,18.9,19.0,19.5,18.55,18.95,18.9,18.98,"1,67,148","31,73,105.55",-,"1,39,570",83.50
CAMLIN,EQ,26-05-2009,18.9,19.5,20.4,18.4,20.4,19.8,19.5,"1,76,901","34,49,322.30",-,"1,18,211",66.82
CAMLIN,EQ,27-05-2009,19.8,21.6,21.8,20.8,21.8,21.8,21.67,"9,08,563","1,96,87,437.35",-,"4,73,655",52.13
CAMLIN,EQ,28-05-2009,21.8,22.5,22.7,21.0,21.4,21.25,21.54,"2,21,447","47,69,123.55",-,"1,41,489",63.89
CAMLIN,EQ,29-05-2009,21.25,21.5,21.6,20.7,20.75,20.9,21.07,"1,21,180","25,52,862.90",-,"73,798",60.90
