SYMBOL,SERIES,DATE1,PREV_CLOSE,OPEN_PRICE,HIGH_PRICE,LOW_PRICE,LAST_PRICE,CLOSE_PRICE,AVG_PRICE,TTL_TRD_QNTY,TURNOVER_LACS,NO_OF_TRADES,DELIV_QTY,DELIV_PER
LUXIND,EQ,17-12-2015,"4,002.85","4,080.00","4,148.00","3,860.00","3,870.00","3,899.70","3,991.85","16,238","6,48,19,718.30","2,971","6,822",42.01
LUXIND,EQ,18-12-2015,"3,899.70","3,850.00","4,050.00","3,755.00","3,980.00","3,974.20","3,963.14","23,772","9,42,11,769.60","2,594","9,003",37.87
LUXIND,EQ,21-12-2015,"3,974.20","3,995.00","4,024.45","3,731.15","3,750.00","3,763.10","3,844.03","8,249","3,17,09,411.40","1,443","4,739",57.45
LUXIND,EQ,22-12-2015,"3,763.10","3,850.00","3,850.00","3,585.00","3,630.00","3,621.35","3,679.47","5,215","1,91,88,456.35",894,"2,833",54.32
LUXIND,EQ,23-12-2015,"3,621.35","3,602.00","3,710.00","3,485.00","3,585.00","3,601.35","3,584.03","7,074","2,53,53,450.30","1,175","3,551",50.20
LUXIND,EQ,24-12-2015,"3,601.35","3,674.00","3,695.00","3,582.05","3,659.00","3,665.05","3,648.07","4,376","1,59,63,958.90",833,"2,264",51.74
LUXIND,EQ,28-12-2015,"3,665.05","3,680.00","3,680.00","3,511.00","3,570.00","3,550.15","3,560.20","4,495","1,60,03,080.25",645,"2,983",66.36
LUXIND,EQ,29-12-2015,"3,550.15","3,575.00","3,575.00","3,465.15","3,467.00","3,477.05","3,493.63","3,270","1,14,24,186.00",501,"2,605",79.66
LUXIND,EQ,30-12-2015,"3,477.05","3,470.00","3,519.00","3,403.00","3,440.00","3,418.50","3,453.71","2,843","98,18,911.35",604,"1,879",66.09
LUXIND,EQ,31-12-2015,"3,418.50","3,410.00","3,835.00","3,410.00","3,570.00","3,562.40","3,665.82","10,754","3,94,22,247.80","2,544","3,852",35.82
LUXIND,EQ,01-01-2016,"3,562.40","3,525.00","3,679.85","3,525.00","3,590.00","3,605.65","3,620.51","3,680","1,33,23,479.35",823,"1,912",51.96
LUXIND,EQ,04-01-2016,"3,605.65","3,550.00","3,680.40","3,550.00","3,621.00","3,599.90","3,601.61","3,962","1,42,69,562.70",516,"3,317",83.72
LUXIND,EQ,05-01-2016,"3,599.90","3,650.00","3,900.00","3,650.00","3,765.00","3,777.35","3,814.12","19,794","7,54,96,636.15","3,484","9,710",49.06
LUXIND,EQ,06-01-2016,"3,777.35","3,799.00","3,870.00","3,742.00","3,770.00","3,754.50","3,803.84","3,742","1,42,33,986.00",747,"2,395",64.0
LUXIND,EQ,07-01-2016,"3,754.50","3,742.00","3,742.05","3,600.00","3,620.00","3,606.30","3,650.73","2,652","96,81,735.65",646,"1,697",63.99
LUXIND,EQ,08-01-2016,"3,606.30","3,660.00","3,660.00","3,571.00","3,580.00","3,587.10","3,605.62","1,539","55,49,049.10",448,888,57.7
LUXIND,EQ,11-01-2016,"3,587.10","3,580.00","3,735.40","3,421.00","3,562.00","3,603.95","3,595.49","3,638","1,30,80,379.40","1,046","1,611",44.28
LUXIND,EQ,12-01-2016,"3,603.95","3,649.00","3,657.60","3,556.80","3,579.40","3,570.40","3,616.11","1,136","41,07,902.20",264,860,75.7
LUXIND,EQ,13-01-2016,"3,570.40","3,640.00","3,640.00","3,426.00","3,485.00","3,515.10","3,528.52","2,332","82,28,517.30",417,"1,621",69.51
LUXIND,EQ,14-01-2016,"3,515.10","3,433.30","3,570.00","3,406.60","3,457.25","3,453.55","3,479.02","1,861","64,74,452.75",395,"1,053",56.58
LUXIND,EQ,15-01-2016,"3,453.55","3,451.00","3,529.00","3,315.00","3,325.00","3,366.20","3,420.15","1,021","34,91,972.55",288,599,58.67
LUXIND,EQ,18-01-2016,"3,366.20","3,322.00","3,322.00","3,050.00","3,135.00","3,148.75","3,166.24","3,065","97,04,539.35",523,"1,887",61.57
LUXIND,EQ,19-01-2016,"3,148.75","3,150.00","3,248.00","3,121.10","3,205.00","3,199.20","3,190.95","1,397","44,57,762.10",265,"1,046",74.87
LUXIND,EQ,20-01-2016,"3,199.20","3,135.80","3,188.00","3,055.00","3,055.00","3,066.90","3,105.82","1,581","49,10,294.00",295,"1,242",78.56
LUXIND,EQ,21-01-2016,"3,066.90","3,100.00","3,174.95","2,990.00","3,002.00","3,024.85","3,055.84","1,380","42,17,058.10",301,904,65.51
LUXIND,EQ,22-01-2016,"3,024.85","3,033.00","3,180.00","3,032.45","3,072.00","3,069.25","3,112.72","4,903","1,52,61,681.10",787,"1,755",35.79
LUXIND,EQ,25-01-2016,"3,069.25","3,101.00","3,140.00","2,988.00","2,996.00","3,010.40","3,032.56","1,485","45,03,351.00",274,"1,221",82.22
LUXIND,EQ,27-01-2016,"3,010.40","2,980.00","3,055.00","2,980.00","3,035.00","3,035.35","3,023.41",698,"21,10,342.20",151,454,65.04
LUXIND,EQ,28-01-2016,"3,035.35","3,039.95","3,039.95","3,000.25","3,021.90","3,010.60","3,012.61","1,130","34,04,244.00",97,"1,034",91.5
LUXIND,EQ,29-01-2016,"3,010.60","3,021.00","3,050.00","3,000.25","3,020.10","3,019.65","3,013.06",700,"21,09,143.75",114,595,85.0
LUXIND,EQ,01-02-2016,"3,019.65","3,019.00","3,035.00","3,000.10","3,010.10","3,021.30","3,011.22","1,290","38,84,468.95",148,"1,065",82.56
LUXIND,EQ,02-02-2016,"3,021.30","3,000.00","3,190.00","2,970.00","3,040.00","3,058.70","3,066.70","1,890","57,96,054.90",567,879,46.51
LUXIND,EQ,03-02-2016,"3,058.70","3,001.05","3,070.00","2,937.00","3,023.00","3,020.20","3,006.65","1,320","39,68,783.05",117,"1,197",90.68
LUXIND,EQ,04-02-2016,"3,020.20","3,002.00","3,030.50","2,976.20","3,000.15","3,004.20","3,011.65",705,"21,23,214.85",62,674,95.6
LUXIND,EQ,05-02-2016,"3,004.20","3,025.00","3,050.00","3,000.05","3,043.00","3,033.75","3,020.43",583,"17,60,911.85",82,528,90.57
LUXIND,EQ,08-02-2016,"3,033.75","3,079.00","3,125.20","3,010.00","3,040.10","3,040.10","3,059.01",313,"9,57,469.60",59,267,85.3
LUXIND,EQ,09-02-2016,"3,040.10","3,005.00","3,060.00","3,000.10","3,001.50","3,005.90","3,017.98",422,"12,73,589.60",73,367,86.97
LUXIND,EQ,10-02-2016,"3,005.90","3,025.00","3,025.00","2,901.65","2,970.00","2,994.10","2,974.83","1,755","52,20,832.35",245,"1,332",75.9
LUXIND,EQ,11-02-2016,"2,994.10","3,009.00","3,009.00","2,800.00","2,801.00","2,802.25","2,918.61","1,748","51,01,727.00",236,"1,549",88.62
LUXIND,EQ,12-02-2016,"2,802.25","2,900.00","2,999.00","2,775.00","2,942.00","2,924.00","2,840.42","2,074","58,91,027.65",300,"1,645",79.32
LUXIND,EQ,15-02-2016,"2,924.00","2,933.00","3,110.00","2,933.00","3,050.00","3,049.95","3,062.19","1,108","33,92,903.65",262,738,66.61
LUXIND,EQ,16-02-2016,"3,049.95","3,099.90","3,099.90","2,935.60","2,960.00","2,949.50","2,976.08",389,"11,57,693.30",110,240,61.7
LUXIND,EQ,17-02-2016,"2,949.50","2,964.70","2,970.00","2,890.20","2,905.00","2,921.35","2,919.00",435,"12,69,763.45",110,337,77.47
LUXIND,EQ,18-02-2016,"2,921.35","2,936.10","2,995.00","2,805.15","2,820.00","2,827.85","2,875.98",625,"17,97,484.65",135,528,84.48
LUXIND,EQ,19-02-2016,"2,827.85","2,828.00","2,842.25","2,742.40","2,800.00","2,799.95","2,798.19","1,093","30,58,419.65",124,995,91.03
LUXIND,EQ,22-02-2016,"2,799.95","2,825.00","2,870.00","2,770.00","2,870.00","2,843.10","2,794.56","1,197","33,45,092.80",136,"1,011",84.46
LUXIND,EQ,23-02-2016,"2,843.10","2,859.95","2,859.95","2,790.10","2,790.10","2,796.45","2,800.85",552,"15,46,069.40",85,373,67.57
LUXIND,EQ,24-02-2016,"2,796.45","2,775.65","2,817.30","2,775.10","2,775.10","2,788.30","2,787.00",527,"14,68,748.65",106,404,76.66
LUXIND,EQ,25-02-2016,"2,788.30","2,750.00","2,799.95","2,712.00","2,712.00","2,715.45","2,742.15",436,"11,95,575.40",131,286,65.6
LUXIND,EQ,26-02-2016,"2,715.45","2,732.00","2,769.90","2,681.00","2,720.10","2,751.40","2,724.31","1,619","44,10,656.90",170,"1,055",65.16
LUXIND,EQ,29-02-2016,"2,751.40","2,752.00","2,839.65","2,722.90","2,722.90","2,754.10","2,782.70",547,"15,22,137.90",153,276,50.46
LUXIND,EQ,01-03-2016,"2,754.10","2,783.00","2,864.90","2,754.20","2,782.00","2,798.05","2,805.64",904,"25,36,301.00",163,686,75.88
LUXIND,EQ,02-03-2016,"2,798.05","2,845.00","2,870.00","2,786.05","2,789.00","2,804.10","2,830.32",617,"17,46,306.75",120,496,80.39
LUXIND,EQ,03-03-2016,"2,804.10","2,839.95","2,850.00","2,775.00","2,815.00","2,825.60","2,817.16",884,"24,90,371.25",100,792,89.59
LUXIND,EQ,04-03-2016,"2,825.60","2,768.00","2,800.00","2,722.35","2,799.90","2,788.30","2,772.80",235,"6,51,608.15",89,151,64.26
LUXIND,EQ,08-03-2016,"2,788.30","2,870.00","2,874.00","2,760.00","2,760.00","2,767.05","2,796.98",478,"13,36,954.35",111,331,69.25
LUXIND,EQ,09-03-2016,"2,767.05","2,785.00","3,320.45","2,785.00","3,320.45","3,320.45","3,205.49","24,681","7,91,14,629.40","4,620","8,709",35.29
LUXIND,EQ,10-03-2016,"3,320.45","3,400.00","3,535.35","3,205.00","3,320.00","3,337.15","3,424.54","24,147","8,26,92,405.35","5,667","5,580",23.11
LUXIND,EQ,11-03-2016,"3,337.15","3,320.00","3,392.30","3,270.00","3,335.00","3,323.30","3,326.41","5,201","1,73,00,642.30",805,"2,903",55.82
LUXIND,EQ,14-03-2016,"3,323.30","3,365.95","3,398.90","3,280.05","3,310.00","3,326.25","3,355.94","2,762","92,69,116.75",631,"1,423",51.52
LUXIND,EQ,15-03-2016,"3,326.25","3,300.60","3,300.60","3,001.10","3,010.00","3,022.55","3,104.54","4,695","1,45,75,815.75","1,000","2,591",55.19
LUXIND,EQ,16-03-2016,"3,022.55","3,150.00","3,528.95","3,125.00","3,455.00","3,453.05","3,425.23","41,448","14,19,68,865.15","9,307","7,534",18.18
LUXIND,EQ,17-03-2016,"3,453.05","3,456.65","3,479.50","3,261.90","3,265.00","3,288.20","3,357.72","7,388","2,48,06,854.55","1,830","2,560",34.65
LUXIND,EQ,18-03-2016,"3,288.20","3,320.00","3,415.50","3,257.00","3,290.00","3,282.70","3,327.95","2,802","93,24,913.00",802,"1,073",38.29
LUXIND,EQ,21-03-2016,"3,282.70","3,349.75","3,500.00","3,311.10","3,435.00","3,428.80","3,447.20","7,942","2,73,77,667.40","1,823","3,253",40.96
LUXIND,EQ,22-03-2016,"3,428.80","3,479.95","3,499.85","3,357.00","3,390.00","3,376.40","3,420.82","2,873","98,28,010.65",739,"1,185",41.25
LUXIND,EQ,23-03-2016,"3,376.40","3,400.00","3,438.00","3,300.00","3,395.00","3,348.05","3,352.28","2,136","71,60,475.55",569,"1,101",51.54
LUXIND,EQ,28-03-2016,"3,348.05","3,417.55","3,430.00","3,280.10","3,301.00","3,299.05","3,305.94","8,757","2,89,50,110.90",403,"7,958",90.88
LUXIND,EQ,29-03-2016,"3,299.05","3,305.05","3,320.05","3,205.00","3,229.75","3,247.00","3,277.83","1,584","51,92,083.75",242,"1,307",82.51
LUXIND,EQ,30-03-2016,"3,247.00","3,240.05","3,400.05","3,240.00","3,309.00","3,309.95","3,325.15",930,"30,92,392.80",260,461,49.57
LUXIND,EQ,31-03-2016,"3,309.95","3,290.80","3,340.05","3,283.00","3,314.10","3,302.10","3,303.18",481,"15,88,831.60",129,351,72.97
LUXIND,EQ,01-04-2016,"3,302.10","3,302.05","3,399.90","3,302.00","3,396.00","3,381.95","3,371.73","1,474","49,69,928.15",319,"1,189",80.66
LUXIND,EQ,04-04-2016,"3,381.95","3,449.70","3,480.00","3,391.00","3,430.00","3,419.15","3,437.04","1,620","55,68,010.15",322,"1,065",65.74
LUXIND,EQ,05-04-2016,"3,419.15","3,420.00","3,420.00","3,340.00","3,384.00","3,357.20","3,369.38",834,"28,10,061.00",159,623,74.7
LUXIND,EQ,06-04-2016,"3,357.20","3,448.95","3,448.95","3,336.00","3,399.00","3,386.45","3,396.32","1,658","56,31,106.05",233,"1,225",73.88
LUXIND,EQ,07-04-2016,"3,386.45","3,400.05","3,480.00","3,324.00","3,428.00","3,456.80","3,436.58","1,977","67,94,122.85",379,"1,433",72.48
LUXIND,EQ,08-04-2016,"3,456.80","3,456.75","3,485.00","3,440.15","3,466.00","3,476.50","3,466.79","1,233","42,74,558.20",281,886,71.86
LUXIND,EQ,11-04-2016,"3,476.50","3,475.40","3,599.40","3,424.00","3,451.00","3,450.85","3,516.28","3,686","1,29,60,994.20",727,"1,790",48.56
LUXIND,EQ,12-04-2016,"3,450.85","3,510.80","3,531.00","3,465.00","3,500.00","3,486.35","3,503.89","2,540","88,99,876.85",350,"1,871",73.66
LUXIND,EQ,13-04-2016,"3,486.35","3,550.00","3,625.00","3,490.05","3,528.00","3,538.70","3,577.01","8,568","3,06,47,853.35","1,639","4,355",50.83
LUXIND,EQ,18-04-2016,"3,538.70","3,599.00","3,599.00","3,361.85","3,415.00","3,405.15","3,423.50","1,986","67,99,078.00",446,"1,302",65.56
LUXIND,EQ,20-04-2016,"3,405.15","3,422.20","3,488.80","3,355.00","3,376.00","3,365.10","3,390.64","1,677","56,86,099.60",357,859,51.22
LUXIND,EQ,21-04-2016,"3,365.10","3,390.95","3,400.00","3,351.00","3,364.00","3,361.50","3,374.45",484,"16,33,235.25",116,346,71.49
LUXIND,EQ,22-04-2016,"3,361.50","3,449.95","3,450.00","3,301.30","3,320.15","3,324.35","3,331.06",983,"32,74,434.55",225,608,61.85
LUXIND,EQ,25-04-2016,"3,324.35","3,378.50","3,388.05","3,290.35","3,300.00","3,317.95","3,331.65","1,293","43,07,819.60",227,871,67.36
LUXIND,EQ,26-04-2016,"3,317.95","3,290.00","3,330.95","3,290.00","3,295.00","3,302.10","3,308.08",571,"18,88,911.70",130,349,61.12
LUXIND,EQ,27-04-2016,"3,302.10","3,313.95","3,314.00","3,278.05","3,298.00","3,296.25","3,298.28",420,"13,85,277.25",109,226,53.81
LUXIND,EQ,28-04-2016,"3,296.25","3,248.00","3,300.05","3,248.00","3,267.00","3,272.25","3,286.52",387,"12,71,883.90",87,335,86.56
LUXIND,EQ,29-04-2016,"3,272.25","3,300.05","3,300.05","3,230.00","3,266.45","3,253.15","3,257.75",434,"14,13,863.65",114,278,64.06
LUXIND,EQ,02-05-2016,"3,253.15","3,317.45","3,317.70","3,220.00","3,232.00","3,231.05","3,250.71",549,"17,84,640.70",123,468,85.25
LUXIND,EQ,03-05-2016,"3,231.05","3,200.00","3,279.00","3,200.00","3,210.00","3,212.75","3,234.02",559,"18,07,816.95",125,368,65.83
LUXIND,EQ,04-05-2016,"3,212.75","3,182.40","3,195.25","3,150.00","3,156.00","3,151.75","3,160.64",866,"27,37,113.40",214,671,77.48
LUXIND,EQ,05-05-2016,"3,151.75","3,191.20","3,528.00","3,177.55","3,295.00","3,288.60","3,375.31","6,732","2,27,22,563.60","1,679","2,389",35.49
LUXIND,EQ,06-05-2016,"3,288.60","3,304.95","3,350.00","3,238.00","3,254.70","3,248.40","3,278.42",829,"27,17,810.75",203,537,64.78
LUXIND,EQ,09-05-2016,"3,248.40","3,279.00","3,280.00","3,226.00","3,226.00","3,240.35","3,250.42",681,"22,13,537.95",91,595,87.37
LUXIND,EQ,10-05-2016,"3,240.35","3,208.00","3,296.00","3,208.00","3,210.00","3,248.70","3,256.75",643,"20,94,088.20",163,531,82.58
LUXIND,EQ,11-05-2016,"3,248.70","3,209.00","3,280.00","3,199.05","3,250.00","3,255.25","3,245.65",558,"18,11,069.95",123,416,74.55
LUXIND,EQ,12-05-2016,"3,255.25","3,202.05","3,298.00","3,202.05","3,257.00","3,255.05","3,253.59",481,"15,64,974.80",139,357,74.22
LUXIND,EQ,13-05-2016,"3,255.05","3,278.95","3,290.00","3,231.00","3,250.00","3,252.10","3,256.53",741,"24,13,090.10",135,486,65.59
LUXIND,EQ,16-05-2016,"3,252.10","3,279.95","3,279.95","3,213.00","3,230.85","3,222.55","3,232.53",897,"28,99,576.70",177,482,53.73
LUXIND,EQ,17-05-2016,"3,222.55","3,246.95","3,247.00","3,200.00","3,206.05","3,222.15","3,223.12",299,"9,63,713.25",88,203,67.89
LUXIND,EQ,18-05-2016,"3,222.15","3,200.15","3,366.00","3,200.00","3,343.00","3,323.95","3,306.65","1,856","61,37,134.70",338,"1,373",73.98
LUXIND,EQ,19-05-2016,"3,323.95","3,291.00","3,370.00","3,291.00","3,301.00","3,303.20","3,325.73",570,"18,95,667.70",187,379,66.49
LUXIND,EQ,20-05-2016,"3,303.20","3,269.00","3,347.90","3,269.00","3,340.00","3,305.15","3,314.25",813,"26,94,487.95",175,629,77.37
LUXIND,EQ,23-05-2016,"3,305.15","3,317.55","3,444.55","3,317.55","3,373.00","3,361.35","3,381.90","1,707","57,72,903.55",422,"1,149",67.31
LUXIND,EQ,24-05-2016,"3,361.35","3,359.95","3,380.05","3,310.00","3,311.00","3,325.85","3,346.54",667,"22,32,142.95",138,470,70.46
LUXIND,EQ,25-05-2016,"3,325.85","3,395.00","3,395.00","3,300.00","3,330.00","3,328.55","3,343.28","1,019","34,06,801.90",167,800,78.51
LUXIND,EQ,26-05-2016,"3,328.55","3,349.20","3,350.00","3,190.00","3,229.00","3,209.25","3,231.39","2,152","69,53,951.85",482,"1,500",69.7
LUXIND,EQ,27-05-2016,"3,209.25","3,222.05","3,445.45","3,201.00","3,280.10","3,288.40","3,323.15","4,403","1,46,31,831.55",684,"1,635",37.13
LUXIND,EQ,30-05-2016,"3,288.40","3,339.95","3,432.00","3,307.45","3,390.00","3,394.70","3,395.22","3,243","1,10,10,713.05",493,"2,147",66.2
LUXIND,EQ,31-05-2016,"3,394.70","3,399.95","3,476.35","3,365.00","3,400.00","3,406.45","3,427.73","1,155","39,59,025.75",300,685,59.31
LUXIND,EQ,01-06-2016,"3,406.45","3,420.05","3,449.00","3,399.95","3,401.00","3,404.35","3,418.95",993,"33,95,014.20",237,731,73.62
LUXIND,EQ,02-06-2016,"3,404.35","3,405.00","3,535.00","3,400.00","3,524.00","3,504.65","3,478.82","4,624","1,60,86,049.25",762,"2,650",57.31
LUXIND,EQ,03-06-2016,"3,504.65","3,502.50","3,554.90","3,480.00","3,510.00","3,496.00","3,517.90","2,897","1,01,91,342.65",630,"1,913",66.03
LUXIND,EQ,06-06-2016,"3,496.00",716.50,718.75,688.50,691.00,693.05,703.84,"17,209","1,21,12,437.30","1,259","11,455",66.56
LUXIND,EQ,07-06-2016,693.05,699.10,709.90,680.25,680.25,681.50,693.86,"6,027","41,81,896.55",542,"2,928",48.58
LUXIND,EQ,08-06-2016,681.50,679.95,682.70,647.40,650.00,652.35,658.19,"8,034","52,87,882.35",759,"5,203",64.76
LUXIND,EQ,09-06-2016,652.35,666.00,667.90,633.05,637.00,637.45,644.93,"7,414","47,81,522.10",722,"4,864",65.61
LUXIND,EQ,10-06-2016,637.45,641.45,653.00,605.60,618.00,622.00,625.88,"14,503","90,77,069.30",653,"12,266",84.58
LUXIND,EQ,13-06-2016,622.00,611.40,622.00,599.75,603.80,611.55,608.75,"8,356","50,86,742.65",693,"5,521",66.07
LUXIND,EQ,14-06-2016,611.55,603.00,640.00,603.00,610.00,611.70,615.30,"7,569","46,57,237.50",516,"5,793",76.54
LUXIND,EQ,15-06-2016,611.70,618.00,636.80,617.00,630.00,627.60,625.70,"7,760","48,55,438.45",648,"4,793",61.77
LUXIND,EQ,16-06-2016,627.60,639.35,669.00,636.00,651.00,651.85,655.77,"40,616","2,66,34,553.00","2,532","13,335",32.83
LUXIND,EQ,17-06-2016,651.85,651.95,658.00,648.50,652.60,651.10,651.67,"5,033","32,79,873.35",418,"3,253",64.63
LUXIND,EQ,20-06-2016,651.10,631.65,658.70,631.00,642.00,642.75,653.09,"12,805","83,62,819.45",440,"10,981",85.76
LUXIND,EQ,21-06-2016,642.75,645.05,653.95,639.10,647.00,646.75,644.49,"6,050","38,99,188.00",335,"4,517",74.66
LUXIND,EQ,22-06-2016,646.75,656.95,656.95,641.40,645.00,645.95,648.21,"4,242","27,49,707.40",296,"2,502",58.98
LUXIND,EQ,23-06-2016,645.95,644.00,656.00,636.00,636.50,640.60,641.79,"3,844","24,67,029.85",291,"2,899",75.42
LUXIND,EQ,24-06-2016,640.60,615.15,640.00,615.15,640.00,637.85,629.44,"8,855","55,73,734.60",595,"4,344",49.06
LUXIND,EQ,27-06-2016,637.85,642.15,647.90,630.00,633.50,631.00,637.59,"3,337","21,27,623.25",394,"1,588",47.59
LUXIND,EQ,28-06-2016,631.00,640.00,640.00,628.10,628.10,630.45,633.67,"1,976","12,52,124.50",175,"1,474",74.6
LUXIND,EQ,29-06-2016,630.45,636.95,638.85,623.25,630.05,627.95,629.92,"4,375","27,55,909.20",335,"3,153",72.07
LUXIND,EQ,30-06-2016,627.95,630.70,636.95,623.40,625.00,626.55,628.83,"2,416","15,19,248.95",235,"1,353",56.0
LUXIND,EQ,01-07-2016,626.55,630.10,633.00,613.00,616.00,617.55,619.80,"5,448","33,76,690.00",490,"3,682",67.58
LUXIND,EQ,04-07-2016,617.55,620.00,628.00,615.00,616.95,616.95,619.15,"5,412","33,50,853.10",222,"4,891",90.37
LUXIND,EQ,05-07-2016,616.95,620.05,660.00,619.95,623.00,628.15,638.26,"15,199","97,00,895.60","1,100","7,581",49.88
LUXIND,EQ,07-07-2016,628.15,639.90,639.90,618.20,626.60,628.95,630.70,"3,781","23,84,673.35",324,"1,980",52.37
LUXIND,EQ,08-07-2016,628.95,631.95,631.95,620.00,621.00,622.75,623.62,"3,835","23,91,574.20",266,"3,100",80.83
LUXIND,EQ,11-07-2016,622.75,639.00,639.00,622.00,624.00,624.55,629.20,"3,512","22,09,761.90",372,"2,292",65.26
LUXIND,EQ,12-07-2016,624.55,629.95,636.00,621.20,621.20,624.20,629.38,"7,733","48,66,978.80",406,"4,509",58.31
LUXIND,EQ,13-07-2016,624.20,629.95,630.00,615.10,616.00,617.00,621.50,"4,131","25,67,411.70",370,"2,896",70.1
LUXIND,EQ,14-07-2016,617.00,620.55,627.60,613.70,613.80,615.15,618.67,"3,293","20,37,271.85",321,"2,534",76.95
LUXIND,EQ,15-07-2016,615.15,615.15,620.05,606.30,611.00,613.25,614.49,"2,295","14,10,265.50",279,"1,771",77.17
LUXIND,EQ,18-07-2016,613.25,621.75,626.50,611.00,625.00,622.80,622.06,"6,617","41,16,202.10",412,"3,995",60.37
LUXIND,EQ,19-07-2016,622.80,611.10,623.00,611.00,617.80,614.30,616.01,"2,875","17,71,024.60",299,"1,610",56.0
LUXIND,EQ,20-07-2016,614.30,628.00,628.00,611.00,617.00,616.10,620.15,"5,479","33,97,805.60",567,"2,012",36.72
LUXIND,EQ,21-07-2016,616.10,617.10,621.70,611.00,611.95,611.30,613.18,"2,682","16,44,543.05",218,"1,439",53.65
LUXIND,EQ,22-07-2016,611.30,615.90,617.75,610.25,612.25,612.90,614.03,"3,561","21,86,577.50",122,"2,353",66.08
LUXIND,EQ,25-07-2016,612.90,610.85,629.00,610.80,628.00,626.50,623.31,"7,144","44,52,929.15",283,"6,309",88.31
LUXIND,EQ,26-07-2016,626.50,624.45,634.00,624.00,624.50,625.40,628.99,"3,739","23,51,801.95",356,"2,483",66.41
LUXIND,EQ,27-07-2016,625.40,622.60,627.00,618.00,620.10,622.65,622.57,"2,904","18,07,936.50",325,"2,148",73.97
LUXIND,EQ,28-07-2016,622.65,622.60,630.00,615.95,625.00,627.55,626.62,"2,681","16,79,956.50",197,"2,048",76.39
LUXIND,EQ,29-07-2016,627.55,629.05,629.55,615.00,615.00,616.30,618.32,"3,351","20,71,981.25",272,"2,198",65.59
LUXIND,EQ,01-08-2016,616.30,620.50,621.35,605.25,609.00,610.60,612.25,"5,862","35,88,992.05",478,"3,233",55.15
LUXIND,EQ,02-08-2016,610.60,617.65,617.90,606.00,606.20,607.00,609.71,"1,696","10,34,068.90",141,"1,060",62.5
LUXIND,EQ,03-08-2016,607.00,605.05,614.95,603.00,605.05,606.60,605.45,914,"5,53,381.65",86,718,78.56
LUXIND,EQ,04-08-2016,606.60,606.05,610.00,600.60,602.95,603.35,603.61,"1,340","8,08,839.60",165,745,55.6
LUXIND,EQ,05-08-2016,603.35,601.00,613.90,601.00,610.00,608.90,608.86,"3,092","18,82,606.45",160,"2,564",82.92
LUXIND,EQ,08-08-2016,608.90,610.00,615.00,607.55,609.00,609.65,610.30,"3,874","23,64,315.35",107,"3,252",83.94
LUXIND,EQ,09-08-2016,609.65,610.00,613.00,608.95,609.65,611.00,610.39,"2,081","12,70,215.05",90,"1,727",82.99
LUXIND,EQ,10-08-2016,611.00,606.05,615.00,605.00,608.00,607.95,608.22,"1,955","11,89,078.45",94,"1,623",83.02
LUXIND,EQ,11-08-2016,607.95,605.30,609.95,605.30,608.55,608.25,607.28,"1,019","6,18,820.35",97,658,64.57
LUXIND,EQ,12-08-2016,608.25,613.00,613.50,605.00,605.00,607.50,608.87,"1,748","10,64,298.30",88,"1,380",78.95
