SYMBOL,SERIES,DATE1,PREV_CLOSE,OPEN_PRICE,HIGH_PRICE,LOW_PRICE,LAST_PRICE,CLOSE_PRICE,AVG_PRICE,TTL_TRD_QNTY,TURNOVER_LACS,NO_OF_TRADES,DELIV_QTY,DELIV_PER
GODHA,SM,24-08-2018,31.85,31.8,31.8,31.8,31.80,31.8,31.8,"4,000","1,27,200.00",1,"4,000",100.00
GODHA,SM,28-08-2018,31.8,31.0,31.8,31.0,31.80,31.8,31.59,"76,000","24,00,800.00",10,"76,000",100.00
GODHA,SM,29-08-2018,31.8,31.2,31.8,31.2,31.70,31.7,31.59,"84,000","26,53,200.00",14,"84,000",100.00
GODHA,SM,31-08-2018,31.7,29.05,29.05,29.05,29.05,29.05,29.05,"4,000","1,16,200.00",1,"4,000",100.00
GODHA,SM,04-09-2018,29.05,29.0,32.2,29.0,32.20,32.15,31.12,"68,000","21,16,000.00",12,"68,000",100.00
GODHA,SM,05-09-2018,32.15,29.2,30.0,29.2,30.00,30.0,29.37,"20,000","5,87,400.00",5,"16,000",80.00
GODHA,SM,12-09-2018,30.0,28.05,28.05,28.05,28.05,28.05,28.05,"4,000","1,12,200.00",1,"4,000",100.00
GODHA,SM,17-09-2018,28.05,26.3,26.3,26.3,26.30,26.3,26.3,"4,000","1,05,200.00",1,"4,000",100.00
GODHA,SM,24-09-2018,26.3,26.9,26.9,26.9,26.90,26.9,26.9,"8,000","2,15,200.00",2,"8,000",100.00
GODHA,SM,11-10-2018,26.9,26.9,26.9,22.2,22.20,22.2,24.04,"16,000","3,84,600.00",4,"12,000",75.00
GODHA,SM,23-10-2018,22.2,22.0,22.0,22.0,22.00,22.0,22.0,"4,000","88,000.00",1,"4,000",100.00
GODHA,SM,24-10-2018,22.0,22.0,22.0,22.0,22.00,22.0,22.0,"4,000","88,000.00",1,"4,000",100.00
GODHA,SM,20-11-2018,22.0,20.95,20.95,20.95,20.95,20.95,20.95,"4,000","83,800.00",1,"4,000",100.00
GODHA,SM,26-11-2018,20.95,21.0,21.0,21.0,21.00,21.0,21.0,"4,000","84,000.00",1,"4,000",100.00
GODHA,SM,27-11-2018,21.0,23.1,23.1,23.1,23.10,23.1,23.1,"4,000","92,400.00",1,"4,000",100.00
GODHA,SM,03-12-2018,23.1,23.0,23.0,23.0,23.00,23.0,23.0,"4,000","92,000.00",1,"4,000",100.00
GODHA,SM,06-12-2018,23.0,23.0,23.0,23.0,23.00,23.0,23.0,"8,000","1,84,000.00",2,"8,000",100.00
GODHA,SM,12-12-2018,23.0,23.05,26.3,23.05,26.30,26.3,24.68,"8,000","1,97,400.00",2,"4,000",50.00
GODHA,SM,13-12-2018,26.3,27.1,28.8,27.1,28.80,28.8,27.95,"8,000","2,23,600.00",2,"8,000",100.00
GODHA,SM,14-12-2018,28.8,30.0,30.0,30.0,30.00,30.0,30.0,"4,000","1,20,000.00",1,"4,000",100.00
GODHA,SM,17-12-2018,30.0,30.0,30.0,30.0,30.00,30.0,30.0,"72,000","21,60,000.00",18,"72,000",100.00
GODHA,SM,18-12-2018,30.0,30.0,30.0,29.0,29.00,29.0,29.95,"76,000","22,76,000.00",19,"76,000",100.00
GODHA,SM,20-12-2018,29.0,30.0,30.0,30.0,30.00,30.0,30.0,"72,000","21,60,000.00",18,"72,000",100.00
GODHA,SM,26-12-2018,30.0,31.0,31.0,31.0,31.00,31.0,31.0,"4,000","1,24,000.00",1,"4,000",100.00
GODHA,SM,27-12-2018,31.0,30.95,30.95,30.95,30.95,30.95,30.95,"4,000","1,23,800.00",1,"4,000",100.00
GODHA,SM,31-12-2018,30.95,29.95,29.95,29.95,29.95,29.95,29.95,"4,000","1,19,800.00",1,"4,000",100.00
GODHA,SM,07-01-2019,29.95,28.5,28.5,28.5,28.5,28.5,28.5,"4,000","1,14,000.00",1,"4,000",100.0
GODHA,SM,22-01-2019,28.5,28.5,29.0,28.5,29.0,29.0,28.67,"12,000","3,44,000.00",3,"12,000",100.0
GODHA,SM,28-01-2019,29.0,27.0,29.85,27.0,29.85,28.4,28.43,"8,000","2,27,400.00",2,"8,000",100.0
GODHA,SM,29-01-2019,28.4,27.45,29.5,27.45,29.5,29.45,29.38,"88,000","25,85,800.00",4,"84,000",95.45
GODHA,SM,30-01-2019,29.45,29.25,29.25,29.25,29.25,29.25,29.25,"80,000","23,40,000.00",6,"80,000",100.0
GODHA,SM,01-02-2019,29.25,30.0,30.0,30.0,30.0,30.0,30.0,"16,000","4,80,000.00",4,"16,000",100.0
GODHA,SM,05-02-2019,30.0,27.9,27.9,27.9,27.9,27.9,27.9,"4,000","1,11,600.00",1,"4,000",100.0
GODHA,SM,11-02-2019,27.9,25.2,25.2,24.0,24.0,24.0,24.96,"20,000","4,99,200.00",3,"16,000",80.0
GODHA,SM,14-02-2019,24.0,25.0,25.0,25.0,25.0,25.0,25.0,"4,000","1,00,000.00",1,"4,000",100.0
GODHA,SM,18-02-2019,25.0,25.5,26.25,25.5,26.25,26.25,25.71,"28,000","7,19,800.00",3,"28,000",100.0
GODHA,SM,22-02-2019,26.25,24.5,24.5,24.5,24.5,24.5,24.5,"4,000","98,000.00",1,"4,000",100.0
GODHA,SM,25-02-2019,24.5,22.45,22.45,22.45,22.45,22.45,22.45,"4,000","89,800.00",1,"4,000",100.0
GODHA,SM,27-02-2019,22.45,21.0,21.0,21.0,21.0,21.0,21.0,"12,000","2,52,000.00",2,"12,000",100.0
GODHA,SM,05-03-2019,21.0,20.7,20.7,20.7,20.7,20.7,20.7,"4,000","82,800.00",1,"4,000",100.0
GODHA,SM,07-03-2019,20.7,19.05,20.0,18.8,20.0,20.0,19.59,"52,000","10,18,600.00",13,"52,000",100.0
GODHA,SM,08-03-2019,20.0,20.0,20.0,18.8,18.8,18.85,19.86,"68,000","13,50,400.00",17,"68,000",100.0
GODHA,SM,15-03-2019,18.85,18.5,18.5,18.25,18.25,18.25,18.33,"24,000","4,40,000.00",3,"24,000",100.0
GODHA,SM,18-03-2019,18.25,18.4,18.5,18.4,18.5,18.5,18.46,"36,000","6,64,400.00",3,"36,000",100.0
GODHA,SM,20-03-2019,18.5,18.4,18.5,18.3,18.5,18.5,18.41,"1,28,000","23,56,400.00",30,"1,28,000",100.0
GODHA,SM,22-03-2019,18.5,18.5,18.5,18.5,18.5,18.5,18.5,"48,000","8,88,000.00",12,"48,000",100.0
GODHA,SM,25-03-2019,18.5,18.5,18.5,18.5,18.5,18.5,18.5,"76,000","14,06,000.00",19,"76,000",100.0
GODHA,SM,27-03-2019,18.5,22.2,22.2,22.2,22.2,22.2,22.2,"4,000","88,800.00",1,"4,000",100.0
GODHA,SM,29-03-2019,22.2,18.5,19.0,18.5,19.0,18.75,18.75,"8,000","1,50,000.00",2,"8,000",100.0
GODHA,SM,26-04-2019,18.75,18.0,18.0,18.0,18.0,18.0,18.0,"4,000","72,000.00",1,"4,000",100.0
GODHA,SM,10-05-2019,18.0,17.5,17.5,17.5,17.5,17.5,17.5,"4,000","70,000.00",1,"4,000",100.0
GODHA,SM,15-05-2019,17.5,18.0,18.0,18.0,18.0,18.0,18.0,"4,000","72,000.00",1,"4,000",100.0
GODHA,SM,16-05-2019,18.0,16.5,16.5,16.5,16.5,16.5,16.5,"4,000","66,000.00",1,"4,000",100.0
GODHA,SM,17-05-2019,16.5,16.1,16.1,16.1,16.1,16.1,16.1,"4,000","64,400.00",1,"4,000",100.0
GODHA,SM,21-05-2019,16.1,17.7,17.7,17.7,17.7,17.7,17.7,"4,000","70,800.00",1,"4,000",100.0
GODHA,SM,29-05-2019,17.7,17.6,17.6,17.6,17.6,17.6,17.6,"4,000","70,400.00",1,"4,000",100.0
GODHA,SM,11-06-2019,17.6,21.1,21.1,16.05,16.05,16.05,17.31,"16,000","2,77,000.00",3,"16,000",100.0
GODHA,SM,12-06-2019,16.05,19.25,19.25,18.9,18.9,18.9,19.08,"8,000","1,52,600.00",2,"8,000",100.0
GODHA,SM,14-06-2019,18.9,17.7,17.7,17.7,17.7,17.7,17.7,"4,000","70,800.00",1,"4,000",100.0
GODHA,SM,17-06-2019,17.7,20.95,20.95,17.7,17.7,17.7,19.33,"8,000","1,54,600.00",2,"8,000",100.0
GODHA,SM,19-06-2019,17.7,17.65,17.65,17.65,17.65,17.65,17.65,"4,000","70,600.00",1,"4,000",100.0
GODHA,SM,24-06-2019,17.65,17.6,17.6,17.6,17.6,17.6,17.6,"4,000","70,400.00",1,"4,000",100.0
GODHA,SM,10-07-2019,17.6,17.6,17.6,17.6,17.6,17.6,17.6,"4,000","70,400.00",1,"4,000",100.0
GODHA,SM,11-07-2019,17.6,20.0,20.0,20.0,20.0,20.0,20.0,"4,000","80,000.00",1,"4,000",100.0
GODHA,SM,12-07-2019,20.0,24.0,24.0,24.0,24.0,24.0,24.0,"4,000","96,000.00",1,"4,000",100.0
GODHA,SM,15-07-2019,24.0,28.0,28.0,28.0,28.0,28.0,28.0,"4,000","1,12,000.00",1,"4,000",100.0
GODHA,SM,16-07-2019,28.0,25.2,25.2,25.2,25.2,25.2,25.2,"4,000","1,00,800.00",1,"4,000",100.0
GODHA,SM,24-07-2019,25.2,22.7,22.7,22.7,22.7,22.7,22.7,"4,000","90,800.00",1,"4,000",100.0
GODHA,SM,25-07-2019,22.7,20.45,20.45,20.45,20.45,20.45,20.45,"4,000","81,800.00",1,"4,000",100.0
GODHA,SM,01-08-2019,20.45,20.0,20.0,20.0,20.0,20.0,20.0,"4,000","80,000.00",1,"4,000",100.0
GODHA,SM,06-08-2019,20.0,18.0,18.0,18.0,18.0,18.0,18.0,"4,000","72,000.00",1,"4,000",100.0
GODHA,SM,07-08-2019,18.0,17.1,17.1,17.1,17.1,17.1,17.1,"4,000","68,400.00",1,"4,000",100.0
GODHA,SM,08-08-2019,17.1,16.25,16.25,16.25,16.25,16.25,16.25,"4,000","65,000.00",1,"4,000",100.0
GODHA,SM,20-08-2019,16.25,15.45,15.45,15.45,15.45,15.45,15.45,"4,000","61,800.00",1,"4,000",100.0
GODHA,SM,27-08-2019,15.45,14.75,15.0,14.75,15.0,15.0,14.88,"8,000","1,19,000.00",2,"8,000",100.0
GODHA,SM,06-09-2019,15.0,14.25,14.25,14.25,14.25,14.25,14.25,"4,000","57,000.00",1,"4,000",100.0
GODHA,SM,11-09-2019,14.25,13.7,13.7,13.7,13.7,13.7,13.7,"4,000","54,800.00",1,"4,000",100.0
GODHA,SM,07-10-2019,13.7,13.05,13.05,13.05,13.05,13.05,13.05,"4,000","52,200.00",1,"4,000",100.0
GODHA,SM,09-10-2019,13.05,12.4,12.4,12.4,12.4,12.4,12.4,"4,000","49,600.00",1,"4,000",100.0
GODHA,SM,17-10-2019,12.4,11.8,11.8,11.8,11.8,11.8,11.8,"4,000","47,200.00",1,"4,000",100.0
GODHA,SM,25-11-2019,11.8,11.5,11.5,11.5,11.5,11.5,11.5,"4,000","46,000.00",1,"4,000",100.0
GODHA,SM,26-11-2019,11.5,10.95,10.95,10.95,10.95,10.95,10.95,"4,000","43,800.00",1,"4,000",100.0
GODHA,SM,27-11-2019,10.95,11.25,11.25,11.25,11.25,11.25,11.25,"4,000","45,000.00",1,"4,000",100.0
GODHA,SM,18-12-2019,11.25,11.8,11.8,11.8,11.8,11.8,11.8,"4,000","47,200.00",1,"4,000",100.0
GODHA,SM,19-12-2019,11.8,12.3,12.3,12.3,12.3,12.3,12.3,"4,000","49,200.00",1,"4,000",100.0
GODHA,SM,30-01-2020,12.3,12.9,12.9,12.9,12.9,12.9,12.9,"4,000","51,600.00",1,"4,000",100.00
GODHA,SM,31-01-2020,12.9,13.5,13.5,13.5,13.5,13.5,13.5,"4,000","54,000.00",1,"4,000",100.00
GODHA,SM,01-02-2020,13.5,14.15,14.15,14.15,14.15,14.15,14.15,"4,000","56,600.00",1,"4,000",100.00
GODHA,SM,06-02-2020,14.15,14.85,14.85,14.85,14.85,14.85,14.85,"4,000","59,400.00",1,"4,000",100.00
GODHA,SM,07-02-2020,14.85,15.55,15.55,15.55,15.55,15.55,15.55,"4,000","62,200.00",1,"4,000",100.00
GODHA,SM,14-02-2020,15.55,16.25,16.25,16.25,16.25,16.25,16.25,"4,000","65,000.00",1,"4,000",100.00
GODHA,SM,17-02-2020,16.25,17.0,17.0,17.0,17.0,17.0,17.0,"4,000","68,000.00",1,"4,000",100.00
GODHA,SM,25-02-2020,17.0,16.15,16.15,16.15,16.15,16.15,16.15,"4,000","64,600.00",1,"4,000",100.00
GODHA,SM,03-03-2020,16.15,16.0,16.0,16.0,16.0,16.0,16.0,"4,000","64,000.00",1,"4,000",100.00
GODHA,SM,05-03-2020,16.0,16.8,16.8,16.0,16.5,16.5,16.26,"20,000","3,25,200.00",4,"16,000",80.00
GODHA,SM,06-03-2020,16.5,16.8,16.8,16.8,16.8,16.8,16.8,"4,000","67,200.00",1,"4,000",100.00
GODHA,SM,09-03-2020,16.8,17.3,17.3,17.3,17.3,17.3,17.3,"4,000","69,200.00",1,"4,000",100.00
GODHA,SM,12-03-2020,17.3,16.45,16.45,16.45,16.45,16.45,16.45,"4,000","65,800.00",1,"4,000",100.00
GODHA,SM,13-03-2020,16.45,17.2,17.2,17.2,17.2,17.2,17.2,"4,000","68,800.00",1,"4,000",100.00
GODHA,SM,18-03-2020,17.2,17.9,17.9,17.9,17.9,17.9,17.9,"4,000","71,600.00",1,"4,000",100.00
GODHA,SM,20-03-2020,17.9,17.05,18.5,17.05,18.5,17.75,17.78,"8,000","1,42,200.00",2,"8,000",100.00
GODHA,SM,23-03-2020,17.75,18.6,18.6,18.6,18.6,18.6,18.6,"4,000","74,400.00",1,"4,000",100.00
GODHA,SM,30-03-2020,18.6,19.4,19.4,19.4,19.4,19.4,19.4,"4,000","77,600.00",1,"4,000",100.00
GODHA,SM,31-03-2020,19.4,19.6,19.6,19.6,19.6,19.6,19.6,"4,000","78,400.00",1,"4,000",100.00
GODHA,SM,01-04-2020,19.6,19.95,19.95,19.95,19.95,19.95,19.95,"4,000","79,800.00",1,"4,000",100.00
GODHA,SM,07-04-2020,19.95,19.95,19.95,19.95,19.95,19.95,19.95,"4,000","79,800.00",1,"4,000",100.00
GODHA,SM,08-04-2020,19.95,20.45,20.45,20.45,20.45,20.45,20.45,"4,000","81,800.00",1,"4,000",100.00
GODHA,SM,16-04-2020,20.45,21.45,21.45,21.45,21.45,21.45,21.45,"4,000","85,800.00",1,"4,000",100.00
GODHA,SM,17-04-2020,21.45,22.1,22.2,22.1,22.2,22.2,22.15,"8,000","1,77,200.00",2,"8,000",100.00
GODHA,SM,20-04-2020,22.2,22.9,23.05,22.9,23.05,23.05,22.98,"16,000","3,67,600.00",4,"4,000",25.00
GODHA,SM,21-04-2020,23.05,23.75,23.75,23.75,23.75,23.75,23.75,"4,000","95,000.00",1,"4,000",100.00
GODHA,SM,23-04-2020,23.75,24.7,24.7,24.7,24.7,24.7,24.7,"4,000","98,800.00",1,"4,000",100.00
GODHA,SM,24-04-2020,24.7,25.7,25.7,25.7,25.7,25.7,25.7,"4,000","1,02,800.00",1,"4,000",100.00
GODHA,SM,27-04-2020,25.7,26.8,26.8,26.8,26.8,26.8,26.8,"8,000","2,14,400.00",2,"8,000",100.00
GODHA,SM,28-04-2020,26.8,28.0,28.0,28.0,28.0,28.0,28.0,"4,000","1,12,000.00",1,"4,000",100.00
GODHA,SM,29-04-2020,28.0,29.0,29.0,29.0,29.0,29.0,29.0,"4,000","1,16,000.00",1,"4,000",100.00
GODHA,SM,30-04-2020,29.0,30.4,30.4,30.4,30.4,30.4,30.4,"4,000","1,21,600.00",1,"4,000",100.00
GODHA,SM,04-05-2020,30.4,30.0,30.0,30.0,30.0,30.0,30.0,"4,000","1,20,000.00",1,"4,000",100.00
GODHA,SM,05-05-2020,30.0,29.0,29.0,29.0,29.0,29.0,29.0,"4,000","1,16,000.00",1,"4,000",100.00
GODHA,SM,07-05-2020,29.0,29.5,29.5,29.5,29.5,29.5,29.5,"4,000","1,18,000.00",1,"4,000",100.00
GODHA,SM,08-05-2020,29.5,29.9,29.9,29.75,29.75,29.75,29.83,"8,000","2,38,600.00",2,"8,000",100.00
GODHA,SM,11-05-2020,29.75,29.0,29.6,29.0,29.6,29.6,29.3,"8,000","2,34,400.00",2,"8,000",100.00
GODHA,SM,12-05-2020,29.6,29.4,29.4,29.4,29.4,29.4,29.4,"4,000","1,17,600.00",1,"4,000",100.00
GODHA,SM,13-05-2020,29.4,30.0,30.85,30.0,30.85,30.85,30.43,"8,000","2,43,400.00",2,"8,000",100.00
GODHA,SM,19-05-2020,30.85,29.35,29.35,29.35,29.35,29.35,29.35,"4,000","1,17,400.00",1,"4,000",100.00
GODHA,SM,20-05-2020,29.35,27.9,27.9,27.9,27.9,27.9,27.9,"4,000","1,11,600.00",1,"4,000",100.00
GODHA,SM,28-05-2020,27.9,27.9,27.9,27.9,27.9,27.9,27.9,"4,000","1,11,600.00",1,"4,000",100.00
GODHA,SM,29-05-2020,27.9,28.0,28.0,28.0,28.0,28.0,28.0,"4,000","1,12,000.00",1,"4,000",100.00
GODHA,SM,01-06-2020,28.0,27.9,27.95,27.9,27.95,27.95,27.93,"12,000","3,35,200.00",3,"4,000",33.33
GODHA,SM,02-06-2020,27.95,28.25,28.3,28.25,28.3,28.3,28.28,"8,000","2,26,200.00",2,-,-
GODHA,SM,03-06-2020,28.3,28.0,28.1,28.0,28.1,28.1,28.05,"8,000","2,24,400.00",2,-,-
GODHA,SM,04-06-2020,28.1,28.2,28.3,28.2,28.3,28.3,28.25,"8,000","2,26,000.00",2,-,-
GODHA,SM,05-06-2020,28.3,27.9,27.95,27.9,27.95,27.95,27.93,"8,000","2,23,400.00",2,-,-
GODHA,SM,08-06-2020,27.95,27.8,27.9,27.8,27.9,27.9,27.85,"8,000","2,22,800.00",2,-,-
GODHA,SM,10-06-2020,27.9,27.9,28.0,27.5,27.5,27.5,27.8,"12,000","3,33,600.00",3,"4,000",33.33
GODHA,SM,11-06-2020,27.5,28.6,28.7,27.0,27.0,27.0,28.1,"12,000","3,37,200.00",3,"4,000",33.33
GODHA,SM,12-06-2020,27.0,28.1,28.2,28.1,28.2,28.2,28.15,"8,000","2,25,200.00",2,-,-
GODHA,SM,15-06-2020,28.2,27.1,27.1,27.1,27.1,27.1,27.1,"4,000","1,08,400.00",1,"4,000",100.00
GODHA,SM,16-06-2020,27.1,28.0,28.0,28.0,28.0,28.0,28.0,"4,000","1,12,000.00",1,"4,000",100.00
GODHA,SM,18-06-2020,28.0,28.0,28.0,28.0,28.0,28.0,28.0,"4,000","1,12,000.00",1,"4,000",100.00
GODHA,SM,19-06-2020,28.0,28.4,28.4,28.4,28.4,28.4,28.4,"4,000","1,13,600.00",1,"4,000",100.00
GODHA,SM,25-06-2020,28.4,27.0,27.0,27.0,27.0,27.0,27.0,"8,000","2,16,000.00",2,"8,000",100.00
GODHA,SM,26-06-2020,27.0,25.65,25.65,25.65,25.65,25.65,25.65,"4,000","1,02,600.00",1,"4,000",100.00
GODHA,SM,29-06-2020,25.65,24.4,24.4,24.4,24.4,24.4,24.4,"4,000","97,600.00",1,"4,000",100.00
GODHA,SM,30-06-2020,24.4,25.0,25.0,25.0,25.0,25.0,25.0,"4,000","1,00,000.00",1,"4,000",100.00
GODHA,SM,01-07-2020,25.0,23.75,23.75,23.75,23.75,23.75,23.75,"4,000","95,000.00",1,"4,000",100.00
GODHA,SM,02-07-2020,23.75,24.9,24.9,24.9,24.9,24.9,24.9,"4,000","99,600.00",1,"4,000",100.00
GODHA,SM,06-07-2020,24.9,25.0,25.0,25.0,25.0,25.0,25.0,"4,000","1,00,000.00",1,"4,000",100.00
GODHA,SM,08-07-2020,25.0,25.05,25.05,25.05,25.05,25.05,25.05,"4,000","1,00,200.00",1,"4,000",100.00
GODHA,SM,09-07-2020,25.05,25.0,25.0,25.0,25.0,25.0,25.0,"4,000","1,00,000.00",1,"4,000",100.00
GODHA,SM,10-07-2020,25.0,23.75,23.75,23.75,23.75,23.75,23.75,"4,000","95,000.00",1,"4,000",100.00
GODHA,SM,14-07-2020,23.75,24.65,24.65,24.65,24.65,24.65,24.65,"4,000","98,600.00",1,"4,000",100.00
GODHA,SM,15-07-2020,24.65,24.7,24.7,24.7,24.7,24.7,24.7,"4,000","98,800.00",1,"4,000",100.00
GODHA,SM,16-07-2020,24.7,24.7,24.7,24.7,24.7,24.7,24.7,"4,000","98,800.00",1,"4,000",100.00
GODHA,SM,17-07-2020,24.7,24.75,24.75,24.75,24.75,24.75,24.75,"4,000","99,000.00",1,"4,000",100.00
GODHA,SM,20-07-2020,24.75,24.8,24.8,24.8,24.8,24.8,24.8,"4,000","99,200.00",1,"4,000",100.00
GODHA,SM,21-07-2020,24.8,24.85,24.85,24.85,24.85,24.85,24.85,"4,000","99,400.00",1,"4,000",100.00
GODHA,SM,22-07-2020,24.85,25.0,25.0,25.0,25.0,25.0,25.0,"4,000","1,00,000.00",1,"4,000",100.00
GODHA,SM,23-07-2020,25.0,25.05,25.05,25.05,25.05,25.05,25.05,"4,000","1,00,200.00",1,"4,000",100.00
GODHA,SM,24-07-2020,25.05,25.0,25.0,25.0,25.0,25.0,25.0,"4,000","1,00,000.00",1,"4,000",100.00
GODHA,SM,27-07-2020,25.0,26.15,26.15,26.15,26.15,26.15,26.15,"4,000","1,04,600.00",1,"4,000",100.00
GODHA,SM,28-07-2020,26.15,24.9,24.9,24.9,24.9,24.9,24.9,"4,000","99,600.00",1,"4,000",100.00
GODHA,SM,04-08-2020,24.9,23.75,23.75,23.75,23.75,23.75,23.75,"4,000","95,000.00",1,"4,000",100.00
GODHA,SM,06-08-2020,23.75,22.65,22.65,22.65,22.65,22.65,22.65,"4,000","90,600.00",1,"4,000",100.00
GODHA,SM,07-08-2020,22.65,22.7,23.7,22.7,23.7,23.7,23.2,"8,000","1,85,600.00",2,"8,000",100.00
GODHA,SM,10-08-2020,23.7,24.0,24.8,22.6,24.8,23.7,23.76,"16,000","3,80,200.00",4,"16,000",100.00
GODHA,SM,11-08-2020,23.7,24.25,24.85,24.25,24.85,24.65,24.66,"20,000","4,93,200.00",5,"20,000",100.00
GODHA,SM,14-08-2020,24.65,23.45,23.45,23.45,23.45,23.45,23.45,"4,000","93,800.00",1,"4,000",100.00
GODHA,SM,17-08-2020,23.45,22.3,23.0,22.3,23.0,23.0,22.65,"8,000","1,81,200.00",2,"4,000",50.00
GODHA,SM,19-08-2020,23.0,23.75,24.15,23.75,24.15,23.95,23.97,"12,000","2,87,600.00",3,"12,000",100.00
GODHA,SM,20-08-2020,23.95,24.8,25.1,24.8,25.1,25.0,25.02,"20,000","5,00,400.00",5,"20,000",100.00
GODHA,SM,21-08-2020,25.0,25.0,25.0,25.0,25.0,25.0,25.0,"4,000","1,00,000.00",1,"4,000",100.00
GODHA,SM,24-08-2020,25.0,25.0,26.15,25.0,26.15,26.15,25.72,"12,000","3,08,600.00",3,"12,000",100.00
GODHA,SM,25-08-2020,26.15,27.35,27.45,27.35,27.45,27.45,27.41,"20,000","5,48,200.00",4,"20,000",100.00
GODHA,SM,26-08-2020,27.45,28.45,28.8,28.45,28.8,28.8,28.61,"28,000","8,01,000.00",7,"28,000",100.00
GODHA,SM,28-08-2020,28.8,29.7,30.1,29.7,30.1,30.1,29.91,"20,000","5,98,200.00",5,"20,000",100.00
GODHA,SM,31-08-2020,30.1,31.0,31.35,31.0,31.35,31.25,31.18,"32,000","9,97,600.00",8,"32,000",100.00
GODHA,SM,01-09-2020,31.25,30.0,30.0,30.0,30.0,30.0,30.0,"4,000","1,20,000.00",1,"4,000",100.00
GODHA,SM,02-09-2020,30.0,28.9,29.3,28.9,29.3,29.1,29.1,"20,000","5,82,000.00",5,"20,000",100.00
GODHA,SM,04-09-2020,29.1,30.55,30.55,30.4,30.45,30.45,30.47,"12,000","3,65,600.00",3,"12,000",100.00
