SYMBOL,SERIES,DATE1,PREV_CLOSE,OPEN_PRICE,HIGH_PRICE,LOW_PRICE,LAST_PRICE,CLOSE_PRICE,AVG_PRICE,TTL_TRD_QNTY,TURNOVER_LACS,NO_OF_TRADES,DELIV_QTY,DELIV_PER
STUDIOLSD,SM,07-11-2025,16.9,16.9,17.95,16.6,17.65,17.55,17.45,94000,16.4,42, 72000,76.6
STUDIOLSD,SM,10-11-2025,17.55,18.05,18.1,17.7,17.85,17.85,17.88,24000,4.29,12, 20000,83.33
STUDIOLSD,SM,11-11-2025,17.85,17.95,18.0,17.0,17.5,17.5,17.39,76000,13.21,36, 66000,86.84
STUDIOLSD,SM,12-11-2025,17.5,17.55,17.85,17.05,17.8,17.6,17.48,38000,6.64,19, 32000,84.21
STUDIOLSD,SM,13-11-2025,17.6,17.15,17.6,17.15,17.55,17.55,17.48,48000,8.39,20, 46000,95.83
STUDIOLSD,SM,14-11-2025,17.55,17.5,17.8,17.5,17.7,17.7,17.59,40000,7.04,15, 38000,95.0
STUDIOLSD,SM,17-11-2025,17.7,15.95,17.0,15.95,16.5,16.5,16.6,136000,22.58,63, 102000,75.0
STUDIOLSD,SM,18-11-2025,16.5,16.65,16.8,16.2,16.3,16.45,16.53,54000,8.93,24, 40000,74.07
STUDIOLSD,SM,19-11-2025,16.45,16.7,16.75,16.1,16.15,16.3,16.34,56000,9.15,28, 48000,85.71
STUDIOLSD,SM,20-11-2025,16.3,16.3,16.55,16.2,16.35,16.35,16.35,26000,4.25,12, 22000,84.62
STUDIOLSD,SM,21-11-2025,16.35,16.0,16.35,15.85,16.05,16.05,16.03,50000,8.01,25, 44000,88.0
STUDIOLSD,SM,24-11-2025,16.05,16.0,16.0,15.3,15.3,15.45,15.69,124000,19.46,53, 108000,87.1
STUDIOLSD,SM,25-11-2025,15.45,15.5,15.5,15.0,15.2,15.35,15.22,72000,10.96,32, 56000,77.78
STUDIOLSD,SM,26-11-2025,15.35,15.4,15.4,15.0,15.0,15.0,15.09,88000,13.28,40, 78000,88.64
STUDIOLSD,SM,27-11-2025,15.0,14.7,14.85,13.6,14.2,14.1,14.42,206000,29.71,101, 142000,68.93
STUDIOLSD,SM,28-11-2025,14.1,13.8,14.1,13.55,13.7,13.65,13.76,182000,25.05,85, 134000,73.63
STUDIOLSD,SM,01-12-2025,13.65,13.7,14.1,13.0,13.85,13.85,13.8,82000,11.32,40, 64000,78.05
STUDIOLSD,SM,02-12-2025,13.85,13.85,14.35,13.85,14.35,14.3,14.14,38000,5.37,19, 30000,78.95
STUDIOLSD,SM,03-12-2025,14.3,14.5,14.55,14.35,14.35,14.45,14.47,32000,4.63,16, 30000,93.75
STUDIOLSD,SM,04-12-2025,14.45,14.55,14.55,14.1,14.35,14.35,14.21,18000,2.56,9, 14000,77.78
STUDIOLSD,SM,05-12-2025,14.35,14.2,14.3,13.7,14.3,14.3,13.96,38000,5.31,17, 34000,89.47
STUDIOLSD,SM,08-12-2025,14.3,13.6,14.8,13.6,14.5,14.25,14.33,46000,6.59,23, 38000,82.61
STUDIOLSD,SM,09-12-2025,14.25,14.0,14.45,13.8,14.35,14.35,14.21,20000,2.84,10, 14000,70.0
STUDIOLSD,SM,10-12-2025,14.35,14.05,14.55,13.65,14.05,13.9,14.15,44000,6.23,22, 34000,77.27
STUDIOLSD,SM,11-12-2025,13.9,14.15,14.15,13.8,13.95,13.95,13.94,14000,1.95,7, 14000,100.0
STUDIOLSD,SM,12-12-2025,13.95,14.2,14.3,14.05,14.1,14.1,14.15,10000,1.42,5, 8000,80.0
STUDIOLSD,SM,15-12-2025,14.1,14.1,14.35,13.75,13.8,13.9,14.0,42000,5.88,19, 34000,80.95
STUDIOLSD,SM,16-12-2025,13.9,13.9,14.05,13.65,13.85,13.85,13.89,24000,3.33,11, 22000,91.67
STUDIOLSD,SM,17-12-2025,13.85,13.85,14.0,13.8,14.0,14.0,13.88,8000,1.11,4, 8000,100.0
STUDIOLSD,SM,18-12-2025,14.0,14.0,14.0,13.55,13.7,13.7,13.78,28000,3.86,13, 24000,85.71
STUDIOLSD,SM,19-12-2025,13.7,13.5,13.75,13.0,13.4,13.55,13.34,74000,9.87,33, 50000,67.57
STUDIOLSD,SM,22-12-2025,13.55,13.45,13.6,13.25,13.3,13.35,13.41,34000,4.56,17, 30000,88.24
STUDIOLSD,SM,23-12-2025,13.35,13.35,13.7,13.3,13.4,13.4,13.48,30000,4.04,14, 28000,93.33
STUDIOLSD,SM,24-12-2025,13.4,13.4,13.65,13.35,13.55,13.5,13.46,22000,2.96,11, 16000,72.73
STUDIOLSD,SM,26-12-2025,13.5,13.5,13.55,13.15,13.3,13.2,13.38,50000,6.69,23, 46000,92.0
STUDIOLSD,SM,29-12-2025,13.2,13.2,13.3,13.1,13.3,13.3,13.2,28000,3.7,13, 26000,92.86
STUDIOLSD,SM,30-12-2025,13.3,13.1,13.3,13.0,13.05,13.0,13.09,18000,2.36,8, 16000,88.89
STUDIOLSD,SM,31-12-2025,13.0,13.2,13.2,13.05,13.1,13.1,13.12,24000,3.15,12, 18000,75.0
STUDIOLSD,SM,01-01-2026,13.1,13.15,13.25,13.0,13.05,13.1,13.12,48000,6.3,23, 34000,70.83
STUDIOLSD,SM,02-01-2026,13.1,13.3,13.3,13.05,13.25,13.2,13.17,24000,3.16,12, 20000,83.33
STUDIOLSD,SM,05-01-2026,13.2,13.15,13.15,12.6,12.85,12.9,12.86,54000,6.95,25, 36000,66.67
STUDIOLSD,SM,06-01-2026,12.9,12.95,13.0,12.6,12.6,12.6,12.79,38000,4.86,18, 36000,94.74
STUDIOLSD,SM,07-01-2026,12.6,12.6,12.95,12.6,12.6,12.7,12.78,48000,6.13,21, 36000,75.0
STUDIOLSD,SM,08-01-2026,12.7,12.6,12.85,12.3,12.6,12.6,12.47,56000,6.98,23, 48000,85.71
STUDIOLSD,SM,09-01-2026,12.6,12.15,12.2,10.9,12.0,11.95,11.83,76000,8.99,36, 62000,81.58
STUDIOLSD,SM,12-01-2026,11.95,11.95,11.95,11.3,11.4,11.4,11.49,74000,8.5,34, 64000,86.49
STUDIOLSD,SM,13-01-2026,11.4,11.4,12.4,11.4,12.15,12.2,11.94,66000,7.88,32, 54000,81.82
STUDIOLSD,SM,14-01-2026,12.2,12.5,12.8,12.3,12.4,12.4,12.58,36000,4.53,17, 20000,55.56
STUDIOLSD,SM,16-01-2026,12.4,12.4,12.4,11.5,12.0,12.0,11.94,42000,5.02,20, 32000,76.19
STUDIOLSD,SM,19-01-2026,12.0,12.6,12.6,10.95,11.25,11.15,11.18,186000,20.8,81, 132000,70.97
STUDIOLSD,SM,20-01-2026,11.15,11.1,11.35,10.55,10.6,10.6,10.96,78000,8.55,38, 58000, 74.36
